,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6828327,2011-09-30,RLJE,28.65,28.65,28.65,28.65,28.65,0
6828328,2011-10-03,RLJE,28.62,28.62,28.62,28.62,28.62,33300
6828329,2011-10-04,RLJE,28.65,28.65,28.65,28.65,28.65,100
6828330,2011-10-05,RLJE,28.59,28.59,28.59,28.59,28.59,66600
6828331,2011-10-06,RLJE,28.59,28.59,28.59,28.59,28.59,21600
6828332,2011-10-07,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828333,2011-10-10,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828334,2011-10-11,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828335,2011-10-12,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828336,2011-10-13,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828337,2011-10-14,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828338,2011-10-17,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828339,2011-10-18,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828340,2011-10-19,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828341,2011-10-20,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828342,2011-10-21,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828343,2011-10-24,RLJE,28.59,28.59,28.59,28.59,28.59,700
6828344,2011-10-25,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828345,2011-10-26,RLJE,28.59,28.59,28.59,28.59,28.59,100
6828346,2011-10-27,RLJE,28.59,28.59,28.59,28.59,28.59,600
6828347,2011-10-28,RLJE,28.59,28.59,28.59,28.59,28.59,0
6828348,2011-10-31,RLJE,28.59,28.59,28.59,28.59,28.59,100
6828349,2011-11-01,RLJE,28.8,28.8,28.8,28.8,28.8,300
6828350,2011-11-02,RLJE,28.65,28.65,28.65,28.65,28.65,100
6828351,2011-11-03,RLJE,28.65,28.65,28.65,28.65,28.65,0
6828352,2011-11-04,RLJE,28.65,28.65,28.65,28.65,28.65,0
6828353,2011-11-07,RLJE,28.65,28.65,28.5,28.5,28.5,12300
6828354,2011-11-08,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828355,2011-11-09,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828356,2011-11-10,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828357,2011-11-11,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828358,2011-11-14,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828359,2011-11-15,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828360,2011-11-16,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828361,2011-11-17,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828362,2011-11-18,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828363,2011-11-21,RLJE,28.5,28.5,28.5,28.5,28.5,6600
6828364,2011-11-22,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828365,2011-11-23,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828366,2011-11-25,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828367,2011-11-28,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828368,2011-11-29,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828369,2011-11-30,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828370,2011-12-01,RLJE,28.5,28.5,28.5,28.5,28.5,0
6828371,2011-12-02,RLJE,28.53,28.59,28.53,28.53,28.53,33600
6828372,2011-12-05,RLJE,28.65,28.65,28.65,28.65,28.65,100
6828373,2011-12-06,RLJE,28.65,28.65,28.65,28.65,28.65,200
6828374,2011-12-07,RLJE,28.65,28.65,28.65,28.65,28.65,0
6828375,2011-12-08,RLJE,28.65,28.65,28.65,28.65,28.65,86500
6828376,2011-12-09,RLJE,28.65,28.65,28.65,28.65,28.65,0
6828377,2011-12-12,RLJE,28.65,28.65,28.65,28.65,28.65,0
6828378,2011-12-13,RLJE,28.65,28.65,28.65,28.65,28.65,0
6828379,2011-12-14,RLJE,28.65,28.65,28.65,28.65,28.65,3300
6828380,2011-12-15,RLJE,28.62,28.62,28.62,28.62,28.62,31600
6828381,2011-12-16,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828382,2011-12-19,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828383,2011-12-20,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828384,2011-12-21,RLJE,28.68,28.68,28.68,28.68,28.68,100
6828385,2011-12-22,RLJE,28.68,28.68,28.68,28.68,28.68,0
6828386,2011-12-23,RLJE,28.68,28.68,28.68,28.68,28.68,0
6828387,2011-12-27,RLJE,28.68,28.68,28.68,28.68,28.68,0
6828388,2011-12-28,RLJE,28.68,28.68,28.68,28.68,28.68,0
6828389,2011-12-29,RLJE,28.62,28.62,28.62,28.62,28.62,300
6828390,2011-12-30,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828391,2012-01-03,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828392,2012-01-04,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828393,2012-01-05,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828394,2012-01-06,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828395,2012-01-09,RLJE,28.62,28.62,28.62,28.62,28.62,0
6828396,2012-01-10,RLJE,28.74,28.86,28.74,28.86,28.86,1800
6828397,2012-01-11,RLJE,28.86,28.86,28.86,28.86,28.86,0
6828398,2012-01-12,RLJE,28.86,28.86,28.86,28.86,28.86,1600
6828399,2012-01-13,RLJE,28.86,28.86,28.86,28.86,28.86,0
6828400,2012-01-17,RLJE,28.86,28.86,28.86,28.86,28.86,33300
6828401,2012-01-18,RLJE,28.95,28.95,28.95,28.95,28.95,100
6828402,2012-01-19,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828403,2012-01-20,RLJE,28.86,28.86,28.86,28.86,28.86,1600
6828404,2012-01-23,RLJE,28.86,28.86,28.86,28.86,28.86,0
6828405,2012-01-24,RLJE,28.86,28.86,28.86,28.86,28.86,0
6828406,2012-01-25,RLJE,28.86,28.86,28.86,28.86,28.86,0
6828407,2012-01-26,RLJE,28.95,28.95,28.95,28.95,28.95,100
6828408,2012-01-27,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828409,2012-01-30,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828410,2012-01-31,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828411,2012-02-01,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828412,2012-02-02,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828413,2012-02-03,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828414,2012-02-06,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828415,2012-02-07,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828416,2012-02-08,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828417,2012-02-09,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828418,2012-02-10,RLJE,28.95,28.95,28.95,28.95,28.95,0
6828419,2012-02-13,RLJE,28.98,28.98,28.98,28.98,28.98,0
6828420,2012-02-14,RLJE,28.98,28.98,28.98,28.98,28.98,0
6828421,2012-02-15,RLJE,28.98,28.98,28.98,28.98,28.98,0
6828422,2012-02-16,RLJE,28.98,28.98,28.98,28.98,28.98,0
6828423,2012-02-17,RLJE,28.98,28.98,28.98,28.98,28.98,0
6828424,2012-02-21,RLJE,28.98,28.98,28.98,28.98,28.98,0
6828425,2012-02-22,RLJE,29.04,29.07,29.04,29.07,29.07,8600
6828426,2012-02-23,RLJE,29.07,29.07,29.07,29.07,29.07,0
6828427,2012-02-24,RLJE,29.07,29.07,29.07,29.07,29.07,0
6828428,2012-02-27,RLJE,29.07,29.07,29.07,29.07,29.07,0
6828429,2012-02-28,RLJE,29.07,29.07,29.07,29.07,29.07,0
6828430,2012-02-29,RLJE,29.19,29.19,29.19,29.19,29.19,500
6828431,2012-03-01,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828432,2012-03-02,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828433,2012-03-05,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828434,2012-03-06,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828435,2012-03-07,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828436,2012-03-08,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828437,2012-03-09,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828438,2012-03-12,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828439,2012-03-13,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828440,2012-03-14,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828441,2012-03-15,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828442,2012-03-16,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828443,2012-03-19,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828444,2012-03-20,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828445,2012-03-21,RLJE,29.19,29.19,29.19,29.19,29.19,0
6828446,2012-03-22,RLJE,29.25,29.28,29.25,29.28,29.28,96600
6828447,2012-03-23,RLJE,29.28,29.28,29.28,29.28,29.28,0
6828448,2012-03-26,RLJE,29.28,29.28,29.28,29.28,29.28,0
6828449,2012-03-27,RLJE,29.25,29.25,29.25,29.25,29.25,30700
6828450,2012-03-28,RLJE,29.25,29.25,29.25,29.25,29.25,0
6828451,2012-03-29,RLJE,29.25,29.25,29.25,29.25,29.25,0
6828452,2012-03-30,RLJE,29.25,29.25,29.25,29.25,29.25,0
6828453,2012-04-02,RLJE,29.55,29.67,29.55,29.67,29.67,10200
6828454,2012-04-03,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828455,2012-04-04,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828456,2012-04-05,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828457,2012-04-09,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828458,2012-04-10,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828459,2012-04-11,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828460,2012-04-12,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828461,2012-04-13,RLJE,29.67,29.67,29.67,29.67,29.67,0
6828462,2012-04-16,RLJE,29.64,29.64,29.64,29.64,29.64,100
6828463,2012-04-17,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828464,2012-04-18,RLJE,29.7,29.7,29.7,29.7,29.7,33300
6828465,2012-04-19,RLJE,29.7,29.88,29.7,29.88,29.88,515300
6828466,2012-04-20,RLJE,30.0,30.0,29.85,29.88,29.88,372900
6828467,2012-04-23,RLJE,29.85,29.91,29.85,29.91,29.91,3500
6828468,2012-04-24,RLJE,29.88,29.88,29.85,29.88,29.88,19800
6828469,2012-04-25,RLJE,29.85,29.85,29.85,29.85,29.85,33300
6828470,2012-04-26,RLJE,29.85,29.85,29.79,29.85,29.85,23600
6828471,2012-04-27,RLJE,29.79,29.85,29.79,29.85,29.85,33300
6828472,2012-04-30,RLJE,29.82,29.82,29.82,29.82,29.82,1800
6828473,2012-05-01,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828474,2012-05-02,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828475,2012-05-03,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828476,2012-05-04,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828477,2012-05-07,RLJE,29.85,29.85,29.85,29.85,29.85,66600
6828478,2012-05-08,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828479,2012-05-09,RLJE,29.79,29.79,29.79,29.79,29.79,10300
6828480,2012-05-10,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828481,2012-05-11,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828482,2012-05-14,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828483,2012-05-15,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828484,2012-05-16,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828485,2012-05-17,RLJE,29.85,29.85,29.85,29.85,29.85,100
6828486,2012-05-18,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828487,2012-05-21,RLJE,29.79,29.79,29.7,29.7,29.7,800
6828488,2012-05-22,RLJE,29.67,29.76,29.67,29.76,29.76,2000
6828489,2012-05-23,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828490,2012-05-24,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828491,2012-05-25,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828492,2012-05-29,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828493,2012-05-30,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828494,2012-05-31,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828495,2012-06-01,RLJE,29.76,29.85,29.76,29.85,29.85,3100
6828496,2012-06-04,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828497,2012-06-05,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828498,2012-06-06,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828499,2012-06-07,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828500,2012-06-08,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828501,2012-06-11,RLJE,29.85,29.85,29.85,29.85,29.85,500
6828502,2012-06-12,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828503,2012-06-13,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828504,2012-06-14,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828505,2012-06-15,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828506,2012-06-18,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828507,2012-06-19,RLJE,29.85,29.85,29.85,29.85,29.85,500
6828508,2012-06-20,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828509,2012-06-21,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828510,2012-06-22,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828511,2012-06-25,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828512,2012-06-26,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828513,2012-06-27,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828514,2012-06-28,RLJE,29.73,29.76,29.73,29.76,29.76,33600
6828515,2012-06-29,RLJE,29.67,29.67,29.67,29.67,29.67,5900
6828516,2012-07-02,RLJE,29.76,29.85,29.67,29.85,29.85,3600
6828517,2012-07-03,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828518,2012-07-05,RLJE,29.7,29.7,29.7,29.7,29.7,100
6828519,2012-07-06,RLJE,29.7,29.7,29.7,29.7,29.7,0
6828520,2012-07-09,RLJE,29.7,29.76,29.7,29.76,29.76,500
6828521,2012-07-10,RLJE,29.82,29.82,29.82,29.82,29.82,239500
6828522,2012-07-11,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828523,2012-07-12,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828524,2012-07-13,RLJE,29.76,29.82,29.76,29.82,29.82,6800
6828525,2012-07-16,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828526,2012-07-17,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828527,2012-07-18,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828528,2012-07-19,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828529,2012-07-20,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828530,2012-07-23,RLJE,29.82,29.82,29.82,29.82,29.82,0
6828531,2012-07-24,RLJE,29.76,29.76,29.76,29.76,29.76,800
6828532,2012-07-25,RLJE,29.79,29.82,29.79,29.82,29.82,200
6828533,2012-07-26,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828534,2012-07-27,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828535,2012-07-30,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828536,2012-07-31,RLJE,29.79,29.79,29.79,29.79,29.79,0
6828537,2012-08-01,RLJE,29.82,29.82,29.82,29.82,29.82,300
6828538,2012-08-02,RLJE,29.76,29.76,29.76,29.76,29.76,300
6828539,2012-08-03,RLJE,29.76,29.76,29.76,29.76,29.76,7400
6828540,2012-08-06,RLJE,29.76,29.76,29.76,29.76,29.76,125100
6828541,2012-08-07,RLJE,29.85,29.85,29.85,29.85,29.85,133500
6828542,2012-08-08,RLJE,29.85,29.85,29.85,29.85,29.85,207000
6828543,2012-08-09,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828544,2012-08-10,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828545,2012-08-13,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828546,2012-08-14,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828547,2012-08-15,RLJE,29.85,29.85,29.85,29.85,29.85,0
6828548,2012-08-16,RLJE,29.76,29.76,29.76,29.76,29.76,1100
6828549,2012-08-17,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828550,2012-08-20,RLJE,29.76,29.76,29.76,29.76,29.76,300
6828551,2012-08-21,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828552,2012-08-22,RLJE,29.76,29.76,29.76,29.76,29.76,0
6828553,2012-08-23,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828554,2012-08-24,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828555,2012-08-27,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828556,2012-08-28,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828557,2012-08-29,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828558,2012-08-30,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828559,2012-08-31,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828560,2012-09-04,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828561,2012-09-05,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828562,2012-09-06,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828563,2012-09-07,RLJE,29.64,29.64,29.64,29.64,29.64,900
6828564,2012-09-10,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828565,2012-09-11,RLJE,29.67,29.67,29.64,29.64,29.64,900
6828566,2012-09-12,RLJE,29.64,29.64,29.64,29.64,29.64,0
6828567,2012-09-13,RLJE,29.64,29.85,29.64,29.76,29.76,136100
6828568,2012-09-14,RLJE,29.82,29.85,29.82,29.85,29.85,68100
6828569,2012-09-17,RLJE,29.85,29.85,29.85,29.85,29.85,85200
