,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8507741,2000-12-29,VTNR,12.0,15.0,9.0,9.0,9.0,100
8507742,2001-01-02,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507743,2001-01-03,VTNR,15.0,15.0,9.0,9.0,9.0,0
8507744,2001-01-04,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507745,2001-01-05,VTNR,18.0,18.0,9.0,9.0,9.0,0
8507746,2001-01-08,VTNR,18.0,18.0,9.0,9.0,9.0,0
8507747,2001-01-09,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507748,2001-01-10,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507749,2001-01-11,VTNR,9.0,12.0,9.0,9.0,9.0,0
8507750,2001-01-12,VTNR,9.0,15.0,9.0,15.0,15.0,100
8507751,2001-01-16,VTNR,15.0,15.0,15.0,15.0,15.0,0
8507752,2001-01-17,VTNR,15.0,15.0,15.0,15.0,15.0,0
8507753,2001-01-18,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507754,2001-01-19,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507755,2001-01-22,VTNR,9.0,15.0,9.0,15.0,15.0,0
8507756,2001-01-23,VTNR,15.0,15.0,15.0,15.0,15.0,0
8507757,2001-01-24,VTNR,15.0,15.0,15.0,15.0,15.0,0
8507758,2001-01-25,VTNR,9.0,15.0,9.0,15.0,15.0,0
8507759,2001-01-26,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507760,2001-01-29,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507761,2001-01-30,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507762,2001-01-31,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507763,2001-02-01,VTNR,15.0,15.0,9.0,9.0,9.0,0
8507764,2001-02-02,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507765,2001-02-05,VTNR,9.0,15.0,9.0,12.0,12.0,0
8507766,2001-02-06,VTNR,12.0,13.8,12.0,13.8,13.8,0
8507767,2001-02-07,VTNR,13.8,13.8,10.8,12.0,12.0,0
8507768,2001-02-08,VTNR,13.8,13.8,13.8,13.8,13.8,0
8507769,2001-02-09,VTNR,10.8,10.8,10.8,10.8,10.8,0
8507770,2001-02-12,VTNR,10.8,10.8,10.8,10.8,10.8,0
8507771,2001-02-13,VTNR,12.0,13.8,12.0,13.8,13.8,100
8507772,2001-02-14,VTNR,13.8,13.8,13.8,13.8,13.8,0
8507773,2001-02-15,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507774,2001-02-16,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507775,2001-02-20,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507776,2001-02-21,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507777,2001-02-22,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507778,2001-02-23,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507779,2001-02-26,VTNR,13.8,13.8,12.0,12.0,12.0,0
8507780,2001-02-27,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507781,2001-02-28,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507782,2001-03-01,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507783,2001-03-02,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507784,2001-03-05,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507785,2001-03-06,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507786,2001-03-07,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507787,2001-03-08,VTNR,12.0,12.0,9.0,9.0,9.0,0
8507788,2001-03-09,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507789,2001-03-12,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507790,2001-03-13,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507791,2001-03-14,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507792,2001-03-15,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507793,2001-03-16,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507794,2001-03-19,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507795,2001-03-20,VTNR,9.0,9.0,3.0,3.0,3.0,400
8507796,2001-03-21,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507797,2001-03-22,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507798,2001-03-23,VTNR,3.0,4.8,3.0,4.8,4.8,0
8507799,2001-03-26,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507800,2001-03-27,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507801,2001-03-28,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507802,2001-03-29,VTNR,3.6,4.8,3.6,3.6,3.6,0
8507803,2001-03-30,VTNR,3.0,6.0,3.0,6.0,6.0,400
8507804,2001-04-02,VTNR,4.8,6.0,4.8,4.8,4.8,0
8507805,2001-04-03,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507806,2001-04-04,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507807,2001-04-05,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507808,2001-04-06,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507809,2001-04-09,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507810,2001-04-10,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507811,2001-04-11,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507812,2001-04-12,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507813,2001-04-16,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507814,2001-04-17,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507815,2001-04-18,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507816,2001-04-19,VTNR,3.6,3.6,3.0,3.0,3.0,100
8507817,2001-04-20,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507818,2001-04-23,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507819,2001-04-24,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507820,2001-04-25,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507821,2001-04-26,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507822,2001-04-27,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507823,2001-04-30,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507824,2001-05-01,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507825,2001-05-02,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507826,2001-05-03,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507827,2001-05-04,VTNR,3.0,4.8,3.0,4.8,4.8,0
8507828,2001-05-07,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507829,2001-05-08,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507830,2001-05-09,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507831,2001-05-10,VTNR,3.0,3.6,3.0,3.6,3.6,300
8507832,2001-05-11,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507833,2001-05-14,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507834,2001-05-15,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507835,2001-05-16,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507836,2001-05-17,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507837,2001-05-18,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507838,2001-05-21,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507839,2001-05-22,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507840,2001-05-23,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507841,2001-05-24,VTNR,3.0,6.0,3.0,6.0,6.0,100
8507842,2001-05-25,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507843,2001-05-29,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507844,2001-05-30,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507845,2001-05-31,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507846,2001-06-01,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507847,2001-06-04,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507848,2001-06-05,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507849,2001-06-06,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507850,2001-06-07,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507851,2001-06-08,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507852,2001-06-11,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507853,2001-06-12,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507854,2001-06-13,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507855,2001-06-14,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507856,2001-06-15,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507857,2001-06-18,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507858,2001-06-19,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507859,2001-06-20,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507860,2001-06-21,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507861,2001-06-22,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507862,2001-06-25,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507863,2001-06-26,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507864,2001-06-27,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507865,2001-06-28,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507866,2001-06-29,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507867,2001-07-02,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507868,2001-07-03,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507869,2001-07-05,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507870,2001-07-06,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507871,2001-07-09,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507872,2001-07-10,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507873,2001-07-11,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507874,2001-07-12,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507875,2001-07-13,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507876,2001-07-16,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507877,2001-07-17,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507878,2001-07-18,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507879,2001-07-19,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507880,2001-07-20,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507881,2001-07-23,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507882,2001-07-24,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507883,2001-07-25,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507884,2001-07-26,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507885,2001-07-27,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507886,2001-07-30,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507887,2001-07-31,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507888,2001-08-01,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507889,2001-08-02,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507890,2001-08-03,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507891,2001-08-06,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507892,2001-08-07,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507893,2001-08-08,VTNR,6.0,6.0,3.0,3.0,3.0,0
8507894,2001-08-09,VTNR,3.0,3.0,3.0,3.0,3.0,300
8507895,2001-08-10,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507896,2001-08-13,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507897,2001-08-14,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507898,2001-08-15,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507899,2001-08-16,VTNR,3.6,4.8,3.6,3.6,3.6,100
8507900,2001-08-17,VTNR,6.0,6.0,5.4,6.0,6.0,200
8507901,2001-08-20,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507902,2001-08-21,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507903,2001-08-22,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507904,2001-08-23,VTNR,6.0,6.0,4.8,4.8,4.8,0
8507905,2001-08-24,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507906,2001-08-27,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507907,2001-08-28,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507908,2001-08-29,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507909,2001-08-30,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507910,2001-08-31,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507911,2001-09-04,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507912,2001-09-05,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507913,2001-09-06,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507914,2001-09-07,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507915,2001-09-10,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507916,2001-09-17,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507917,2001-09-18,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507918,2001-09-19,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507919,2001-09-20,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507920,2001-09-21,VTNR,4.8,4.8,3.6,3.6,3.6,100
8507921,2001-09-24,VTNR,3.6,3.6,3.6,3.6,3.6,0
8507922,2001-09-25,VTNR,4.2,9.0,4.2,9.0,9.0,200
8507923,2001-09-26,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507924,2001-09-27,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507925,2001-09-28,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507926,2001-10-01,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507927,2001-10-02,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507928,2001-10-03,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507929,2001-10-04,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507930,2001-10-05,VTNR,4.2,12.0,4.2,12.0,12.0,100
8507931,2001-10-08,VTNR,12.0,12.0,12.0,12.0,12.0,0
8507932,2001-10-09,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507933,2001-10-10,VTNR,9.0,18.0,9.0,18.0,18.0,300
8507934,2001-10-11,VTNR,21.0,21.0,9.0,9.0,9.0,0
8507935,2001-10-12,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507936,2001-10-15,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507937,2001-10-16,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507938,2001-10-17,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507939,2001-10-18,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507940,2001-10-19,VTNR,9.0,15.0,9.0,9.0,9.0,0
8507941,2001-10-22,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507942,2001-10-23,VTNR,9.0,9.0,9.0,9.0,9.0,0
8507943,2001-10-24,VTNR,9.0,9.0,4.2,4.2,4.2,0
8507944,2001-10-25,VTNR,4.2,4.2,3.0,3.0,3.0,200
8507945,2001-10-26,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507946,2001-10-29,VTNR,3.0,3.0,3.0,3.0,3.0,0
8507947,2001-10-30,VTNR,3.0,6.0,3.0,6.0,6.0,0
8507948,2001-10-31,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507949,2001-11-01,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507950,2001-11-02,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507951,2001-11-05,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507952,2001-11-06,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507953,2001-11-07,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507954,2001-11-08,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507955,2001-11-09,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507956,2001-11-12,VTNR,4.2,4.2,4.2,4.2,4.2,0
8507957,2001-11-13,VTNR,4.8,12.0,4.2,6.0,6.0,200
8507958,2001-11-14,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507959,2001-11-15,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507960,2001-11-16,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507961,2001-11-19,VTNR,5.4,6.0,5.4,6.0,6.0,0
8507962,2001-11-20,VTNR,5.4,6.0,5.4,6.0,6.0,0
8507963,2001-11-21,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507964,2001-11-23,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507965,2001-11-26,VTNR,6.0,12.0,6.0,6.0,6.0,0
8507966,2001-11-27,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507967,2001-11-28,VTNR,6.0,7.8,6.0,6.0,6.0,0
8507968,2001-11-29,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507969,2001-11-30,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507970,2001-12-03,VTNR,6.0,6.6,6.0,6.6,6.6,0
8507971,2001-12-04,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507972,2001-12-05,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507973,2001-12-06,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507974,2001-12-07,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507975,2001-12-10,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507976,2001-12-11,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507977,2001-12-12,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507978,2001-12-13,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507979,2001-12-14,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507980,2001-12-17,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507981,2001-12-18,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507982,2001-12-19,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507983,2001-12-20,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507984,2001-12-21,VTNR,6.0,7.2,6.0,6.0,6.0,0
8507985,2001-12-24,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507986,2001-12-26,VTNR,6.0,6.6,6.0,6.0,6.0,200
8507987,2001-12-27,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507988,2001-12-28,VTNR,6.0,6.0,4.8,4.8,4.8,0
8507989,2001-12-31,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507990,2002-01-02,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507991,2002-01-03,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507992,2002-01-04,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507993,2002-01-07,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507994,2002-01-08,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507995,2002-01-09,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507996,2002-01-10,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507997,2002-01-11,VTNR,6.0,6.0,6.0,6.0,6.0,0
8507998,2002-01-14,VTNR,4.8,4.8,4.8,4.8,4.8,0
8507999,2002-01-15,VTNR,4.8,4.8,4.8,4.8,4.8,0
8508000,2002-01-16,VTNR,4.8,4.8,4.8,4.8,4.8,0
8508001,2002-01-17,VTNR,4.8,4.8,4.8,4.8,4.8,0
8508002,2002-01-18,VTNR,4.8,4.8,4.8,4.8,4.8,0
8508003,2002-01-22,VTNR,4.8,4.8,4.8,4.8,4.8,0
8508004,2002-01-23,VTNR,4.8,4.8,3.0,3.0,3.0,100
8508005,2002-01-24,VTNR,3.0,3.0,3.0,3.0,3.0,0
8508006,2002-01-25,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508007,2002-01-28,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508008,2002-01-29,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508009,2002-01-30,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508010,2002-01-31,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508011,2002-02-01,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508012,2002-02-04,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508013,2002-02-05,VTNR,2.4,2.4,1.2,1.8,1.8,0
8508014,2002-02-06,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508015,2002-02-07,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508016,2002-02-08,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508017,2002-02-11,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508018,2002-02-12,VTNR,2.4,3.6,2.4,3.6,3.6,0
8508019,2002-02-13,VTNR,2.4,3.0,2.4,2.4,2.4,100
8508020,2002-02-14,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508021,2002-02-15,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508022,2002-02-19,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508023,2002-02-20,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508024,2002-02-21,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508025,2002-02-22,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508026,2002-02-25,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508027,2002-02-26,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508028,2002-02-27,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508029,2002-02-28,VTNR,2.4,3.6,2.4,3.6,3.6,0
8508030,2002-03-01,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508031,2002-03-04,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508032,2002-03-05,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508033,2002-03-06,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508034,2002-03-07,VTNR,1.8,1.8,1.8,1.8,1.8,100
8508035,2002-03-08,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508036,2002-03-11,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508037,2002-03-12,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508038,2002-03-13,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508039,2002-03-14,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508040,2002-03-15,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508041,2002-03-18,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508042,2002-03-19,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508043,2002-03-20,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508044,2002-03-21,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508045,2002-03-22,VTNR,1.8,1.8,1.2,1.2,1.2,300
8508046,2002-03-25,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508047,2002-03-26,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508048,2002-03-27,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508049,2002-03-28,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508050,2002-04-01,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508051,2002-04-02,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508052,2002-04-03,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508053,2002-04-04,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508054,2002-04-05,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508055,2002-04-08,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508056,2002-04-09,VTNR,3.0,3.0,2.4,2.4,2.4,0
8508057,2002-04-10,VTNR,2.4,2.4,2.4,2.4,2.4,0
8508058,2002-04-11,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508059,2002-04-12,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508060,2002-04-15,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508061,2002-04-16,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508062,2002-04-17,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508063,2002-04-18,VTNR,1.8,1.8,1.8,1.8,1.8,0
8508064,2002-04-19,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508065,2002-04-22,VTNR,4.2,4.2,4.2,4.2,4.2,0
8508066,2002-04-23,VTNR,3.0,3.0,3.0,3.0,3.0,0
8508067,2002-04-24,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508068,2002-04-25,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508069,2002-04-26,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508070,2002-04-29,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508071,2002-04-30,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508072,2002-05-01,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508073,2002-05-02,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508074,2002-05-03,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508075,2002-05-06,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508076,2002-05-07,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508077,2002-05-08,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508078,2002-05-09,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508079,2002-05-10,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508080,2002-05-13,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508081,2002-05-14,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508082,2002-05-15,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508083,2002-05-16,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508084,2002-05-17,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508085,2002-05-20,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508086,2002-05-21,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508087,2002-05-22,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508088,2002-05-23,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508089,2002-05-24,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508090,2002-05-28,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508091,2002-05-29,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508092,2002-05-30,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508093,2002-05-31,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508094,2002-06-03,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508095,2002-06-04,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508096,2002-06-05,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508097,2002-06-06,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508098,2002-06-07,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508099,2002-06-10,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508100,2002-06-11,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508101,2002-06-12,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508102,2002-06-13,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508103,2002-06-14,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508104,2002-06-17,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508105,2002-06-18,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508106,2002-06-19,VTNR,1.2,1.2,1.2,1.2,1.2,0
8508107,2002-06-20,VTNR,1.2,1.2,1.2,1.2,1.2,0
