,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6613203,2013-01-25,QLYS,14.88,15.01,14.25,14.64,14.64,38200
6613204,2013-01-28,QLYS,14.71,14.71,14.0,14.05,14.05,60400
6613205,2013-01-29,QLYS,14.0,14.06,13.42,13.48,13.48,64600
6613206,2013-01-30,QLYS,13.31,13.89,13.09,13.79,13.79,28700
6613207,2013-01-31,QLYS,13.8,13.8,13.08,13.1,13.1,62100
6613208,2013-02-01,QLYS,13.19,13.97,13.1,13.2,13.2,68500
6613209,2013-02-04,QLYS,13.2,13.57,12.62,12.64,12.64,56800
6613210,2013-02-05,QLYS,12.76,12.84,12.02,12.12,12.12,80100
6613211,2013-02-06,QLYS,12.14,13.12,12.11,12.81,12.81,45300
6613212,2013-02-07,QLYS,12.84,12.84,12.37,12.68,12.68,21500
6613213,2013-02-08,QLYS,12.65,12.76,12.4,12.65,12.65,76600
6613214,2013-02-11,QLYS,12.8,12.89,12.42,12.72,12.72,36100
6613215,2013-02-12,QLYS,12.47,12.47,10.18,12.13,12.13,633600
6613216,2013-02-13,QLYS,12.11,12.44,12.01,12.12,12.12,72100
6613217,2013-02-14,QLYS,12.13,12.74,12.13,12.68,12.68,58800
6613218,2013-02-15,QLYS,12.75,13.16,12.7,13.09,13.09,25000
6613219,2013-02-19,QLYS,13.18,13.44,12.88,13.2,13.2,58000
6613220,2013-02-20,QLYS,13.2,13.25,12.26,12.35,12.35,51800
6613221,2013-02-21,QLYS,12.3,12.66,11.89,12.31,12.31,147400
6613222,2013-02-22,QLYS,12.4,12.91,12.13,12.33,12.33,108800
6613223,2013-02-25,QLYS,12.43,12.55,11.59,11.59,11.59,47800
6613224,2013-02-26,QLYS,11.61,12.42,11.57,11.83,11.83,40000
6613225,2013-02-27,QLYS,11.9,12.32,11.77,12.19,12.19,273400
6613226,2013-02-28,QLYS,12.11,12.5,11.44,11.86,11.86,164700
6613227,2013-03-01,QLYS,11.9,12.33,11.89,12.25,12.25,77800
6613228,2013-03-04,QLYS,12.26,12.46,12.14,12.4,12.4,87400
6613229,2013-03-05,QLYS,12.48,12.91,11.81,12.21,12.21,80700
6613230,2013-03-06,QLYS,12.19,12.61,11.8,12.16,12.16,81000
6613231,2013-03-07,QLYS,12.16,12.93,12.16,12.9,12.9,42500
6613232,2013-03-08,QLYS,13.05,13.05,12.4,12.55,12.55,90200
6613233,2013-03-11,QLYS,12.47,12.74,12.47,12.55,12.55,26600
6613234,2013-03-12,QLYS,12.5,12.75,12.5,12.54,12.54,33300
6613235,2013-03-13,QLYS,12.59,12.65,12.0,12.23,12.23,119300
6613236,2013-03-14,QLYS,12.28,12.28,11.92,12.1,12.1,47600
6613237,2013-03-15,QLYS,12.13,12.57,11.6,11.71,11.71,87200
6613238,2013-03-18,QLYS,11.54,11.73,11.27,11.45,11.45,56800
6613239,2013-03-19,QLYS,11.51,11.66,11.07,11.11,11.11,124700
6613240,2013-03-20,QLYS,11.21,11.64,11.08,11.63,11.63,107500
6613241,2013-03-21,QLYS,11.51,12.64,11.51,12.39,12.39,102700
6613242,2013-03-22,QLYS,12.38,12.58,12.07,12.48,12.48,128400
6613243,2013-03-25,QLYS,12.48,12.66,12.33,12.53,12.53,71600
6613244,2013-03-26,QLYS,12.56,12.56,12.02,12.18,12.18,22600
6613245,2013-03-27,QLYS,11.07,12.27,11.07,12.13,12.13,106000
6613246,2013-03-28,QLYS,12.0,12.42,12.0,12.34,12.34,135700
6613247,2013-04-01,QLYS,12.24,12.49,12.01,12.16,12.16,204500
6613248,2013-04-02,QLYS,12.1,12.2,11.75,11.98,11.98,320500
6613249,2013-04-03,QLYS,11.98,12.16,11.77,12.0,12.0,25400
6613250,2013-04-04,QLYS,11.98,12.17,11.88,12.1,12.1,36700
6613251,2013-04-05,QLYS,11.88,11.9,11.73,11.77,11.77,28400
6613252,2013-04-08,QLYS,11.82,12.17,11.52,11.68,11.68,73900
6613253,2013-04-09,QLYS,11.65,11.81,11.31,11.4,11.4,142700
6613254,2013-04-10,QLYS,11.62,11.85,11.3,11.83,11.83,65100
6613255,2013-04-11,QLYS,11.78,11.98,11.67,11.97,11.97,19400
6613256,2013-04-12,QLYS,11.82,11.97,11.73,11.9,11.9,20200
6613257,2013-04-15,QLYS,11.33,11.69,11.28,11.44,11.44,50300
6613258,2013-04-16,QLYS,11.51,11.63,11.4,11.49,11.49,32800
6613259,2013-04-17,QLYS,11.66,11.67,10.76,10.94,10.94,55000
6613260,2013-04-18,QLYS,11.13,11.71,11.13,11.34,11.34,30000
6613261,2013-04-19,QLYS,11.4,11.94,11.4,11.86,11.86,48000
6613262,2013-04-22,QLYS,11.98,11.98,11.22,11.4,11.4,69800
6613263,2013-04-23,QLYS,11.5,11.61,11.27,11.4,11.4,42700
6613264,2013-04-24,QLYS,11.4,11.48,10.99,11.19,11.19,70700
6613265,2013-04-25,QLYS,11.26,11.26,10.15,11.02,11.02,235100
6613266,2013-04-26,QLYS,10.94,11.09,10.76,10.88,10.88,61900
6613267,2013-04-29,QLYS,10.84,11.0,10.84,11.0,11.0,43900
6613268,2013-04-30,QLYS,10.83,11.0,10.83,11.0,11.0,51700
6613269,2013-05-01,QLYS,10.91,10.94,10.77,10.77,10.77,31600
6613270,2013-05-02,QLYS,10.82,10.9,10.72,10.77,10.77,247800
6613271,2013-05-03,QLYS,10.9,10.9,10.65,10.78,10.78,107000
6613272,2013-05-06,QLYS,10.8,10.82,10.71,10.79,10.79,84200
6613273,2013-05-07,QLYS,11.0,11.57,10.8,10.93,10.93,262300
6613274,2013-05-08,QLYS,10.54,10.99,10.22,10.75,10.75,272000
6613275,2013-05-09,QLYS,10.76,11.41,10.76,11.37,11.37,142400
6613276,2013-05-10,QLYS,11.28,11.42,10.95,11.26,11.26,64700
6613277,2013-05-13,QLYS,11.09,12.99,11.09,12.94,12.94,308700
6613278,2013-05-14,QLYS,12.87,12.9,12.39,12.81,12.81,121800
6613279,2013-05-15,QLYS,12.54,13.28,12.54,13.25,13.25,217400
6613280,2013-05-16,QLYS,13.25,14.04,13.24,13.85,13.85,218900
6613281,2013-05-17,QLYS,13.82,14.12,13.54,13.66,13.66,196800
6613282,2013-05-20,QLYS,13.5,13.59,13.26,13.43,13.43,80000
6613283,2013-05-21,QLYS,13.41,13.67,13.21,13.61,13.61,130700
6613284,2013-05-22,QLYS,13.46,14.39,13.46,14.08,14.08,215100
6613285,2013-05-23,QLYS,13.76,14.74,13.7,14.48,14.48,149500
6613286,2013-05-24,QLYS,14.29,14.68,14.08,14.21,14.21,68600
6613287,2013-05-28,QLYS,14.25,14.25,13.72,14.18,14.18,144500
6613288,2013-05-29,QLYS,14.0,14.08,13.58,13.93,13.93,240500
6613289,2013-05-30,QLYS,13.94,14.31,13.86,14.21,14.21,150700
6613290,2013-05-31,QLYS,13.63,14.34,13.43,14.0,14.0,241800
6613291,2013-06-03,QLYS,14.11,14.41,13.56,13.86,13.86,93200
6613292,2013-06-04,QLYS,13.9,13.9,13.44,13.5,13.5,55400
6613293,2013-06-05,QLYS,13.41,13.85,13.41,13.55,13.55,26800
6613294,2013-06-06,QLYS,13.51,13.99,13.51,13.98,13.98,51700
6613295,2013-06-07,QLYS,14.08,14.6,13.94,14.53,14.53,76300
6613296,2013-06-10,QLYS,14.54,15.15,14.35,15.06,15.06,157300
6613297,2013-06-11,QLYS,14.81,15.06,14.72,14.86,14.86,87400
6613298,2013-06-12,QLYS,14.91,14.96,14.64,14.7,14.7,79100
6613299,2013-06-13,QLYS,14.83,14.84,14.48,14.56,14.56,75100
6613300,2013-06-14,QLYS,14.58,14.72,14.4,14.41,14.41,85000
6613301,2013-06-17,QLYS,14.58,14.96,14.31,14.9,14.9,86500
6613302,2013-06-18,QLYS,14.64,14.98,14.6,14.85,14.85,110500
6613303,2013-06-19,QLYS,14.89,15.04,14.53,14.97,14.97,74700
6613304,2013-06-20,QLYS,15.13,15.16,14.7,15.1,15.1,122600
6613305,2013-06-21,QLYS,15.09,15.39,14.99,15.17,15.17,240000
6613306,2013-06-24,QLYS,14.88,15.7,14.75,15.67,15.67,115200
6613307,2013-06-25,QLYS,15.73,16.22,15.6,16.16,16.16,243100
6613308,2013-06-26,QLYS,16.25,16.25,15.08,15.4,15.4,124500
6613309,2013-06-27,QLYS,15.45,15.83,15.45,15.77,15.77,72700
6613310,2013-06-28,QLYS,15.74,16.25,15.5,16.12,16.12,959100
6613311,2013-07-01,QLYS,16.14,16.14,15.39,15.77,15.77,108500
6613312,2013-07-02,QLYS,15.9,16.18,15.48,16.04,16.04,69800
6613313,2013-07-03,QLYS,15.99,16.25,15.9,16.03,16.03,42100
6613314,2013-07-05,QLYS,16.2,16.37,16.09,16.37,16.37,40600
6613315,2013-07-08,QLYS,16.47,16.49,16.32,16.44,16.44,70600
6613316,2013-07-09,QLYS,16.46,16.79,16.23,16.37,16.37,145400
6613317,2013-07-10,QLYS,16.68,17.0,16.68,16.86,16.86,118800
6613318,2013-07-11,QLYS,17.0,17.0,16.15,16.37,16.37,74100
6613319,2013-07-12,QLYS,16.4,16.56,15.84,16.01,16.01,142200
6613320,2013-07-15,QLYS,15.89,16.56,15.89,16.17,16.17,85100
6613321,2013-07-16,QLYS,16.25,16.25,15.58,15.8,15.8,69700
6613322,2013-07-17,QLYS,15.88,16.52,15.58,16.04,16.04,30600
6613323,2013-07-18,QLYS,16.03,16.04,15.52,15.66,15.66,42300
6613324,2013-07-19,QLYS,15.58,15.88,15.51,15.52,15.52,32400
6613325,2013-07-22,QLYS,15.44,15.93,15.23,15.86,15.86,105500
6613326,2013-07-23,QLYS,16.03,16.27,15.85,15.97,15.97,105300
6613327,2013-07-24,QLYS,15.96,16.2,15.4,15.83,15.83,81100
6613328,2013-07-25,QLYS,15.87,16.05,15.53,16.01,16.01,126600
6613329,2013-07-26,QLYS,15.95,16.29,14.98,16.01,16.01,14900
6613330,2013-07-29,QLYS,15.95,16.24,15.67,15.91,15.91,26400
6613331,2013-07-30,QLYS,15.88,16.13,15.35,16.11,16.11,98100
6613332,2013-07-31,QLYS,16.08,16.13,15.9,16.0,16.0,50800
6613333,2013-08-01,QLYS,16.01,16.7,15.72,16.68,16.68,130900
6613334,2013-08-02,QLYS,16.62,17.0,16.35,16.9,16.9,108500
6613335,2013-08-05,QLYS,16.94,17.63,16.9,17.63,17.63,308100
6613336,2013-08-06,QLYS,18.0,19.37,17.0,19.15,19.15,470000
6613337,2013-08-07,QLYS,19.0,19.07,18.01,18.11,18.11,333400
6613338,2013-08-08,QLYS,18.19,18.46,17.61,18.22,18.22,268800
6613339,2013-08-09,QLYS,18.2,18.34,17.95,18.05,18.05,29000
6613340,2013-08-12,QLYS,18.05,18.48,17.76,18.43,18.43,33900
6613341,2013-08-13,QLYS,18.43,18.5,17.76,18.48,18.48,69800
6613342,2013-08-14,QLYS,18.55,19.15,18.15,19.08,19.08,131900
6613343,2013-08-15,QLYS,18.79,18.86,18.28,18.37,18.37,75100
6613344,2013-08-16,QLYS,18.26,18.61,18.25,18.56,18.56,48400
6613345,2013-08-19,QLYS,18.51,18.6,18.33,18.47,18.47,54300
6613346,2013-08-20,QLYS,18.47,19.1,18.47,18.87,18.87,148200
6613347,2013-08-21,QLYS,18.77,19.0,18.4,18.86,18.86,206900
6613348,2013-08-22,QLYS,18.82,19.15,18.63,19.07,19.07,117900
6613349,2013-08-23,QLYS,19.15,20.0,19.01,19.85,19.85,285800
6613350,2013-08-26,QLYS,19.82,20.4,19.52,20.22,20.22,239600
6613351,2013-08-27,QLYS,19.99,20.22,19.5,19.75,19.75,128200
6613352,2013-08-28,QLYS,19.66,20.09,19.1,19.8,19.8,722800
6613353,2013-08-29,QLYS,19.71,19.99,19.55,19.76,19.76,54700
6613354,2013-08-30,QLYS,19.81,20.0,19.54,19.99,19.99,185600
6613355,2013-09-03,QLYS,20.0,20.71,19.75,20.38,20.38,273900
6613356,2013-09-04,QLYS,20.43,21.6,20.38,21.1,21.1,366600
6613357,2013-09-05,QLYS,21.0,21.5,20.87,20.95,20.95,118600
6613358,2013-09-06,QLYS,21.21,21.37,20.47,21.22,21.22,133200
6613359,2013-09-09,QLYS,21.18,21.71,21.08,21.52,21.52,126700
6613360,2013-09-10,QLYS,21.72,22.99,21.66,22.77,22.77,248600
6613361,2013-09-11,QLYS,22.99,23.21,22.28,22.38,22.38,158100
6613362,2013-09-12,QLYS,22.19,22.36,20.34,20.72,20.72,324900
6613363,2013-09-13,QLYS,21.05,21.71,20.82,21.33,21.33,138900
6613364,2013-09-16,QLYS,21.56,21.79,21.0,21.16,21.16,94600
6613365,2013-09-17,QLYS,21.18,21.95,21.0,21.83,21.83,132300
6613366,2013-09-18,QLYS,21.9,22.83,21.9,22.73,22.73,136900
6613367,2013-09-19,QLYS,22.7,23.18,22.7,22.98,22.98,146800
6613368,2013-09-20,QLYS,22.89,23.02,22.13,22.3,22.3,221200
6613369,2013-09-23,QLYS,22.27,23.0,22.25,22.85,22.85,95500
6613370,2013-09-24,QLYS,22.65,22.92,21.85,21.94,21.94,128200
6613371,2013-09-25,QLYS,21.99,22.04,21.31,21.63,21.63,102700
6613372,2013-09-26,QLYS,21.73,22.34,21.52,21.9,21.9,89500
6613373,2013-09-27,QLYS,21.75,22.18,21.56,21.89,21.89,143100
6613374,2013-09-30,QLYS,21.67,21.67,20.6,21.39,21.39,274200
6613375,2013-10-01,QLYS,21.4,21.57,20.93,21.16,21.16,111800
6613376,2013-10-02,QLYS,20.99,21.31,20.6,21.07,21.07,156000
6613377,2013-10-03,QLYS,21.11,21.31,20.93,21.25,21.25,74200
6613378,2013-10-04,QLYS,21.04,21.76,20.97,21.23,21.23,74500
6613379,2013-10-07,QLYS,21.11,21.37,20.95,21.02,21.02,64600
6613380,2013-10-08,QLYS,21.08,21.42,20.91,21.06,21.06,100300
6613381,2013-10-09,QLYS,21.06,21.23,20.94,21.02,21.02,72000
6613382,2013-10-10,QLYS,21.24,22.08,21.0,21.78,21.78,127300
6613383,2013-10-11,QLYS,21.68,22.07,21.4,21.79,21.79,80100
6613384,2013-10-14,QLYS,21.73,22.15,21.24,22.11,22.11,77400
6613385,2013-10-15,QLYS,22.13,22.5,21.0,21.2,21.2,70400
6613386,2013-10-16,QLYS,21.36,21.7,20.93,21.35,21.35,92300
6613387,2013-10-17,QLYS,21.33,23.0,21.0,22.84,22.84,267300
6613388,2013-10-18,QLYS,23.0,23.01,21.58,22.14,22.14,427800
6613389,2013-10-21,QLYS,22.5,22.81,21.98,22.74,22.74,187600
6613390,2013-10-22,QLYS,22.65,22.96,20.98,21.61,21.61,226100
6613391,2013-10-23,QLYS,21.4,21.53,19.56,20.0,20.0,309600
6613392,2013-10-24,QLYS,19.93,20.76,19.75,20.4,20.4,132700
6613393,2013-10-25,QLYS,20.47,21.13,20.04,21.0,21.0,172200
6613394,2013-10-28,QLYS,20.95,21.34,20.86,21.12,21.12,147800
6613395,2013-10-29,QLYS,21.1,21.4,20.83,21.2,21.2,177300
6613396,2013-10-30,QLYS,21.14,21.39,20.36,20.48,20.48,162700
6613397,2013-10-31,QLYS,20.43,21.05,20.11,20.8,20.8,72300
6613398,2013-11-01,QLYS,20.77,20.85,20.33,20.83,20.83,148000
6613399,2013-11-04,QLYS,20.94,21.97,20.8,21.7,21.7,272400
6613400,2013-11-05,QLYS,21.45,22.31,20.73,21.37,21.37,467200
6613401,2013-11-06,QLYS,21.41,21.8,21.1,21.59,21.59,166500
6613402,2013-11-07,QLYS,21.62,21.62,20.5,21.48,21.48,232900
6613403,2013-11-08,QLYS,21.4,21.75,20.57,20.64,20.64,199400
6613404,2013-11-11,QLYS,20.73,21.01,20.13,20.62,20.62,104300
6613405,2013-11-12,QLYS,20.64,20.8,19.75,20.17,20.17,153400
6613406,2013-11-13,QLYS,20.07,21.01,19.93,21.0,21.0,147900
6613407,2013-11-14,QLYS,21.08,21.08,20.28,20.63,20.63,81600
6613408,2013-11-15,QLYS,21.08,21.95,21.08,21.22,21.22,324900
6613409,2013-11-18,QLYS,21.38,21.47,21.12,21.28,21.28,139300
6613410,2013-11-19,QLYS,21.49,21.49,21.17,21.27,21.27,46800
6613411,2013-11-20,QLYS,21.29,21.41,21.13,21.31,21.31,58500
6613412,2013-11-21,QLYS,21.24,22.44,21.12,22.31,22.31,177600
6613413,2013-11-22,QLYS,22.4,23.75,22.09,23.7,23.7,389100
6613414,2013-11-25,QLYS,23.75,24.47,23.5,23.81,23.81,344600
6613415,2013-11-26,QLYS,23.95,24.9,23.51,24.73,24.73,160200
6613416,2013-11-27,QLYS,24.82,24.89,24.43,24.81,24.81,140300
6613417,2013-11-29,QLYS,24.83,24.9,24.48,24.72,24.72,32700
6613418,2013-12-02,QLYS,24.64,24.7,24.05,24.27,24.27,115800
6613419,2013-12-03,QLYS,24.18,24.67,23.36,23.95,23.95,170800
6613420,2013-12-04,QLYS,23.77,24.56,23.77,24.33,24.33,119000
6613421,2013-12-05,QLYS,24.25,24.53,23.89,24.21,24.21,83900
6613422,2013-12-06,QLYS,24.41,24.41,23.71,23.79,23.79,96600
6613423,2013-12-09,QLYS,23.7,24.0,23.29,23.58,23.58,139100
6613424,2013-12-10,QLYS,23.47,23.67,23.21,23.24,23.24,94500
6613425,2013-12-11,QLYS,23.16,23.43,22.45,22.5,22.5,145600
6613426,2013-12-12,QLYS,22.39,22.8,21.67,22.26,22.26,193100
6613427,2013-12-13,QLYS,22.38,22.96,22.16,22.37,22.37,126900
6613428,2013-12-16,QLYS,22.39,23.37,22.15,23.22,23.22,163200
6613429,2013-12-17,QLYS,23.12,23.75,22.77,23.31,23.31,426800
6613430,2013-12-18,QLYS,23.4,23.87,23.12,23.82,23.82,333000
6613431,2013-12-19,QLYS,23.9,24.26,23.45,23.88,23.88,198800
6613432,2013-12-20,QLYS,23.9,24.49,23.39,23.9,23.9,255800
6613433,2013-12-23,QLYS,24.04,24.14,23.52,23.8,23.8,308300
6613434,2013-12-24,QLYS,23.83,24.0,23.52,23.92,23.92,207300
6613435,2013-12-26,QLYS,23.65,23.67,22.68,22.74,22.74,120800
6613436,2013-12-27,QLYS,22.82,23.74,22.8,23.39,23.39,92000
6613437,2013-12-30,QLYS,23.45,23.64,23.11,23.2,23.2,74600
6613438,2013-12-31,QLYS,23.14,23.26,22.9,23.11,23.11,115300
6613439,2014-01-02,QLYS,23.1,23.46,22.32,23.17,23.17,172300
6613440,2014-01-03,QLYS,23.46,24.88,23.07,24.75,24.75,184300
6613441,2014-01-06,QLYS,24.89,25.98,24.59,25.69,25.69,339700
6613442,2014-01-07,QLYS,25.7,26.98,25.7,26.67,26.67,163100
6613443,2014-01-08,QLYS,26.75,26.93,25.16,25.32,25.32,200700
6613444,2014-01-09,QLYS,25.32,25.63,24.79,25.25,25.25,113200
6613445,2014-01-10,QLYS,25.76,26.81,25.16,26.03,26.03,162300
6613446,2014-01-13,QLYS,26.06,26.56,25.08,25.41,25.41,167700
6613447,2014-01-14,QLYS,25.42,27.12,25.42,27.05,27.05,196300
6613448,2014-01-15,QLYS,27.65,29.21,27.19,28.39,28.39,265500
6613449,2014-01-16,QLYS,28.47,29.62,28.22,28.87,28.87,198600
6613450,2014-01-17,QLYS,28.98,29.1,27.95,28.51,28.51,350600
6613451,2014-01-21,QLYS,28.93,29.0,28.06,28.39,28.39,135000
6613452,2014-01-22,QLYS,28.5,28.93,28.25,28.85,28.85,100700
6613453,2014-01-23,QLYS,28.61,29.23,28.45,29.15,29.15,141400
6613454,2014-01-24,QLYS,29.03,29.03,28.3,28.48,28.48,138500
6613455,2014-01-27,QLYS,28.44,28.59,26.2,26.88,26.88,199600
6613456,2014-01-28,QLYS,26.88,27.4,26.57,26.77,26.77,100600
6613457,2014-01-29,QLYS,26.43,26.51,25.45,26.12,26.12,127600
6613458,2014-01-30,QLYS,26.46,28.63,25.59,27.71,27.71,148800
6613459,2014-01-31,QLYS,27.32,29.49,27.32,28.98,28.98,273100
6613460,2014-02-03,QLYS,28.19,29.5,27.16,27.64,27.64,321300
6613461,2014-02-04,QLYS,27.41,27.7,26.87,27.51,27.51,108900
6613462,2014-02-05,QLYS,27.42,27.68,26.77,27.26,27.26,216600
6613463,2014-02-06,QLYS,27.28,27.73,26.6,26.86,26.86,157800
6613464,2014-02-07,QLYS,26.98,28.77,26.72,28.39,28.39,339900
6613465,2014-02-10,QLYS,28.48,29.22,27.47,28.69,28.69,375400
6613466,2014-02-11,QLYS,25.11,29.94,20.37,28.9,28.9,1749300
6613467,2014-02-12,QLYS,28.66,28.66,25.55,27.08,27.08,871900
6613468,2014-02-13,QLYS,26.75,27.48,26.03,27.24,27.24,189600
6613469,2014-02-14,QLYS,26.95,27.3,26.65,26.9,26.9,140700
6613470,2014-02-18,QLYS,27.0,27.2,26.5,26.78,26.78,218600
6613471,2014-02-19,QLYS,26.81,26.87,26.03,26.41,26.41,260700
6613472,2014-02-20,QLYS,26.47,26.94,26.44,26.65,26.65,115100
6613473,2014-02-21,QLYS,26.61,26.95,26.31,26.54,26.54,185100
6613474,2014-02-24,QLYS,26.51,26.93,26.41,26.49,26.49,127000
6613475,2014-02-25,QLYS,26.41,26.59,26.02,26.38,26.38,105000
6613476,2014-02-26,QLYS,26.38,27.4,26.28,26.92,26.92,408300
6613477,2014-02-27,QLYS,26.91,27.75,26.79,27.59,27.59,109700
6613478,2014-02-28,QLYS,27.69,27.8,27.06,27.11,27.11,294200
6613479,2014-03-03,QLYS,26.77,27.85,26.51,27.57,27.57,139700
6613480,2014-03-04,QLYS,27.88,28.45,27.77,27.93,27.93,346500
