,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8540740,2015-10-12,WB,13.5,13.52,13.1,13.26,13.26,204000
8540741,2015-10-13,WB,13.15,13.66,13.1,13.52,13.52,262900
8540742,2015-10-14,WB,13.55,13.55,12.91,13.08,13.08,291800
8540743,2015-10-15,WB,13.23,13.81,13.08,13.73,13.73,234200
8540744,2015-10-16,WB,14.5,16.0,14.5,15.57,15.57,3196800
8540745,2015-10-19,WB,15.46,16.0,15.31,15.79,15.79,908500
8540746,2015-10-20,WB,15.8,16.27,15.75,15.91,15.91,536300
8540747,2015-10-21,WB,15.9,15.95,15.5,15.71,15.71,358900
8540748,2015-10-22,WB,15.78,16.57,15.74,16.37,16.37,645100
8540749,2015-10-23,WB,16.83,16.85,16.26,16.65,16.65,488200
8540750,2015-10-26,WB,16.66,17.06,16.66,17.02,17.02,446900
8540751,2015-10-27,WB,16.7,17.02,16.52,17.0,17.0,339900
8540752,2015-10-28,WB,16.84,17.25,16.6,17.25,17.25,232500
8540753,2015-10-29,WB,16.76,17.02,16.02,16.15,16.15,496000
8540754,2015-10-30,WB,16.19,16.38,15.75,16.12,16.12,348900
8540755,2015-11-02,WB,16.14,16.85,15.89,16.77,16.77,276600
8540756,2015-11-03,WB,16.83,17.5,16.68,17.24,17.24,959300
8540757,2015-11-04,WB,17.4,17.68,17.24,17.51,17.51,825000
8540758,2015-11-05,WB,17.46,17.91,17.39,17.66,17.66,547600
8540759,2015-11-06,WB,17.72,17.87,17.5,17.81,17.81,314600
8540760,2015-11-09,WB,17.75,17.87,17.22,17.82,17.82,352500
8540761,2015-11-10,WB,17.71,17.71,16.7,17.6,17.6,471800
8540762,2015-11-11,WB,17.71,17.72,17.32,17.52,17.52,219600
8540763,2015-11-12,WB,16.77,18.0,16.62,17.96,17.96,629100
8540764,2015-11-13,WB,17.8,17.8,16.28,16.54,16.54,788900
8540765,2015-11-16,WB,16.41,17.2,16.33,16.98,16.98,478600
8540766,2015-11-17,WB,17.25,17.33,16.34,17.09,17.09,897700
8540767,2015-11-18,WB,17.4,17.77,17.09,17.67,17.67,475700
8540768,2015-11-19,WB,18.0,18.24,17.14,18.02,18.02,1160400
8540769,2015-11-20,WB,18.0,18.15,17.78,17.84,17.84,704000
8540770,2015-11-23,WB,17.9,18.0,17.32,17.96,17.96,492100
8540771,2015-11-24,WB,17.63,17.92,17.43,17.84,17.84,496900
8540772,2015-11-25,WB,17.58,18.7,17.58,18.51,18.51,1363700
8540773,2015-11-27,WB,18.06,18.07,17.65,17.87,17.87,230100
8540774,2015-11-30,WB,18.08,18.94,17.92,18.6,18.6,770800
8540775,2015-12-01,WB,18.62,18.93,18.51,18.64,18.64,777200
8540776,2015-12-02,WB,18.78,18.93,18.55,18.69,18.69,598400
8540777,2015-12-03,WB,18.8,18.8,18.3,18.46,18.46,341900
8540778,2015-12-04,WB,18.5,18.9,18.45,18.71,18.71,393200
8540779,2015-12-07,WB,18.76,18.93,18.44,18.84,18.84,285900
8540780,2015-12-08,WB,18.63,18.84,18.38,18.78,18.78,284800
8540781,2015-12-09,WB,18.85,19.0,18.64,18.7,18.7,317300
8540782,2015-12-10,WB,18.63,18.65,18.21,18.45,18.45,252100
8540783,2015-12-11,WB,18.28,18.4,18.06,18.25,18.25,202700
8540784,2015-12-14,WB,18.43,18.83,18.15,18.33,18.33,474000
8540785,2015-12-15,WB,18.41,18.67,18.41,18.55,18.55,310000
8540786,2015-12-16,WB,18.63,18.9,18.55,18.9,18.9,529800
8540787,2015-12-17,WB,19.0,19.98,19.0,19.82,19.82,1933600
8540788,2015-12-18,WB,19.8,20.1,19.14,19.32,19.32,902500
8540789,2015-12-21,WB,19.11,19.8,19.01,19.7,19.7,289900
8540790,2015-12-22,WB,19.74,20.45,19.61,20.18,20.18,683800
8540791,2015-12-23,WB,20.24,20.56,20.23,20.41,20.41,556900
8540792,2015-12-24,WB,20.26,20.38,19.93,19.99,19.99,577700
8540793,2015-12-28,WB,19.82,20.2,19.6,19.9,19.9,356800
8540794,2015-12-29,WB,19.98,20.1,19.57,19.89,19.89,283000
8540795,2015-12-30,WB,19.89,20.0,19.47,19.48,19.48,289800
8540796,2015-12-31,WB,19.3,19.65,19.0,19.5,19.5,317600
8540797,2016-01-04,WB,18.74,18.88,17.75,18.86,18.86,991600
8540798,2016-01-05,WB,18.86,19.41,18.7,19.27,19.27,422300
8540799,2016-01-06,WB,19.2,19.33,18.84,18.94,18.94,1272800
8540800,2016-01-07,WB,18.32,18.41,17.0,17.05,17.05,1292700
8540801,2016-01-08,WB,17.73,18.12,17.41,17.42,17.42,493800
8540802,2016-01-11,WB,17.4,17.42,16.23,16.65,16.65,1014600
8540803,2016-01-12,WB,17.01,17.01,16.74,16.99,16.99,530700
8540804,2016-01-13,WB,17.05,17.3,16.24,16.46,16.46,440100
8540805,2016-01-14,WB,16.54,16.92,16.24,16.79,16.79,546900
8540806,2016-01-15,WB,16.26,16.6,15.62,15.88,15.88,725700
8540807,2016-01-19,WB,16.35,16.48,15.83,16.02,16.02,552700
8540808,2016-01-20,WB,15.61,15.97,15.11,15.63,15.63,758000
8540809,2016-01-21,WB,15.77,16.0,15.5,15.84,15.84,419600
8540810,2016-01-22,WB,16.16,16.64,15.94,16.21,16.21,341100
8540811,2016-01-25,WB,16.2,16.5,16.13,16.31,16.31,193800
8540812,2016-01-26,WB,16.1,16.22,15.47,15.55,15.55,481500
8540813,2016-01-27,WB,15.63,15.93,15.47,15.52,15.52,298100
8540814,2016-01-28,WB,15.8,15.96,14.7,15.0,15.0,430300
8540815,2016-01-29,WB,15.35,15.8,15.08,15.22,15.22,530300
8540816,2016-02-01,WB,15.07,15.74,14.9,15.61,15.61,425000
8540817,2016-02-02,WB,15.5,15.5,14.17,14.7,14.7,1173300
8540818,2016-02-03,WB,14.79,14.85,14.11,14.41,14.41,448300
8540819,2016-02-04,WB,14.5,15.18,14.4,14.71,14.71,339300
8540820,2016-02-05,WB,14.6,14.6,13.55,13.79,13.79,611000
8540821,2016-02-08,WB,13.5,13.5,12.91,12.94,12.94,494500
8540822,2016-02-09,WB,12.79,13.29,12.41,12.73,12.73,417000
8540823,2016-02-10,WB,13.01,13.2,12.64,12.68,12.68,281000
8540824,2016-02-11,WB,12.66,12.89,12.21,12.3,12.3,437300
8540825,2016-02-12,WB,12.52,12.79,12.09,12.09,12.09,920600
8540826,2016-02-16,WB,12.5,13.58,12.5,13.55,13.55,760700
8540827,2016-02-17,WB,13.75,14.5,13.74,14.33,14.33,725400
8540828,2016-02-18,WB,14.44,14.89,14.41,14.47,14.47,501200
8540829,2016-02-19,WB,14.35,14.92,14.17,14.9,14.9,270600
8540830,2016-02-22,WB,15.0,15.73,14.91,15.48,15.48,577100
8540831,2016-02-23,WB,15.35,15.83,15.15,15.19,15.19,422900
8540832,2016-02-24,WB,15.12,15.54,14.55,15.49,15.49,316200
8540833,2016-02-25,WB,14.94,15.1,14.21,15.01,15.01,644600
8540834,2016-02-26,WB,15.25,15.46,14.8,15.16,15.16,292400
8540835,2016-02-29,WB,14.61,14.69,14.1,14.36,14.36,787700
8540836,2016-03-01,WB,14.61,15.14,14.46,14.74,14.74,1261800
8540837,2016-03-02,WB,14.9,15.27,14.47,14.55,14.55,1052300
8540838,2016-03-03,WB,14.71,16.18,14.7,15.93,15.93,1872800
8540839,2016-03-04,WB,15.96,16.1,15.3,15.77,15.77,814900
8540840,2016-03-07,WB,15.79,16.36,15.77,16.01,16.01,535100
8540841,2016-03-08,WB,16.01,16.48,15.93,16.01,16.01,560900
8540842,2016-03-09,WB,16.15,16.8,16.15,16.78,16.78,859300
8540843,2016-03-10,WB,16.61,18.0,16.61,17.72,17.72,2202000
8540844,2016-03-11,WB,18.0,18.18,17.34,18.08,18.08,1716900
8540845,2016-03-14,WB,18.0,18.09,17.61,17.68,17.68,584400
8540846,2016-03-15,WB,17.49,17.6,17.05,17.44,17.44,379200
8540847,2016-03-16,WB,17.32,17.77,17.19,17.67,17.67,315600
8540848,2016-03-17,WB,17.56,18.25,17.56,18.1,18.1,612300
8540849,2016-03-18,WB,18.15,18.91,18.08,18.85,18.85,708500
8540850,2016-03-21,WB,18.88,18.95,18.56,18.89,18.89,366500
8540851,2016-03-22,WB,18.71,19.1,18.59,18.95,18.95,584700
8540852,2016-03-23,WB,18.82,19.0,17.8,18.16,18.16,587800
8540853,2016-03-24,WB,18.15,18.15,17.85,18.01,18.01,515500
8540854,2016-03-28,WB,18.1,18.5,18.03,18.42,18.42,559000
8540855,2016-03-29,WB,18.31,18.5,17.81,18.43,18.43,444000
8540856,2016-03-30,WB,18.5,18.72,18.27,18.34,18.34,527900
8540857,2016-03-31,WB,18.22,18.6,17.91,17.95,17.95,450600
8540858,2016-04-01,WB,17.82,18.17,17.73,17.98,17.98,335000
8540859,2016-04-04,WB,18.0,18.49,17.9,18.15,18.15,310200
8540860,2016-04-05,WB,18.01,18.29,17.89,18.0,18.0,590400
8540861,2016-04-06,WB,18.1,20.6,18.03,20.32,20.32,3518200
8540862,2016-04-07,WB,20.32,20.32,19.72,20.14,20.14,1183000
8540863,2016-04-08,WB,20.28,21.28,20.25,20.98,20.98,1323300
8540864,2016-04-11,WB,20.88,21.78,20.88,21.2,21.2,1137500
8540865,2016-04-12,WB,21.28,21.57,20.83,20.98,20.98,737700
8540866,2016-04-13,WB,21.44,22.19,21.44,21.88,21.88,1010600
8540867,2016-04-14,WB,21.95,22.08,21.35,21.97,21.97,1507900
8540868,2016-04-15,WB,22.01,22.1,21.0,21.33,21.33,2910900
8540869,2016-04-18,WB,21.32,21.74,20.96,21.39,21.39,1047500
8540870,2016-04-19,WB,21.61,21.99,21.33,21.95,21.95,697100
8540871,2016-04-20,WB,21.79,23.28,21.77,23.18,23.18,2088200
8540872,2016-04-21,WB,23.22,24.4,23.18,24.07,24.07,1625300
8540873,2016-04-22,WB,23.83,24.06,23.38,23.71,23.71,744800
8540874,2016-04-25,WB,23.71,24.55,23.58,24.19,24.19,942700
8540875,2016-04-26,WB,24.21,24.5,23.87,24.16,24.16,1423900
8540876,2016-04-27,WB,24.0,24.45,22.77,23.33,23.33,1556100
8540877,2016-04-28,WB,23.44,24.54,23.31,24.19,24.19,872000
8540878,2016-04-29,WB,24.12,24.79,24.06,24.47,24.47,793300
8540879,2016-05-02,WB,24.46,24.5,24.0,24.38,24.38,773500
8540880,2016-05-03,WB,24.01,24.03,22.55,22.7,22.7,1702900
8540881,2016-05-04,WB,22.75,23.65,22.7,23.3,23.3,1700800
8540882,2016-05-05,WB,23.5,23.94,23.3,23.59,23.59,989700
8540883,2016-05-06,WB,23.36,23.53,22.27,22.83,22.83,979900
8540884,2016-05-09,WB,22.75,23.2,21.23,21.55,21.55,2103400
8540885,2016-05-10,WB,21.95,23.4,21.6,23.18,23.18,1362400
8540886,2016-05-11,WB,23.14,23.89,22.7,23.08,23.08,1691800
8540887,2016-05-12,WB,24.6,24.7,22.48,22.82,22.82,2290000
8540888,2016-05-13,WB,22.93,23.36,22.43,23.3,23.3,1055600
8540889,2016-05-16,WB,22.75,23.95,22.64,23.55,23.55,1238300
8540890,2016-05-17,WB,23.47,23.47,22.98,23.04,23.04,1206400
8540891,2016-05-18,WB,22.91,23.36,22.13,23.35,23.35,1438100
8540892,2016-05-19,WB,22.88,23.49,22.71,23.1,23.1,638800
8540893,2016-05-20,WB,23.26,23.5,22.89,23.0,23.0,778000
8540894,2016-05-23,WB,23.08,23.23,23.0,23.12,23.12,528300
8540895,2016-05-24,WB,23.17,23.5,23.07,23.34,23.34,891100
8540896,2016-05-25,WB,23.34,24.3,23.34,24.25,24.25,1594300
8540897,2016-05-26,WB,24.26,24.45,23.57,23.65,23.65,771900
8540898,2016-05-27,WB,23.87,25.8,23.81,25.61,25.61,2871200
8540899,2016-05-31,WB,26.05,26.63,25.75,26.59,26.59,1758100
8540900,2016-06-01,WB,26.42,27.6,25.78,26.85,26.85,1865900
8540901,2016-06-02,WB,26.8,26.95,26.28,26.79,26.79,813800
8540902,2016-06-03,WB,26.85,27.65,26.84,27.54,27.54,1055100
8540903,2016-06-06,WB,27.7,29.1,27.67,28.98,28.98,1843500
8540904,2016-06-07,WB,28.97,29.49,28.32,28.37,28.37,1297700
8540905,2016-06-08,WB,28.55,28.96,27.99,28.63,28.63,1002900
8540906,2016-06-09,WB,28.65,28.65,27.51,27.79,27.79,771400
8540907,2016-06-10,WB,27.65,28.1,27.0,27.08,27.08,1439100
8540908,2016-06-13,WB,26.9,27.17,26.23,26.72,26.72,1795800
8540909,2016-06-14,WB,26.74,28.14,26.73,28.09,28.09,1130300
8540910,2016-06-15,WB,28.1,28.9,27.64,27.85,27.85,1183800
8540911,2016-06-16,WB,27.43,27.5,26.65,27.01,27.01,1452200
8540912,2016-06-17,WB,27.1,27.57,26.6,26.72,26.72,1007200
8540913,2016-06-20,WB,27.2,28.19,27.06,28.04,28.04,1460900
8540914,2016-06-21,WB,28.1,28.71,27.63,27.82,27.82,1281900
8540915,2016-06-22,WB,27.55,27.97,26.7,26.86,26.86,1738600
8540916,2016-06-23,WB,27.16,27.79,27.0,27.61,27.61,788200
8540917,2016-06-24,WB,26.25,27.55,26.05,27.0,27.0,1484200
8540918,2016-06-27,WB,26.66,26.74,26.01,26.45,26.45,1125500
8540919,2016-06-28,WB,26.9,27.71,26.2,26.88,26.88,1550600
8540920,2016-06-29,WB,27.4,27.63,27.01,27.43,27.43,664900
8540921,2016-06-30,WB,27.5,28.47,27.5,28.41,28.41,1293800
8540922,2016-07-01,WB,28.56,28.98,28.1,28.54,28.54,656100
8540923,2016-07-05,WB,28.26,29.68,28.18,28.9,28.9,1702800
8540924,2016-07-06,WB,28.85,29.1,28.14,28.49,28.49,795900
8540925,2016-07-07,WB,28.77,31.64,28.7,31.57,31.57,2113200
8540926,2016-07-08,WB,31.78,32.0,30.62,30.94,30.94,1240400
8540927,2016-07-11,WB,31.35,32.0,30.9,31.9,31.9,1108000
8540928,2016-07-12,WB,32.0,34.09,31.93,32.56,32.56,1704600
8540929,2016-07-13,WB,32.44,32.64,31.66,31.92,31.92,828200
8540930,2016-07-14,WB,32.02,32.93,31.55,32.58,32.58,942700
8540931,2016-07-15,WB,32.45,33.25,31.63,31.99,31.99,733000
8540932,2016-07-18,WB,32.0,32.88,31.41,32.88,32.88,671400
8540933,2016-07-19,WB,32.78,34.21,32.61,33.44,33.44,958600
8540934,2016-07-20,WB,33.53,34.14,32.96,33.0,33.0,761900
8540935,2016-07-21,WB,33.34,33.98,32.95,33.08,33.08,591000
8540936,2016-07-22,WB,33.09,33.77,32.9,33.3,33.3,611500
8540937,2016-07-25,WB,33.56,33.71,31.47,32.28,32.28,1546300
8540938,2016-07-26,WB,32.28,33.13,32.08,32.86,32.86,596100
8540939,2016-07-27,WB,32.76,32.76,31.89,32.45,32.45,729700
8540940,2016-07-28,WB,32.4,32.59,32.13,32.42,32.42,415500
8540941,2016-07-29,WB,32.32,32.74,31.25,32.54,32.54,947700
8540942,2016-08-01,WB,32.59,34.15,32.19,34.04,34.04,1387000
8540943,2016-08-02,WB,34.04,34.86,32.95,33.22,33.22,798000
8540944,2016-08-03,WB,33.38,33.5,32.4,33.0,33.0,637100
8540945,2016-08-04,WB,33.16,34.0,33.16,33.86,33.86,582500
8540946,2016-08-05,WB,34.25,35.89,34.08,35.86,35.86,1504100
8540947,2016-08-08,WB,36.71,37.3,35.92,37.17,37.17,1957400
8540948,2016-08-09,WB,38.42,42.18,38.0,41.81,41.81,3384300
8540949,2016-08-10,WB,41.0,43.08,39.51,42.94,42.94,2473100
8540950,2016-08-11,WB,42.78,43.56,42.05,42.68,42.68,1141800
8540951,2016-08-12,WB,42.68,42.9,41.89,42.71,42.71,1160100
8540952,2016-08-15,WB,43.13,45.94,43.02,45.72,45.72,1343200
8540953,2016-08-16,WB,45.58,45.58,43.13,43.19,43.19,1652700
8540954,2016-08-17,WB,43.0,43.79,42.2,43.71,43.71,1504200
8540955,2016-08-18,WB,44.14,45.95,43.21,45.25,45.25,1858100
8540956,2016-08-19,WB,44.95,45.5,44.05,44.33,44.33,1233500
8540957,2016-08-22,WB,45.24,45.3,44.33,45.02,45.02,1578000
8540958,2016-08-23,WB,45.0,46.85,44.95,46.43,46.43,1194200
8540959,2016-08-24,WB,47.0,47.58,45.22,45.45,45.45,1939700
8540960,2016-08-25,WB,44.99,46.0,44.7,45.91,45.91,824300
8540961,2016-08-26,WB,46.58,48.61,46.18,48.38,48.38,1813900
8540962,2016-08-29,WB,49.41,52.29,47.69,48.73,48.73,3540200
8540963,2016-08-30,WB,49.2,49.9,47.05,47.54,47.54,1960500
8540964,2016-08-31,WB,46.99,47.98,45.12,47.77,47.77,3389600
8540965,2016-09-01,WB,47.45,49.24,46.16,49.02,49.02,1856800
8540966,2016-09-02,WB,49.24,50.69,48.54,49.54,49.54,2334800
8540967,2016-09-06,WB,50.63,51.82,50.13,51.21,51.21,1676400
8540968,2016-09-07,WB,51.5,51.53,48.31,49.2,49.2,2083200
8540969,2016-09-08,WB,48.71,50.25,48.5,49.22,49.22,1576900
8540970,2016-09-09,WB,48.99,49.16,46.78,47.99,47.99,2819100
8540971,2016-09-12,WB,46.24,48.19,45.52,48.17,48.17,2863000
8540972,2016-09-13,WB,47.69,48.56,45.5,46.33,46.33,2181000
8540973,2016-09-14,WB,45.88,48.0,45.88,47.87,47.87,1755100
8540974,2016-09-15,WB,48.72,49.13,47.7,48.97,48.97,1433400
8540975,2016-09-16,WB,49.12,49.39,48.33,49.35,49.35,1078200
8540976,2016-09-19,WB,49.97,50.05,47.81,48.77,48.77,1545500
8540977,2016-09-20,WB,48.81,48.98,47.4,47.75,47.75,956700
8540978,2016-09-21,WB,48.12,49.65,48.05,49.51,49.51,1467700
8540979,2016-09-22,WB,50.03,50.4,48.91,49.48,49.48,1020600
8540980,2016-09-23,WB,49.96,50.31,48.76,49.15,49.15,875600
8540981,2016-09-26,WB,48.78,49.22,47.64,48.87,48.87,972500
8540982,2016-09-27,WB,48.63,51.9,48.63,51.63,51.63,2571200
8540983,2016-09-28,WB,51.62,52.29,50.18,51.54,51.54,1415300
8540984,2016-09-29,WB,51.6,51.71,50.23,51.39,51.39,900300
8540985,2016-09-30,WB,51.84,52.21,49.51,50.14,50.14,1777300
8540986,2016-10-03,WB,50.64,51.13,49.35,51.0,51.0,1081900
8540987,2016-10-04,WB,51.11,55.59,50.81,54.34,54.34,2896800
8540988,2016-10-05,WB,54.63,54.77,52.68,53.08,53.08,1854200
8540989,2016-10-06,WB,53.0,54.06,51.56,52.63,52.63,1651500
8540990,2016-10-07,WB,52.72,53.17,51.0,51.9,51.9,1118600
8540991,2016-10-10,WB,53.28,55.93,52.04,55.85,55.85,1889400
8540992,2016-10-11,WB,54.98,55.49,52.0,52.54,52.54,2792500
8540993,2016-10-12,WB,53.13,54.77,52.54,53.47,53.47,1746900
8540994,2016-10-13,WB,52.0,53.8,50.72,52.79,52.79,2217700
8540995,2016-10-14,WB,53.64,54.74,52.83,53.08,53.08,1482200
8540996,2016-10-17,WB,52.97,53.62,52.5,52.91,52.91,1098200
8540997,2016-10-18,WB,53.61,53.79,52.71,52.99,52.99,1443400
8540998,2016-10-19,WB,52.83,53.39,52.1,52.79,52.79,1046200
8540999,2016-10-20,WB,52.25,52.62,51.01,52.15,52.15,1351900
8541000,2016-10-21,WB,51.66,52.0,50.65,51.26,51.26,1286300
8541001,2016-10-24,WB,51.73,53.59,51.53,51.84,51.84,1632000
8541002,2016-10-25,WB,51.85,52.52,51.34,51.44,51.44,1198400
8541003,2016-10-26,WB,51.0,51.4,49.77,50.7,50.7,1872800
8541004,2016-10-27,WB,51.57,51.96,49.44,49.68,49.68,1522400
8541005,2016-10-28,WB,49.49,50.27,48.03,48.88,48.88,1511600
8541006,2016-10-31,WB,49.21,49.22,45.92,46.01,46.01,3102600
8541007,2016-11-01,WB,46.25,47.5,45.96,46.21,46.21,2093000
8541008,2016-11-02,WB,46.5,46.93,44.45,44.76,44.76,1803900
8541009,2016-11-03,WB,44.35,45.65,44.01,44.88,44.88,1240700
8541010,2016-11-04,WB,44.3,46.3,44.27,45.41,45.41,1151000
8541011,2016-11-07,WB,46.79,48.71,46.77,48.5,48.5,1780500
8541012,2016-11-08,WB,49.41,49.5,46.38,46.67,46.67,1425400
8541013,2016-11-09,WB,45.1,48.84,45.1,47.91,47.91,2647200
8541014,2016-11-10,WB,47.91,48.1,44.14,44.88,44.88,4285200
8541015,2016-11-11,WB,44.53,45.59,42.8,45.41,45.41,3053600
8541016,2016-11-14,WB,45.5,45.59,41.26,41.91,41.91,3292200
8541017,2016-11-15,WB,43.33,45.41,42.64,44.81,44.81,2194800
8541018,2016-11-16,WB,44.51,45.8,44.07,44.52,44.52,1919800
8541019,2016-11-17,WB,44.78,45.54,44.24,44.76,44.76,1527700
8541020,2016-11-18,WB,44.59,44.8,43.05,44.28,44.28,1854300
8541021,2016-11-21,WB,45.81,47.01,44.58,45.61,45.61,3365700
8541022,2016-11-22,WB,45.53,49.92,43.8,48.96,48.96,6672400
8541023,2016-11-23,WB,48.38,50.63,47.07,49.95,49.95,4567800
8541024,2016-11-25,WB,50.72,50.87,48.05,49.05,49.05,1785600
8541025,2016-11-28,WB,49.08,52.01,48.5,51.79,51.79,3004400
8541026,2016-11-29,WB,52.14,52.49,51.11,51.73,51.73,3249500
8541027,2016-11-30,WB,51.75,52.24,50.88,51.31,51.31,6357700
8541028,2016-12-01,WB,50.81,50.82,45.75,46.1,46.1,4425600
8541029,2016-12-02,WB,46.31,48.05,45.63,46.4,46.4,2938200
8541030,2016-12-05,WB,46.99,48.28,46.28,47.56,47.56,1530600
8541031,2016-12-06,WB,47.79,47.85,45.41,46.2,46.2,2043500
8541032,2016-12-07,WB,45.67,47.7,45.67,47.28,47.28,2038300
8541033,2016-12-08,WB,46.96,48.82,46.96,48.76,48.76,1517100
8541034,2016-12-09,WB,48.63,49.26,47.9,48.45,48.45,1138300
8541035,2016-12-12,WB,47.23,47.55,45.26,46.61,46.61,2101900
8541036,2016-12-13,WB,46.99,48.03,46.15,46.39,46.39,1665400
8541037,2016-12-14,WB,46.2,46.63,45.08,45.47,45.47,1500500
8541038,2016-12-15,WB,45.02,45.14,43.3,43.63,43.63,2254000
8541039,2016-12-16,WB,43.65,43.8,42.52,43.36,43.36,1587500
8541040,2016-12-19,WB,43.03,43.05,41.81,42.11,42.11,1929900
8541041,2016-12-20,WB,42.11,42.92,42.05,42.54,42.54,1248900
8541042,2016-12-21,WB,42.54,42.76,41.89,42.69,42.69,839500
8541043,2016-12-22,WB,42.43,42.43,40.54,40.69,40.69,1337600
8541044,2016-12-23,WB,40.5,41.3,40.12,41.25,41.25,1076000
8541045,2016-12-27,WB,41.25,42.88,40.93,42.47,42.47,1586000
8541046,2016-12-28,WB,42.65,42.69,41.25,41.46,41.46,636700
8541047,2016-12-29,WB,41.47,41.9,40.9,41.14,41.14,561100
8541048,2016-12-30,WB,41.39,41.49,40.31,40.6,40.6,900200
8541049,2017-01-03,WB,41.33,42.3,41.04,41.55,41.55,1104300
8541050,2017-01-04,WB,41.67,43.26,41.6,43.2,43.2,1505800
8541051,2017-01-05,WB,43.5,45.76,43.5,44.94,44.94,2526200
8541052,2017-01-06,WB,45.0,45.55,44.17,44.75,44.75,1234600
8541053,2017-01-09,WB,44.88,45.59,44.15,45.13,45.13,973100
8541054,2017-01-10,WB,45.33,46.63,45.33,45.7,45.7,1037400
8541055,2017-01-11,WB,45.86,46.27,44.38,45.38,45.38,1072700
8541056,2017-01-12,WB,45.82,46.24,44.9,46.15,46.15,950700
8541057,2017-01-13,WB,46.3,47.91,45.94,47.69,47.69,1837600
8541058,2017-01-17,WB,47.69,47.69,45.4,46.65,46.65,1857700
8541059,2017-01-18,WB,46.64,47.22,46.22,46.76,46.76,846200
8541060,2017-01-19,WB,46.81,47.75,46.75,47.08,47.08,835300
8541061,2017-01-20,WB,47.28,47.49,46.67,46.91,46.91,815800
8541062,2017-01-23,WB,46.84,47.65,46.56,47.53,47.53,582500
8541063,2017-01-24,WB,47.7,49.43,47.42,48.2,48.2,1973600
8541064,2017-01-25,WB,48.45,49.08,48.31,48.6,48.6,716000
8541065,2017-01-26,WB,48.7,48.73,46.58,47.43,47.43,938900
8541066,2017-01-27,WB,47.46,48.34,47.02,48.11,48.11,541800
8541067,2017-01-30,WB,48.06,48.06,46.05,47.39,47.39,664800
8541068,2017-01-31,WB,47.17,48.5,46.74,48.22,48.22,468300
8541069,2017-02-01,WB,48.45,48.5,47.25,47.97,47.97,498100
8541070,2017-02-02,WB,47.66,49.42,47.15,49.11,49.11,1559900
8541071,2017-02-03,WB,49.14,49.39,48.42,48.55,48.55,709500
8541072,2017-02-06,WB,48.83,51.33,48.62,50.85,50.85,1552600
8541073,2017-02-07,WB,51.07,53.69,51.0,53.24,53.24,2337900
8541074,2017-02-08,WB,53.83,54.32,52.11,52.92,52.92,1697000
8541075,2017-02-09,WB,53.0,54.5,52.55,53.9,53.9,1657600
8541076,2017-02-10,WB,54.01,54.28,52.89,53.1,53.1,904600
8541077,2017-02-13,WB,53.42,55.52,52.85,54.39,54.39,1477200
8541078,2017-02-14,WB,54.21,55.26,53.81,54.87,54.87,1170000
8541079,2017-02-15,WB,55.43,55.49,53.81,54.17,54.17,1045500
8541080,2017-02-16,WB,54.71,56.3,54.12,55.26,55.26,1734900
8541081,2017-02-17,WB,55.0,55.47,53.09,55.31,55.31,1447400
8541082,2017-02-21,WB,56.15,58.67,56.15,58.09,58.09,2188900
8541083,2017-02-22,WB,58.09,58.79,56.56,58.21,58.21,1798800
8541084,2017-02-23,WB,55.7,55.7,48.5,48.89,48.89,9307600
8541085,2017-02-24,WB,49.88,52.14,49.51,51.09,51.09,4169600
8541086,2017-02-27,WB,51.2,52.68,50.5,51.44,51.44,2559200
8541087,2017-02-28,WB,51.03,52.17,50.49,50.52,50.52,1271700
8541088,2017-03-01,WB,51.57,51.59,50.5,51.17,51.17,1413000
8541089,2017-03-02,WB,50.78,51.33,50.21,50.5,50.5,914600
8541090,2017-03-03,WB,50.5,51.4,49.89,50.3,50.3,1000400
8541091,2017-03-06,WB,51.0,51.01,49.06,49.67,49.67,939500
8541092,2017-03-07,WB,49.93,50.13,49.09,49.64,49.64,824600
8541093,2017-03-08,WB,49.79,50.8,49.68,49.95,49.95,1177500
8541094,2017-03-09,WB,49.71,49.89,47.45,48.62,48.62,2368000
8541095,2017-03-10,WB,48.55,48.67,47.36,47.84,47.84,1317800
8541096,2017-03-13,WB,48.07,50.11,47.84,49.84,49.84,1868800
8541097,2017-03-14,WB,49.81,49.81,48.43,49.13,49.13,935500
8541098,2017-03-15,WB,49.17,49.79,48.9,49.7,49.7,764900
8541099,2017-03-16,WB,50.11,52.16,49.71,51.14,51.14,1836400
8541100,2017-03-17,WB,51.48,52.5,50.86,51.1,51.1,1025000
8541101,2017-03-20,WB,51.0,51.58,49.85,50.72,50.72,1035000
8541102,2017-03-21,WB,50.81,51.82,47.6,47.75,47.75,2152400
8541103,2017-03-22,WB,47.75,49.03,47.52,48.92,48.92,968700
8541104,2017-03-23,WB,48.63,49.81,48.57,49.15,49.15,871000
8541105,2017-03-24,WB,49.03,50.78,49.0,49.78,49.78,1220300
8541106,2017-03-27,WB,48.56,50.98,48.2,50.89,50.89,1163800
8541107,2017-03-28,WB,51.0,52.0,50.99,51.61,51.61,1644100
8541108,2017-03-29,WB,52.25,53.72,51.39,53.61,53.61,2578000
8541109,2017-03-30,WB,53.06,53.61,51.91,52.47,52.47,1465400
8541110,2017-03-31,WB,51.94,52.63,51.59,52.18,52.18,688400
8541111,2017-04-03,WB,52.49,52.96,51.78,52.26,52.26,698000
