,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8812557,2013-01-04,YY,14.14,14.24,13.18,13.5,13.5,261800
8812558,2013-01-07,YY,13.56,13.99,13.56,13.85,13.85,107900
8812559,2013-01-08,YY,13.83,13.91,13.55,13.56,13.56,80600
8812560,2013-01-09,YY,13.63,13.88,13.26,13.44,13.44,185800
8812561,2013-01-10,YY,13.48,13.51,13.06,13.3,13.3,132100
8812562,2013-01-11,YY,13.47,13.76,13.1,13.76,13.76,155700
8812563,2013-01-14,YY,13.8,13.98,13.42,13.81,13.81,229200
8812564,2013-01-15,YY,13.87,13.87,13.43,13.75,13.75,104200
8812565,2013-01-16,YY,13.67,13.88,13.58,13.65,13.65,49900
8812566,2013-01-17,YY,13.53,13.84,13.17,13.31,13.31,129300
8812567,2013-01-18,YY,13.33,13.72,13.33,13.36,13.36,57000
8812568,2013-01-22,YY,13.37,13.79,13.37,13.5,13.5,164600
8812569,2013-01-23,YY,13.5,13.66,13.3,13.3,13.3,78100
8812570,2013-01-24,YY,13.34,13.6,13.14,13.26,13.26,130300
8812571,2013-01-25,YY,13.21,13.35,13.2,13.25,13.25,55900
8812572,2013-01-28,YY,13.27,13.55,13.23,13.4,13.4,116700
8812573,2013-01-29,YY,13.43,13.56,13.43,13.54,13.54,137100
8812574,2013-01-30,YY,13.5,13.95,13.5,13.81,13.81,140300
8812575,2013-01-31,YY,13.85,13.95,13.8,13.83,13.83,124900
8812576,2013-02-01,YY,14.0,14.0,13.7,13.9,13.9,244100
8812577,2013-02-04,YY,13.8,14.7,13.7,13.76,13.76,575100
8812578,2013-02-05,YY,13.67,13.95,13.27,13.46,13.46,183200
8812579,2013-02-06,YY,13.46,13.7,13.46,13.52,13.52,143300
8812580,2013-02-07,YY,13.45,14.0,13.45,13.92,13.92,171400
8812581,2013-02-08,YY,13.86,14.18,13.86,13.99,13.99,188600
8812582,2013-02-11,YY,13.93,14.29,13.9,14.06,14.06,56400
8812583,2013-02-12,YY,14.02,14.3,13.77,14.1,14.1,107300
8812584,2013-02-13,YY,14.23,14.23,13.97,14.08,14.08,27000
8812585,2013-02-14,YY,14.1,15.49,14.01,14.92,14.92,318900
8812586,2013-02-15,YY,14.95,16.54,14.95,15.91,15.91,737200
8812587,2013-02-19,YY,16.16,16.78,16.02,16.61,16.61,523900
8812588,2013-02-20,YY,16.97,17.08,16.26,16.51,16.51,190700
8812589,2013-02-21,YY,16.58,17.1,16.02,17.04,17.04,229100
8812590,2013-02-22,YY,17.0,19.06,17.0,18.77,18.77,475800
8812591,2013-02-25,YY,19.19,19.75,18.0,19.25,19.25,350200
8812592,2013-02-26,YY,18.38,18.91,18.0,18.15,18.15,202600
8812593,2013-02-27,YY,18.05,18.51,17.53,17.65,17.65,168600
8812594,2013-02-28,YY,17.76,18.9,17.64,18.38,18.38,219000
8812595,2013-03-01,YY,18.47,19.35,18.46,19.22,19.22,285300
8812596,2013-03-04,YY,19.44,19.45,18.37,18.94,18.94,269200
8812597,2013-03-05,YY,18.94,19.44,18.62,19.23,19.23,262800
8812598,2013-03-06,YY,19.4,20.89,19.07,19.98,19.98,462200
8812599,2013-03-07,YY,19.96,19.98,17.5,18.0,18.0,863000
8812600,2013-03-08,YY,18.8,18.8,16.9,17.34,17.34,676400
8812601,2013-03-11,YY,17.16,18.08,17.02,17.58,17.58,189600
8812602,2013-03-12,YY,17.58,17.58,16.09,16.42,16.42,317800
8812603,2013-03-13,YY,16.48,16.82,15.5,15.98,15.98,332200
8812604,2013-03-14,YY,16.09,16.34,15.78,16.24,16.24,159000
8812605,2013-03-15,YY,16.46,16.46,15.26,15.67,15.67,192900
8812606,2013-03-18,YY,15.83,16.09,15.3,15.75,15.75,141700
8812607,2013-03-19,YY,15.76,16.08,15.57,15.67,15.67,155800
8812608,2013-03-20,YY,15.68,17.0,15.68,16.93,16.93,340700
8812609,2013-03-21,YY,16.98,17.38,16.57,16.96,16.96,131800
8812610,2013-03-22,YY,17.11,17.47,16.5,16.91,16.91,113000
8812611,2013-03-25,YY,17.26,17.49,16.86,17.23,17.23,144000
8812612,2013-03-26,YY,17.16,18.05,17.16,17.91,17.91,207800
8812613,2013-03-27,YY,17.78,18.25,17.25,17.55,17.55,134600
8812614,2013-03-28,YY,17.51,18.0,16.51,16.9,16.9,176900
8812615,2013-04-01,YY,16.86,17.0,15.85,16.99,16.99,112500
8812616,2013-04-02,YY,17.2,17.39,16.61,17.38,17.38,95900
8812617,2013-04-03,YY,17.48,17.48,15.89,16.45,16.45,262100
8812618,2013-04-04,YY,16.53,16.6,16.0,16.22,16.22,81400
8812619,2013-04-05,YY,16.01,16.51,15.8,16.27,16.27,77700
8812620,2013-04-08,YY,16.38,16.38,15.84,15.96,15.96,58600
8812621,2013-04-09,YY,16.04,16.06,15.68,15.71,15.71,98300
8812622,2013-04-10,YY,15.85,16.27,15.79,16.0,16.0,75600
8812623,2013-04-11,YY,16.0,16.1,15.82,15.89,15.89,32000
8812624,2013-04-12,YY,15.97,16.38,15.88,16.37,16.37,37000
8812625,2013-04-15,YY,16.1,16.39,15.91,16.0,16.0,58000
8812626,2013-04-16,YY,16.0,16.3,15.85,15.95,15.95,81400
8812627,2013-04-17,YY,15.9,16.0,15.52,15.78,15.78,71800
8812628,2013-04-18,YY,15.97,15.97,15.69,15.71,15.71,78100
8812629,2013-04-19,YY,15.79,16.35,15.77,16.29,16.29,255300
8812630,2013-04-22,YY,16.44,17.99,16.27,17.79,17.79,301900
8812631,2013-04-23,YY,17.97,17.99,17.2,17.43,17.43,136000
8812632,2013-04-24,YY,17.67,17.68,17.0,17.0,17.0,105500
8812633,2013-04-25,YY,17.11,17.78,17.08,17.72,17.72,179300
8812634,2013-04-26,YY,17.59,17.59,17.22,17.36,17.36,83200
8812635,2013-04-29,YY,17.39,18.18,17.39,17.73,17.73,341800
8812636,2013-04-30,YY,17.92,17.92,17.03,17.44,17.44,315000
8812637,2013-05-01,YY,17.5,17.89,17.4,17.62,17.62,154200
8812638,2013-05-02,YY,17.84,18.02,17.21,17.29,17.29,592500
8812639,2013-05-03,YY,18.7,18.75,17.6,18.3,18.3,1223000
8812640,2013-05-06,YY,18.8,22.1,18.8,21.98,21.98,1100200
8812641,2013-05-07,YY,22.0,22.05,20.79,21.8,21.8,705500
8812642,2013-05-08,YY,21.98,24.57,21.7,23.95,23.95,1114400
8812643,2013-05-09,YY,23.61,25.08,22.52,22.71,22.71,1028600
8812644,2013-05-10,YY,22.95,24.12,22.76,23.95,23.95,477300
8812645,2013-05-13,YY,23.97,25.25,22.51,22.64,22.64,779800
8812646,2013-05-14,YY,22.6,23.73,21.7,23.62,23.62,778500
8812647,2013-05-15,YY,23.6,25.44,23.26,23.91,23.91,911900
8812648,2013-05-16,YY,23.9,24.36,23.25,23.74,23.74,146800
8812649,2013-05-17,YY,24.0,24.68,22.17,22.55,22.55,500000
8812650,2013-05-20,YY,22.77,24.7,22.77,24.58,24.58,680200
8812651,2013-05-21,YY,24.83,29.24,24.58,28.81,28.81,2176700
8812652,2013-05-22,YY,28.4,30.09,23.9,24.07,24.07,2057200
8812653,2013-05-23,YY,23.89,25.75,23.12,24.13,24.13,1616300
8812654,2013-05-24,YY,24.4,25.5,23.81,24.71,24.71,754500
8812655,2013-05-28,YY,25.25,26.94,25.25,26.25,26.25,1423000
8812656,2013-05-29,YY,26.28,27.5,25.3,27.35,27.35,981700
8812657,2013-05-30,YY,27.55,29.0,27.55,28.65,28.65,1533100
8812658,2013-05-31,YY,28.8,29.0,27.42,28.66,28.66,864100
8812659,2013-06-03,YY,28.9,29.01,27.7,27.77,27.77,914700
8812660,2013-06-04,YY,28.0,28.5,27.2,27.5,27.5,564600
8812661,2013-06-05,YY,27.23,28.32,27.03,27.34,27.34,625500
8812662,2013-06-06,YY,27.8,28.72,27.05,27.5,27.5,736700
8812663,2013-06-07,YY,27.78,28.84,27.51,28.78,28.78,1098600
8812664,2013-06-10,YY,29.2,30.95,28.9,30.0,30.0,1928200
8812665,2013-06-11,YY,29.45,29.64,28.31,28.8,28.8,846000
8812666,2013-06-12,YY,28.76,28.99,28.2,28.72,28.72,687300
8812667,2013-06-13,YY,28.65,28.99,28.2,28.89,28.89,361100
8812668,2013-06-14,YY,29.0,29.13,28.28,28.48,28.48,605200
8812669,2013-06-17,YY,28.96,29.19,28.37,28.68,28.68,397800
8812670,2013-06-18,YY,28.65,29.09,28.65,28.94,28.94,316000
8812671,2013-06-19,YY,29.0,29.08,25.74,26.55,26.55,1186400
8812672,2013-06-20,YY,25.53,27.53,25.53,26.86,26.86,388500
8812673,2013-06-21,YY,27.16,27.8,24.88,27.58,27.58,732300
8812674,2013-06-24,YY,25.83,26.0,23.06,23.99,23.99,1694200
8812675,2013-06-25,YY,24.78,25.82,24.6,25.01,25.01,742900
8812676,2013-06-26,YY,25.5,26.5,25.3,26.48,26.48,484700
8812677,2013-06-27,YY,26.54,27.0,26.5,26.86,26.86,246000
8812678,2013-06-28,YY,27.23,27.23,25.92,26.83,26.83,392900
8812679,2013-07-01,YY,27.49,29.03,27.1,28.7,28.7,1011100
8812680,2013-07-02,YY,28.97,29.0,27.14,28.18,28.18,856900
8812681,2013-07-03,YY,27.81,28.52,27.43,28.43,28.43,138300
8812682,2013-07-05,YY,28.4,29.0,28.32,28.92,28.92,294400
8812683,2013-07-08,YY,29.0,29.3,28.21,28.5,28.5,434400
8812684,2013-07-09,YY,30.39,30.71,29.23,29.98,29.98,2139600
8812685,2013-07-10,YY,30.31,30.45,28.77,29.68,29.68,893100
8812686,2013-07-11,YY,30.54,33.5,30.18,32.97,32.97,2704000
8812687,2013-07-12,YY,33.0,34.04,32.93,33.41,33.41,764000
8812688,2013-07-15,YY,33.63,37.41,33.6,37.34,37.34,1343600
8812689,2013-07-16,YY,37.6,37.73,34.18,34.62,34.62,1188100
8812690,2013-07-17,YY,35.43,35.58,33.39,34.02,34.02,1042300
8812691,2013-07-18,YY,34.69,35.73,33.9,35.1,35.1,1097700
8812692,2013-07-19,YY,35.5,36.94,34.62,36.18,36.18,1489600
8812693,2013-07-22,YY,37.42,37.42,34.91,36.27,36.27,1051600
8812694,2013-07-23,YY,36.38,36.75,35.23,35.51,35.51,463700
8812695,2013-07-24,YY,35.5,36.18,34.8,35.42,35.42,891900
8812696,2013-07-25,YY,35.57,39.82,35.07,39.35,39.35,1537900
8812697,2013-07-26,YY,39.26,42.8,38.67,41.39,41.39,1823300
8812698,2013-07-29,YY,41.73,42.25,40.0,41.99,41.99,992600
8812699,2013-07-30,YY,42.05,42.15,40.0,40.36,40.36,745600
8812700,2013-07-31,YY,41.26,44.09,39.5,43.69,43.69,1389300
8812701,2013-08-01,YY,43.92,43.92,40.0,41.84,41.84,2535900
8812702,2013-08-02,YY,47.56,48.0,41.2,41.8,41.8,4637800
8812703,2013-08-05,YY,42.73,44.64,40.75,44.29,44.29,1857700
8812704,2013-08-06,YY,44.07,44.67,41.8,42.31,42.31,1722400
8812705,2013-08-07,YY,42.1,42.4,40.03,40.67,40.67,1101300
8812706,2013-08-08,YY,41.89,42.2,41.17,41.99,41.99,841400
8812707,2013-08-09,YY,43.0,43.0,40.63,41.6,41.6,642100
8812708,2013-08-12,YY,42.0,42.41,40.51,40.89,40.89,666200
8812709,2013-08-13,YY,41.08,42.13,40.25,41.74,41.74,722400
8812710,2013-08-14,YY,41.91,42.82,41.5,42.01,42.01,658200
8812711,2013-08-15,YY,41.0,41.42,38.05,38.57,38.57,1504200
8812712,2013-08-16,YY,38.3,40.26,38.01,39.37,39.37,671200
8812713,2013-08-19,YY,39.4,42.42,39.4,40.64,40.64,1381000
8812714,2013-08-20,YY,40.8,41.5,39.7,40.69,40.69,631000
8812715,2013-08-21,YY,40.31,40.69,39.3,39.43,39.43,493100
8812716,2013-08-22,YY,39.5,39.64,36.19,37.18,37.18,1333600
8812717,2013-08-23,YY,37.55,39.18,37.55,38.77,38.77,907500
8812718,2013-08-26,YY,39.12,42.26,39.0,41.63,41.63,1136800
8812719,2013-08-27,YY,40.2,41.12,38.59,39.19,39.19,790800
8812720,2013-08-28,YY,38.68,39.88,38.5,39.33,39.33,313300
8812721,2013-08-29,YY,39.83,40.49,39.01,39.71,39.71,471300
8812722,2013-08-30,YY,40.76,41.24,39.3,39.46,39.46,1314700
8812723,2013-09-03,YY,40.64,42.9,39.75,40.3,40.3,1712600
8812724,2013-09-04,YY,40.37,41.49,40.35,40.91,40.91,782200
8812725,2013-09-05,YY,42.76,43.99,40.51,43.7,43.7,3312200
8812726,2013-09-06,YY,44.11,44.57,41.58,42.89,42.89,2194400
8812727,2013-09-09,YY,43.99,47.15,43.6,46.49,46.49,2662500
8812728,2013-09-10,YY,48.0,49.82,47.03,48.88,48.88,3576800
8812729,2013-09-11,YY,48.72,48.95,45.8,46.68,46.68,2237700
8812730,2013-09-12,YY,47.34,48.18,46.01,47.29,47.29,1296300
8812731,2013-09-13,YY,47.14,47.6,44.01,45.96,45.96,1569900
8812732,2013-09-16,YY,46.14,48.4,44.88,45.8,45.8,1907400
8812733,2013-09-17,YY,45.27,47.51,45.27,47.05,47.05,933500
8812734,2013-09-18,YY,47.4,48.58,46.71,48.1,48.1,1541200
8812735,2013-09-19,YY,49.04,50.94,48.45,50.07,50.07,2189400
8812736,2013-09-20,YY,50.7,51.38,48.75,48.94,48.94,1594600
8812737,2013-09-23,YY,48.93,48.94,44.77,46.59,46.59,2310900
8812738,2013-09-24,YY,46.74,48.0,45.6,46.07,46.07,1187000
8812739,2013-09-25,YY,46.26,47.25,45.61,46.69,46.69,619600
8812740,2013-09-26,YY,47.58,49.25,46.99,48.9,48.9,1297800
8812741,2013-09-27,YY,48.88,48.88,47.0,48.22,48.22,724800
8812742,2013-09-30,YY,46.68,47.95,46.41,46.78,46.78,830600
8812743,2013-10-01,YY,46.75,48.1,45.09,48.09,48.09,1161600
8812744,2013-10-02,YY,48.0,50.9,47.0,50.47,50.47,1882400
8812745,2013-10-03,YY,50.28,51.5,48.05,48.4,48.4,2018800
8812746,2013-10-04,YY,49.2,50.45,48.76,49.72,49.72,910500
8812747,2013-10-07,YY,50.1,50.31,47.01,49.09,49.09,1491300
8812748,2013-10-08,YY,48.81,49.6,41.28,41.71,41.71,3273300
8812749,2013-10-09,YY,42.9,44.93,41.6,43.93,43.93,2597300
8812750,2013-10-10,YY,45.38,47.31,44.52,47.01,47.01,1556300
8812751,2013-10-11,YY,47.67,50.3,46.51,50.0,50.0,2649400
8812752,2013-10-14,YY,48.41,50.55,47.63,50.08,50.08,1687000
8812753,2013-10-15,YY,50.26,52.69,49.0,50.44,50.44,1723400
8812754,2013-10-16,YY,50.68,53.18,50.67,52.61,52.61,2089700
8812755,2013-10-17,YY,52.61,54.09,52.02,53.33,53.33,1333300
8812756,2013-10-18,YY,54.5,55.28,53.5,54.98,54.98,1748500
8812757,2013-10-21,YY,55.08,55.35,51.78,53.39,53.39,2305400
8812758,2013-10-22,YY,53.63,54.7,47.49,50.94,50.94,2726400
8812759,2013-10-23,YY,49.49,50.4,47.58,48.13,48.13,1506100
8812760,2013-10-24,YY,49.01,51.98,48.63,49.18,49.18,2790100
8812761,2013-10-25,YY,49.2,50.47,45.23,46.22,46.22,2453500
8812762,2013-10-28,YY,45.96,48.32,42.6,43.1,43.1,3997700
8812763,2013-10-29,YY,44.56,49.88,43.5,49.78,49.78,3705100
8812764,2013-10-30,YY,50.41,50.79,46.81,47.5,47.5,2112400
8812765,2013-10-31,YY,46.81,50.0,45.55,49.17,49.17,1620500
8812766,2013-11-01,YY,49.25,49.93,48.0,49.75,49.75,1092900
8812767,2013-11-04,YY,50.0,54.75,49.83,54.55,54.55,3214800
8812768,2013-11-05,YY,53.85,54.0,52.08,53.89,53.89,1897500
8812769,2013-11-06,YY,55.54,56.16,47.66,48.01,48.01,5702900
8812770,2013-11-07,YY,49.89,50.5,47.21,47.73,47.73,1900700
8812771,2013-11-08,YY,47.67,49.5,46.06,47.47,47.47,1943300
8812772,2013-11-11,YY,47.91,49.8,47.38,49.03,49.03,1186300
8812773,2013-11-12,YY,49.06,50.67,49.06,49.28,49.28,1128300
8812774,2013-11-13,YY,48.47,54.01,48.0,54.0,54.0,2288800
8812775,2013-11-14,YY,52.31,53.46,50.8,52.68,52.68,1832400
8812776,2013-11-15,YY,53.5,54.98,53.05,54.14,54.14,2210800
8812777,2013-11-18,YY,55.15,56.75,50.56,52.06,52.06,2613200
8812778,2013-11-19,YY,52.12,52.87,49.61,50.07,50.07,1986900
8812779,2013-11-20,YY,50.27,52.17,49.68,51.01,51.01,1054700
8812780,2013-11-21,YY,51.26,52.49,51.26,51.72,51.72,603600
8812781,2013-11-22,YY,52.6,52.6,49.75,50.28,50.28,850000
8812782,2013-11-25,YY,50.35,50.69,47.0,47.31,47.31,1852600
8812783,2013-11-26,YY,47.3,49.39,46.32,49.3,49.3,1060000
8812784,2013-11-27,YY,49.52,50.4,49.0,50.0,50.0,806600
8812785,2013-11-29,YY,50.07,51.15,50.0,50.38,50.38,589300
8812786,2013-12-02,YY,50.71,52.05,49.98,51.98,51.98,1161400
8812787,2013-12-03,YY,51.64,51.84,50.57,51.28,51.28,490700
8812788,2013-12-04,YY,50.8,51.78,50.5,51.39,51.39,502000
8812789,2013-12-05,YY,50.94,51.75,50.77,51.7,51.7,438600
8812790,2013-12-06,YY,52.06,52.25,49.2,49.53,49.53,1271300
8812791,2013-12-09,YY,49.86,50.3,49.15,50.06,50.06,950700
8812792,2013-12-10,YY,49.12,50.58,49.12,50.15,50.15,659500
8812793,2013-12-11,YY,50.6,51.15,48.78,49.01,49.01,802900
8812794,2013-12-12,YY,48.79,50.3,48.77,49.8,49.8,476600
8812795,2013-12-13,YY,50.02,50.35,49.69,49.9,49.9,353800
8812796,2013-12-16,YY,50.08,50.25,47.66,48.08,48.08,772500
8812797,2013-12-17,YY,48.01,49.32,47.25,49.11,49.11,603500
8812798,2013-12-18,YY,49.06,49.49,46.64,47.85,47.85,878900
8812799,2013-12-19,YY,47.22,48.38,47.21,48.19,48.19,425200
8812800,2013-12-20,YY,48.47,49.72,47.62,49.08,49.08,834800
8812801,2013-12-23,YY,49.09,50.22,48.54,50.05,50.05,701400
8812802,2013-12-24,YY,50.05,50.15,49.12,49.99,49.99,342900
8812803,2013-12-26,YY,49.71,50.1,48.88,48.96,48.96,294700
8812804,2013-12-27,YY,48.95,51.22,48.8,50.45,50.45,1271100
8812805,2013-12-30,YY,50.61,51.0,49.57,49.75,49.75,762700
8812806,2013-12-31,YY,49.87,50.63,49.32,50.28,50.28,597900
8812807,2014-01-02,YY,50.0,52.51,50.0,52.46,52.46,2814900
8812808,2014-01-03,YY,53.05,58.35,53.01,58.02,58.02,5312500
8812809,2014-01-06,YY,58.18,58.48,55.18,57.34,57.34,2492700
8812810,2014-01-07,YY,57.91,62.95,57.9,62.18,62.18,3261000
8812811,2014-01-08,YY,63.27,64.5,61.7,63.38,63.38,2463600
8812812,2014-01-09,YY,63.61,64.28,60.51,60.96,60.96,1874700
8812813,2014-01-10,YY,61.56,64.7,61.16,64.4,64.4,1433400
8812814,2014-01-13,YY,64.47,67.27,61.56,62.77,62.77,3237400
8812815,2014-01-14,YY,63.5,67.21,63.27,67.0,67.0,2228400
8812816,2014-01-15,YY,66.8,72.2,65.81,70.44,70.44,2585200
8812817,2014-01-16,YY,70.4,72.47,67.62,71.45,71.45,2053300
8812818,2014-01-17,YY,72.78,72.78,69.8,71.4,71.4,1855900
8812819,2014-01-21,YY,72.01,72.5,66.4,67.54,67.54,2670700
8812820,2014-01-22,YY,68.0,69.0,65.0,68.89,68.89,2029100
8812821,2014-01-23,YY,65.0,65.97,60.92,63.77,63.77,3517100
8812822,2014-01-24,YY,61.54,63.48,58.15,59.79,59.79,2951000
8812823,2014-01-27,YY,59.7,61.9,55.36,56.99,56.99,3188900
8812824,2014-01-28,YY,59.78,65.5,59.27,65.28,65.28,3182400
8812825,2014-01-29,YY,64.1,67.27,61.71,63.78,63.78,2592000
8812826,2014-01-30,YY,65.87,67.32,64.13,64.28,64.28,1313900
8812827,2014-01-31,YY,62.94,64.48,62.18,63.3,63.3,1049400
8812828,2014-02-03,YY,63.0,65.47,61.14,62.46,62.46,1637500
8812829,2014-02-04,YY,62.11,63.67,59.66,61.35,61.35,1801200
8812830,2014-02-05,YY,59.68,60.33,56.88,58.9,58.9,2178500
8812831,2014-02-06,YY,60.0,62.0,59.15,59.87,59.87,1151600
8812832,2014-02-07,YY,61.32,65.5,60.53,65.03,65.03,2022000
8812833,2014-02-10,YY,65.0,67.23,64.26,64.96,64.96,1568800
8812834,2014-02-11,YY,66.25,66.8,63.3,64.25,64.25,916100
8812835,2014-02-12,YY,63.75,66.59,63.01,66.1,66.1,1257800
8812836,2014-02-13,YY,65.1,69.25,64.61,68.29,68.29,1707900
8812837,2014-02-14,YY,68.95,68.95,66.17,67.14,67.14,1037100
8812838,2014-02-18,YY,71.31,71.31,68.51,70.32,70.32,1779600
8812839,2014-02-19,YY,70.0,71.83,67.76,68.03,68.03,1550000
8812840,2014-02-20,YY,68.59,69.5,66.95,68.66,68.66,1294100
8812841,2014-02-21,YY,68.76,69.3,66.5,67.99,67.99,1104700
8812842,2014-02-24,YY,68.33,68.95,67.12,67.91,67.91,859100
8812843,2014-02-25,YY,69.2,72.7,67.0,70.83,70.83,2554200
8812844,2014-02-26,YY,71.3,77.57,71.08,74.83,74.83,2843400
8812845,2014-02-27,YY,75.83,76.89,74.01,75.0,75.0,1412400
8812846,2014-02-28,YY,75.65,77.9,73.51,75.29,75.29,2055800
8812847,2014-03-03,YY,72.64,77.12,72.3,75.89,75.89,1595200
8812848,2014-03-04,YY,79.39,87.32,78.25,87.18,87.18,5108400
8812849,2014-03-05,YY,85.28,89.17,80.63,84.39,84.39,6764300
8812850,2014-03-06,YY,85.98,90.93,85.11,89.7,89.7,4904000
8812851,2014-03-07,YY,90.85,90.85,87.02,88.27,88.27,2194400
8812852,2014-03-10,YY,84.33,86.99,82.5,84.46,84.46,2164500
8812853,2014-03-11,YY,85.81,85.96,80.25,81.41,81.41,1692400
8812854,2014-03-12,YY,79.78,84.48,77.15,82.28,82.28,2269000
8812855,2014-03-13,YY,85.92,85.98,80.34,81.2,81.2,1592500
8812856,2014-03-14,YY,80.38,84.0,79.5,81.41,81.41,1221600
8812857,2014-03-17,YY,83.01,83.5,79.05,81.49,81.49,1426800
8812858,2014-03-18,YY,79.9,84.07,78.8,82.0,82.0,3473600
8812859,2014-03-19,YY,81.28,81.5,78.5,79.69,79.69,2527400
8812860,2014-03-20,YY,78.71,79.56,75.8,77.02,77.02,2326100
8812861,2014-03-21,YY,78.97,80.49,77.03,77.66,77.66,2154000
8812862,2014-03-24,YY,78.0,78.4,71.74,74.35,74.35,2461200
8812863,2014-03-25,YY,74.9,78.74,74.05,77.02,77.02,1975000
8812864,2014-03-26,YY,78.99,79.94,73.52,73.81,73.81,1990800
8812865,2014-03-27,YY,73.05,75.48,70.07,71.01,71.01,3092200
8812866,2014-03-28,YY,72.3,75.43,72.0,73.6,73.6,1490100
8812867,2014-03-31,YY,75.19,76.6,74.63,76.36,76.36,1169700
8812868,2014-04-01,YY,77.3,82.26,77.16,81.84,81.84,2619200
8812869,2014-04-02,YY,82.0,82.54,77.19,79.19,79.19,2459300
8812870,2014-04-03,YY,79.02,80.0,72.6,73.56,73.56,2474300
8812871,2014-04-04,YY,75.61,75.61,67.23,68.65,68.65,3002300
8812872,2014-04-07,YY,67.46,69.48,62.75,64.52,64.52,4069300
8812873,2014-04-08,YY,65.43,71.87,65.0,69.15,69.15,3797600
8812874,2014-04-09,YY,70.32,73.66,67.81,73.56,73.56,2675000
8812875,2014-04-10,YY,73.13,73.53,67.13,68.11,68.11,2122900
8812876,2014-04-11,YY,65.41,69.83,63.8,65.16,65.16,2597200
8812877,2014-04-14,YY,66.71,68.0,64.24,66.6,66.6,1891300
8812878,2014-04-15,YY,65.39,66.59,57.53,63.64,63.64,4950100
8812879,2014-04-16,YY,65.97,67.35,62.91,64.97,64.97,2705800
8812880,2014-04-17,YY,64.85,68.2,64.42,67.15,67.15,2393600
8812881,2014-04-21,YY,67.32,68.98,65.33,68.88,68.88,1598000
8812882,2014-04-22,YY,69.18,72.0,68.8,71.49,71.49,2910700
8812883,2014-04-23,YY,70.73,71.1,67.76,68.57,68.57,1866000
8812884,2014-04-24,YY,66.35,67.21,61.31,64.8,64.8,4029400
8812885,2014-04-25,YY,62.58,65.58,62.58,63.21,63.21,1455300
8812886,2014-04-28,YY,63.69,63.69,56.55,58.37,58.37,4017600
8812887,2014-04-29,YY,59.26,60.0,55.25,59.78,59.78,4102900
8812888,2014-04-30,YY,58.3,59.05,55.07,57.36,57.36,3365400
8812889,2014-05-01,YY,58.5,62.45,58.23,60.22,60.22,2685200
8812890,2014-05-02,YY,60.54,62.0,59.25,60.62,60.62,2090900
8812891,2014-05-05,YY,59.1,63.65,59.08,61.96,61.96,4860500
8812892,2014-05-06,YY,59.16,60.75,56.11,56.78,56.78,6091100
8812893,2014-05-07,YY,57.81,57.81,51.74,53.33,53.33,5710000
8812894,2014-05-08,YY,52.84,55.4,51.08,52.05,52.05,4187900
8812895,2014-05-09,YY,51.9,54.83,51.52,52.85,52.85,2915800
8812896,2014-05-12,YY,54.25,57.77,53.8,56.67,56.67,3131300
8812897,2014-05-13,YY,56.86,57.72,54.2,54.59,54.59,2348400
8812898,2014-05-14,YY,54.34,57.44,54.34,55.43,55.43,2808200
