,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8628789,2014-05-23,WIX,15.8,16.14,15.24,15.43,15.43,289800
8628790,2014-05-27,WIX,15.98,17.09,15.67,16.65,16.65,577600
8628791,2014-05-28,WIX,16.5,17.87,16.5,17.84,17.84,153900
8628792,2014-05-29,WIX,17.86,18.0,17.25,17.88,17.88,182600
8628793,2014-05-30,WIX,17.93,18.17,17.27,17.86,17.86,148700
8628794,2014-06-02,WIX,17.74,18.09,16.75,17.7,17.7,129600
8628795,2014-06-03,WIX,17.4,17.41,16.28,16.59,16.59,326900
8628796,2014-06-04,WIX,16.39,16.94,16.18,16.55,16.55,136200
8628797,2014-06-05,WIX,16.59,16.78,16.2,16.7,16.7,168000
8628798,2014-06-06,WIX,16.75,17.23,16.49,17.01,17.01,152700
8628799,2014-06-09,WIX,16.98,17.59,16.84,17.49,17.49,161100
8628800,2014-06-10,WIX,17.46,18.26,16.99,18.03,18.03,133800
8628801,2014-06-11,WIX,17.82,18.06,17.63,17.83,17.83,104900
8628802,2014-06-12,WIX,17.71,18.05,17.54,17.76,17.76,129300
8628803,2014-06-13,WIX,17.86,18.08,17.41,17.93,17.93,108000
8628804,2014-06-16,WIX,17.84,18.1,17.43,17.59,17.59,143800
8628805,2014-06-17,WIX,17.51,18.0,17.5,17.63,17.63,92600
8628806,2014-06-18,WIX,17.56,17.94,17.5,17.76,17.76,80300
8628807,2014-06-19,WIX,17.79,17.97,17.34,17.62,17.62,79900
8628808,2014-06-20,WIX,17.59,17.7,17.0,17.54,17.54,197300
8628809,2014-06-23,WIX,17.62,17.83,16.89,17.77,17.77,162900
8628810,2014-06-24,WIX,18.65,20.31,18.5,20.04,20.04,1078800
8628811,2014-06-25,WIX,19.79,20.5,19.22,20.06,20.06,423500
8628812,2014-06-26,WIX,20.15,20.74,19.6,20.05,20.05,207400
8628813,2014-06-27,WIX,19.99,20.49,19.8,19.99,19.99,878000
8628814,2014-06-30,WIX,20.0,20.89,19.78,19.84,19.84,220300
8628815,2014-07-01,WIX,20.0,20.5,20.0,20.23,20.23,104400
8628816,2014-07-02,WIX,20.14,20.47,19.81,19.91,19.91,74900
8628817,2014-07-03,WIX,20.12,20.2,19.81,20.09,20.09,48600
8628818,2014-07-07,WIX,20.01,20.22,19.91,20.0,20.0,107100
8628819,2014-07-08,WIX,20.0,20.0,18.75,19.31,19.31,143600
8628820,2014-07-09,WIX,19.42,20.0,19.18,19.93,19.93,110700
8628821,2014-07-10,WIX,19.37,19.74,19.03,19.17,19.17,97500
8628822,2014-07-11,WIX,19.1,20.02,19.01,19.1,19.1,48400
8628823,2014-07-14,WIX,19.44,19.83,19.04,19.24,19.24,61300
8628824,2014-07-15,WIX,19.3,19.3,17.91,18.33,18.33,172000
8628825,2014-07-16,WIX,18.51,18.57,17.91,18.07,18.07,115900
8628826,2014-07-17,WIX,17.87,18.29,17.75,17.92,17.92,143500
8628827,2014-07-18,WIX,17.86,18.24,17.6,17.83,17.83,87600
8628828,2014-07-21,WIX,17.62,17.7,17.31,17.36,17.36,131900
8628829,2014-07-22,WIX,17.51,18.29,17.5,17.92,17.92,116800
8628830,2014-07-23,WIX,18.07,18.14,17.53,17.7,17.7,66300
8628831,2014-07-24,WIX,17.77,18.01,17.65,17.76,17.76,43800
8628832,2014-07-25,WIX,17.54,17.91,17.39,17.63,17.63,83200
8628833,2014-07-28,WIX,17.6,17.64,17.0,17.19,17.19,67900
8628834,2014-07-29,WIX,17.25,17.96,17.08,17.75,17.75,103800
8628835,2014-07-30,WIX,17.94,18.25,17.34,17.47,17.47,64900
8628836,2014-07-31,WIX,17.25,17.25,16.72,16.95,16.95,79500
8628837,2014-08-01,WIX,16.93,17.15,16.0,16.15,16.15,122300
8628838,2014-08-04,WIX,16.31,16.7,16.01,16.33,16.33,81500
8628839,2014-08-05,WIX,16.25,17.56,16.25,17.36,17.36,132800
8628840,2014-08-06,WIX,18.11,18.35,17.11,17.62,17.62,250000
8628841,2014-08-07,WIX,17.81,17.81,16.13,16.78,16.78,472600
8628842,2014-08-08,WIX,16.74,16.79,16.2,16.52,16.52,91000
8628843,2014-08-11,WIX,16.72,16.8,16.32,16.5,16.5,132100
8628844,2014-08-12,WIX,16.48,16.6,16.01,16.2,16.2,95100
8628845,2014-08-13,WIX,16.2,16.87,15.6,16.79,16.79,254300
8628846,2014-08-14,WIX,16.89,16.89,16.51,16.71,16.71,127500
8628847,2014-08-15,WIX,16.79,16.88,16.34,16.74,16.74,103100
8628848,2014-08-18,WIX,16.8,17.69,16.54,17.49,17.49,264600
8628849,2014-08-19,WIX,17.62,17.76,17.2,17.45,17.45,185500
8628850,2014-08-20,WIX,17.31,17.31,16.89,16.9,16.9,94400
8628851,2014-08-21,WIX,16.95,17.7,16.73,17.6,17.6,157400
8628852,2014-08-22,WIX,17.6,17.64,16.65,16.77,16.77,131900
8628853,2014-08-25,WIX,16.9,17.29,16.8,16.92,16.92,88700
8628854,2014-08-26,WIX,16.85,16.9,16.69,16.74,16.74,135900
8628855,2014-08-27,WIX,16.85,16.94,16.44,16.5,16.5,82800
8628856,2014-08-28,WIX,16.35,16.66,16.1,16.23,16.23,118200
8628857,2014-08-29,WIX,16.29,17.02,16.14,16.46,16.46,264100
8628858,2014-09-02,WIX,16.49,16.83,16.33,16.63,16.63,171100
8628859,2014-09-03,WIX,17.0,17.0,16.57,16.7,16.7,101800
8628860,2014-09-04,WIX,16.75,18.0,16.43,16.56,16.56,108200
8628861,2014-09-05,WIX,16.45,16.65,16.16,16.2,16.2,109900
8628862,2014-09-08,WIX,16.75,16.96,16.19,16.89,16.89,124100
8628863,2014-09-09,WIX,17.0,17.05,16.52,16.87,16.87,103100
8628864,2014-09-10,WIX,16.9,16.9,16.41,16.84,16.84,55100
8628865,2014-09-11,WIX,16.73,17.85,16.4,17.82,17.82,379600
8628866,2014-09-12,WIX,17.65,18.24,17.4,17.98,17.98,256700
8628867,2014-09-15,WIX,17.93,17.93,17.2,17.5,17.5,166300
8628868,2014-09-16,WIX,17.4,17.7,17.2,17.62,17.62,119400
8628869,2014-09-17,WIX,17.6,17.95,17.37,17.68,17.68,108000
8628870,2014-09-18,WIX,17.71,17.9,17.43,17.54,17.54,48200
8628871,2014-09-19,WIX,17.58,17.85,17.32,17.44,17.44,107800
8628872,2014-09-22,WIX,17.35,17.35,16.45,16.61,16.61,134000
8628873,2014-09-23,WIX,16.47,16.85,16.47,16.55,16.55,68800
8628874,2014-09-24,WIX,16.67,16.83,16.46,16.54,16.54,52000
8628875,2014-09-25,WIX,16.53,16.64,16.12,16.13,16.13,69800
8628876,2014-09-26,WIX,16.16,16.44,15.91,16.07,16.07,94900
8628877,2014-09-29,WIX,15.94,16.89,15.94,16.76,16.76,101600
8628878,2014-09-30,WIX,16.82,16.95,16.19,16.25,16.25,104100
8628879,2014-10-01,WIX,16.24,16.82,16.03,16.68,16.68,102600
8628880,2014-10-02,WIX,16.63,16.95,16.58,16.83,16.83,67800
8628881,2014-10-03,WIX,17.03,18.33,17.03,17.83,17.83,248700
8628882,2014-10-06,WIX,17.93,17.98,17.01,17.5,17.5,91900
8628883,2014-10-07,WIX,17.4,17.4,16.77,16.8,16.8,92200
8628884,2014-10-08,WIX,16.85,17.45,16.54,17.41,17.41,71600
8628885,2014-10-09,WIX,17.41,17.45,16.8,16.83,16.83,65900
8628886,2014-10-10,WIX,16.71,17.32,16.45,16.52,16.52,64100
8628887,2014-10-13,WIX,16.53,17.3,16.3,16.5,16.5,93600
8628888,2014-10-14,WIX,16.46,16.99,16.23,16.48,16.48,142200
8628889,2014-10-15,WIX,16.2,16.95,16.2,16.64,16.64,96400
8628890,2014-10-16,WIX,16.71,17.82,16.68,17.78,17.78,175400
8628891,2014-10-17,WIX,17.95,17.95,17.1,17.22,17.22,90600
8628892,2014-10-20,WIX,17.02,17.57,17.02,17.15,17.15,121600
8628893,2014-10-21,WIX,17.3,17.66,17.0,17.38,17.38,119600
8628894,2014-10-22,WIX,17.35,17.38,16.76,16.84,16.84,130800
8628895,2014-10-23,WIX,16.83,17.61,16.36,16.49,16.49,129300
8628896,2014-10-24,WIX,16.44,16.53,16.2,16.27,16.27,103100
8628897,2014-10-27,WIX,16.3,16.34,16.08,16.19,16.19,222500
8628898,2014-10-28,WIX,16.54,16.65,16.0,16.62,16.62,316100
8628899,2014-10-29,WIX,16.56,16.97,16.56,16.74,16.74,111300
8628900,2014-10-30,WIX,16.73,16.74,16.15,16.58,16.58,115500
8628901,2014-10-31,WIX,16.96,17.24,16.47,16.99,16.99,276300
8628902,2014-11-03,WIX,17.0,17.35,17.0,17.06,17.06,71300
8628903,2014-11-04,WIX,17.01,17.16,16.82,16.94,16.94,228400
8628904,2014-11-05,WIX,17.56,18.0,17.03,17.69,17.69,1341500
8628905,2014-11-06,WIX,17.62,17.62,16.35,17.06,17.06,961700
8628906,2014-11-07,WIX,17.1,17.5,16.84,17.44,17.44,167500
8628907,2014-11-10,WIX,16.9,17.65,16.9,17.49,17.49,169500
8628908,2014-11-11,WIX,17.41,17.76,17.31,17.75,17.75,211900
8628909,2014-11-12,WIX,17.69,19.11,17.62,18.98,18.98,370800
8628910,2014-11-13,WIX,19.0,20.78,18.99,20.35,20.35,527100
8628911,2014-11-14,WIX,20.42,20.66,19.91,20.24,20.24,158200
8628912,2014-11-17,WIX,20.2,20.68,19.64,19.94,19.94,133900
8628913,2014-11-18,WIX,19.59,20.09,19.56,19.97,19.97,152800
8628914,2014-11-19,WIX,19.7,20.05,19.58,19.99,19.99,126600
8628915,2014-11-20,WIX,19.94,20.48,19.63,20.46,20.46,157200
8628916,2014-11-21,WIX,20.63,21.78,20.6,21.45,21.45,225800
8628917,2014-11-24,WIX,21.45,21.6,21.1,21.48,21.48,256900
8628918,2014-11-25,WIX,21.61,22.21,21.5,21.98,21.98,322600
8628919,2014-11-26,WIX,22.0,22.0,21.33,21.76,21.76,1038500
8628920,2014-11-28,WIX,21.85,21.86,21.34,21.41,21.41,68900
8628921,2014-12-01,WIX,20.45,21.09,20.17,20.51,20.51,157600
8628922,2014-12-02,WIX,20.51,21.19,20.45,21.08,21.08,139100
8628923,2014-12-03,WIX,21.03,21.6,20.76,21.23,21.23,199100
8628924,2014-12-04,WIX,21.32,21.33,20.77,21.15,21.15,149000
8628925,2014-12-05,WIX,21.17,21.95,21.17,21.77,21.77,128000
8628926,2014-12-08,WIX,21.57,21.83,21.3,21.47,21.47,213800
8628927,2014-12-09,WIX,21.21,21.92,21.02,21.87,21.87,215000
8628928,2014-12-10,WIX,21.85,22.5,21.67,21.88,21.88,324500
8628929,2014-12-11,WIX,21.61,22.38,21.61,21.91,21.91,155200
8628930,2014-12-12,WIX,21.7,21.93,21.49,21.59,21.59,58000
8628931,2014-12-15,WIX,21.64,21.77,20.66,20.94,20.94,103500
8628932,2014-12-16,WIX,20.95,20.95,19.49,19.54,19.54,232400
8628933,2014-12-17,WIX,19.51,20.11,19.25,19.9,19.9,244500
8628934,2014-12-18,WIX,20.11,20.62,19.92,20.6,20.6,204900
8628935,2014-12-19,WIX,20.57,20.71,20.23,20.71,20.71,101100
8628936,2014-12-22,WIX,20.52,21.14,20.39,20.69,20.69,69300
8628937,2014-12-23,WIX,20.74,21.15,20.45,21.12,21.12,85100
8628938,2014-12-24,WIX,21.11,21.25,20.75,20.86,20.86,47800
8628939,2014-12-26,WIX,21.0,21.5,20.89,21.26,21.26,79300
8628940,2014-12-29,WIX,20.96,21.14,20.43,20.8,20.8,380200
8628941,2014-12-30,WIX,20.74,21.27,20.72,20.83,20.83,87500
8628942,2014-12-31,WIX,20.86,21.3,20.78,21.0,21.0,95500
8628943,2015-01-02,WIX,21.2,21.2,20.65,21.05,21.05,81700
8628944,2015-01-05,WIX,21.2,21.4,20.44,20.49,20.49,133200
8628945,2015-01-06,WIX,20.63,20.8,19.83,20.54,20.54,166600
8628946,2015-01-07,WIX,20.63,21.4,20.31,21.33,21.33,203200
8628947,2015-01-08,WIX,21.53,21.75,21.11,21.33,21.33,180000
8628948,2015-01-09,WIX,21.41,21.41,19.92,20.08,20.08,253000
8628949,2015-01-12,WIX,20.02,20.35,19.37,19.67,19.67,215700
8628950,2015-01-13,WIX,19.75,19.75,18.43,18.74,18.74,403400
8628951,2015-01-14,WIX,18.57,19.05,17.61,18.7,18.7,119800
8628952,2015-01-15,WIX,18.8,19.16,18.29,18.35,18.35,141400
8628953,2015-01-16,WIX,18.26,18.92,18.05,18.27,18.27,193600
8628954,2015-01-20,WIX,19.09,19.17,18.13,19.1,19.1,170600
8628955,2015-01-21,WIX,19.33,19.47,18.59,18.67,18.67,136700
8628956,2015-01-22,WIX,18.85,19.85,18.5,19.45,19.45,314000
8628957,2015-01-23,WIX,19.53,20.38,19.51,20.17,20.17,350600
8628958,2015-01-26,WIX,20.38,20.66,20.02,20.32,20.32,94600
8628959,2015-01-27,WIX,20.01,20.85,20.01,20.55,20.55,179400
8628960,2015-01-28,WIX,20.59,20.77,19.84,19.94,19.94,254800
8628961,2015-01-29,WIX,20.05,20.34,19.8,20.11,20.11,183800
8628962,2015-01-30,WIX,19.94,20.26,19.42,19.78,19.78,189300
8628963,2015-02-02,WIX,19.8,19.96,18.54,18.63,18.63,257900
8628964,2015-02-03,WIX,19.62,19.82,18.81,18.82,18.82,188700
8628965,2015-02-04,WIX,18.75,19.45,18.5,19.16,19.16,160200
8628966,2015-02-05,WIX,19.17,19.48,18.89,19.26,19.26,101100
8628967,2015-02-06,WIX,19.25,19.89,18.91,19.46,19.46,208100
8628968,2015-02-09,WIX,19.45,19.45,18.41,18.59,18.59,210700
8628969,2015-02-10,WIX,18.8,19.25,18.47,18.6,18.6,241400
8628970,2015-02-11,WIX,19.17,19.91,19.0,19.21,19.21,239400
8628971,2015-02-12,WIX,19.35,19.5,19.07,19.1,19.1,178800
8628972,2015-02-13,WIX,19.0,19.4,18.84,18.84,18.84,218000
8628973,2015-02-17,WIX,19.1,19.1,18.69,18.71,18.71,139500
8628974,2015-02-18,WIX,18.71,19.07,18.71,18.86,18.86,123500
8628975,2015-02-19,WIX,19.0,19.64,18.87,19.22,19.22,312900
8628976,2015-02-20,WIX,19.23,19.84,19.01,19.65,19.65,236500
8628977,2015-02-23,WIX,19.65,19.98,19.12,19.21,19.21,169700
8628978,2015-02-24,WIX,19.13,19.53,18.79,19.02,19.02,182000
8628979,2015-02-25,WIX,18.92,19.23,18.87,18.91,18.91,203000
8628980,2015-02-26,WIX,18.91,19.7,18.53,18.63,18.63,90500
8628981,2015-02-27,WIX,18.58,19.11,18.32,18.33,18.33,286700
8628982,2015-03-02,WIX,18.38,19.13,18.09,18.23,18.23,365800
8628983,2015-03-03,WIX,18.25,18.78,17.61,17.67,17.67,345400
8628984,2015-03-04,WIX,17.7,18.17,17.3,17.47,17.47,198700
8628985,2015-03-05,WIX,17.54,18.37,17.35,18.3,18.3,257100
8628986,2015-03-06,WIX,18.1,18.53,17.79,17.8,17.8,105400
8628987,2015-03-09,WIX,17.9,18.11,17.63,17.75,17.75,78000
8628988,2015-03-10,WIX,18.08,18.23,17.51,17.67,17.67,368000
8628989,2015-03-11,WIX,17.77,17.8,17.43,17.64,17.64,435800
8628990,2015-03-12,WIX,17.73,18.15,17.33,17.96,17.96,151700
8628991,2015-03-13,WIX,17.87,18.0,17.5,17.77,17.77,124500
8628992,2015-03-16,WIX,17.81,17.87,17.01,17.41,17.41,186500
8628993,2015-03-17,WIX,17.4,17.83,17.3,17.71,17.71,104400
8628994,2015-03-18,WIX,19.0,19.86,18.88,19.0,19.0,570800
8628995,2015-03-19,WIX,18.87,19.21,18.73,19.0,19.0,333600
8628996,2015-03-20,WIX,19.14,19.14,18.83,18.96,18.96,205300
8628997,2015-03-23,WIX,19.0,19.21,18.65,18.94,18.94,183900
8628998,2015-03-24,WIX,18.85,19.14,18.65,18.67,18.67,181500
8628999,2015-03-25,WIX,18.0,18.68,18.0,18.34,18.34,457700
8629000,2015-03-26,WIX,18.14,18.61,17.85,18.24,18.24,167800
8629001,2015-03-27,WIX,18.27,18.63,18.22,18.38,18.38,192900
8629002,2015-03-30,WIX,18.53,18.97,18.32,18.79,18.79,169300
8629003,2015-03-31,WIX,18.8,19.17,18.61,19.16,19.16,175400
8629004,2015-04-01,WIX,19.17,19.17,18.64,18.97,18.97,300700
8629005,2015-04-02,WIX,19.05,19.19,18.7,19.1,19.1,117300
8629006,2015-04-06,WIX,18.92,19.4,18.66,19.34,19.34,110900
8629007,2015-04-07,WIX,19.24,19.59,19.07,19.45,19.45,139200
8629008,2015-04-08,WIX,19.78,19.95,19.44,19.76,19.76,141700
8629009,2015-04-09,WIX,19.78,20.36,19.28,20.04,20.04,1201100
8629010,2015-04-10,WIX,20.25,20.5,20.0,20.48,20.48,182300
8629011,2015-04-13,WIX,20.64,20.64,20.07,20.1,20.1,153800
8629012,2015-04-14,WIX,19.85,20.86,19.64,20.82,20.82,340700
8629013,2015-04-15,WIX,20.82,21.03,20.62,20.75,20.75,124800
8629014,2015-04-16,WIX,20.64,20.69,19.87,20.46,20.46,315600
8629015,2015-04-17,WIX,20.26,20.56,20.0,20.46,20.46,221500
8629016,2015-04-20,WIX,20.53,20.76,20.28,20.64,20.64,196400
8629017,2015-04-21,WIX,20.66,20.9,20.45,20.66,20.66,133800
8629018,2015-04-22,WIX,20.85,21.09,20.52,21.02,21.02,124100
