,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7792710,2016-09-09,TCMD,16.2,16.2,15.75,15.95,15.95,43400
7792711,2016-09-12,TCMD,15.91,15.91,15.42,15.66,15.66,47000
7792712,2016-09-13,TCMD,15.62,16.98,15.5,16.55,16.55,119300
7792713,2016-09-14,TCMD,16.36,18.39,16.0,18.1,18.1,247800
7792714,2016-09-15,TCMD,18.25,19.26,17.65,18.66,18.66,107500
7792715,2016-09-16,TCMD,18.9,20.05,18.74,19.52,19.52,255000
7792716,2016-09-19,TCMD,19.72,21.2,17.48,17.98,17.98,155100
7792717,2016-09-20,TCMD,17.8,19.29,17.8,19.25,19.25,89800
7792718,2016-09-21,TCMD,19.39,19.39,18.76,19.16,19.16,68400
7792719,2016-09-22,TCMD,19.09,19.59,18.08,19.2,19.2,67700
7792720,2016-09-23,TCMD,19.6,20.55,19.02,20.18,20.18,107400
7792721,2016-09-26,TCMD,20.17,22.29,19.75,19.95,19.95,233800
7792722,2016-09-27,TCMD,20.09,20.98,18.64,18.94,18.94,86200
7792723,2016-09-28,TCMD,19.07,19.5,18.58,19.14,19.14,179000
7792724,2016-09-29,TCMD,19.24,19.4,17.26,17.5,17.5,126000
7792725,2016-09-30,TCMD,17.5,19.64,17.5,18.7,18.7,453500
7792726,2016-10-03,TCMD,19.0,19.0,17.99,18.45,18.45,74300
7792727,2016-10-04,TCMD,18.67,18.67,18.07,18.14,18.14,25000
7792728,2016-10-05,TCMD,18.35,19.59,18.11,19.03,19.03,33100
7792729,2016-10-06,TCMD,18.95,19.0,18.65,18.84,18.84,18000
7792730,2016-10-07,TCMD,18.91,20.25,18.65,19.87,19.87,87500
7792731,2016-10-10,TCMD,19.83,20.14,19.42,19.59,19.59,25300
7792732,2016-10-11,TCMD,19.29,19.29,17.62,19.02,19.02,67300
7792733,2016-10-12,TCMD,18.92,18.92,18.04,18.45,18.45,19100
7792734,2016-10-13,TCMD,18.33,19.18,18.32,19.03,19.03,26900
7792735,2016-10-14,TCMD,19.46,19.46,18.0,18.3,18.3,38200
7792736,2016-10-17,TCMD,18.61,19.39,18.57,19.12,19.12,31800
7792737,2016-10-18,TCMD,19.33,19.33,18.34,19.03,19.03,30000
7792738,2016-10-19,TCMD,19.02,19.34,18.95,19.19,19.19,19700
7792739,2016-10-20,TCMD,19.11,19.16,18.48,18.99,18.99,16000
7792740,2016-10-21,TCMD,18.85,19.14,18.18,18.83,18.83,17500
7792741,2016-10-24,TCMD,18.81,19.57,18.3,19.33,19.33,32500
7792742,2016-10-25,TCMD,19.44,19.69,19.36,19.5,19.5,17300
7792743,2016-10-26,TCMD,19.7,19.7,18.65,18.71,18.71,9000
7792744,2016-10-27,TCMD,18.93,19.03,17.24,17.5,17.5,39300
7792745,2016-10-28,TCMD,17.64,18.87,17.0,17.52,17.52,47000
7792746,2016-10-31,TCMD,17.54,17.88,17.27,17.76,17.76,26100
7792747,2016-11-01,TCMD,17.74,17.85,17.13,17.34,17.34,23900
7792748,2016-11-02,TCMD,18.25,18.25,17.04,17.57,17.57,26200
7792749,2016-11-03,TCMD,17.71,17.79,16.74,16.86,16.86,24500
7792750,2016-11-04,TCMD,17.04,17.7,17.04,17.35,17.35,17100
7792751,2016-11-07,TCMD,17.49,18.2,17.47,17.57,17.57,24800
7792752,2016-11-08,TCMD,17.5,17.53,16.83,17.04,17.04,43700
7792753,2016-11-09,TCMD,17.35,17.58,15.71,17.18,17.18,41200
7792754,2016-11-10,TCMD,17.95,18.59,17.33,18.28,18.28,34400
7792755,2016-11-11,TCMD,19.25,19.25,18.37,18.49,18.49,51100
7792756,2016-11-14,TCMD,18.62,18.62,17.28,17.35,17.35,18300
7792757,2016-11-15,TCMD,17.3,17.65,17.0,17.54,17.54,20800
7792758,2016-11-16,TCMD,17.4,18.14,16.15,18.0,18.0,40000
7792759,2016-11-17,TCMD,18.47,19.0,17.46,18.81,18.81,16600
7792760,2016-11-18,TCMD,18.64,19.23,18.21,18.45,18.45,26400
7792761,2016-11-21,TCMD,18.9,18.9,18.1,18.34,18.34,16600
7792762,2016-11-22,TCMD,18.4,18.68,17.75,18.11,18.11,21300
7792763,2016-11-23,TCMD,17.52,17.61,16.8,16.98,16.98,40400
7792764,2016-11-25,TCMD,17.07,17.07,16.56,16.7,16.7,17200
7792765,2016-11-28,TCMD,16.82,16.86,16.01,16.23,16.23,20300
7792766,2016-11-29,TCMD,16.02,16.79,15.67,16.41,16.41,23200
7792767,2016-11-30,TCMD,16.07,16.99,16.01,16.33,16.33,25100
7792768,2016-12-01,TCMD,16.3,17.75,15.75,15.98,15.98,28500
7792769,2016-12-02,TCMD,15.85,16.2,14.9,15.07,15.07,36800
7792770,2016-12-05,TCMD,15.65,16.0,14.7,14.9,14.9,59700
7792771,2016-12-06,TCMD,15.03,15.71,14.92,15.11,15.11,43100
7792772,2016-12-07,TCMD,15.67,15.73,14.94,15.18,15.18,67000
7792773,2016-12-08,TCMD,15.65,15.94,15.28,15.77,15.77,18100
7792774,2016-12-09,TCMD,15.33,16.0,14.98,15.28,15.28,31500
7792775,2016-12-12,TCMD,15.4,15.77,15.05,15.31,15.31,22900
7792776,2016-12-13,TCMD,15.29,16.26,15.29,15.98,15.98,17300
7792777,2016-12-14,TCMD,15.55,16.4,15.55,15.83,15.83,34500
7792778,2016-12-15,TCMD,16.01,16.09,15.46,15.77,15.77,77800
7792779,2016-12-16,TCMD,15.89,15.96,15.4,15.73,15.73,98400
7792780,2016-12-19,TCMD,15.71,16.67,15.59,16.07,16.07,62300
7792781,2016-12-20,TCMD,16.02,16.34,15.5,16.0,16.0,50600
7792782,2016-12-21,TCMD,16.2,16.46,15.75,15.82,15.82,27400
7792783,2016-12-22,TCMD,15.84,16.11,15.84,16.0,16.0,13200
7792784,2016-12-23,TCMD,16.08,16.39,15.75,16.31,16.31,32900
7792785,2016-12-27,TCMD,16.34,16.68,15.85,16.2,16.2,38500
7792786,2016-12-28,TCMD,16.1,16.75,16.0,16.25,16.25,34700
7792787,2016-12-29,TCMD,16.32,16.72,16.12,16.47,16.47,19800
7792788,2016-12-30,TCMD,16.5,16.78,16.25,16.41,16.41,17500
7792789,2017-01-03,TCMD,16.28,16.56,15.41,15.7,15.7,26000
7792790,2017-01-04,TCMD,15.73,16.2,15.73,16.0,16.0,46100
7792791,2017-01-05,TCMD,16.0,16.3,15.8,15.89,15.89,70900
7792792,2017-01-06,TCMD,16.06,16.42,15.18,15.4,15.4,71700
7792793,2017-01-09,TCMD,15.43,15.8,15.24,15.46,15.46,28900
7792794,2017-01-10,TCMD,15.64,15.78,15.25,15.5,15.5,35300
7792795,2017-01-11,TCMD,15.39,15.79,15.35,15.44,15.44,32300
7792796,2017-01-12,TCMD,15.49,15.49,14.95,15.0,15.0,37900
7792797,2017-01-13,TCMD,15.09,15.18,15.0,15.17,15.17,26100
7792798,2017-01-17,TCMD,15.2,15.5,15.02,15.17,15.17,73600
7792799,2017-01-18,TCMD,15.25,15.59,15.0,15.35,15.35,38800
7792800,2017-01-19,TCMD,15.46,16.1,15.28,15.47,15.47,92500
7792801,2017-01-20,TCMD,15.43,16.5,15.42,16.34,16.34,51900
7792802,2017-01-23,TCMD,16.29,16.66,16.05,16.48,16.48,26300
7792803,2017-01-24,TCMD,16.08,16.24,15.19,16.1,16.1,158600
7792804,2017-01-25,TCMD,16.17,16.5,15.48,15.89,15.89,94400
7792805,2017-01-26,TCMD,16.0,16.34,15.75,15.88,15.88,57300
7792806,2017-01-27,TCMD,15.88,15.88,14.42,14.82,14.82,210000
7792807,2017-01-30,TCMD,14.84,15.5,14.37,14.92,14.92,55400
7792808,2017-01-31,TCMD,14.92,15.5,14.71,15.41,15.41,88400
7792809,2017-02-01,TCMD,15.26,15.99,15.1,15.61,15.61,62900
7792810,2017-02-02,TCMD,15.47,15.98,15.11,15.86,15.86,40400
7792811,2017-02-03,TCMD,15.92,16.25,15.65,16.08,16.08,83900
7792812,2017-02-06,TCMD,16.2,16.2,15.92,16.07,16.07,102500
7792813,2017-02-07,TCMD,16.03,16.5,15.92,16.0,16.0,93400
7792814,2017-02-08,TCMD,15.96,16.07,15.1,15.83,15.83,48400
7792815,2017-02-09,TCMD,15.75,16.1,15.66,15.9,15.9,29800
7792816,2017-02-10,TCMD,15.92,16.18,15.15,15.32,15.32,46400
7792817,2017-02-13,TCMD,15.72,15.92,15.05,15.13,15.13,35600
7792818,2017-02-14,TCMD,15.0,15.64,14.98,15.48,15.48,57000
7792819,2017-02-15,TCMD,15.36,15.82,15.3,15.76,15.76,53400
7792820,2017-02-16,TCMD,15.83,16.2,15.41,15.86,15.86,136000
7792821,2017-02-17,TCMD,15.95,16.14,15.92,16.0,16.0,45100
7792822,2017-02-21,TCMD,16.12,16.5,16.1,16.5,16.5,64700
7792823,2017-02-22,TCMD,16.5,16.51,16.2,16.43,16.43,61000
7792824,2017-02-23,TCMD,16.5,17.21,16.19,17.09,17.09,42900
7792825,2017-02-24,TCMD,17.19,17.24,16.74,17.19,17.19,22800
7792826,2017-02-27,TCMD,17.25,17.64,16.9,17.26,17.26,76500
7792827,2017-02-28,TCMD,18.35,20.41,17.97,20.23,20.23,477800
7792828,2017-03-01,TCMD,20.23,21.06,19.78,20.33,20.33,322900
7792829,2017-03-02,TCMD,20.11,20.11,18.27,18.48,18.48,122400
7792830,2017-03-03,TCMD,17.94,19.33,17.94,18.95,18.95,88100
7792831,2017-03-06,TCMD,19.05,19.17,18.7,19.0,19.0,52000
7792832,2017-03-07,TCMD,18.77,19.73,18.37,19.56,19.56,41500
7792833,2017-03-08,TCMD,19.73,20.37,19.06,19.86,19.86,143300
7792834,2017-03-09,TCMD,19.99,20.75,19.63,20.69,20.69,51200
7792835,2017-03-10,TCMD,20.92,20.96,20.15,20.66,20.66,80800
7792836,2017-03-13,TCMD,20.8,20.8,19.6,19.99,19.99,141300
7792837,2017-03-14,TCMD,19.9,19.9,18.22,18.56,18.56,104600
7792838,2017-03-15,TCMD,18.56,18.56,17.97,18.2,18.2,205000
7792839,2017-03-16,TCMD,18.59,18.83,17.77,17.97,17.97,257100
7792840,2017-03-17,TCMD,17.91,18.24,17.67,17.94,17.94,247800
7792841,2017-03-20,TCMD,18.06,18.91,17.4,18.8,18.8,64500
7792842,2017-03-21,TCMD,18.79,19.08,18.17,18.86,18.86,60000
7792843,2017-03-22,TCMD,18.8,18.9,17.77,17.86,17.86,124900
7792844,2017-03-23,TCMD,17.76,18.33,17.5,18.0,18.0,72400
7792845,2017-03-24,TCMD,17.92,18.76,17.86,18.14,18.14,116200
7792846,2017-03-27,TCMD,18.0,18.5,17.83,18.18,18.18,50000
7792847,2017-03-28,TCMD,18.1,18.53,17.64,18.0,18.0,88100
7792848,2017-03-29,TCMD,17.91,18.5,17.91,18.23,18.23,77400
7792849,2017-03-30,TCMD,18.72,18.72,17.88,18.48,18.48,39500
7792850,2017-03-31,TCMD,18.4,19.13,18.16,18.95,18.95,59900
7792851,2017-04-03,TCMD,18.95,19.41,18.34,18.73,18.73,47300
7792852,2017-04-04,TCMD,18.72,18.72,18.0,18.15,18.15,28900
7792853,2017-04-05,TCMD,18.05,18.55,18.01,18.24,18.24,62500
7792854,2017-04-06,TCMD,18.22,19.11,18.12,18.75,18.75,87100
7792855,2017-04-07,TCMD,18.75,19.86,18.42,19.86,19.86,116100
7792856,2017-04-10,TCMD,19.79,20.0,19.0,19.0,19.0,146600
7792857,2017-04-11,TCMD,19.09,19.19,17.75,17.95,17.95,96000
7792858,2017-04-12,TCMD,18.03,18.03,16.69,17.11,17.11,139200
7792859,2017-04-13,TCMD,17.04,17.4,16.98,17.35,17.35,55900
7792860,2017-04-17,TCMD,17.43,17.66,17.26,17.61,17.61,65100
7792861,2017-04-18,TCMD,17.45,17.54,16.9,17.11,17.11,92600
7792862,2017-04-19,TCMD,17.22,17.96,17.22,17.93,17.93,38400
7792863,2017-04-20,TCMD,17.99,18.74,17.87,18.19,18.19,66800
7792864,2017-04-21,TCMD,18.26,18.55,17.96,18.45,18.45,23400
7792865,2017-04-24,TCMD,18.58,19.12,18.58,19.07,19.07,54300
7792866,2017-04-25,TCMD,19.32,19.88,18.91,19.02,19.02,103600
7792867,2017-04-26,TCMD,19.1,19.42,18.87,19.04,19.04,43800
7792868,2017-04-27,TCMD,18.76,19.3,18.76,19.09,19.09,35600
7792869,2017-04-28,TCMD,19.1,19.1,18.38,18.85,18.85,63000
7792870,2017-05-01,TCMD,18.9,19.18,18.73,19.11,19.11,37600
7792871,2017-05-02,TCMD,19.08,19.56,18.76,18.9,18.9,58900
7792872,2017-05-03,TCMD,18.62,18.92,18.25,18.49,18.49,40100
7792873,2017-05-04,TCMD,18.55,19.18,18.35,19.15,19.15,35700
7792874,2017-05-05,TCMD,19.05,19.15,18.54,19.03,19.03,106800
7792875,2017-05-08,TCMD,19.06,19.6,18.75,19.36,19.36,256700
7792876,2017-05-09,TCMD,20.5,22.74,19.85,21.68,21.68,533200
7792877,2017-05-10,TCMD,21.41,22.46,21.22,21.85,21.85,186800
7792878,2017-05-11,TCMD,21.74,22.0,21.25,21.88,21.88,499200
7792879,2017-05-12,TCMD,21.92,23.71,21.79,23.23,23.23,227200
7792880,2017-05-15,TCMD,23.12,23.44,22.32,23.17,23.17,138200
7792881,2017-05-16,TCMD,23.0,23.58,21.0,23.14,23.14,203400
7792882,2017-05-17,TCMD,22.92,23.48,22.31,22.89,22.89,164600
7792883,2017-05-18,TCMD,23.02,24.47,22.2,24.15,24.15,148400
7792884,2017-05-19,TCMD,24.5,25.15,22.56,24.65,24.65,283600
7792885,2017-05-22,TCMD,24.6,24.69,23.38,23.88,23.88,129100
7792886,2017-05-23,TCMD,23.96,23.97,23.3,23.8,23.8,78500
7792887,2017-05-24,TCMD,23.77,23.97,23.5,23.72,23.72,92000
7792888,2017-05-25,TCMD,23.71,23.71,22.72,23.0,23.0,101700
7792889,2017-05-26,TCMD,22.84,23.45,22.66,23.23,23.23,79900
7792890,2017-05-30,TCMD,23.23,23.76,22.81,23.31,23.31,107900
7792891,2017-05-31,TCMD,23.24,24.66,22.45,24.33,24.33,373900
7792892,2017-06-01,TCMD,24.3,26.95,24.12,25.78,25.78,587600
7792893,2017-06-02,TCMD,25.57,26.75,25.57,26.5,26.5,135400
7792894,2017-06-05,TCMD,26.32,26.99,26.27,26.51,26.51,129600
7792895,2017-06-06,TCMD,26.42,26.7,25.01,25.22,25.22,132100
7792896,2017-06-07,TCMD,25.0,25.7,24.42,24.94,24.94,184000
7792897,2017-06-08,TCMD,24.83,25.69,24.4,25.16,25.16,222100
7792898,2017-06-09,TCMD,25.47,25.7,25.11,25.47,25.47,187600
7792899,2017-06-12,TCMD,25.25,26.2,24.78,25.69,25.69,172500
7792900,2017-06-13,TCMD,25.8,26.61,24.71,25.02,25.02,498100
7792901,2017-06-14,TCMD,25.17,25.7,24.17,24.41,24.41,97800
7792902,2017-06-15,TCMD,24.15,25.73,24.0,24.96,24.96,473300
7792903,2017-06-16,TCMD,25.05,26.5,24.8,26.32,26.32,327300
7792904,2017-06-19,TCMD,26.4,27.05,26.38,26.63,26.63,207100
7792905,2017-06-20,TCMD,26.64,28.12,26.4,26.99,26.99,214200
7792906,2017-06-21,TCMD,27.05,27.72,26.3,26.62,26.62,190300
7792907,2017-06-22,TCMD,26.74,26.9,26.23,26.72,26.72,111600
7792908,2017-06-23,TCMD,26.52,27.63,26.35,27.12,27.12,708000
7792909,2017-06-26,TCMD,27.31,28.28,26.59,28.03,28.03,180200
7792910,2017-06-27,TCMD,28.03,28.79,27.3,28.2,28.2,229900
7792911,2017-06-28,TCMD,28.29,30.2,28.29,29.32,29.32,407700
7792912,2017-06-29,TCMD,29.15,29.51,28.39,28.94,28.94,151700
7792913,2017-06-30,TCMD,29.15,29.53,28.12,28.58,28.58,140100
7792914,2017-07-03,TCMD,28.44,28.76,27.53,27.69,27.69,109500
7792915,2017-07-05,TCMD,27.63,28.02,27.07,27.52,27.52,176600
7792916,2017-07-06,TCMD,27.24,28.03,27.06,27.64,27.64,160700
7792917,2017-07-07,TCMD,27.77,29.38,27.52,29.3,29.3,192800
7792918,2017-07-10,TCMD,29.35,29.61,28.54,28.82,28.82,187300
7792919,2017-07-11,TCMD,28.9,29.84,28.56,29.63,29.63,179200
7792920,2017-07-12,TCMD,29.49,30.54,29.26,30.01,30.01,202600
7792921,2017-07-13,TCMD,30.13,30.15,29.39,30.05,30.05,156400
7792922,2017-07-14,TCMD,29.98,31.4,29.75,30.95,30.95,151300
7792923,2017-07-17,TCMD,31.19,31.49,29.64,29.82,29.82,198300
7792924,2017-07-18,TCMD,29.83,30.64,29.74,30.52,30.52,90100
7792925,2017-07-19,TCMD,30.63,31.0,30.21,30.52,30.52,94500
7792926,2017-07-20,TCMD,30.41,30.89,29.85,30.03,30.03,99600
7792927,2017-07-21,TCMD,30.17,30.61,29.68,30.0,30.0,93700
7792928,2017-07-24,TCMD,30.07,30.2,29.31,29.77,29.77,122500
7792929,2017-07-25,TCMD,30.06,30.78,29.66,30.39,30.39,223300
7792930,2017-07-26,TCMD,30.65,30.7,30.13,30.29,30.29,86200
7792931,2017-07-27,TCMD,30.42,30.58,29.69,30.28,30.28,98500
7792932,2017-07-28,TCMD,30.18,30.59,29.75,30.03,30.03,114400
7792933,2017-07-31,TCMD,30.01,30.47,29.29,29.55,29.55,81400
7792934,2017-08-01,TCMD,29.55,30.23,28.62,29.21,29.21,83200
7792935,2017-08-02,TCMD,29.0,29.97,28.14,28.49,28.49,88200
7792936,2017-08-03,TCMD,28.29,29.28,27.81,29.15,29.15,94400
7792937,2017-08-04,TCMD,29.29,29.29,28.16,28.39,28.39,81000
7792938,2017-08-07,TCMD,28.57,29.88,28.29,29.68,29.68,107800
7792939,2017-08-08,TCMD,31.5,35.79,31.5,33.33,33.33,768000
7792940,2017-08-09,TCMD,32.54,33.94,31.64,32.97,32.97,288400
7792941,2017-08-10,TCMD,33.0,33.14,30.84,31.3,31.3,154800
7792942,2017-08-11,TCMD,31.25,31.79,30.12,30.57,30.57,158600
7792943,2017-08-14,TCMD,30.74,33.62,30.74,32.96,32.96,227100
7792944,2017-08-15,TCMD,33.09,33.95,32.75,33.94,33.94,160200
7792945,2017-08-16,TCMD,34.15,34.79,33.04,33.27,33.27,211300
7792946,2017-08-17,TCMD,33.02,34.01,32.86,33.76,33.76,131200
7792947,2017-08-18,TCMD,33.63,35.0,32.6,33.84,33.84,360200
7792948,2017-08-21,TCMD,33.57,33.78,32.81,33.28,33.28,141300
7792949,2017-08-22,TCMD,33.44,34.03,32.99,33.12,33.12,106500
7792950,2017-08-23,TCMD,33.01,34.0,33.01,33.9,33.9,109900
7792951,2017-08-24,TCMD,33.84,33.87,31.59,32.38,32.38,178200
7792952,2017-08-25,TCMD,32.54,32.63,31.9,32.07,32.07,146500
7792953,2017-08-28,TCMD,32.23,32.87,32.03,32.76,32.76,126700
7792954,2017-08-29,TCMD,32.61,32.65,32.0,32.38,32.38,90600
7792955,2017-08-30,TCMD,32.32,32.77,32.02,32.24,32.24,78100
7792956,2017-08-31,TCMD,32.43,32.89,32.0,32.88,32.88,54900
7792957,2017-09-01,TCMD,32.85,33.14,32.21,33.02,33.02,140700
7792958,2017-09-05,TCMD,32.77,34.21,32.76,33.76,33.76,160900
7792959,2017-09-06,TCMD,33.67,34.26,33.39,33.87,33.87,89700
7792960,2017-09-07,TCMD,34.0,35.84,33.93,35.53,35.53,199100
7792961,2017-09-08,TCMD,35.32,36.2,34.4,34.44,34.44,177100
7792962,2017-09-11,TCMD,34.76,35.24,33.82,35.19,35.19,160200
7792963,2017-09-12,TCMD,35.41,36.16,34.45,35.51,35.51,163300
7792964,2017-09-13,TCMD,33.85,35.0,33.25,34.67,34.67,1561600
7792965,2017-09-14,TCMD,34.77,37.88,34.31,36.79,36.79,329000
7792966,2017-09-15,TCMD,36.59,37.02,35.28,35.63,35.63,353900
7792967,2017-09-18,TCMD,33.83,35.04,33.53,34.3,34.3,391200
7792968,2017-09-19,TCMD,34.12,34.39,32.76,33.0,33.0,258000
7792969,2017-09-20,TCMD,32.86,34.3,32.83,33.57,33.57,222200
7792970,2017-09-21,TCMD,33.32,34.01,32.83,33.98,33.98,236300
7792971,2017-09-22,TCMD,33.75,33.81,30.63,30.86,30.86,705700
7792972,2017-09-25,TCMD,30.63,30.72,27.51,29.84,29.84,1276200
7792973,2017-09-26,TCMD,30.0,30.44,28.9,28.95,28.95,352100
7792974,2017-09-27,TCMD,28.96,31.31,28.91,31.19,31.19,290700
7792975,2017-09-28,TCMD,30.95,32.43,30.7,30.98,30.98,332700
7792976,2017-09-29,TCMD,31.15,31.5,30.5,30.95,30.95,342100
7792977,2017-10-02,TCMD,30.86,31.42,30.62,31.34,31.34,318700
7792978,2017-10-03,TCMD,31.56,32.12,31.09,31.9,31.9,256100
7792979,2017-10-04,TCMD,31.73,33.28,31.55,32.75,32.75,210900
7792980,2017-10-05,TCMD,32.87,33.88,32.4,32.84,32.84,320700
7792981,2017-10-06,TCMD,32.73,32.99,32.1,32.96,32.96,119600
7792982,2017-10-09,TCMD,32.9,32.97,30.95,31.36,31.36,231700
7792983,2017-10-10,TCMD,31.38,31.88,30.95,31.14,31.14,135900
7792984,2017-10-11,TCMD,31.15,31.28,30.33,30.99,30.99,131200
7792985,2017-10-12,TCMD,31.71,31.84,31.29,31.81,31.81,267100
7792986,2017-10-13,TCMD,31.75,32.2,31.4,31.92,31.92,252900
7792987,2017-10-16,TCMD,31.98,31.98,30.86,30.87,30.87,238500
7792988,2017-10-17,TCMD,30.72,30.75,29.74,30.19,30.19,209100
7792989,2017-10-18,TCMD,30.2,31.04,29.9,31.03,31.03,210600
7792990,2017-10-19,TCMD,30.95,31.93,30.73,31.92,31.92,119400
7792991,2017-10-20,TCMD,31.87,32.31,31.81,31.99,31.99,126300
7792992,2017-10-23,TCMD,31.88,32.26,31.41,31.49,31.49,100800
7792993,2017-10-24,TCMD,31.5,31.57,30.57,30.75,30.75,154800
7792994,2017-10-25,TCMD,30.58,31.24,30.48,30.61,30.61,241300
7792995,2017-10-26,TCMD,30.54,31.15,30.05,30.33,30.33,184400
7792996,2017-10-27,TCMD,30.31,30.6,29.88,30.4,30.4,78800
7792997,2017-10-30,TCMD,30.25,30.58,28.42,28.78,28.78,210200
7792998,2017-10-31,TCMD,28.85,28.99,28.29,28.69,28.69,311800
7792999,2017-11-01,TCMD,28.63,28.69,26.6,27.03,27.03,345100
7793000,2017-11-02,TCMD,27.14,27.46,26.8,27.01,27.01,331300
7793001,2017-11-03,TCMD,27.21,28.31,27.02,27.32,27.32,243700
7793002,2017-11-06,TCMD,27.19,27.97,26.85,27.3,27.3,343900
7793003,2017-11-07,TCMD,27.26,27.35,25.6,26.7,26.7,679900
7793004,2017-11-08,TCMD,28.77,29.52,22.72,24.45,24.45,1236700
7793005,2017-11-09,TCMD,25.82,26.37,24.5,25.43,25.43,506400
7793006,2017-11-10,TCMD,25.52,25.73,24.92,25.23,25.23,255400
7793007,2017-11-13,TCMD,25.09,25.98,24.96,25.76,25.76,129100
7793008,2017-11-14,TCMD,25.71,26.96,25.47,26.85,26.85,289000
7793009,2017-11-15,TCMD,26.82,26.82,26.04,26.5,26.5,278000
7793010,2017-11-16,TCMD,26.52,27.04,25.8,26.21,26.21,363900
7793011,2017-11-17,TCMD,26.14,26.5,25.63,25.98,25.98,227000
7793012,2017-11-20,TCMD,28.51,29.89,27.81,28.22,28.22,1653500
7793013,2017-11-21,TCMD,28.31,28.31,26.27,26.92,26.92,2517100
7793014,2017-11-22,TCMD,26.94,28.33,26.67,27.91,27.91,438500
7793015,2017-11-24,TCMD,28.09,28.38,27.51,27.83,27.83,212000
7793016,2017-11-27,TCMD,27.85,27.85,26.47,26.97,26.97,349300
7793017,2017-11-28,TCMD,26.77,27.59,26.03,27.34,27.34,333000
7793018,2017-11-29,TCMD,27.41,28.59,27.41,28.23,28.23,392000
7793019,2017-11-30,TCMD,28.27,30.02,28.08,29.83,29.83,490400
7793020,2017-12-01,TCMD,29.8,29.94,28.41,29.12,29.12,304800
7793021,2017-12-04,TCMD,29.34,29.42,27.7,28.01,28.01,253200
7793022,2017-12-05,TCMD,28.03,28.47,27.1,27.19,27.19,176200
7793023,2017-12-06,TCMD,27.08,27.09,26.5,26.66,26.66,178500
7793024,2017-12-07,TCMD,26.7,27.42,26.65,27.0,27.0,205600
7793025,2017-12-08,TCMD,27.15,27.76,26.91,27.53,27.53,208000
7793026,2017-12-11,TCMD,27.55,28.23,27.36,27.74,27.74,215500
7793027,2017-12-12,TCMD,27.86,28.43,26.99,28.34,28.34,201600
7793028,2017-12-13,TCMD,28.41,29.69,28.2,29.39,29.39,330200
7793029,2017-12-14,TCMD,29.46,29.98,28.73,28.9,28.9,198800
7793030,2017-12-15,TCMD,29.25,30.79,29.01,30.27,30.27,909600
7793031,2017-12-18,TCMD,30.35,30.68,30.02,30.26,30.26,208900
7793032,2017-12-19,TCMD,30.27,30.43,29.61,29.71,29.71,151700
7793033,2017-12-20,TCMD,29.54,30.06,29.06,29.47,29.47,123900
7793034,2017-12-21,TCMD,29.33,29.55,28.31,29.07,29.07,111300
7793035,2017-12-22,TCMD,29.06,30.0,28.63,29.79,29.79,200600
7793036,2017-12-26,TCMD,29.9,30.41,29.35,29.69,29.69,116000
