,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6622359,2015-04-01,QRVO,78.53,79.3,77.81,78.8,78.8,1430200
6622360,2015-04-02,QRVO,79.2,79.2,76.67,77.79,77.79,1603800
6622361,2015-04-06,QRVO,76.88,77.15,75.2,76.51,76.51,1613600
6622362,2015-04-07,QRVO,77.08,77.69,72.73,73.23,73.23,2251100
6622363,2015-04-08,QRVO,73.8,75.2,72.51,72.84,72.84,2108000
6622364,2015-04-09,QRVO,72.71,74.9,71.22,74.63,74.63,1385100
6622365,2015-04-10,QRVO,75.61,75.93,72.76,73.58,73.58,1315300
6622366,2015-04-13,QRVO,73.79,75.12,72.11,72.63,72.63,1242800
6622367,2015-04-14,QRVO,72.38,73.17,69.3,70.5,70.5,2457100
6622368,2015-04-15,QRVO,71.0,72.0,69.37,70.91,70.91,1714600
6622369,2015-04-16,QRVO,70.8,71.5,68.61,71.46,71.46,1495500
6622370,2015-04-17,QRVO,70.7,71.11,69.61,70.07,70.07,1177600
6622371,2015-04-20,QRVO,70.4,72.35,70.4,72.01,72.01,1216900
6622372,2015-04-21,QRVO,72.5,74.26,72.01,74.07,74.07,1159700
6622373,2015-04-22,QRVO,74.25,74.54,73.06,74.48,74.48,817900
6622374,2015-04-23,QRVO,73.93,73.95,71.55,73.27,73.27,1121000
6622375,2015-04-24,QRVO,73.08,73.1,69.7,70.12,70.12,1633000
6622376,2015-04-27,QRVO,69.93,71.69,68.9,69.37,69.37,1512900
6622377,2015-04-28,QRVO,69.97,70.31,65.44,67.86,67.86,2043700
6622378,2015-04-29,QRVO,67.59,69.0,66.51,68.65,68.65,994200
6622379,2015-04-30,QRVO,68.47,68.85,65.8,65.91,65.91,1632000
6622380,2015-05-01,QRVO,66.8,69.61,66.68,69.6,69.6,1708100
6622381,2015-05-04,QRVO,69.85,70.5,68.66,68.99,68.99,1621600
6622382,2015-05-05,QRVO,68.51,69.22,66.02,67.07,67.07,1532600
6622383,2015-05-06,QRVO,67.7,69.4,66.5,69.06,69.06,2131900
6622384,2015-05-07,QRVO,77.63,78.0,73.21,75.56,75.56,4721300
6622385,2015-05-08,QRVO,76.38,77.97,76.21,76.56,76.56,1991600
6622386,2015-05-11,QRVO,75.99,76.0,73.84,74.56,74.56,1697700
6622387,2015-05-12,QRVO,74.13,75.85,74.0,74.75,74.75,1381600
6622388,2015-05-13,QRVO,75.35,76.1,74.33,74.96,74.96,804100
6622389,2015-05-14,QRVO,75.17,77.21,75.04,76.98,76.98,1556400
6622390,2015-05-15,QRVO,76.7,77.14,75.83,76.54,76.54,1710700
6622391,2015-05-18,QRVO,75.76,80.39,75.5,80.3,80.3,2668800
6622392,2015-05-19,QRVO,80.75,81.89,79.4,80.1,80.1,1644100
6622393,2015-05-20,QRVO,79.8,81.99,79.4,81.15,81.15,1213500
6622394,2015-05-21,QRVO,81.15,81.85,79.79,81.26,81.26,1937800
6622395,2015-05-22,QRVO,82.0,84.64,82.0,84.03,84.03,3054900
6622396,2015-05-26,QRVO,83.44,83.73,81.39,82.46,82.46,2157300
6622397,2015-05-27,QRVO,82.96,86.75,82.7,86.4,86.4,2806100
6622398,2015-05-28,QRVO,86.21,86.33,82.06,82.3,82.3,2310500
6622399,2015-05-29,QRVO,82.87,84.33,82.03,82.15,82.15,2769600
6622400,2015-06-01,QRVO,82.5,83.36,80.09,80.94,80.94,2210400
6622401,2015-06-02,QRVO,80.59,80.96,79.0,80.86,80.86,1703800
6622402,2015-06-03,QRVO,81.35,81.91,80.9,81.55,81.55,2257500
6622403,2015-06-04,QRVO,80.68,82.1,80.08,81.32,81.32,1203800
6622404,2015-06-05,QRVO,81.06,83.85,80.12,83.7,83.7,1801100
6622405,2015-06-08,QRVO,83.42,83.77,79.75,80.24,80.24,2180100
6622406,2015-06-09,QRVO,80.51,81.0,77.6,80.05,80.05,2807700
6622407,2015-06-10,QRVO,81.38,82.74,80.29,82.5,82.5,6108700
6622408,2015-06-11,QRVO,82.49,83.0,81.65,82.0,82.0,28866300
6622409,2015-06-12,QRVO,81.99,83.7,81.75,83.51,83.51,2641000
6622410,2015-06-15,QRVO,82.51,82.99,82.05,82.18,82.18,2640800
6622411,2015-06-16,QRVO,82.22,84.99,82.11,84.75,84.75,2476500
6622412,2015-06-17,QRVO,84.81,85.07,83.09,84.56,84.56,1893600
6622413,2015-06-18,QRVO,84.63,85.46,83.62,84.65,84.65,2013000
6622414,2015-06-19,QRVO,84.89,86.28,84.33,85.25,85.25,2833100
6622415,2015-06-22,QRVO,86.27,88.35,85.86,87.81,87.81,2663900
6622416,2015-06-23,QRVO,87.9,87.96,84.85,85.31,85.31,2469400
6622417,2015-06-24,QRVO,85.13,85.88,84.56,84.59,84.59,1488600
6622418,2015-06-25,QRVO,84.75,85.86,84.75,84.98,84.98,1391300
6622419,2015-06-26,QRVO,84.85,85.0,79.66,80.41,80.41,20596300
6622420,2015-06-29,QRVO,78.75,81.69,77.83,79.06,79.06,2892500
6622421,2015-06-30,QRVO,80.0,81.0,78.58,80.27,80.27,1955200
6622422,2015-07-01,QRVO,81.25,82.25,80.01,80.36,80.36,1639100
6622423,2015-07-02,QRVO,80.72,81.55,80.2,81.36,81.36,1151400
6622424,2015-07-06,QRVO,80.33,81.93,78.59,79.99,79.99,2121600
6622425,2015-07-07,QRVO,80.29,80.43,74.36,79.95,79.95,3085800
6622426,2015-07-08,QRVO,77.43,77.45,74.48,74.68,74.68,3271800
6622427,2015-07-09,QRVO,76.3,77.27,74.33,74.63,74.63,2010600
6622428,2015-07-10,QRVO,75.22,76.5,73.71,76.16,76.16,2365800
6622429,2015-07-13,QRVO,77.17,78.21,75.24,76.61,76.61,1397400
6622430,2015-07-14,QRVO,77.14,78.52,76.93,77.96,77.96,1047500
6622431,2015-07-15,QRVO,78.6,79.1,77.43,77.88,77.88,1050700
6622432,2015-07-16,QRVO,78.07,80.52,77.7,80.24,80.24,1501000
6622433,2015-07-17,QRVO,80.14,80.79,78.1,78.86,78.86,1327600
6622434,2015-07-20,QRVO,78.5,79.58,76.5,76.7,76.7,2117600
6622435,2015-07-21,QRVO,76.22,77.95,75.41,77.45,77.45,1692300
6622436,2015-07-22,QRVO,72.55,74.88,71.01,74.17,74.17,3345600
6622437,2015-07-23,QRVO,74.71,77.22,74.44,75.24,75.24,1777400
6622438,2015-07-24,QRVO,76.51,77.17,72.2,72.28,72.28,1951500
6622439,2015-07-27,QRVO,71.45,71.45,69.01,69.94,69.94,1926400
6622440,2015-07-28,QRVO,70.5,71.08,68.5,70.75,70.75,1371700
6622441,2015-07-29,QRVO,70.33,70.85,68.94,70.47,70.47,2562700
6622442,2015-07-30,QRVO,60.65,62.35,57.1,60.49,60.49,10331400
6622443,2015-07-31,QRVO,60.61,60.79,57.64,57.95,57.95,4389300
6622444,2015-08-03,QRVO,57.52,58.61,56.55,57.52,57.52,3662900
6622445,2015-08-04,QRVO,56.68,58.14,54.37,55.06,55.06,5794800
6622446,2015-08-05,QRVO,55.16,56.83,54.25,54.83,54.83,4186000
6622447,2015-08-06,QRVO,54.73,54.83,50.8,51.83,51.83,3198800
6622448,2015-08-07,QRVO,51.54,53.07,51.0,52.2,52.2,1874100
6622449,2015-08-10,QRVO,53.18,55.1,53.17,54.53,54.53,2160600
6622450,2015-08-11,QRVO,53.5,54.91,53.13,53.86,53.86,2311300
6622451,2015-08-12,QRVO,52.74,57.6,51.71,56.96,56.96,3350700
6622452,2015-08-13,QRVO,57.23,59.68,55.84,58.32,58.32,3508200
6622453,2015-08-14,QRVO,57.58,58.68,56.31,58.24,58.24,2517100
6622454,2015-08-17,QRVO,57.71,58.43,57.35,58.28,58.28,1251400
6622455,2015-08-18,QRVO,57.6,57.94,55.85,55.93,55.93,1585700
6622456,2015-08-19,QRVO,55.9,56.85,55.01,55.59,55.59,1819900
6622457,2015-08-20,QRVO,54.61,55.35,52.23,52.36,52.36,2399500
6622458,2015-08-21,QRVO,51.83,51.99,49.86,49.99,49.99,3704000
6622459,2015-08-24,QRVO,45.5,51.07,45.0,48.5,48.5,3978200
6622460,2015-08-25,QRVO,51.79,52.97,49.78,49.81,49.81,2656100
6622461,2015-08-26,QRVO,51.67,52.97,49.77,52.75,52.75,2351000
6622462,2015-08-27,QRVO,54.13,55.89,54.02,54.74,54.74,2540700
6622463,2015-08-28,QRVO,54.37,55.92,54.22,55.79,55.79,1758000
6622464,2015-08-31,QRVO,54.79,56.28,54.17,55.51,55.51,2092800
6622465,2015-09-01,QRVO,53.89,55.94,53.12,53.45,53.45,2299300
6622466,2015-09-02,QRVO,54.75,55.44,53.51,54.82,54.82,1925100
6622467,2015-09-03,QRVO,55.0,58.36,54.86,56.57,56.57,2281100
6622468,2015-09-04,QRVO,55.29,56.64,54.72,55.79,55.79,1332200
6622469,2015-09-08,QRVO,57.04,58.4,56.68,58.19,58.19,1411300
6622470,2015-09-09,QRVO,58.54,59.45,56.05,56.55,56.55,2079900
6622471,2015-09-10,QRVO,56.98,57.16,53.61,53.98,53.98,2971300
6622472,2015-09-11,QRVO,53.77,54.38,52.61,53.52,53.52,1532000
6622473,2015-09-14,QRVO,54.1,54.5,52.91,53.49,53.49,1539900
6622474,2015-09-15,QRVO,53.86,54.08,51.73,52.73,52.73,1825700
6622475,2015-09-16,QRVO,52.64,53.28,51.3,51.74,51.74,1621700
6622476,2015-09-17,QRVO,51.49,52.66,51.21,51.39,51.39,1528300
6622477,2015-09-18,QRVO,50.7,51.73,49.77,50.73,50.73,3070100
6622478,2015-09-21,QRVO,50.97,51.35,49.8,49.9,49.9,1527000
6622479,2015-09-22,QRVO,49.27,49.82,47.19,47.37,47.37,2027100
6622480,2015-09-23,QRVO,47.95,49.81,47.8,48.06,48.06,1479200
6622481,2015-09-24,QRVO,47.66,47.96,45.88,46.77,46.77,1784400
6622482,2015-09-25,QRVO,47.5,49.15,47.01,47.68,47.68,1714100
6622483,2015-09-28,QRVO,46.52,46.97,43.14,43.25,43.25,3174700
6622484,2015-09-29,QRVO,43.01,44.67,42.73,43.57,43.57,1548100
6622485,2015-09-30,QRVO,44.23,45.47,44.04,45.05,45.05,1912100
6622486,2015-10-01,QRVO,44.46,44.63,42.43,43.63,43.63,2323900
6622487,2015-10-02,QRVO,42.88,44.98,42.24,44.96,44.96,1406800
6622488,2015-10-05,QRVO,45.35,45.86,44.6,44.77,44.77,1159000
6622489,2015-10-06,QRVO,44.83,45.04,42.67,44.28,44.28,1699500
6622490,2015-10-07,QRVO,44.74,45.73,44.18,45.55,45.55,1635000
6622491,2015-10-08,QRVO,45.25,45.43,43.68,45.26,45.26,1396500
6622492,2015-10-09,QRVO,45.03,46.28,44.91,45.66,45.66,1027000
6622493,2015-10-12,QRVO,45.85,46.73,45.24,46.43,46.43,1263800
6622494,2015-10-13,QRVO,46.0,46.2,43.94,44.14,44.14,1550000
6622495,2015-10-14,QRVO,44.43,46.97,44.2,46.5,46.5,2130500
6622496,2015-10-15,QRVO,47.06,48.79,46.88,48.31,48.31,1891000
6622497,2015-10-16,QRVO,48.44,48.44,46.53,47.32,47.32,961500
6622498,2015-10-19,QRVO,47.29,47.71,46.29,46.85,46.85,845400
6622499,2015-10-20,QRVO,47.18,48.25,46.66,48.2,48.2,1179400
6622500,2015-10-21,QRVO,48.48,48.9,47.84,48.5,48.5,1377000
6622501,2015-10-22,QRVO,49.25,50.81,48.81,49.55,49.55,1460800
6622502,2015-10-23,QRVO,50.11,51.63,49.0,51.5,51.5,1303500
6622503,2015-10-26,QRVO,50.89,50.95,46.43,46.76,46.76,1924600
6622504,2015-10-27,QRVO,46.25,46.75,45.25,45.89,45.89,1693300
6622505,2015-10-28,QRVO,47.0,47.07,44.5,45.17,45.17,2344300
6622506,2015-10-29,QRVO,43.9,45.17,43.49,43.81,43.81,1587800
6622507,2015-10-30,QRVO,44.07,44.8,43.65,43.93,43.93,1312100
6622508,2015-11-02,QRVO,44.13,45.6,43.96,45.27,45.27,1222700
6622509,2015-11-03,QRVO,44.94,46.28,44.6,45.71,45.71,3059200
6622510,2015-11-04,QRVO,45.86,47.05,45.27,46.57,46.57,1717700
6622511,2015-11-05,QRVO,46.79,46.86,44.35,45.08,45.08,2526700
6622512,2015-11-06,QRVO,50.6,55.83,50.51,55.55,55.55,5237000
6622513,2015-11-09,QRVO,55.17,55.18,53.08,54.09,54.09,1769600
6622514,2015-11-10,QRVO,52.0,52.98,51.3,52.29,52.29,2671700
6622515,2015-11-11,QRVO,52.33,52.92,51.57,52.2,52.2,1122600
6622516,2015-11-12,QRVO,51.74,52.18,50.1,50.97,50.97,1964200
6622517,2015-11-13,QRVO,50.48,52.03,50.28,51.0,51.0,1667900
6622518,2015-11-16,QRVO,50.67,51.98,50.56,51.84,51.84,1972200
6622519,2015-11-17,QRVO,52.0,55.04,51.99,54.74,54.74,2730600
6622520,2015-11-18,QRVO,55.2,56.96,54.21,56.34,56.34,2797300
6622521,2015-11-19,QRVO,56.55,57.28,54.67,55.77,55.77,1744300
6622522,2015-11-20,QRVO,55.94,56.1,54.53,54.78,54.78,1816800
6622523,2015-11-23,QRVO,54.65,55.36,54.06,54.85,54.85,1871300
6622524,2015-11-24,QRVO,54.55,56.12,54.07,55.75,55.75,2246700
6622525,2015-11-25,QRVO,55.65,58.24,55.65,57.34,57.34,1741000
6622526,2015-11-27,QRVO,57.43,57.73,56.51,57.51,57.51,1870600
6622527,2015-11-30,QRVO,57.65,58.43,56.82,58.07,58.07,1487800
6622528,2015-12-01,QRVO,58.31,59.79,57.25,58.04,58.04,1989700
6622529,2015-12-02,QRVO,58.1,59.43,57.86,58.48,58.48,1218000
6622530,2015-12-03,QRVO,59.3,60.0,57.87,58.09,58.09,1522900
6622531,2015-12-04,QRVO,58.05,59.95,57.77,59.54,59.54,1233500
6622532,2015-12-07,QRVO,59.28,59.4,57.45,57.63,57.63,1131900
6622533,2015-12-08,QRVO,57.0,57.64,56.02,57.28,57.28,914100
6622534,2015-12-09,QRVO,57.03,57.52,54.86,56.15,56.15,1422100
6622535,2015-12-10,QRVO,56.2,57.97,55.88,57.5,57.5,1266400
6622536,2015-12-11,QRVO,56.67,57.65,55.96,56.19,56.19,1231000
6622537,2015-12-14,QRVO,56.06,56.49,52.11,52.48,52.48,1908600
6622538,2015-12-15,QRVO,52.4,53.23,50.56,51.69,51.69,1876200
6622539,2015-12-16,QRVO,52.23,53.61,50.21,53.23,53.23,2435500
6622540,2015-12-17,QRVO,53.47,54.09,52.11,52.75,52.75,869700
6622541,2015-12-18,QRVO,52.5,53.27,51.32,51.63,51.63,2147000
6622542,2015-12-21,QRVO,51.87,53.4,50.14,53.35,53.35,1370400
6622543,2015-12-22,QRVO,53.5,53.7,51.63,52.41,52.41,882900
6622544,2015-12-23,QRVO,52.59,54.79,52.26,54.41,54.41,1065100
6622545,2015-12-24,QRVO,54.29,54.86,54.17,54.21,54.21,482600
6622546,2015-12-28,QRVO,54.0,54.09,52.03,52.89,52.89,978600
6622547,2015-12-29,QRVO,53.18,53.72,51.4,52.99,52.99,1134300
6622548,2015-12-30,QRVO,52.96,53.28,51.6,51.66,51.66,975400
6622549,2015-12-31,QRVO,51.41,51.83,49.48,50.9,50.9,1538500
6622550,2016-01-04,QRVO,49.68,50.8,48.72,50.72,50.72,1544100
6622551,2016-01-05,QRVO,50.76,50.97,47.36,47.53,47.53,1611800
6622552,2016-01-06,QRVO,46.66,46.69,44.16,44.62,44.62,2644600
6622553,2016-01-07,QRVO,44.5,47.11,44.11,45.64,45.64,3609800
6622554,2016-01-08,QRVO,43.05,45.32,42.4,44.49,44.49,7724400
6622555,2016-01-11,QRVO,44.66,44.86,42.8,44.22,44.22,2159800
6622556,2016-01-12,QRVO,44.37,45.77,44.01,44.78,44.78,1318100
6622557,2016-01-13,QRVO,40.74,42.25,38.9,40.39,40.39,5785300
6622558,2016-01-14,QRVO,40.56,40.64,38.96,39.42,39.42,2222800
6622559,2016-01-15,QRVO,37.92,38.05,35.16,36.6,36.6,3545500
6622560,2016-01-19,QRVO,37.21,37.48,35.72,36.29,36.29,1987000
6622561,2016-01-20,QRVO,35.54,37.94,35.31,37.05,37.05,1884700
6622562,2016-01-21,QRVO,37.45,38.4,36.6,37.84,37.84,1363000
6622563,2016-01-22,QRVO,38.81,41.15,38.26,41.06,41.06,2804100
6622564,2016-01-25,QRVO,40.77,40.81,39.48,39.76,39.76,1363300
6622565,2016-01-26,QRVO,40.2,40.5,39.03,39.76,39.76,1500000
6622566,2016-01-27,QRVO,39.31,39.42,36.8,37.02,37.02,2321100
6622567,2016-01-28,QRVO,37.09,37.71,36.13,36.67,36.67,1879000
6622568,2016-01-29,QRVO,37.26,39.98,37.18,39.6,39.6,2477000
6622569,2016-02-01,QRVO,39.45,40.55,38.34,39.97,39.97,1758400
6622570,2016-02-02,QRVO,39.25,39.35,37.07,37.15,37.15,1372000
6622571,2016-02-03,QRVO,37.24,37.59,35.52,37.06,37.06,1301500
6622572,2016-02-04,QRVO,37.39,38.94,37.09,38.78,38.78,2783800
6622573,2016-02-05,QRVO,36.6,38.2,34.9,37.25,37.25,3651500
6622574,2016-02-08,QRVO,36.61,37.22,35.43,36.42,36.42,2460900
6622575,2016-02-09,QRVO,35.65,37.06,35.03,35.14,35.14,1702600
6622576,2016-02-10,QRVO,35.28,36.67,34.6,35.36,35.36,1315400
6622577,2016-02-11,QRVO,34.54,34.9,33.3,34.53,34.53,1564400
6622578,2016-02-12,QRVO,35.2,37.73,34.82,37.55,37.55,2090800
6622579,2016-02-16,QRVO,38.12,41.23,37.51,40.78,40.78,2704400
6622580,2016-02-17,QRVO,41.23,44.72,41.04,41.59,41.59,4120000
6622581,2016-02-18,QRVO,41.6,42.3,39.92,40.41,40.41,2317200
6622582,2016-02-19,QRVO,40.12,42.11,40.11,41.85,41.85,1923000
6622583,2016-02-22,QRVO,42.79,43.0,41.23,41.96,41.96,2008200
6622584,2016-02-23,QRVO,41.73,42.32,40.95,41.49,41.49,1425200
6622585,2016-02-24,QRVO,40.98,42.47,40.54,42.17,42.17,1485000
6622586,2016-02-25,QRVO,42.31,43.06,41.43,42.67,42.67,1444700
6622587,2016-02-26,QRVO,43.08,44.14,42.72,43.46,43.46,2503100
6622588,2016-02-29,QRVO,43.5,46.64,43.47,45.08,45.08,2249600
6622589,2016-03-01,QRVO,45.52,48.24,45.5,47.36,47.36,2361000
6622590,2016-03-02,QRVO,46.66,48.29,46.65,47.65,47.65,1825900
6622591,2016-03-03,QRVO,47.73,49.13,47.23,49.11,49.11,1878200
6622592,2016-03-04,QRVO,49.56,50.82,48.59,49.9,49.9,2496300
6622593,2016-03-07,QRVO,49.5,50.07,48.38,49.06,49.06,2235200
6622594,2016-03-08,QRVO,48.91,49.1,46.86,47.09,47.09,2326900
6622595,2016-03-09,QRVO,47.54,48.68,46.23,48.18,48.18,1432200
6622596,2016-03-10,QRVO,48.2,48.93,46.68,47.4,47.4,1359900
6622597,2016-03-11,QRVO,48.07,49.11,47.51,48.64,48.64,1058700
6622598,2016-03-14,QRVO,48.31,49.13,47.59,48.73,48.73,1614700
6622599,2016-03-15,QRVO,49.36,49.9,48.1,49.27,49.27,1238700
6622600,2016-03-16,QRVO,48.93,50.17,48.14,48.99,48.99,1593400
6622601,2016-03-17,QRVO,48.69,49.43,48.24,49.2,49.2,1352800
6622602,2016-03-18,QRVO,49.39,51.15,49.16,50.69,50.69,2730900
6622603,2016-03-21,QRVO,50.65,51.2,50.03,50.64,50.64,756800
6622604,2016-03-22,QRVO,50.35,51.85,50.18,51.75,51.75,1226300
6622605,2016-03-23,QRVO,51.72,51.78,49.5,49.52,49.52,906700
6622606,2016-03-24,QRVO,49.23,49.47,48.58,49.24,49.24,1295700
6622607,2016-03-28,QRVO,49.66,49.67,48.85,49.1,49.1,863200
6622608,2016-03-29,QRVO,48.8,50.69,48.21,50.58,50.58,1032500
6622609,2016-03-30,QRVO,51.0,51.95,50.78,51.23,51.23,1270700
6622610,2016-03-31,QRVO,51.01,51.25,50.37,50.41,50.41,1029900
6622611,2016-04-01,QRVO,50.15,51.27,49.55,50.82,50.82,1231300
6622612,2016-04-04,QRVO,50.93,51.25,50.34,50.62,50.62,763400
6622613,2016-04-05,QRVO,50.03,50.62,49.68,49.86,49.86,768800
6622614,2016-04-06,QRVO,49.97,50.58,48.44,50.5,50.5,1168400
6622615,2016-04-07,QRVO,49.85,50.49,48.64,48.73,48.73,1098200
6622616,2016-04-08,QRVO,49.43,49.8,48.78,49.24,49.24,1143200
6622617,2016-04-11,QRVO,49.41,49.47,47.95,47.99,47.99,905900
6622618,2016-04-12,QRVO,47.96,48.34,47.16,47.68,47.68,1195600
6622619,2016-04-13,QRVO,48.1,50.16,47.82,50.04,50.04,1265500
6622620,2016-04-14,QRVO,49.41,49.9,48.8,49.63,49.63,885900
6622621,2016-04-15,QRVO,49.29,49.79,47.61,47.74,47.74,1472900
6622622,2016-04-18,QRVO,47.3,47.52,46.66,47.16,47.16,1350700
6622623,2016-04-19,QRVO,46.98,47.0,44.87,45.24,45.24,2333000
6622624,2016-04-20,QRVO,45.06,46.28,44.58,45.94,45.94,1669200
6622625,2016-04-21,QRVO,45.86,46.33,44.65,45.35,45.35,1265100
6622626,2016-04-22,QRVO,45.26,46.35,45.24,45.7,45.7,859600
6622627,2016-04-25,QRVO,45.52,45.7,44.52,45.05,45.05,639400
6622628,2016-04-26,QRVO,45.42,46.93,45.18,46.3,46.3,1082600
6622629,2016-04-27,QRVO,44.3,47.38,44.3,46.62,46.62,2316900
6622630,2016-04-28,QRVO,46.23,46.88,45.64,45.83,45.83,1382900
6622631,2016-04-29,QRVO,45.67,46.49,43.97,45.03,45.03,2132200
6622632,2016-05-02,QRVO,45.07,45.12,44.0,44.71,44.71,1196400
6622633,2016-05-03,QRVO,44.32,45.19,44.32,45.04,45.04,1433200
6622634,2016-05-04,QRVO,44.48,45.43,43.79,44.51,44.51,2385300
6622635,2016-05-05,QRVO,47.9,48.95,46.51,46.66,46.66,4693000
6622636,2016-05-06,QRVO,46.65,46.83,45.02,46.11,46.11,1750400
6622637,2016-05-09,QRVO,46.27,46.58,45.4,45.62,45.62,914300
6622638,2016-05-10,QRVO,45.86,46.88,45.06,46.64,46.64,1217900
6622639,2016-05-11,QRVO,46.4,46.88,45.97,45.99,45.99,729200
6622640,2016-05-12,QRVO,46.19,46.54,44.52,45.18,45.18,1682800
6622641,2016-05-13,QRVO,45.24,46.38,44.52,44.99,44.99,1266800
6622642,2016-05-16,QRVO,45.03,46.41,45.0,45.56,45.56,1255200
6622643,2016-05-17,QRVO,45.54,46.7,45.27,45.83,45.83,1287700
6622644,2016-05-18,QRVO,45.63,47.68,45.35,47.22,47.22,2056300
6622645,2016-05-19,QRVO,46.71,48.07,46.37,47.17,47.17,1696500
6622646,2016-05-20,QRVO,47.66,49.45,47.4,49.4,49.4,1782200
