,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
112,2015-03-03,BABA,82.95,83.25,80.03,81.58,81.58,39246100
113,2015-03-04,BABA,80.27,85.83,80.17,85.49,85.49,36607200
114,2015-03-05,BABA,85.75,86.27,84.01,86.1,86.1,18514800
115,2015-03-06,BABA,85.74,86.0,84.05,84.4,84.4,10673700
116,2015-03-09,BABA,84.35,84.35,81.48,82.53,82.53,17616500
117,2015-03-10,BABA,81.09,83.15,80.65,82.97,82.97,13817000
118,2015-03-11,BABA,83.0,83.38,81.19,81.99,81.99,12768700
119,2015-03-12,BABA,82.1,82.9,81.53,81.92,81.92,11232000
120,2015-03-13,BABA,81.8,81.92,80.77,81.86,81.86,12663300
121,2015-03-16,BABA,82.01,85.2,81.94,84.0,84.0,16905700
122,2015-03-17,BABA,84.01,85.1,83.51,84.5,84.5,17639000
123,2015-03-18,BABA,83.87,85.95,83.3,84.59,84.59,35663000
124,2015-03-19,BABA,85.11,87.04,85.0,85.74,85.74,30454700
125,2015-03-20,BABA,86.33,86.8,85.09,85.2,85.2,21181500
126,2015-03-23,BABA,85.25,85.53,84.21,84.25,84.25,11184000
127,2015-03-24,BABA,84.35,84.5,82.39,83.63,83.63,14545100
128,2015-03-25,BABA,83.94,84.48,82.67,83.75,83.75,13507200
129,2015-03-26,BABA,83.2,85.0,82.96,84.17,84.17,12208000
130,2015-03-27,BABA,84.78,85.15,83.34,84.58,84.58,9703800
131,2015-03-30,BABA,85.03,85.15,83.75,83.9,83.9,10020500
132,2015-03-31,BABA,83.64,84.45,83.2,83.24,83.24,11812900
133,2015-04-01,BABA,83.37,83.72,82.18,82.36,82.36,14896400
134,2015-04-02,BABA,82.88,83.0,81.25,82.28,82.28,19868200
135,2015-04-06,BABA,82.05,82.59,81.61,81.82,81.82,12810500
136,2015-04-07,BABA,81.94,82.95,81.88,82.21,82.21,9443000
137,2015-04-08,BABA,83.3,85.54,83.07,85.39,85.39,26161500
138,2015-04-09,BABA,87.03,87.69,85.2,86.14,86.14,27800400
139,2015-04-10,BABA,86.68,86.69,84.15,84.58,84.58,18300300
140,2015-04-13,BABA,85.16,85.71,83.82,84.28,84.28,15797100
141,2015-04-14,BABA,84.63,85.13,83.53,85.0,85.0,11819000
142,2015-04-15,BABA,85.08,85.36,84.16,84.67,84.67,12225800
143,2015-04-16,BABA,85.15,85.4,83.89,84.06,84.06,12048600
144,2015-04-17,BABA,83.08,83.25,81.61,81.9,81.9,22791800
145,2015-04-20,BABA,82.25,82.69,81.52,82.2,82.2,13471000
146,2015-04-21,BABA,82.86,82.92,82.14,82.42,82.42,10056000
147,2015-04-22,BABA,82.78,82.84,81.52,82.05,82.05,13316900
148,2015-04-23,BABA,81.88,82.75,81.62,82.28,82.28,11483300
149,2015-04-24,BABA,82.88,84.99,82.8,84.57,84.57,21058400
150,2015-04-27,BABA,85.53,86.27,84.65,84.9,84.9,17434200
151,2015-04-28,BABA,85.54,85.57,83.82,85.08,85.08,11110500
152,2015-04-29,BABA,84.06,84.4,81.64,82.45,82.45,21098000
153,2015-04-30,BABA,82.22,82.65,80.44,81.29,81.29,14209700
154,2015-05-01,BABA,81.03,82.25,80.11,81.17,81.17,17910500
155,2015-05-04,BABA,81.17,81.56,80.12,80.59,80.59,21551500
156,2015-05-05,BABA,80.44,80.9,77.77,79.54,79.54,32661900
157,2015-05-06,BABA,79.65,80.85,79.51,80.0,80.0,24953500
158,2015-05-07,BABA,88.83,89.29,84.91,86.0,86.0,69448800
159,2015-05-08,BABA,87.82,88.27,86.89,87.06,87.06,30140600
160,2015-05-11,BABA,86.7,87.67,86.06,86.72,86.72,19776900
161,2015-05-12,BABA,87.05,87.5,86.14,86.77,86.77,16077800
162,2015-05-13,BABA,87.08,88.47,87.0,87.53,87.53,19015900
163,2015-05-14,BABA,87.74,88.48,87.53,88.4,88.4,12087900
164,2015-05-15,BABA,88.51,88.96,88.05,88.46,88.46,13424600
165,2015-05-18,BABA,87.61,87.93,86.61,87.11,87.11,13490200
166,2015-05-19,BABA,86.99,88.8,86.47,88.21,88.21,20727700
167,2015-05-20,BABA,88.14,90.8,87.3,90.7,90.7,29812300
168,2015-05-21,BABA,91.35,94.77,90.92,93.88,93.88,40729400
169,2015-05-22,BABA,94.28,95.06,93.19,93.27,93.27,22183300
170,2015-05-26,BABA,93.65,93.92,91.55,92.52,92.52,15674900
171,2015-05-27,BABA,92.22,92.99,91.6,92.6,92.6,9519300
172,2015-05-28,BABA,91.69,91.93,90.58,90.95,90.95,14213000
173,2015-05-29,BABA,91.35,91.5,89.32,89.32,89.32,13893200
174,2015-06-01,BABA,90.09,90.99,89.49,90.78,90.78,9905900
175,2015-06-02,BABA,90.55,91.54,90.19,90.51,90.51,9865300
176,2015-06-03,BABA,90.51,91.04,89.9,90.79,90.79,9428000
177,2015-06-04,BABA,90.71,91.41,90.27,90.59,90.59,8689000
178,2015-06-05,BABA,90.46,91.6,90.46,90.71,90.71,11353900
179,2015-06-08,BABA,90.65,91.6,88.24,88.29,88.29,15603000
180,2015-06-09,BABA,88.04,88.18,86.12,87.58,87.58,16081800
181,2015-06-10,BABA,87.7,88.99,87.2,88.9,88.9,12551300
182,2015-06-11,BABA,89.03,89.48,87.1,87.21,87.21,13716200
183,2015-06-12,BABA,87.42,87.79,86.48,86.63,86.63,9977100
184,2015-06-15,BABA,86.3,87.17,86.05,86.12,86.12,10230400
185,2015-06-16,BABA,86.0,86.7,85.61,86.09,86.09,10974200
186,2015-06-17,BABA,86.58,87.8,86.48,86.8,86.8,10241500
187,2015-06-18,BABA,86.97,87.59,86.32,86.75,86.75,11737200
188,2015-06-19,BABA,86.51,86.6,85.17,85.74,85.74,10317000
189,2015-06-22,BABA,86.07,86.4,85.58,85.68,85.68,7154200
190,2015-06-23,BABA,85.98,86.34,84.83,85.08,85.08,11411300
191,2015-06-24,BABA,85.16,85.81,84.85,85.17,85.17,9434300
192,2015-06-25,BABA,85.47,85.6,84.9,85.24,85.24,8949800
193,2015-06-26,BABA,84.63,84.65,82.82,83.28,83.28,12668600
194,2015-06-29,BABA,83.28,83.28,80.8,81.07,81.07,15199800
195,2015-06-30,BABA,82.58,83.69,81.96,82.27,82.27,12551400
196,2015-07-01,BABA,82.6,83.0,81.99,82.46,82.46,5950000
197,2015-07-02,BABA,82.12,82.32,81.78,82.07,82.07,6760200
198,2015-07-06,BABA,80.56,81.5,80.12,80.23,80.23,11864200
199,2015-07-07,BABA,79.45,79.79,76.21,79.62,79.62,34221700
200,2015-07-08,BABA,76.58,78.79,76.22,77.94,77.94,22714900
201,2015-07-09,BABA,80.93,81.19,79.04,79.04,79.04,19778700
202,2015-07-10,BABA,81.13,81.2,79.84,80.3,80.3,11224500
203,2015-07-13,BABA,80.92,82.2,80.7,81.86,81.86,10350500
204,2015-07-14,BABA,81.58,82.02,81.13,81.5,81.5,7519300
205,2015-07-15,BABA,80.9,81.5,80.21,80.73,80.73,9514200
206,2015-07-16,BABA,81.39,82.0,80.9,81.53,81.53,8604500
207,2015-07-17,BABA,81.99,83.7,81.58,83.36,83.36,14505400
208,2015-07-20,BABA,83.56,83.68,82.05,82.67,82.67,8126100
209,2015-07-21,BABA,83.11,83.25,82.22,82.54,82.54,5750700
210,2015-07-22,BABA,82.16,84.75,82.0,84.15,84.15,11209200
211,2015-07-23,BABA,84.66,84.97,83.25,83.88,83.88,7452300
212,2015-07-24,BABA,85.17,85.38,82.65,83.02,83.02,8759900
213,2015-07-27,BABA,80.85,81.7,79.68,81.4,81.4,12185700
214,2015-07-28,BABA,80.67,80.8,79.25,80.56,80.56,12122800
215,2015-07-29,BABA,80.98,81.37,80.01,80.26,80.26,7177100
216,2015-07-30,BABA,80.11,80.64,79.45,79.96,79.96,6934700
217,2015-07-31,BABA,79.85,79.9,78.2,78.34,78.34,12687000
218,2015-08-03,BABA,78.2,78.5,77.11,77.99,77.99,9277000
219,2015-08-04,BABA,78.07,79.35,77.8,78.87,78.87,8501200
220,2015-08-05,BABA,79.59,80.42,79.48,79.82,79.82,7502600
221,2015-08-06,BABA,79.85,80.75,78.64,78.96,78.96,9297800
222,2015-08-07,BABA,79.65,80.2,78.66,78.82,78.82,8738800
223,2015-08-10,BABA,79.86,80.99,79.5,80.47,80.47,11276700
224,2015-08-11,BABA,79.48,80.0,76.15,77.34,77.34,22976600
225,2015-08-12,BABA,72.32,73.85,71.03,73.38,73.38,41093200
226,2015-08-13,BABA,74.0,76.73,73.66,75.11,75.11,23230700
227,2015-08-14,BABA,74.53,75.49,74.46,74.76,74.76,12367300
228,2015-08-17,BABA,74.85,75.24,74.16,75.19,75.19,12677400
229,2015-08-18,BABA,74.05,75.13,73.73,73.88,73.88,11155100
230,2015-08-19,BABA,73.15,73.56,72.81,73.12,73.12,18179400
231,2015-08-20,BABA,71.98,72.78,70.03,70.32,70.32,20995600
232,2015-08-21,BABA,69.32,70.66,68.18,68.18,68.18,29128600
233,2015-08-24,BABA,58.16,65.8,58.0,65.8,65.8,31376400
234,2015-08-25,BABA,68.84,70.33,67.49,68.57,68.57,29948400
235,2015-08-26,BABA,68.95,69.45,65.75,68.66,68.66,26389200
236,2015-08-27,BABA,70.84,71.59,70.02,70.84,70.84,18123800
237,2015-08-28,BABA,69.68,70.5,69.04,70.07,70.07,10604600
238,2015-08-31,BABA,69.18,69.3,66.02,66.12,66.12,18479900
239,2015-09-01,BABA,64.38,66.84,64.05,64.83,64.83,23460900
240,2015-09-02,BABA,65.69,66.0,64.97,65.54,65.54,13376300
241,2015-09-03,BABA,65.82,66.89,65.41,66.47,66.47,15803200
242,2015-09-04,BABA,65.4,65.57,63.34,63.91,63.91,18186400
243,2015-09-08,BABA,65.78,66.81,60.25,60.91,60.91,50328400
244,2015-09-09,BABA,62.73,64.67,62.53,64.04,64.04,33147900
245,2015-09-10,BABA,63.52,64.25,63.34,63.83,63.83,13281600
246,2015-09-11,BABA,63.37,64.79,62.7,64.63,64.63,17747000
247,2015-09-14,BABA,62.55,63.26,61.48,62.6,62.6,26763300
248,2015-09-15,BABA,61.45,65.36,61.11,64.85,64.85,29035000
249,2015-09-16,BABA,65.61,68.08,65.26,67.23,67.23,25801000
250,2015-09-17,BABA,66.41,66.65,65.6,66.0,66.0,16594600
251,2015-09-18,BABA,65.4,65.75,64.01,65.75,65.75,20127300
252,2015-09-21,BABA,65.38,66.4,62.96,63.9,63.9,22355100
253,2015-09-22,BABA,62.94,63.27,61.58,61.9,61.9,14897900
254,2015-09-23,BABA,61.96,62.3,59.68,60.0,60.0,22684600
255,2015-09-24,BABA,59.42,60.34,58.21,59.92,59.92,20645700
256,2015-09-25,BABA,60.63,60.84,58.92,59.24,59.24,17009100
257,2015-09-28,BABA,58.81,60.12,57.31,57.39,57.39,20661600
258,2015-09-29,BABA,57.3,58.65,57.2,57.82,57.82,16771000
259,2015-09-30,BABA,58.87,60.08,58.35,58.97,58.97,16767100
260,2015-10-01,BABA,59.5,59.83,58.23,58.87,58.87,8147700
261,2015-10-02,BABA,58.36,63.24,58.2,63.2,63.2,22356300
262,2015-10-05,BABA,63.47,64.78,62.2,63.93,63.93,13583500
263,2015-10-06,BABA,63.72,64.73,63.28,63.92,63.92,9620900
264,2015-10-07,BABA,64.84,66.66,64.38,66.28,66.28,15770100
265,2015-10-08,BABA,66.04,68.41,65.96,67.7,67.7,18667500
266,2015-10-09,BABA,67.7,69.45,67.31,68.71,68.71,14762900
267,2015-10-12,BABA,69.64,70.47,69.0,70.3,70.3,15549100
268,2015-10-13,BABA,69.49,70.32,68.38,69.68,69.68,13052800
269,2015-10-14,BABA,69.5,69.7,67.43,68.54,68.54,12286100
270,2015-10-15,BABA,69.34,72.44,69.26,71.78,71.78,18203000
271,2015-10-16,BABA,72.5,73.64,71.21,71.99,71.99,15953500
272,2015-10-19,BABA,71.8,73.0,71.52,72.65,72.65,10886900
273,2015-10-20,BABA,72.99,73.0,71.55,71.79,71.79,11093400
274,2015-10-21,BABA,71.79,71.79,68.89,69.48,69.48,16800200
275,2015-10-22,BABA,70.16,71.63,70.07,70.99,70.99,10811400
276,2015-10-23,BABA,73.98,75.76,72.84,75.62,75.62,22510800
277,2015-10-26,BABA,75.44,77.42,75.13,76.35,76.35,24819700
278,2015-10-27,BABA,76.35,82.79,76.35,79.44,79.44,50815800
279,2015-10-28,BABA,79.48,82.54,79.2,82.35,82.35,25027100
280,2015-10-29,BABA,81.97,82.53,80.82,82.22,82.22,16431700
281,2015-10-30,BABA,82.7,84.44,82.6,83.83,83.83,20740500
282,2015-11-02,BABA,83.52,84.83,82.75,84.35,84.35,13827400
283,2015-11-03,BABA,84.0,84.59,83.13,83.44,83.44,11641300
284,2015-11-04,BABA,84.45,85.6,84.03,85.4,85.4,23728500
285,2015-11-05,BABA,85.22,86.42,84.2,85.38,85.38,20657200
286,2015-11-06,BABA,85.53,86.35,80.77,83.61,83.61,38531000
287,2015-11-09,BABA,83.44,83.47,80.22,81.38,81.38,19091500
288,2015-11-10,BABA,81.1,82.43,79.62,81.43,81.43,22004400
289,2015-11-11,BABA,82.28,82.49,78.12,79.85,79.85,29636600
290,2015-11-12,BABA,78.99,80.5,78.45,78.76,78.76,18839800
291,2015-11-13,BABA,77.15,78.0,75.64,75.85,75.85,24235500
292,2015-11-16,BABA,75.83,78.75,75.77,78.3,78.3,17045500
293,2015-11-17,BABA,78.9,79.14,77.47,78.13,78.13,12471400
294,2015-11-18,BABA,78.25,78.31,76.15,77.69,77.69,16735400
295,2015-11-19,BABA,78.06,79.15,77.4,77.87,77.87,15692700
296,2015-11-20,BABA,78.44,80.79,78.4,79.95,79.95,21025800
297,2015-11-23,BABA,80.45,82.19,79.97,81.31,81.31,18766400
298,2015-11-24,BABA,80.85,81.11,79.27,80.86,80.86,15283600
299,2015-11-25,BABA,80.91,82.68,80.82,81.71,81.71,16330900
300,2015-11-27,BABA,80.57,81.41,79.28,81.38,81.38,12599900
301,2015-11-30,BABA,81.5,84.47,81.38,84.08,84.08,97914100
302,2015-12-01,BABA,83.77,84.39,83.5,84.0,84.0,26235500
303,2015-12-02,BABA,84.27,85.82,84.25,85.0,85.0,36611500
304,2015-12-03,BABA,85.05,85.1,82.1,82.59,82.59,23029200
305,2015-12-04,BABA,82.58,85.0,82.42,84.85,84.85,15555000
306,2015-12-07,BABA,84.8,85.13,84.2,84.76,84.76,11875500
307,2015-12-08,BABA,82.77,84.67,82.61,84.38,84.38,14667400
308,2015-12-09,BABA,84.37,85.2,82.97,83.42,83.42,21919200
309,2015-12-10,BABA,83.34,84.34,82.85,84.33,84.33,10474700
310,2015-12-11,BABA,82.85,83.05,79.42,79.74,79.74,20793600
311,2015-12-14,BABA,80.15,80.76,78.99,80.57,80.57,12077700
312,2015-12-15,BABA,81.06,83.39,80.9,82.49,82.49,13054800
313,2015-12-16,BABA,83.3,85.05,83.0,84.63,84.63,16575600
314,2015-12-17,BABA,85.0,85.32,82.85,83.56,83.56,13003000
315,2015-12-18,BABA,83.2,83.75,82.03,82.65,82.65,12168700
316,2015-12-21,BABA,83.15,83.73,82.43,82.87,82.87,8094600
317,2015-12-22,BABA,82.89,85.1,82.89,84.84,84.84,12778200
318,2015-12-23,BABA,85.05,85.09,83.72,84.8,84.8,11238500
319,2015-12-24,BABA,84.56,84.8,83.41,83.71,83.71,3775300
320,2015-12-28,BABA,82.56,82.75,81.52,82.14,82.14,9319400
321,2015-12-29,BABA,82.5,83.51,82.41,83.26,83.26,6942700
322,2015-12-30,BABA,82.95,83.11,81.5,81.68,81.68,6984300
323,2015-12-31,BABA,81.48,82.17,81.25,81.27,81.27,6744500
324,2016-01-04,BABA,78.18,78.31,75.18,76.69,76.69,23066300
325,2016-01-05,BABA,77.92,78.68,77.26,78.63,78.63,14258900
326,2016-01-06,BABA,77.12,78.49,76.97,77.33,77.33,11569300
327,2016-01-07,BABA,73.29,75.5,71.54,72.72,72.72,27288100
328,2016-01-08,BABA,74.33,74.66,70.67,70.8,70.8,20814600
329,2016-01-11,BABA,71.29,71.73,69.02,69.92,69.92,16961400
330,2016-01-12,BABA,71.45,72.77,71.0,72.68,72.68,13456000
331,2016-01-13,BABA,72.77,73.24,70.22,70.29,70.29,12480200
332,2016-01-14,BABA,70.29,72.72,68.27,72.25,72.25,17719600
333,2016-01-15,BABA,68.7,71.0,67.54,69.59,69.59,20722500
334,2016-01-19,BABA,71.94,72.31,69.81,70.13,70.13,17421700
335,2016-01-20,BABA,68.03,69.11,65.34,68.71,68.71,19464400
336,2016-01-21,BABA,68.78,71.65,67.14,70.72,70.72,16576500
337,2016-01-22,BABA,72.51,73.34,69.89,70.37,70.37,15834700
338,2016-01-25,BABA,70.8,70.8,69.02,69.72,69.72,14782800
339,2016-01-26,BABA,69.01,70.19,68.88,69.77,69.77,11473300
340,2016-01-27,BABA,69.96,71.42,68.75,69.54,69.54,18257600
341,2016-01-28,BABA,72.55,73.15,66.67,66.92,66.92,33165100
342,2016-01-29,BABA,67.98,68.93,65.4,67.03,67.03,25594700
343,2016-02-01,BABA,66.5,67.7,65.35,67.03,67.03,16213800
344,2016-02-02,BABA,67.05,67.74,64.66,65.09,65.09,19150800
345,2016-02-03,BABA,65.6,65.73,60.87,63.44,63.44,31918600
346,2016-02-04,BABA,64.33,65.72,63.1,64.86,64.86,22911500
347,2016-02-05,BABA,64.71,64.86,62.18,62.64,62.64,12842800
348,2016-02-08,BABA,60.9,62.05,60.45,61.1,61.1,16157900
349,2016-02-09,BABA,60.11,62.22,59.25,61.39,61.39,12738300
350,2016-02-10,BABA,61.9,63.09,60.87,61.78,61.78,8998600
351,2016-02-11,BABA,60.25,61.63,59.85,60.57,60.57,15008500
352,2016-02-12,BABA,61.27,62.78,60.28,60.89,60.89,13669600
353,2016-02-16,BABA,64.42,66.89,64.04,66.29,66.29,21735400
354,2016-02-17,BABA,67.3,67.39,65.68,66.38,66.38,14457100
355,2016-02-18,BABA,67.0,68.5,66.23,66.52,66.52,14547800
356,2016-02-19,BABA,66.8,67.75,66.09,67.28,67.28,12334900
357,2016-02-22,BABA,68.3,69.53,67.98,68.84,68.84,13405400
358,2016-02-23,BABA,68.5,68.66,66.46,66.97,66.97,12930600
359,2016-02-24,BABA,66.17,67.69,65.21,67.23,67.23,10781500
360,2016-02-25,BABA,65.67,66.72,64.66,66.66,66.66,14686100
361,2016-02-26,BABA,68.09,68.83,66.86,66.91,66.91,12084100
362,2016-02-29,BABA,67.64,70.58,67.56,68.81,68.81,17984200
363,2016-03-01,BABA,70.02,71.84,69.86,70.86,70.86,14007700
364,2016-03-02,BABA,72.04,72.04,70.75,71.25,71.25,10503000
365,2016-03-03,BABA,71.31,72.59,70.46,71.02,71.02,11596400
366,2016-03-04,BABA,70.96,72.96,70.72,72.22,72.22,10763600
367,2016-03-07,BABA,72.2,73.98,72.0,72.89,72.89,11244500
368,2016-03-08,BABA,72.4,72.65,70.96,71.07,71.07,8670700
369,2016-03-09,BABA,71.59,72.61,70.68,72.43,72.43,7283400
370,2016-03-10,BABA,72.5,73.05,70.61,71.97,71.97,11247900
371,2016-03-11,BABA,72.58,74.01,72.22,74.01,74.01,11219200
372,2016-03-14,BABA,74.01,74.42,72.89,73.35,73.35,11069800
373,2016-03-15,BABA,72.62,72.84,71.75,72.23,72.23,8373700
374,2016-03-16,BABA,72.01,73.66,71.86,73.5,73.5,7701200
375,2016-03-17,BABA,73.76,74.37,73.51,74.25,74.25,9423900
