,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
552108,2016-08-29,APVO,3.04,3.04,2.82,2.87,2.87,144500
552109,2016-08-30,APVO,2.88,2.9,2.77,2.86,2.86,169800
552110,2016-08-31,APVO,2.84,2.84,2.65,2.72,2.72,417400
552111,2016-09-01,APVO,2.7,2.78,2.62,2.65,2.65,304000
552112,2016-09-02,APVO,2.63,2.65,2.52,2.65,2.65,256700
552113,2016-09-06,APVO,2.64,2.64,2.33,2.4,2.4,405600
552114,2016-09-07,APVO,2.39,2.42,2.29,2.3,2.3,356600
552115,2016-09-08,APVO,2.32,2.34,2.16,2.2,2.2,371400
552116,2016-09-09,APVO,2.32,3.09,2.32,2.51,2.51,4568700
552117,2016-09-12,APVO,2.52,2.67,2.32,2.53,2.53,855000
552118,2016-09-13,APVO,2.54,2.54,2.36,2.4,2.4,372600
552119,2016-09-14,APVO,2.42,2.47,2.4,2.45,2.45,182200
552120,2016-09-15,APVO,2.47,2.48,2.32,2.35,2.35,297900
552121,2016-09-16,APVO,2.34,2.39,2.25,2.25,2.25,847000
552122,2016-09-19,APVO,2.27,2.35,2.24,2.26,2.26,180400
552123,2016-09-20,APVO,2.28,2.47,2.27,2.36,2.36,445200
552124,2016-09-21,APVO,2.39,2.56,2.35,2.54,2.54,453600
552125,2016-09-22,APVO,2.6,2.83,2.6,2.75,2.75,423300
552126,2016-09-23,APVO,2.78,2.92,2.75,2.79,2.79,394200
552127,2016-09-26,APVO,2.84,2.89,2.7,2.72,2.72,287400
552128,2016-09-27,APVO,2.74,2.8,2.72,2.75,2.75,147300
552129,2016-09-28,APVO,2.76,2.76,2.55,2.62,2.62,230200
552130,2016-09-29,APVO,2.64,2.74,2.55,2.56,2.56,187900
552131,2016-09-30,APVO,2.55,2.63,2.51,2.56,2.56,159200
552132,2016-10-03,APVO,2.56,2.73,2.45,2.5,2.5,99000
552133,2016-10-04,APVO,2.51,2.69,2.51,2.59,2.59,181700
552134,2016-10-05,APVO,2.61,2.94,2.61,2.79,2.79,381600
552135,2016-10-06,APVO,2.81,2.89,2.68,2.76,2.76,191500
552136,2016-10-07,APVO,2.77,2.86,2.75,2.83,2.83,118100
552137,2016-10-10,APVO,2.84,2.9,2.78,2.83,2.83,135500
552138,2016-10-11,APVO,2.84,2.97,2.63,2.65,2.65,287200
552139,2016-10-12,APVO,2.67,2.81,2.58,2.66,2.66,152600
552140,2016-10-13,APVO,2.64,2.64,2.5,2.56,2.56,221300
552141,2016-10-14,APVO,2.55,2.64,2.4,2.4,2.4,212200
552142,2016-10-17,APVO,2.4,2.52,2.3,2.36,2.36,202900
552143,2016-10-18,APVO,2.38,2.45,2.35,2.37,2.37,236700
552144,2016-10-19,APVO,2.39,2.4,2.29,2.32,2.32,136800
552145,2016-10-20,APVO,2.3,2.37,2.26,2.31,2.31,106700
552146,2016-10-21,APVO,2.3,2.41,2.26,2.29,2.29,100900
552147,2016-10-24,APVO,2.31,2.43,2.26,2.31,2.31,153200
552148,2016-10-25,APVO,2.31,2.39,2.28,2.31,2.31,160600
552149,2016-10-26,APVO,2.29,2.35,2.26,2.29,2.29,94400
552150,2016-10-27,APVO,2.32,2.32,2.15,2.18,2.18,206900
552151,2016-10-28,APVO,2.17,2.27,2.07,2.2,2.2,183100
552152,2016-10-31,APVO,2.22,2.27,2.14,2.21,2.21,101600
552153,2016-11-01,APVO,2.25,2.26,1.98,2.1,2.1,208600
552154,2016-11-02,APVO,2.07,2.09,1.85,1.92,1.92,181300
552155,2016-11-03,APVO,1.92,1.95,1.87,1.88,1.88,221100
552156,2016-11-04,APVO,1.86,1.95,1.8,1.86,1.86,144500
552157,2016-11-07,APVO,2.0,2.02,1.8,1.91,1.91,207600
552158,2016-11-08,APVO,1.9,1.97,1.85,1.96,1.96,104900
552159,2016-11-09,APVO,1.97,2.05,1.93,1.99,1.99,184900
552160,2016-11-10,APVO,2.0,2.11,1.95,2.09,2.09,198800
552161,2016-11-11,APVO,2.04,2.35,2.03,2.24,2.24,176500
552162,2016-11-14,APVO,2.25,2.39,2.24,2.31,2.31,129300
552163,2016-11-15,APVO,2.12,2.15,1.69,1.96,1.96,998600
552164,2016-11-16,APVO,1.97,1.98,1.9,1.96,1.96,362000
552165,2016-11-17,APVO,1.98,1.99,1.92,1.94,1.94,173500
552166,2016-11-18,APVO,1.9,2.05,1.9,2.03,2.03,319200
552167,2016-11-21,APVO,2.04,2.12,2.01,2.03,2.03,100400
552168,2016-11-22,APVO,2.04,2.06,1.98,2.04,2.04,189900
552169,2016-11-23,APVO,2.03,2.03,1.97,2.02,2.02,126900
552170,2016-11-25,APVO,2.01,2.01,1.96,2.01,2.01,44700
552171,2016-11-28,APVO,2.01,2.03,1.81,1.85,1.85,170700
552172,2016-11-29,APVO,1.87,1.94,1.82,1.9,1.9,171000
552173,2016-11-30,APVO,1.92,1.99,1.88,1.9,1.9,163200
552174,2016-12-01,APVO,1.9,1.92,1.75,1.86,1.86,233300
552175,2016-12-02,APVO,1.85,1.92,1.82,1.9,1.9,184000
552176,2016-12-05,APVO,1.92,1.94,1.87,1.93,1.93,112800
552177,2016-12-06,APVO,1.92,1.95,1.87,1.92,1.92,90600
552178,2016-12-07,APVO,1.9,1.92,1.85,1.86,1.86,84900
552179,2016-12-08,APVO,1.85,1.99,1.85,1.98,1.98,98700
552180,2016-12-09,APVO,1.98,2.05,1.89,1.99,1.99,241000
552181,2016-12-12,APVO,1.96,2.01,1.92,1.98,1.98,112400
552182,2016-12-13,APVO,1.95,2.01,1.91,2.01,2.01,111800
552183,2016-12-14,APVO,1.99,1.99,1.88,1.93,1.93,119800
552184,2016-12-15,APVO,1.92,1.95,1.81,1.83,1.83,162200
552185,2016-12-16,APVO,2.02,2.97,2.0,2.15,2.15,3956800
552186,2016-12-19,APVO,2.09,2.09,1.9,1.97,1.97,315900
552187,2016-12-20,APVO,1.99,2.2,1.94,2.16,2.16,168600
552188,2016-12-21,APVO,2.18,2.24,2.1,2.15,2.15,100300
552189,2016-12-22,APVO,2.13,2.24,2.06,2.13,2.13,161400
552190,2016-12-23,APVO,2.15,2.3,2.11,2.2,2.2,185500
552191,2016-12-27,APVO,2.18,2.29,2.17,2.27,2.27,74200
552192,2016-12-28,APVO,2.25,2.33,2.17,2.22,2.22,100500
552193,2016-12-29,APVO,2.22,2.4,2.18,2.38,2.38,315600
552194,2016-12-30,APVO,2.38,2.45,2.31,2.44,2.44,79800
552195,2017-01-03,APVO,2.47,2.58,2.41,2.5,2.5,125700
552196,2017-01-04,APVO,2.55,2.94,2.51,2.86,2.86,386900
552197,2017-01-05,APVO,2.99,2.99,2.79,2.85,2.85,330500
552198,2017-01-06,APVO,2.87,2.94,2.61,2.64,2.64,113700
552199,2017-01-09,APVO,2.64,2.69,2.54,2.55,2.55,72700
552200,2017-01-10,APVO,2.61,2.66,2.42,2.65,2.65,239700
552201,2017-01-11,APVO,2.65,2.79,2.45,2.54,2.54,107800
552202,2017-01-12,APVO,2.53,2.56,2.47,2.49,2.49,37300
552203,2017-01-13,APVO,2.9,3.0,2.51,2.57,2.57,324300
552204,2017-01-17,APVO,2.55,2.66,2.55,2.6,2.6,128700
552205,2017-01-18,APVO,2.62,2.71,2.58,2.68,2.68,88800
552206,2017-01-19,APVO,2.69,2.69,2.55,2.58,2.58,45100
552207,2017-01-20,APVO,2.56,2.66,2.28,2.35,2.35,217700
552208,2017-01-23,APVO,2.32,2.43,2.2,2.3,2.3,146200
552209,2017-01-24,APVO,2.3,2.3,2.15,2.18,2.18,190900
552210,2017-01-25,APVO,2.14,2.17,2.0,2.03,2.03,190100
552211,2017-01-26,APVO,2.04,2.09,2.03,2.06,2.06,136000
552212,2017-01-27,APVO,2.07,2.17,2.02,2.05,2.05,154500
552213,2017-01-30,APVO,2.03,2.04,1.97,2.03,2.03,151900
552214,2017-01-31,APVO,2.01,2.04,1.95,1.99,1.99,131500
552215,2017-02-01,APVO,1.98,2.01,1.92,1.99,1.99,124200
552216,2017-02-02,APVO,2.0,2.0,1.93,1.97,1.97,173500
552217,2017-02-03,APVO,2.01,2.01,1.9,1.92,1.92,125100
552218,2017-02-06,APVO,1.9,1.99,1.9,1.95,1.95,133300
552219,2017-02-07,APVO,1.98,1.98,1.9,1.97,1.97,138100
552220,2017-02-08,APVO,1.93,1.94,1.85,1.91,1.91,168300
552221,2017-02-09,APVO,1.9,2.0,1.86,1.95,1.95,145100
552222,2017-02-10,APVO,2.02,2.03,1.92,1.95,1.95,234900
552223,2017-02-13,APVO,1.95,2.09,1.88,1.92,1.92,164500
552224,2017-02-14,APVO,1.89,1.93,1.85,1.87,1.87,243800
552225,2017-02-15,APVO,1.87,1.96,1.87,1.95,1.95,77500
552226,2017-02-16,APVO,1.95,2.3,1.95,2.24,2.24,204200
552227,2017-02-17,APVO,2.29,2.31,2.09,2.13,2.13,165000
552228,2017-02-21,APVO,2.12,2.18,2.09,2.11,2.11,72900
552229,2017-02-22,APVO,2.11,2.11,1.85,1.9,1.9,224000
552230,2017-02-23,APVO,1.93,1.97,1.86,1.97,1.97,108700
552231,2017-02-24,APVO,1.97,1.98,1.86,1.96,1.96,76400
552232,2017-02-27,APVO,1.97,2.08,1.95,2.07,2.07,83300
552233,2017-02-28,APVO,2.05,2.15,1.98,2.0,2.0,233900
552234,2017-03-01,APVO,2.03,2.08,1.99,2.02,2.02,89300
552235,2017-03-02,APVO,2.03,2.09,1.93,1.95,1.95,126400
552236,2017-03-03,APVO,1.94,1.96,1.88,1.92,1.92,120800
552237,2017-03-06,APVO,1.89,1.95,1.86,1.89,1.89,87500
552238,2017-03-07,APVO,1.88,1.91,1.85,1.85,1.85,154800
552239,2017-03-08,APVO,1.87,1.92,1.79,1.82,1.82,220500
552240,2017-03-09,APVO,1.83,1.86,1.75,1.8,1.8,131200
552241,2017-03-10,APVO,1.93,1.93,1.77,1.78,1.78,248800
552242,2017-03-13,APVO,1.77,1.86,1.75,1.82,1.82,173900
552243,2017-03-14,APVO,1.8,2.07,1.75,1.99,1.99,519900
552244,2017-03-15,APVO,2.05,2.13,1.81,1.88,1.88,315500
552245,2017-03-16,APVO,1.9,1.98,1.82,1.9,1.9,93300
552246,2017-03-17,APVO,1.86,2.09,1.83,1.95,1.95,167000
552247,2017-03-20,APVO,1.93,1.98,1.88,1.93,1.93,114400
552248,2017-03-21,APVO,1.94,1.98,1.83,1.83,1.83,111500
552249,2017-03-22,APVO,1.85,1.93,1.81,1.87,1.87,142100
552250,2017-03-23,APVO,1.86,1.87,1.8,1.85,1.85,54200
552251,2017-03-24,APVO,1.87,1.87,1.81,1.82,1.82,53200
552252,2017-03-27,APVO,1.8,1.88,1.8,1.87,1.87,32000
552253,2017-03-28,APVO,1.85,1.93,1.82,1.88,1.88,84000
552254,2017-03-29,APVO,1.86,1.99,1.86,1.92,1.92,187600
552255,2017-03-30,APVO,1.9,2.0,1.88,1.96,1.96,78200
552256,2017-03-31,APVO,1.98,2.07,1.89,2.06,2.06,184400
552257,2017-04-03,APVO,2.1,2.22,2.03,2.08,2.08,267300
552258,2017-04-04,APVO,2.15,2.15,1.95,1.99,1.99,172300
552259,2017-04-05,APVO,2.0,2.0,1.88,1.89,1.89,148300
552260,2017-04-06,APVO,2.39,2.4,1.85,1.87,1.87,335300
552261,2017-04-07,APVO,1.87,1.94,1.82,1.87,1.87,99000
552262,2017-04-10,APVO,2.02,2.05,1.83,1.86,1.86,110000
552263,2017-04-11,APVO,1.86,1.96,1.82,1.86,1.86,113000
552264,2017-04-12,APVO,1.84,1.93,1.82,1.87,1.87,77200
552265,2017-04-13,APVO,1.86,1.93,1.86,1.91,1.91,98000
552266,2017-04-17,APVO,1.94,1.96,1.87,1.93,1.93,123900
552267,2017-04-18,APVO,1.94,1.97,1.91,1.95,1.95,67300
552268,2017-04-19,APVO,1.94,2.03,1.94,2.0,2.0,99500
552269,2017-04-20,APVO,1.99,2.04,1.96,2.03,2.03,107400
552270,2017-04-21,APVO,2.03,2.03,1.92,1.94,1.94,133800
552271,2017-04-24,APVO,1.94,1.94,1.89,1.94,1.94,65300
552272,2017-04-25,APVO,1.96,2.0,1.95,1.97,1.97,63800
552273,2017-04-26,APVO,1.97,1.98,1.94,1.97,1.97,84100
552274,2017-04-27,APVO,1.96,2.01,1.94,2.0,2.0,94700
552275,2017-04-28,APVO,1.98,2.01,1.95,2.0,2.0,66200
552276,2017-05-01,APVO,2.0,2.06,1.99,2.02,2.02,95900
552277,2017-05-02,APVO,2.02,2.11,2.02,2.07,2.07,115900
552278,2017-05-03,APVO,2.1,2.1,2.03,2.06,2.06,241700
552279,2017-05-04,APVO,2.06,2.11,2.03,2.1,2.1,144000
552280,2017-05-05,APVO,2.1,2.15,2.02,2.1,2.1,47100
552281,2017-05-08,APVO,2.11,2.14,1.98,2.08,2.08,160800
552282,2017-05-09,APVO,2.08,2.12,2.03,2.06,2.06,51400
552283,2017-05-10,APVO,2.05,2.1,2.04,2.06,2.06,130100
552284,2017-05-11,APVO,2.04,2.08,2.04,2.07,2.07,48600
552285,2017-05-12,APVO,2.06,2.1,2.06,2.07,2.07,28200
552286,2017-05-15,APVO,2.07,2.12,2.03,2.07,2.07,81100
552287,2017-05-16,APVO,2.09,2.09,2.03,2.08,2.08,42600
552288,2017-05-17,APVO,2.06,2.1,2.02,2.06,2.06,120100
552289,2017-05-18,APVO,2.05,2.09,2.0,2.07,2.07,101100
552290,2017-05-19,APVO,2.1,2.1,2.06,2.08,2.08,59700
552291,2017-05-22,APVO,2.07,2.1,2.04,2.09,2.09,46400
552292,2017-05-23,APVO,2.08,2.09,2.05,2.07,2.07,46000
552293,2017-05-24,APVO,2.07,2.1,2.05,2.1,2.1,70700
552294,2017-05-25,APVO,2.14,2.22,2.1,2.12,2.12,251100
552295,2017-05-26,APVO,2.13,2.17,2.1,2.11,2.11,25400
552296,2017-05-30,APVO,2.11,2.12,2.09,2.1,2.1,73200
552297,2017-05-31,APVO,2.11,2.16,2.09,2.11,2.11,81200
552298,2017-06-01,APVO,2.11,2.2,2.09,2.15,2.15,26500
552299,2017-06-02,APVO,2.17,2.24,2.14,2.16,2.16,45100
552300,2017-06-05,APVO,2.17,2.2,1.98,1.99,1.99,81500
552301,2017-06-06,APVO,1.97,2.1,1.9,2.06,2.06,153200
552302,2017-06-07,APVO,2.04,2.11,2.0,2.01,2.01,29300
552303,2017-06-08,APVO,2.02,2.05,2.01,2.03,2.03,43500
552304,2017-06-09,APVO,2.05,2.08,2.0,2.03,2.03,64500
552305,2017-06-12,APVO,2.04,2.08,1.99,2.0,2.0,70700
552306,2017-06-13,APVO,2.0,2.08,2.0,2.07,2.07,28100
552307,2017-06-14,APVO,2.08,2.18,2.04,2.16,2.16,87100
552308,2017-06-15,APVO,2.14,2.17,2.08,2.1,2.1,26600
552309,2017-06-16,APVO,2.06,2.1,2.04,2.04,2.04,76500
552310,2017-06-19,APVO,2.04,2.18,2.04,2.15,2.15,43300
552311,2017-06-20,APVO,2.13,2.22,2.1,2.2,2.2,72700
552312,2017-06-21,APVO,2.21,2.46,2.21,2.42,2.42,444700
552313,2017-06-22,APVO,2.4,2.58,2.31,2.53,2.53,168100
552314,2017-06-23,APVO,2.57,2.58,2.24,2.29,2.29,2003300
552315,2017-06-26,APVO,2.29,2.29,2.18,2.23,2.23,121800
552316,2017-06-27,APVO,2.23,2.25,2.15,2.16,2.16,103900
552317,2017-06-28,APVO,2.16,2.22,2.06,2.18,2.18,175300
552318,2017-06-29,APVO,2.16,2.23,2.02,2.02,2.02,174600
552319,2017-06-30,APVO,2.05,2.14,2.0,2.07,2.07,78500
552320,2017-07-03,APVO,2.06,2.13,2.05,2.05,2.05,33400
552321,2017-07-05,APVO,2.03,2.04,2.01,2.01,2.01,46700
552322,2017-07-06,APVO,2.01,2.03,1.9,1.92,1.92,151100
552323,2017-07-07,APVO,1.94,1.96,1.9,1.91,1.91,29600
552324,2017-07-10,APVO,1.9,1.92,1.75,1.79,1.79,257800
552325,2017-07-11,APVO,1.8,1.89,1.78,1.82,1.82,162000
552326,2017-07-12,APVO,1.85,1.88,1.81,1.81,1.81,53500
552327,2017-07-13,APVO,1.82,1.85,1.79,1.81,1.81,136400
552328,2017-07-14,APVO,1.8,1.86,1.77,1.78,1.78,75400
552329,2017-07-17,APVO,1.86,1.86,1.76,1.78,1.78,93500
552330,2017-07-18,APVO,1.78,1.79,1.75,1.76,1.76,67000
552331,2017-07-19,APVO,1.76,1.8,1.72,1.72,1.72,101600
552332,2017-07-20,APVO,1.72,1.76,1.68,1.69,1.69,183500
552333,2017-07-21,APVO,1.82,2.18,1.72,1.82,1.82,1058900
552334,2017-07-24,APVO,1.86,1.95,1.76,1.87,1.87,127900
552335,2017-07-25,APVO,1.86,1.97,1.79,1.95,1.95,106400
552336,2017-07-26,APVO,1.97,1.97,1.87,1.88,1.88,35700
552337,2017-07-27,APVO,1.9,1.93,1.8,1.9,1.9,90700
552338,2017-07-28,APVO,1.89,2.01,1.81,1.92,1.92,42600
552339,2017-07-31,APVO,1.95,1.95,1.84,1.84,1.84,86700
552340,2017-08-01,APVO,1.85,1.86,1.81,1.83,1.83,34900
552341,2017-08-02,APVO,1.83,1.85,1.77,1.77,1.77,37100
552342,2017-08-03,APVO,1.81,1.81,1.73,1.76,1.76,40400
552343,2017-08-04,APVO,1.75,1.88,1.7,1.87,1.87,83700
552344,2017-08-07,APVO,1.85,1.85,1.72,1.77,1.77,62600
552345,2017-08-08,APVO,1.77,1.79,1.72,1.72,1.72,57300
552346,2017-08-09,APVO,1.7,1.79,1.6,1.62,1.62,113200
552347,2017-08-10,APVO,1.65,1.75,1.62,1.75,1.75,90200
552348,2017-08-11,APVO,1.7,1.75,1.65,1.68,1.68,24400
552349,2017-08-14,APVO,1.67,1.75,1.67,1.7,1.7,19200
552350,2017-08-15,APVO,1.69,1.73,1.67,1.72,1.72,42800
552351,2017-08-16,APVO,1.71,1.74,1.66,1.72,1.72,19100
552352,2017-08-17,APVO,1.73,1.74,1.67,1.67,1.67,22100
552353,2017-08-18,APVO,1.65,1.68,1.63,1.67,1.67,28700
552354,2017-08-21,APVO,1.71,1.8,1.56,1.59,1.59,79200
552355,2017-08-22,APVO,1.62,1.63,1.52,1.54,1.54,53400
552356,2017-08-23,APVO,1.52,1.59,1.46,1.46,1.46,73100
552357,2017-08-24,APVO,1.45,1.5,1.31,1.34,1.34,275300
552358,2017-08-25,APVO,1.4,1.4,1.2,1.27,1.27,213300
552359,2017-08-28,APVO,1.26,1.29,1.19,1.19,1.19,179200
552360,2017-08-29,APVO,1.18,1.48,1.15,1.34,1.34,141200
552361,2017-08-30,APVO,1.31,1.43,1.26,1.26,1.26,59600
552362,2017-08-31,APVO,1.27,1.42,1.27,1.33,1.33,174800
552363,2017-09-01,APVO,2.42,2.47,2.05,2.11,2.11,10691600
552364,2017-09-05,APVO,2.11,2.4,2.05,2.17,2.17,3458500
552365,2017-09-06,APVO,2.13,2.19,1.85,1.94,1.94,1302900
552366,2017-09-07,APVO,1.96,1.98,1.82,1.89,1.89,760200
552367,2017-09-08,APVO,1.9,1.9,1.8,1.85,1.85,462500
552368,2017-09-11,APVO,1.86,1.98,1.81,1.86,1.86,459100
552369,2017-09-12,APVO,1.85,1.87,1.7,1.77,1.77,522100
552370,2017-09-13,APVO,1.75,1.83,1.71,1.81,1.81,316900
552371,2017-09-14,APVO,1.8,1.95,1.78,1.91,1.91,406800
552372,2017-09-15,APVO,1.92,2.11,1.91,2.11,2.11,708800
552373,2017-09-18,APVO,2.11,2.12,2.01,2.03,2.03,259600
552374,2017-09-19,APVO,2.02,2.08,2.0,2.04,2.04,152300
552375,2017-09-20,APVO,2.05,2.08,1.98,1.99,1.99,152500
552376,2017-09-21,APVO,2.01,2.02,1.91,1.95,1.95,95900
552377,2017-09-22,APVO,1.94,2.0,1.91,1.95,1.95,84500
552378,2017-09-25,APVO,1.92,2.13,1.92,2.03,2.03,284500
552379,2017-09-26,APVO,2.07,2.17,2.05,2.13,2.13,249900
552380,2017-09-27,APVO,2.13,2.24,2.12,2.21,2.21,279400
552381,2017-09-28,APVO,2.19,2.25,2.13,2.16,2.16,273000
552382,2017-09-29,APVO,2.35,2.43,2.23,2.29,2.29,846500
552383,2017-10-02,APVO,2.25,2.37,2.15,2.2,2.2,265000
552384,2017-10-03,APVO,2.19,2.26,2.16,2.24,2.24,153500
552385,2017-10-04,APVO,2.22,2.44,2.22,2.32,2.32,417700
552386,2017-10-05,APVO,2.8,3.85,2.7,2.73,2.73,19961900
552387,2017-10-06,APVO,2.7,2.9,2.55,2.7,2.7,1072900
552388,2017-10-09,APVO,2.73,2.76,2.5,2.52,2.52,532300
552389,2017-10-10,APVO,2.55,2.63,2.45,2.63,2.63,470400
552390,2017-10-11,APVO,2.63,2.77,2.5,2.58,2.58,380800
552391,2017-10-12,APVO,2.55,2.56,2.45,2.47,2.47,219000
552392,2017-10-13,APVO,2.46,2.55,2.35,2.43,2.43,233900
552393,2017-10-16,APVO,2.41,2.51,2.25,2.28,2.28,378800
552394,2017-10-17,APVO,2.26,2.5,2.25,2.41,2.41,333000
552395,2017-10-18,APVO,2.4,2.5,2.29,2.32,2.32,273600
552396,2017-10-19,APVO,2.32,2.42,2.29,2.38,2.38,208700
552397,2017-10-20,APVO,2.39,2.47,2.34,2.36,2.36,203500
552398,2017-10-23,APVO,2.34,2.37,2.29,2.31,2.31,131700
552399,2017-10-24,APVO,2.29,2.47,2.29,2.43,2.43,222600
552400,2017-10-25,APVO,2.45,2.58,2.38,2.42,2.42,266300
552401,2017-10-26,APVO,2.42,2.67,2.42,2.67,2.67,494900
552402,2017-10-27,APVO,2.6,2.9,2.54,2.78,2.78,498400
552403,2017-10-30,APVO,2.84,3.1,2.5,2.63,2.63,739900
552404,2017-10-31,APVO,2.61,2.88,2.53,2.86,2.86,313100
552405,2017-11-01,APVO,2.85,2.94,2.76,2.77,2.77,149500
552406,2017-11-02,APVO,2.71,2.76,2.62,2.67,2.67,104500
552407,2017-11-03,APVO,2.63,2.82,2.6,2.78,2.78,155300
552408,2017-11-06,APVO,2.83,3.15,2.8,3.11,3.11,573700
552409,2017-11-07,APVO,3.12,3.13,2.85,2.88,2.88,289100
552410,2017-11-08,APVO,2.89,2.98,2.75,2.86,2.86,177800
552411,2017-11-09,APVO,2.87,3.09,2.82,3.04,3.04,232100
552412,2017-11-10,APVO,3.13,3.13,2.82,3.02,3.02,380200
552413,2017-11-13,APVO,3.0,3.0,2.6,2.64,2.64,463300
552414,2017-11-14,APVO,2.65,2.72,2.6,2.63,2.63,170200
552415,2017-11-15,APVO,2.61,2.95,2.54,2.75,2.75,323500
552416,2017-11-16,APVO,2.73,2.89,2.71,2.85,2.85,155000
552417,2017-11-17,APVO,2.82,2.93,2.82,2.87,2.87,194300
552418,2017-11-20,APVO,2.82,2.97,2.78,2.85,2.85,120900
552419,2017-11-21,APVO,2.88,2.96,2.8,2.89,2.89,98300
552420,2017-11-22,APVO,2.9,3.1,2.88,3.06,3.06,217800
552421,2017-11-24,APVO,3.06,3.1,3.0,3.1,3.1,35700
552422,2017-11-27,APVO,3.09,3.09,2.94,2.97,2.97,113800
552423,2017-11-28,APVO,3.0,3.02,2.95,2.97,2.97,138200
552424,2017-11-29,APVO,2.98,3.02,2.9,2.98,2.98,117500
552425,2017-11-30,APVO,3.04,3.08,2.96,3.01,3.01,219700
552426,2017-12-01,APVO,3.02,3.03,2.88,2.99,2.99,135200
552427,2017-12-04,APVO,3.0,3.7,2.98,3.45,3.45,1965600
552428,2017-12-05,APVO,3.47,3.65,3.4,3.48,3.48,384600
552429,2017-12-06,APVO,3.5,3.78,3.45,3.75,3.75,410300
552430,2017-12-07,APVO,3.71,3.88,3.57,3.77,3.77,331500
552431,2017-12-08,APVO,3.83,4.5,3.83,4.23,4.23,985600
552432,2017-12-11,APVO,4.34,4.37,3.56,3.99,3.99,436800
552433,2017-12-12,APVO,4.06,4.17,3.84,3.9,3.9,248800
552434,2017-12-13,APVO,3.9,4.26,3.9,4.19,4.19,304900
552435,2017-12-14,APVO,4.19,4.36,3.97,3.98,3.98,224700
552436,2017-12-15,APVO,4.05,4.25,4.0,4.18,4.18,130300
552437,2017-12-18,APVO,4.24,4.25,3.92,4.07,4.07,203800
552438,2017-12-19,APVO,4.03,4.18,3.94,4.01,4.01,177900
552439,2017-12-20,APVO,3.98,4.17,3.97,4.13,4.13,76700
552440,2017-12-21,APVO,4.17,4.33,4.1,4.24,4.24,172300
552441,2017-12-22,APVO,4.3,4.3,4.12,4.18,4.18,109700
552442,2017-12-26,APVO,4.18,4.3,4.18,4.26,4.26,62200
552443,2017-12-27,APVO,4.25,4.34,4.17,4.19,4.19,127800
552444,2017-12-28,APVO,4.18,4.32,4.12,4.23,4.23,154100
552445,2017-12-29,APVO,4.23,4.32,4.2,4.24,4.24,118000
552446,2018-01-02,APVO,4.23,4.82,4.19,4.75,4.75,586000
552447,2018-01-03,APVO,4.84,4.85,4.35,4.65,4.65,352100
552448,2018-01-04,APVO,4.64,4.79,4.41,4.66,4.66,143600
552449,2018-01-05,APVO,4.65,4.81,4.5,4.68,4.68,171100
552450,2018-01-08,APVO,4.45,4.61,4.12,4.28,4.28,247400
552451,2018-01-09,APVO,4.29,4.45,4.28,4.4,4.4,129600
552452,2018-01-10,APVO,4.47,4.58,4.32,4.52,4.52,105600
552453,2018-01-11,APVO,4.58,4.66,4.42,4.47,4.47,114700
552454,2018-01-12,APVO,4.5,4.68,4.39,4.4,4.4,131900
552455,2018-01-16,APVO,4.33,4.39,3.06,3.14,3.14,1403800
