,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7076001,2014-06-06,SCYX,8.42,8.58,8.3,8.35,8.35,5200
7076002,2014-06-09,SCYX,8.4,8.47,8.3,8.35,8.35,10500
7076003,2014-06-10,SCYX,8.4,8.87,8.35,8.78,8.78,66700
7076004,2014-06-11,SCYX,8.56,8.73,8.29,8.73,8.73,18100
7076005,2014-06-12,SCYX,8.75,9.26,8.69,9.1,9.1,25400
7076006,2014-06-13,SCYX,8.97,9.2,8.78,9.1,9.1,9500
7076007,2014-06-16,SCYX,9.1,9.74,9.01,9.74,9.74,40700
7076008,2014-06-17,SCYX,9.49,9.64,9.14,9.47,9.47,55500
7076009,2014-06-18,SCYX,9.56,9.7,9.21,9.64,9.64,23100
7076010,2014-06-19,SCYX,9.7,9.89,9.53,9.83,9.83,41300
7076011,2014-06-20,SCYX,9.83,9.89,7.81,7.81,7.81,165100
7076012,2014-06-23,SCYX,8.5,8.58,8.2,8.51,8.51,53600
7076013,2014-06-24,SCYX,8.4,8.4,7.8,8.35,8.35,28100
7076014,2014-06-25,SCYX,8.22,8.35,8.1,8.1,8.1,3800
7076015,2014-06-26,SCYX,8.24,8.24,8.0,8.08,8.08,7800
7076016,2014-06-27,SCYX,8.11,8.11,7.78,7.78,7.78,9300
7076017,2014-06-30,SCYX,8.0,8.21,7.95,8.02,8.02,9200
7076018,2014-07-01,SCYX,8.03,8.07,7.8,8.03,8.03,25600
7076019,2014-07-02,SCYX,8.04,8.34,8.02,8.28,8.28,8800
7076020,2014-07-03,SCYX,8.29,8.31,8.05,8.25,8.25,9500
7076021,2014-07-07,SCYX,8.06,8.32,8.02,8.22,8.22,13100
7076022,2014-07-08,SCYX,8.27,8.27,7.8,7.8,7.8,12400
7076023,2014-07-09,SCYX,7.83,8.28,7.83,8.01,8.01,10000
7076024,2014-07-10,SCYX,8.01,8.01,7.51,7.51,7.51,2700
7076025,2014-07-11,SCYX,7.81,8.09,7.69,7.69,7.69,1800
7076026,2014-07-14,SCYX,7.8,7.94,7.8,7.94,7.94,3300
7076027,2014-07-15,SCYX,8.0,8.01,7.8,7.8,7.8,5500
7076028,2014-07-16,SCYX,7.8,8.0,7.8,7.96,7.96,3700
7076029,2014-07-17,SCYX,7.81,7.95,7.8,7.95,7.95,9800
7076030,2014-07-18,SCYX,7.81,8.05,7.8,8.0,8.0,7000
7076031,2014-07-21,SCYX,7.73,7.73,7.65,7.65,7.65,1600
7076032,2014-07-22,SCYX,7.87,7.98,6.67,6.78,6.78,23000
7076033,2014-07-23,SCYX,6.78,7.17,6.78,7.15,7.15,11800
7076034,2014-07-24,SCYX,7.15,7.15,7.15,7.15,7.15,0
7076035,2014-07-25,SCYX,7.0,7.1,6.91,7.0,7.0,12100
7076036,2014-07-28,SCYX,6.91,6.93,6.9,6.93,6.93,2000
7076037,2014-07-29,SCYX,6.92,7.25,6.9,7.25,7.25,1500
7076038,2014-07-30,SCYX,6.85,6.9,6.52,6.85,6.85,9100
7076039,2014-07-31,SCYX,6.4,7.0,6.09,6.98,6.98,13100
7076040,2014-08-01,SCYX,6.11,6.95,6.11,6.85,6.85,3300
7076041,2014-08-04,SCYX,7.2,7.2,6.06,6.19,6.19,900
7076042,2014-08-05,SCYX,6.32,6.55,6.11,6.24,6.24,4700
7076043,2014-08-06,SCYX,6.21,6.5,6.21,6.27,6.27,1900
7076044,2014-08-07,SCYX,6.21,7.2,5.1,6.99,6.99,19400
7076045,2014-08-08,SCYX,6.9,6.9,6.77,6.9,6.9,400
7076046,2014-08-11,SCYX,6.9,6.9,6.9,6.9,6.9,0
7076047,2014-08-12,SCYX,6.16,6.5,5.86,6.33,6.33,3900
7076048,2014-08-13,SCYX,6.15,7.18,6.15,6.72,6.72,2800
7076049,2014-08-14,SCYX,6.72,7.0,6.59,6.82,6.82,6200
7076050,2014-08-15,SCYX,6.7,6.79,6.4,6.5,6.5,3300
7076051,2014-08-18,SCYX,6.47,6.68,6.45,6.5,6.5,1300
7076052,2014-08-19,SCYX,6.79,6.79,6.45,6.45,6.45,1700
7076053,2014-08-20,SCYX,6.35,6.36,6.19,6.24,6.24,1400
7076054,2014-08-21,SCYX,6.28,6.56,6.27,6.55,6.55,4600
7076055,2014-08-22,SCYX,6.19,6.52,6.17,6.36,6.36,8500
7076056,2014-08-25,SCYX,6.33,6.43,6.18,6.29,6.29,7100
7076057,2014-08-26,SCYX,6.33,6.45,6.07,6.11,6.11,19100
7076058,2014-08-27,SCYX,6.1,6.5,6.1,6.45,6.45,11300
7076059,2014-08-28,SCYX,6.22,6.5,6.15,6.5,6.5,8400
7076060,2014-08-29,SCYX,6.71,7.02,6.7,6.91,6.91,3100
7076061,2014-09-02,SCYX,7.0,7.57,7.0,7.34,7.34,10800
7076062,2014-09-03,SCYX,6.73,7.49,6.69,7.49,7.49,4600
7076063,2014-09-04,SCYX,8.0,8.0,6.98,7.96,7.96,12700
7076064,2014-09-05,SCYX,7.95,8.0,7.5,7.86,7.86,5300
7076065,2014-09-08,SCYX,8.0,8.0,7.06,7.37,7.37,5800
7076066,2014-09-09,SCYX,7.82,7.99,7.55,7.71,7.71,9400
7076067,2014-09-10,SCYX,7.85,7.91,7.21,7.21,7.21,900
7076068,2014-09-11,SCYX,7.52,7.52,6.47,6.77,6.77,2300
7076069,2014-09-12,SCYX,6.6,7.67,6.36,7.04,7.04,4400
7076070,2014-09-15,SCYX,7.89,7.89,7.15,7.77,7.77,5300
7076071,2014-09-16,SCYX,6.76,7.86,6.55,7.68,7.68,4600
7076072,2014-09-17,SCYX,7.68,7.85,7.08,7.83,7.83,6700
7076073,2014-09-18,SCYX,7.26,7.87,7.1,7.85,7.85,6700
7076074,2014-09-19,SCYX,7.3,7.82,7.21,7.8,7.8,18100
7076075,2014-09-22,SCYX,7.35,7.79,7.01,7.7,7.7,11300
7076076,2014-09-23,SCYX,7.3,7.88,7.3,7.57,7.57,3100
7076077,2014-09-24,SCYX,7.27,7.69,7.14,7.39,7.39,14900
7076078,2014-09-25,SCYX,7.42,7.55,7.26,7.32,7.32,18900
7076079,2014-09-26,SCYX,7.2,7.52,7.1,7.1,7.1,6600
7076080,2014-09-29,SCYX,7.3,7.53,7.29,7.5,7.5,9600
7076081,2014-09-30,SCYX,7.93,7.93,7.39,7.39,7.39,5500
7076082,2014-10-01,SCYX,7.45,7.75,7.45,7.7,7.7,4600
7076083,2014-10-02,SCYX,7.53,7.62,7.53,7.6,7.6,1200
7076084,2014-10-03,SCYX,7.5,7.5,7.48,7.5,7.5,1100
7076085,2014-10-06,SCYX,7.54,7.62,7.34,7.55,7.55,7900
7076086,2014-10-07,SCYX,7.36,7.5,7.03,7.15,7.15,6200
7076087,2014-10-08,SCYX,7.65,7.75,6.42,7.09,7.09,18800
7076088,2014-10-09,SCYX,7.25,7.25,6.81,6.9,6.9,9200
7076089,2014-10-10,SCYX,7.05,7.05,6.3,6.72,6.72,22000
7076090,2014-10-13,SCYX,7.2,7.4,6.5,6.86,6.86,19900
7076091,2014-10-14,SCYX,7.65,7.65,6.34,6.34,6.34,32700
7076092,2014-10-15,SCYX,6.6,6.7,5.83,5.96,5.96,15100
7076093,2014-10-16,SCYX,6.43,6.43,5.7,6.37,6.37,1500
7076094,2014-10-17,SCYX,6.1,6.43,6.0,6.41,6.41,7200
7076095,2014-10-20,SCYX,6.02,6.29,5.75,6.14,6.14,20000
7076096,2014-10-21,SCYX,6.03,6.53,6.03,6.32,6.32,4900
7076097,2014-10-22,SCYX,6.23,6.49,6.15,6.49,6.49,3600
7076098,2014-10-23,SCYX,6.43,7.0,6.01,6.74,6.74,20300
7076099,2014-10-24,SCYX,6.9,7.3,6.36,7.03,7.03,20600
7076100,2014-10-27,SCYX,6.85,7.5,6.81,6.81,6.81,12700
7076101,2014-10-28,SCYX,7.38,7.99,7.01,7.79,7.79,38800
7076102,2014-10-29,SCYX,7.95,8.88,7.51,8.5,8.5,64800
7076103,2014-10-30,SCYX,8.07,9.0,7.7,9.0,9.0,8400
7076104,2014-10-31,SCYX,8.72,9.0,7.74,8.07,8.07,4700
7076105,2014-11-03,SCYX,7.54,8.73,7.25,8.73,8.73,35700
7076106,2014-11-04,SCYX,8.75,8.75,8.0,8.6,8.6,11400
7076107,2014-11-05,SCYX,8.15,8.97,8.15,8.95,8.95,7800
7076108,2014-11-06,SCYX,8.95,8.95,7.61,8.9,8.9,18800
7076109,2014-11-07,SCYX,8.4,9.0,8.29,9.0,9.0,22700
7076110,2014-11-10,SCYX,8.64,9.67,8.55,9.67,9.67,56700
7076111,2014-11-11,SCYX,9.8,9.8,9.3,9.5,9.5,65500
7076112,2014-11-12,SCYX,9.68,9.68,9.25,9.48,9.48,39000
7076113,2014-11-13,SCYX,9.54,9.54,9.02,9.49,9.49,5700
7076114,2014-11-14,SCYX,9.4,9.45,9.3,9.4,9.4,18900
7076115,2014-11-17,SCYX,9.3,9.93,9.25,9.35,9.35,82000
7076116,2014-11-18,SCYX,9.36,9.93,9.0,9.5,9.5,35400
7076117,2014-11-19,SCYX,9.11,9.94,9.05,9.52,9.52,4800
7076118,2014-11-20,SCYX,9.35,9.95,9.35,9.64,9.64,7400
7076119,2014-11-21,SCYX,9.94,10.1,9.45,10.0,10.0,18000
7076120,2014-11-24,SCYX,9.99,10.09,9.32,10.09,10.09,105400
7076121,2014-11-25,SCYX,9.96,10.1,9.92,10.04,10.04,8800
7076122,2014-11-26,SCYX,9.9,10.1,9.51,10.09,10.09,26300
7076123,2014-11-28,SCYX,10.0,11.3,9.89,11.2,11.2,37200
7076124,2014-12-01,SCYX,11.15,11.15,10.05,11.01,11.01,44700
7076125,2014-12-02,SCYX,11.0,11.98,10.55,10.81,10.81,47800
7076126,2014-12-03,SCYX,10.77,11.19,10.6,11.07,11.07,15800
7076127,2014-12-04,SCYX,10.91,10.91,9.41,9.41,9.41,23800
7076128,2014-12-05,SCYX,9.51,9.51,9.21,9.47,9.47,4200
7076129,2014-12-08,SCYX,9.4,10.15,8.57,8.91,8.91,9700
7076130,2014-12-09,SCYX,8.13,9.63,8.05,9.51,9.51,8500
7076131,2014-12-10,SCYX,9.54,9.54,8.57,8.99,8.99,152300
7076132,2014-12-11,SCYX,8.97,9.93,8.97,9.83,9.83,20100
7076133,2014-12-12,SCYX,9.31,10.34,9.31,10.16,10.16,14800
7076134,2014-12-15,SCYX,10.47,10.47,9.52,10.04,10.04,7400
7076135,2014-12-16,SCYX,9.81,10.32,9.31,10.1,10.1,11500
7076136,2014-12-17,SCYX,10.1,10.42,9.4,10.42,10.42,12500
7076137,2014-12-18,SCYX,10.09,10.6,9.53,9.97,9.97,11700
7076138,2014-12-19,SCYX,9.79,11.1,9.5,10.48,10.48,41000
7076139,2014-12-22,SCYX,9.92,10.85,9.52,10.1,10.1,7200
7076140,2014-12-23,SCYX,10.14,10.74,9.53,9.84,9.84,16000
7076141,2014-12-24,SCYX,9.84,10.49,9.45,10.49,10.49,5200
7076142,2014-12-26,SCYX,10.13,10.48,9.61,10.46,10.46,5600
7076143,2014-12-29,SCYX,10.24,10.49,9.6,9.8,9.8,9900
7076144,2014-12-30,SCYX,10.28,10.49,9.71,10.48,10.48,7500
7076145,2014-12-31,SCYX,9.9,10.41,9.76,9.98,9.98,5900
7076146,2015-01-02,SCYX,9.97,9.97,9.8,9.96,9.96,3200
7076147,2015-01-05,SCYX,9.98,10.1,9.98,10.07,10.07,4200
7076148,2015-01-06,SCYX,9.65,10.49,9.65,10.49,10.49,16900
7076149,2015-01-07,SCYX,10.49,10.74,10.08,10.6,10.6,11200
7076150,2015-01-08,SCYX,10.74,11.15,10.17,11.15,11.15,21800
7076151,2015-01-09,SCYX,11.81,12.99,11.81,12.84,12.84,27600
7076152,2015-01-12,SCYX,12.84,14.99,12.84,14.5,14.5,37200
7076153,2015-01-13,SCYX,14.42,15.0,13.39,14.31,14.31,11300
7076154,2015-01-14,SCYX,13.9,14.51,13.26,13.31,13.31,15500
7076155,2015-01-15,SCYX,13.96,13.96,12.5,12.7,12.7,22900
7076156,2015-01-16,SCYX,12.51,12.7,12.09,12.09,12.09,14500
7076157,2015-01-20,SCYX,12.1,13.24,12.1,12.38,12.38,17800
7076158,2015-01-21,SCYX,12.45,12.57,11.85,11.85,11.85,51100
7076159,2015-01-22,SCYX,12.4,12.4,11.65,11.75,11.75,9500
7076160,2015-01-23,SCYX,11.97,12.25,11.54,11.99,11.99,3200
7076161,2015-01-26,SCYX,11.91,11.95,11.26,11.4,11.4,4100
7076162,2015-01-27,SCYX,11.21,11.99,10.7,11.0,11.0,15500
7076163,2015-01-28,SCYX,11.74,12.15,10.5,10.5,10.5,12800
7076164,2015-01-29,SCYX,10.5,10.5,9.9,10.38,10.38,2100
7076165,2015-01-30,SCYX,10.0,10.78,9.91,10.78,10.78,4800
7076166,2015-02-02,SCYX,11.57,11.57,11.57,11.57,11.57,100
7076167,2015-02-03,SCYX,10.84,11.33,10.08,10.35,10.35,5600
7076168,2015-02-04,SCYX,10.58,10.58,9.3,9.65,9.65,7800
7076169,2015-02-05,SCYX,9.79,10.0,9.79,9.94,9.94,3800
7076170,2015-02-06,SCYX,9.84,9.84,9.64,9.73,9.73,9500
7076171,2015-02-09,SCYX,9.4,9.88,9.3,9.88,9.88,2900
7076172,2015-02-10,SCYX,9.6,9.6,9.6,9.6,9.6,200
7076173,2015-02-11,SCYX,9.74,9.74,9.74,9.74,9.74,300
7076174,2015-02-12,SCYX,9.7,9.7,9.01,9.41,9.41,6000
7076175,2015-02-13,SCYX,9.25,9.48,9.25,9.48,9.48,900
7076176,2015-02-17,SCYX,9.9,10.66,9.27,9.55,9.55,6200
7076177,2015-02-18,SCYX,9.6,9.6,9.6,9.6,9.6,400
7076178,2015-02-19,SCYX,9.3,9.5,9.2,9.21,9.21,3000
7076179,2015-02-20,SCYX,9.21,9.3,9.2,9.2,9.2,1600
7076180,2015-02-23,SCYX,9.23,9.95,9.23,9.95,9.95,2600
7076181,2015-02-24,SCYX,9.75,9.95,9.35,9.61,9.61,23500
7076182,2015-02-25,SCYX,9.48,10.0,9.3,10.0,10.0,7000
7076183,2015-02-26,SCYX,10.48,10.49,9.68,9.99,9.99,28100
7076184,2015-02-27,SCYX,10.19,10.19,9.9,9.9,9.9,2400
7076185,2015-03-02,SCYX,10.0,10.03,9.9,9.9,9.9,1700
7076186,2015-03-03,SCYX,9.9,9.9,9.9,9.9,9.9,0
7076187,2015-03-04,SCYX,10.24,10.24,9.27,9.27,9.27,700
7076188,2015-03-05,SCYX,9.95,9.99,9.75,9.99,9.99,2100
7076189,2015-03-06,SCYX,10.1,10.26,9.75,9.99,9.99,5900
7076190,2015-03-09,SCYX,9.88,9.88,9.88,9.88,9.88,400
7076191,2015-03-10,SCYX,9.88,9.88,9.29,9.75,9.75,2200
7076192,2015-03-11,SCYX,9.4,10.0,9.25,9.49,9.49,3900
7076193,2015-03-12,SCYX,9.66,9.98,9.66,9.98,9.98,800
7076194,2015-03-13,SCYX,9.51,9.97,9.46,9.95,9.95,1200
7076195,2015-03-16,SCYX,9.56,9.7,9.4,9.4,9.4,5600
7076196,2015-03-17,SCYX,9.78,10.35,9.5,9.98,9.98,5100
7076197,2015-03-18,SCYX,10.0,10.34,9.53,9.95,9.95,700
7076198,2015-03-19,SCYX,9.58,9.96,9.4,9.73,9.73,5000
7076199,2015-03-20,SCYX,9.6,9.74,9.25,9.25,9.25,9800
7076200,2015-03-23,SCYX,9.65,9.65,9.1,9.1,9.1,3700
7076201,2015-03-24,SCYX,9.1,9.13,9.1,9.13,9.13,400
7076202,2015-03-25,SCYX,9.4,9.48,8.3,8.3,8.3,4600
7076203,2015-03-26,SCYX,8.45,8.98,7.09,7.5,7.5,8500
7076204,2015-03-27,SCYX,7.5,7.92,7.5,7.9,7.9,2400
7076205,2015-03-30,SCYX,8.3,8.37,8.1,8.37,8.37,3800
7076206,2015-03-31,SCYX,8.3,8.3,8.3,8.3,8.3,200
7076207,2015-04-01,SCYX,8.39,9.48,8.24,8.76,8.76,11800
7076208,2015-04-02,SCYX,8.25,9.1,8.25,9.0,9.0,600
7076209,2015-04-06,SCYX,8.55,9.5,8.55,8.95,8.95,5900
7076210,2015-04-07,SCYX,8.8,9.35,8.54,9.35,9.35,5800
7076211,2015-04-08,SCYX,9.35,9.35,9.35,9.35,9.35,0
7076212,2015-04-09,SCYX,9.35,9.35,9.35,9.35,9.35,0
7076213,2015-04-10,SCYX,9.15,9.15,9.0,9.11,9.11,800
7076214,2015-04-13,SCYX,8.55,8.94,8.53,8.53,8.53,1200
7076215,2015-04-14,SCYX,8.95,9.2,8.67,8.8,8.8,1300
7076216,2015-04-15,SCYX,9.32,9.32,8.54,8.54,8.54,4700
7076217,2015-04-16,SCYX,8.93,9.0,8.85,8.93,8.93,10800
7076218,2015-04-17,SCYX,8.93,8.93,8.93,8.93,8.93,0
7076219,2015-04-20,SCYX,8.3,8.59,7.71,8.0,8.0,5500
7076220,2015-04-21,SCYX,8.3,8.3,8.05,8.05,8.05,400
7076221,2015-04-22,SCYX,7.5,7.9,7.5,7.7,7.7,5400
7076222,2015-04-23,SCYX,8.15,9.99,8.15,9.99,9.99,1185900
7076223,2015-04-24,SCYX,10.0,10.05,9.05,9.47,9.47,78400
7076224,2015-04-27,SCYX,9.26,9.6,9.11,9.38,9.38,52500
7076225,2015-04-28,SCYX,9.56,9.8,9.38,9.56,9.56,86900
7076226,2015-04-29,SCYX,9.75,9.95,9.29,9.29,9.29,26300
7076227,2015-04-30,SCYX,9.25,9.64,9.2,9.33,9.33,24800
7076228,2015-05-01,SCYX,9.46,9.89,9.04,9.22,9.22,86800
7076229,2015-05-04,SCYX,9.22,9.74,9.2,9.41,9.41,13900
7076230,2015-05-05,SCYX,9.55,9.89,9.1,9.52,9.52,26200
7076231,2015-05-06,SCYX,9.38,9.65,9.16,9.61,9.61,27300
7076232,2015-05-07,SCYX,9.54,9.65,9.13,9.63,9.63,42800
7076233,2015-05-08,SCYX,9.35,9.35,9.17,9.2,9.2,1400
7076234,2015-05-11,SCYX,9.45,9.55,9.23,9.55,9.55,4000
7076235,2015-05-12,SCYX,9.05,9.82,9.05,9.72,9.72,24800
7076236,2015-05-13,SCYX,9.26,9.72,9.26,9.59,9.59,3300
7076237,2015-05-14,SCYX,9.53,9.54,9.21,9.4,9.4,13700
7076238,2015-05-15,SCYX,9.23,9.65,9.07,9.37,9.37,7000
7076239,2015-05-18,SCYX,9.27,9.39,9.0,9.0,9.0,8600
7076240,2015-05-19,SCYX,8.99,9.33,8.57,9.0,9.0,49000
7076241,2015-05-20,SCYX,9.0,9.05,7.75,8.78,8.78,146400
7076242,2015-05-21,SCYX,8.1,8.67,8.1,8.23,8.23,2700
7076243,2015-05-22,SCYX,8.76,9.17,8.76,8.85,8.85,59600
7076244,2015-05-26,SCYX,8.95,8.95,8.78,8.78,8.78,1300
7076245,2015-05-27,SCYX,8.44,8.75,8.43,8.66,8.66,3800
7076246,2015-05-28,SCYX,8.06,8.75,8.06,8.7,8.7,3400
7076247,2015-05-29,SCYX,8.75,8.75,8.4,8.64,8.64,15400
7076248,2015-06-01,SCYX,8.56,8.56,8.49,8.5,8.5,1000
7076249,2015-06-02,SCYX,8.86,8.95,8.32,8.32,8.32,800
7076250,2015-06-03,SCYX,8.5,8.95,8.5,8.76,8.76,161700
7076251,2015-06-04,SCYX,8.65,8.65,8.64,8.65,8.65,900
7076252,2015-06-05,SCYX,8.75,8.9,8.24,8.8,8.8,476700
7076253,2015-06-08,SCYX,8.75,8.9,8.56,8.89,8.89,10100
7076254,2015-06-09,SCYX,8.37,8.79,8.37,8.75,8.75,800
7076255,2015-06-10,SCYX,9.9,9.9,8.81,8.85,8.85,20800
7076256,2015-06-11,SCYX,8.94,8.94,8.7,8.7,8.7,5100
7076257,2015-06-12,SCYX,8.82,9.0,8.77,8.77,8.77,2100
7076258,2015-06-15,SCYX,8.99,9.14,8.82,9.0,9.0,9700
7076259,2015-06-16,SCYX,8.89,9.2,8.84,9.2,9.2,4400
7076260,2015-06-17,SCYX,8.91,9.03,8.72,8.91,8.91,34500
7076261,2015-06-18,SCYX,8.85,8.85,8.21,8.67,8.67,9700
7076262,2015-06-19,SCYX,9.08,9.08,8.72,8.76,8.76,12800
7076263,2015-06-22,SCYX,8.76,9.04,8.69,8.91,8.91,24200
7076264,2015-06-23,SCYX,9.08,9.08,8.85,9.08,9.08,5800
7076265,2015-06-24,SCYX,9.05,9.19,8.9,9.19,9.19,191800
7076266,2015-06-25,SCYX,9.19,9.2,8.82,9.0,9.0,47700
7076267,2015-06-26,SCYX,8.86,9.19,8.86,9.19,9.19,6600
7076268,2015-06-29,SCYX,9.25,9.25,8.99,9.0,9.0,22200
7076269,2015-06-30,SCYX,8.85,9.03,8.79,8.79,8.79,2200
7076270,2015-07-01,SCYX,8.99,8.99,8.8,8.86,8.86,2600
7076271,2015-07-02,SCYX,8.8,9.1,8.8,9.1,9.1,4400
7076272,2015-07-06,SCYX,8.82,9.05,8.36,8.76,8.76,51000
7076273,2015-07-07,SCYX,8.66,9.05,8.45,8.65,8.65,44700
7076274,2015-07-08,SCYX,8.62,8.65,8.39,8.39,8.39,3100
7076275,2015-07-09,SCYX,8.57,8.69,8.48,8.57,8.57,5200
7076276,2015-07-10,SCYX,8.51,8.97,8.5,8.97,8.97,4100
7076277,2015-07-13,SCYX,8.99,8.99,8.51,8.68,8.68,3800
7076278,2015-07-14,SCYX,8.63,8.8,8.6,8.6,8.6,2300
7076279,2015-07-15,SCYX,8.73,8.79,8.55,8.68,8.68,3500
7076280,2015-07-16,SCYX,8.72,8.72,8.56,8.56,8.56,1100
7076281,2015-07-17,SCYX,8.73,8.75,8.57,8.75,8.75,6800
7076282,2015-07-20,SCYX,8.71,8.71,8.55,8.57,8.57,1400
7076283,2015-07-21,SCYX,8.63,8.72,8.5,8.72,8.72,1100
7076284,2015-07-22,SCYX,8.54,8.65,8.51,8.64,8.64,7500
7076285,2015-07-23,SCYX,8.52,8.75,8.5,8.75,8.75,136500
7076286,2015-07-24,SCYX,8.7,8.75,8.55,8.68,8.68,160300
7076287,2015-07-27,SCYX,8.61,8.63,8.51,8.59,8.59,1700
7076288,2015-07-28,SCYX,8.51,8.51,8.51,8.51,8.51,300
7076289,2015-07-29,SCYX,8.66,9.0,8.66,9.0,9.0,8900
7076290,2015-07-30,SCYX,9.0,9.0,7.63,7.96,7.96,17300
7076291,2015-07-31,SCYX,7.88,8.15,7.29,7.95,7.95,24000
7076292,2015-08-03,SCYX,8.22,8.31,7.93,8.24,8.24,3500
7076293,2015-08-04,SCYX,8.13,8.45,7.73,7.73,7.73,11700
7076294,2015-08-05,SCYX,8.06,8.48,8.03,8.03,8.03,6100
7076295,2015-08-06,SCYX,7.83,8.32,7.83,8.03,8.03,14900
7076296,2015-08-07,SCYX,7.94,8.35,7.45,7.59,7.59,38500
7076297,2015-08-10,SCYX,8.25,8.71,7.97,8.32,8.32,15000
7076298,2015-08-11,SCYX,8.29,8.29,7.57,7.75,7.75,8800
7076299,2015-08-12,SCYX,7.59,7.59,6.83,6.97,6.97,15500
7076300,2015-08-13,SCYX,7.07,7.18,6.88,7.05,7.05,2700
7076301,2015-08-14,SCYX,7.7,7.7,6.72,6.89,6.89,16000
7076302,2015-08-17,SCYX,6.75,6.9,6.69,6.71,6.71,6500
7076303,2015-08-18,SCYX,6.77,6.93,6.77,6.86,6.86,8000
7076304,2015-08-19,SCYX,6.55,6.89,6.29,6.83,6.83,14500
7076305,2015-08-20,SCYX,7.2,7.2,6.54,6.64,6.64,12200
7076306,2015-08-21,SCYX,6.77,6.93,6.51,6.79,6.79,15700
7076307,2015-08-24,SCYX,6.52,6.62,6.36,6.62,6.62,3800
7076308,2015-08-25,SCYX,6.74,7.4,6.65,7.15,7.15,31700
7076309,2015-08-26,SCYX,7.04,7.14,6.6,7.12,7.12,32400
7076310,2015-08-27,SCYX,7.2,7.2,6.88,7.12,7.12,3300
7076311,2015-08-28,SCYX,7.12,7.74,7.05,7.41,7.41,12500
7076312,2015-08-31,SCYX,7.5,8.03,7.16,7.47,7.47,45800
7076313,2015-09-01,SCYX,7.2,7.44,7.0,7.0,7.0,22000
7076314,2015-09-02,SCYX,7.05,7.24,6.76,6.8,6.8,2800
7076315,2015-09-03,SCYX,7.08,7.23,6.9,6.96,6.96,15800
7076316,2015-09-04,SCYX,6.9,7.26,6.89,7.09,7.09,13200
7076317,2015-09-08,SCYX,7.14,7.14,6.92,7.14,7.14,7100
7076318,2015-09-09,SCYX,7.15,7.49,7.0,7.27,7.27,32200
7076319,2015-09-10,SCYX,7.1,7.2,6.75,6.96,6.96,9300
7076320,2015-09-11,SCYX,7.03,7.36,6.88,7.0,7.0,8200
7076321,2015-09-14,SCYX,6.75,7.04,6.75,6.99,6.99,5200
7076322,2015-09-15,SCYX,7.0,7.03,6.75,6.95,6.95,19100
7076323,2015-09-16,SCYX,6.92,7.0,6.92,6.97,6.97,2800
7076324,2015-09-17,SCYX,7.0,7.01,6.9,6.9,6.9,3300
7076325,2015-09-18,SCYX,7.0,7.25,7.0,7.24,7.24,4000
7076326,2015-09-21,SCYX,7.05,7.25,6.78,6.91,6.91,5200
7076327,2015-09-22,SCYX,7.05,7.05,6.81,6.97,6.97,3500
7076328,2015-09-23,SCYX,7.1,7.2,6.94,7.18,7.18,3500
7076329,2015-09-24,SCYX,6.85,7.12,6.8,6.89,6.89,2700
7076330,2015-09-25,SCYX,6.81,7.44,6.81,6.99,6.99,5500
7076331,2015-09-28,SCYX,6.81,7.25,6.6,6.95,6.95,10900
7076332,2015-09-29,SCYX,6.81,7.3,6.6,6.95,6.95,22600
7076333,2015-09-30,SCYX,6.71,7.28,6.6,7.28,7.28,5800
7076334,2015-10-01,SCYX,6.62,7.02,6.53,6.64,6.64,4500
