,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4729957,2012-05-10,LEDS,34.0,34.6,33.5,34.3,34.3,1800
4729958,2012-05-11,LEDS,34.2,35.0,33.7,34.6,34.6,2500
4729959,2012-05-14,LEDS,34.0,34.1,33.1,33.3,33.3,1200
4729960,2012-05-15,LEDS,33.7,35.3,33.7,35.1,35.1,2900
4729961,2012-05-16,LEDS,35.0,36.7,33.9,34.5,34.5,3200
4729962,2012-05-17,LEDS,34.3,34.9,32.6,33.6,33.6,3200
4729963,2012-05-18,LEDS,33.6,34.1,33.1,33.7,33.7,2400
4729964,2012-05-21,LEDS,33.6,34.9,32.9,34.8,34.8,2700
4729965,2012-05-22,LEDS,35.2,35.2,33.7,34.3,34.3,1500
4729966,2012-05-23,LEDS,34.0,35.0,33.8,34.5,34.5,1100
4729967,2012-05-24,LEDS,34.4,34.4,32.6,33.0,33.0,11100
4729968,2012-05-25,LEDS,33.1,33.8,30.6,31.4,31.4,6400
4729969,2012-05-29,LEDS,32.0,32.0,31.1,31.7,31.7,900
4729970,2012-05-30,LEDS,31.4,33.5,30.8,33.1,33.1,18200
4729971,2012-05-31,LEDS,33.6,34.0,31.1,31.8,31.8,7400
4729972,2012-06-01,LEDS,31.1,31.5,30.0,30.6,30.6,3200
4729973,2012-06-04,LEDS,30.5,31.0,28.8,30.1,30.1,2900
4729974,2012-06-05,LEDS,30.5,32.4,30.1,31.3,31.3,2000
4729975,2012-06-06,LEDS,32.0,32.7,31.3,31.8,31.8,1300
4729976,2012-06-07,LEDS,32.4,32.6,31.4,31.5,31.5,1200
4729977,2012-06-08,LEDS,31.4,31.4,30.6,31.1,31.1,200
4729978,2012-06-11,LEDS,31.4,31.5,30.0,30.2,30.2,1200
4729979,2012-06-12,LEDS,30.4,30.5,29.5,29.5,29.5,2300
4729980,2012-06-13,LEDS,29.1,29.8,26.3,27.2,27.2,11200
4729981,2012-06-14,LEDS,27.6,27.7,25.4,27.0,27.0,8900
4729982,2012-06-15,LEDS,27.0,28.3,27.0,28.2,28.2,1700
4729983,2012-06-18,LEDS,28.1,31.0,26.7,27.6,27.6,16200
4729984,2012-06-19,LEDS,27.7,28.4,26.4,26.7,26.7,4500
4729985,2012-06-20,LEDS,26.7,28.2,25.7,26.8,26.8,4600
4729986,2012-06-21,LEDS,27.1,28.0,26.0,26.9,26.9,2000
4729987,2012-06-22,LEDS,27.5,28.3,25.1,26.8,26.8,2400
4729988,2012-06-25,LEDS,26.1,27.8,26.1,27.5,27.5,1000
4729989,2012-06-26,LEDS,27.5,28.8,26.0,26.0,26.0,3500
4729990,2012-06-27,LEDS,26.6,29.2,26.0,28.1,28.1,6700
4729991,2012-06-28,LEDS,28.1,30.9,28.1,30.2,30.2,10500
4729992,2012-06-29,LEDS,30.8,31.5,29.0,30.9,30.9,6600
4729993,2012-07-02,LEDS,30.8,31.9,29.7,30.3,30.3,3600
4729994,2012-07-03,LEDS,30.1,31.2,30.0,30.1,30.1,1000
4729995,2012-07-05,LEDS,29.9,30.9,28.5,28.7,28.7,2500
4729996,2012-07-06,LEDS,28.7,29.5,27.5,28.3,28.3,6400
4729997,2012-07-09,LEDS,28.3,28.9,27.0,27.8,27.8,3700
4729998,2012-07-10,LEDS,27.9,28.2,25.0,26.3,26.3,9400
4729999,2012-07-11,LEDS,26.8,26.8,25.0,25.0,25.0,8100
4730000,2012-07-12,LEDS,25.0,25.1,23.2,24.4,24.4,7000
4730001,2012-07-13,LEDS,24.4,24.7,23.0,23.2,23.2,5100
4730002,2012-07-16,LEDS,22.6,23.6,22.4,23.1,23.1,2500
4730003,2012-07-17,LEDS,23.2,24.4,22.7,22.7,22.7,1000
4730004,2012-07-18,LEDS,22.8,24.0,22.6,23.0,23.0,1600
4730005,2012-07-19,LEDS,23.1,24.2,23.1,24.1,24.1,2200
4730006,2012-07-20,LEDS,23.3,23.5,22.6,23.2,23.2,1600
4730007,2012-07-23,LEDS,22.8,23.0,21.1,22.3,22.3,1800
4730008,2012-07-24,LEDS,22.5,22.8,21.9,22.2,22.2,300
4730009,2012-07-25,LEDS,21.7,22.4,21.3,21.4,21.4,800
4730010,2012-07-26,LEDS,22.0,24.1,21.1,23.4,23.4,5200
4730011,2012-07-27,LEDS,23.5,23.6,22.1,22.8,22.8,1100
4730012,2012-07-30,LEDS,23.5,24.0,22.6,23.0,23.0,200
4730013,2012-07-31,LEDS,22.8,24.4,22.8,23.7,23.7,300
4730014,2012-08-01,LEDS,24.3,24.7,23.6,24.6,24.6,5300
4730015,2012-08-02,LEDS,24.2,25.4,22.7,25.4,25.4,500
4730016,2012-08-03,LEDS,25.4,25.4,23.4,24.1,24.1,2400
4730017,2012-08-06,LEDS,24.5,26.0,23.7,24.7,24.7,1900
4730018,2012-08-07,LEDS,25.0,25.1,22.5,24.7,24.7,2400
4730019,2012-08-08,LEDS,24.4,24.6,22.8,23.3,23.3,700
4730020,2012-08-09,LEDS,23.0,23.0,21.9,22.5,22.5,1400
4730021,2012-08-10,LEDS,22.3,24.2,22.3,23.4,23.4,600
4730022,2012-08-13,LEDS,22.4,23.0,21.7,22.5,22.5,1600
4730023,2012-08-14,LEDS,22.1,22.4,20.1,20.3,20.3,6900
4730024,2012-08-15,LEDS,20.7,20.9,20.1,20.3,20.3,2900
4730025,2012-08-16,LEDS,20.2,20.4,20.1,20.4,20.4,1400
4730026,2012-08-17,LEDS,20.4,20.8,20.1,20.8,20.8,900
4730027,2012-08-20,LEDS,20.5,21.1,20.1,20.1,20.1,2800
4730028,2012-08-21,LEDS,20.1,20.8,20.1,20.4,20.4,6200
4730029,2012-08-22,LEDS,20.3,20.5,19.9,20.4,20.4,5300
4730030,2012-08-23,LEDS,20.5,24.4,20.5,23.7,23.7,8900
4730031,2012-08-24,LEDS,23.9,24.2,22.0,23.0,23.0,2700
4730032,2012-08-27,LEDS,23.4,24.0,21.5,21.9,21.9,3700
4730033,2012-08-28,LEDS,21.9,22.4,21.6,22.4,22.4,3000
4730034,2012-08-29,LEDS,22.0,22.5,20.5,20.9,20.9,3400
4730035,2012-08-30,LEDS,20.7,22.0,18.3,19.7,19.7,4600
4730036,2012-08-31,LEDS,19.2,20.9,19.1,20.2,20.2,900
4730037,2012-09-04,LEDS,19.8,19.9,18.3,19.6,19.6,7100
4730038,2012-09-05,LEDS,19.9,19.9,18.3,18.4,18.4,2900
4730039,2012-09-06,LEDS,18.4,19.5,18.3,18.8,18.8,1400
4730040,2012-09-07,LEDS,18.4,19.2,18.4,18.5,18.5,2600
4730041,2012-09-10,LEDS,18.9,19.5,18.9,19.5,19.5,4900
4730042,2012-09-11,LEDS,20.0,22.0,19.7,21.9,21.9,4900
4730043,2012-09-12,LEDS,22.2,22.2,20.3,21.4,21.4,1900
4730044,2012-09-13,LEDS,21.2,21.5,19.6,20.9,20.9,7000
4730045,2012-09-14,LEDS,20.8,21.4,20.1,20.4,20.4,13400
4730046,2012-09-17,LEDS,20.5,20.5,19.2,19.5,19.5,2800
4730047,2012-09-18,LEDS,20.0,20.8,19.0,19.4,19.4,4100
4730048,2012-09-19,LEDS,19.3,19.7,17.9,19.0,19.0,7600
4730049,2012-09-20,LEDS,18.7,19.5,18.6,19.0,19.0,400
4730050,2012-09-21,LEDS,19.0,19.2,18.6,19.1,19.1,1100
4730051,2012-09-24,LEDS,19.1,19.8,19.1,19.2,19.2,600
4730052,2012-09-25,LEDS,19.0,19.3,18.5,18.5,18.5,3800
4730053,2012-09-26,LEDS,18.8,19.0,16.3,18.1,18.1,18200
4730054,2012-09-27,LEDS,17.9,19.5,17.2,17.2,17.2,23400
4730055,2012-09-28,LEDS,17.0,17.9,16.6,17.2,17.2,11300
4730056,2012-10-01,LEDS,17.2,18.8,17.2,18.2,18.2,3900
4730057,2012-10-02,LEDS,18.1,19.5,17.4,17.6,17.6,3200
4730058,2012-10-03,LEDS,17.0,18.5,17.0,17.3,17.3,900
4730059,2012-10-04,LEDS,17.6,18.5,17.6,18.2,18.2,300
4730060,2012-10-05,LEDS,18.6,18.7,18.1,18.2,18.2,700
4730061,2012-10-08,LEDS,17.8,18.0,17.8,17.9,17.9,700
4730062,2012-10-09,LEDS,18.0,18.3,17.0,17.2,17.2,3000
4730063,2012-10-10,LEDS,17.0,17.2,16.6,16.7,16.7,700
4730064,2012-10-11,LEDS,16.9,17.2,16.7,17.1,17.1,2600
4730065,2012-10-12,LEDS,16.8,17.2,15.5,16.2,16.2,10200
4730066,2012-10-15,LEDS,16.1,16.1,15.2,15.6,15.6,6500
4730067,2012-10-16,LEDS,16.4,16.4,15.3,15.3,15.3,1800
4730068,2012-10-17,LEDS,15.7,16.6,14.8,15.1,15.1,10300
4730069,2012-10-18,LEDS,15.1,15.1,13.0,13.2,13.2,22600
4730070,2012-10-19,LEDS,13.2,13.6,12.7,12.7,12.7,5600
4730071,2012-10-22,LEDS,12.7,13.3,12.1,12.2,12.2,10400
4730072,2012-10-23,LEDS,12.2,13.5,11.7,12.9,12.9,13300
4730073,2012-10-24,LEDS,13.6,13.9,13.1,13.4,13.4,4800
4730074,2012-10-25,LEDS,13.3,13.8,11.5,11.8,11.8,7300
4730075,2012-10-26,LEDS,12.6,12.7,11.8,12.1,12.1,6100
4730076,2012-10-31,LEDS,12.5,12.9,12.1,12.4,12.4,1400
4730077,2012-11-01,LEDS,12.6,13.7,12.6,13.4,13.4,5700
4730078,2012-11-02,LEDS,13.4,13.7,12.5,13.0,13.0,3900
4730079,2012-11-05,LEDS,12.6,13.6,12.6,13.0,13.0,2200
4730080,2012-11-06,LEDS,13.3,13.7,13.3,13.6,13.6,2300
4730081,2012-11-07,LEDS,13.6,13.7,13.0,13.6,13.6,1000
4730082,2012-11-08,LEDS,13.3,13.8,12.8,12.8,12.8,1400
4730083,2012-11-09,LEDS,12.5,13.6,12.5,13.4,13.4,900
4730084,2012-11-12,LEDS,13.4,13.5,12.6,13.0,13.0,800
4730085,2012-11-13,LEDS,12.7,13.4,11.7,12.0,12.0,13500
4730086,2012-11-14,LEDS,12.4,12.5,11.0,11.4,11.4,1300
4730087,2012-11-15,LEDS,11.8,12.1,11.2,11.4,11.4,900
4730088,2012-11-16,LEDS,11.8,12.4,11.6,11.6,11.6,4500
4730089,2012-11-19,LEDS,11.4,12.0,10.7,10.7,10.7,6900
4730090,2012-11-20,LEDS,10.9,12.1,10.6,11.6,11.6,2200
4730091,2012-11-21,LEDS,12.0,12.0,11.7,11.9,11.9,200
4730092,2012-11-23,LEDS,12.2,12.2,11.9,11.9,11.9,3400
4730093,2012-11-26,LEDS,12.0,12.0,11.2,12.0,12.0,2200
4730094,2012-11-27,LEDS,11.9,12.1,11.3,11.8,11.8,5700
4730095,2012-11-28,LEDS,11.6,12.0,11.4,11.5,11.5,5900
4730096,2012-11-29,LEDS,10.5,11.8,10.5,11.4,11.4,2800
4730097,2012-11-30,LEDS,11.6,11.7,10.3,10.7,10.7,7000
4730098,2012-12-03,LEDS,10.7,11.2,10.7,11.1,11.1,2500
4730099,2012-12-04,LEDS,10.8,11.0,9.7,10.0,10.0,16000
4730100,2012-12-05,LEDS,10.0,10.5,10.0,10.0,10.0,7900
4730101,2012-12-06,LEDS,10.0,10.0,8.8,9.2,9.2,13600
4730102,2012-12-07,LEDS,9.0,9.5,8.8,9.0,9.0,25300
4730103,2012-12-10,LEDS,8.7,9.9,8.7,9.9,9.9,13100
4730104,2012-12-11,LEDS,9.9,10.5,9.9,10.3,10.3,6300
4730105,2012-12-12,LEDS,10.1,10.1,9.6,9.9,9.9,3900
4730106,2012-12-13,LEDS,9.6,10.3,9.6,9.9,9.9,5700
4730107,2012-12-14,LEDS,10.0,10.2,9.5,9.8,9.8,2700
4730108,2012-12-17,LEDS,9.7,10.4,9.7,10.3,10.3,7600
4730109,2012-12-18,LEDS,10.3,10.8,10.0,10.0,10.0,16000
4730110,2012-12-19,LEDS,10.1,10.2,9.6,9.6,9.6,7700
4730111,2012-12-20,LEDS,9.6,10.4,9.6,10.3,10.3,2100
4730112,2012-12-21,LEDS,10.0,10.5,9.8,10.0,10.0,20400
4730113,2012-12-24,LEDS,9.9,10.2,9.7,9.7,9.7,13000
4730114,2012-12-26,LEDS,9.7,10.0,9.1,9.1,9.1,7800
4730115,2012-12-27,LEDS,9.1,9.8,8.8,9.0,9.0,11300
4730116,2012-12-28,LEDS,8.8,9.6,8.1,8.2,8.2,63400
4730117,2012-12-31,LEDS,8.3,9.0,7.5,8.1,8.1,32200
4730118,2013-01-02,LEDS,8.4,9.0,8.4,8.8,8.8,5600
4730119,2013-01-03,LEDS,8.5,8.8,8.0,8.4,8.4,6500
4730120,2013-01-04,LEDS,8.2,8.5,8.1,8.3,8.3,8400
4730121,2013-01-07,LEDS,8.5,8.5,7.9,7.9,7.9,11100
4730122,2013-01-08,LEDS,7.9,8.0,7.9,8.0,8.0,3900
4730123,2013-01-09,LEDS,8.0,8.0,7.6,7.6,7.6,23600
4730124,2013-01-10,LEDS,7.7,8.0,7.6,7.8,7.8,11500
4730125,2013-01-11,LEDS,8.0,8.5,7.7,7.7,7.7,25700
4730126,2013-01-14,LEDS,8.0,8.0,7.0,7.0,7.0,26700
4730127,2013-01-15,LEDS,7.1,7.8,6.0,6.8,6.8,105600
4730128,2013-01-16,LEDS,6.8,7.3,6.6,6.8,6.8,18000
4730129,2013-01-17,LEDS,6.8,6.9,6.5,6.6,6.6,6600
4730130,2013-01-18,LEDS,6.5,6.7,6.3,6.4,6.4,18300
4730131,2013-01-22,LEDS,6.1,7.0,6.1,6.6,6.6,5800
4730132,2013-01-23,LEDS,6.7,8.7,6.7,8.2,8.2,91100
4730133,2013-01-24,LEDS,8.1,8.4,7.3,7.7,7.7,22700
4730134,2013-01-25,LEDS,7.4,8.2,7.3,7.4,7.4,11600
4730135,2013-01-28,LEDS,7.7,7.7,6.8,6.9,6.9,23300
4730136,2013-01-29,LEDS,6.7,7.2,6.6,7.0,7.0,2900
4730137,2013-01-30,LEDS,6.7,7.0,6.7,6.8,6.8,5100
4730138,2013-01-31,LEDS,6.8,7.4,6.8,6.9,6.9,10700
4730139,2013-02-01,LEDS,7.3,7.7,7.0,7.4,7.4,18000
4730140,2013-02-04,LEDS,7.7,7.7,7.1,7.2,7.2,5500
4730141,2013-02-05,LEDS,7.5,7.5,6.9,7.0,7.0,6000
4730142,2013-02-06,LEDS,7.1,7.3,7.0,7.1,7.1,3200
4730143,2013-02-07,LEDS,7.2,7.4,6.9,7.0,7.0,28400
4730144,2013-02-08,LEDS,7.3,7.3,6.5,6.6,6.6,26400
4730145,2013-02-11,LEDS,6.7,7.0,6.6,6.9,6.9,2700
4730146,2013-02-12,LEDS,6.6,7.2,6.4,6.7,6.7,2200
4730147,2013-02-13,LEDS,6.7,6.8,6.6,6.6,6.6,2200
4730148,2013-02-14,LEDS,6.6,6.9,6.6,6.7,6.7,3100
4730149,2013-02-15,LEDS,7.0,7.0,6.5,6.7,6.7,9400
4730150,2013-02-19,LEDS,6.8,7.2,6.8,6.9,6.9,4900
4730151,2013-02-20,LEDS,7.0,7.2,6.6,6.6,6.6,16100
4730152,2013-02-21,LEDS,6.6,7.0,6.6,6.6,6.6,6900
4730153,2013-02-22,LEDS,6.8,7.3,6.8,7.3,7.3,4800
4730154,2013-02-25,LEDS,7.4,8.2,7.3,8.1,8.1,27900
4730155,2013-02-26,LEDS,8.1,8.5,7.1,7.6,7.6,8600
4730156,2013-02-27,LEDS,7.3,7.8,7.1,7.7,7.7,300
4730157,2013-02-28,LEDS,7.5,7.7,7.3,7.4,7.4,500
4730158,2013-03-01,LEDS,7.4,7.4,7.1,7.1,7.1,3400
4730159,2013-03-04,LEDS,7.1,7.6,6.8,7.0,7.0,1900
4730160,2013-03-05,LEDS,7.5,8.9,6.8,8.5,8.5,60300
4730161,2013-03-06,LEDS,8.0,8.8,7.6,8.2,8.2,13200
4730162,2013-03-07,LEDS,7.9,8.7,7.9,8.6,8.6,13500
4730163,2013-03-08,LEDS,8.5,10.4,8.5,9.8,9.8,97000
4730164,2013-03-11,LEDS,10.1,10.3,8.5,9.7,9.7,25000
4730165,2013-03-12,LEDS,10.1,11.9,9.9,11.6,11.6,82400
4730166,2013-03-13,LEDS,12.6,12.6,11.3,12.2,12.2,73600
4730167,2013-03-14,LEDS,12.4,12.7,11.6,11.9,11.9,26300
4730168,2013-03-15,LEDS,12.0,12.2,10.1,10.1,10.1,30500
4730169,2013-03-18,LEDS,10.1,10.5,9.1,10.0,10.0,23600
4730170,2013-03-19,LEDS,10.2,10.4,9.6,9.6,9.6,9900
4730171,2013-03-20,LEDS,10.0,10.4,9.7,10.2,10.2,3500
4730172,2013-03-21,LEDS,10.2,10.2,9.8,9.8,9.8,3700
4730173,2013-03-22,LEDS,10.0,11.9,10.0,11.2,11.2,21100
4730174,2013-03-25,LEDS,11.8,12.9,11.5,12.8,12.8,58600
4730175,2013-03-26,LEDS,12.7,16.2,12.7,16.2,16.2,202100
4730176,2013-03-27,LEDS,16.3,16.5,14.2,15.0,15.0,82600
4730177,2013-03-28,LEDS,14.1,14.6,13.0,13.8,13.8,41300
4730178,2013-04-01,LEDS,14.0,14.0,13.0,13.2,13.2,14600
4730179,2013-04-02,LEDS,13.4,14.8,13.0,14.1,14.1,31400
4730180,2013-04-03,LEDS,14.1,15.0,12.5,13.0,13.0,55800
4730181,2013-04-04,LEDS,14.2,14.2,12.7,13.1,13.1,21800
4730182,2013-04-05,LEDS,13.0,13.9,12.6,13.3,13.3,9700
4730183,2013-04-08,LEDS,12.7,13.5,12.7,12.9,12.9,5100
4730184,2013-04-09,LEDS,13.4,13.9,13.2,13.6,13.6,13000
4730185,2013-04-10,LEDS,14.4,15.5,13.7,14.3,14.3,43800
4730186,2013-04-11,LEDS,14.3,14.4,11.3,11.8,11.8,67000
4730187,2013-04-12,LEDS,12.0,12.7,12.0,12.3,12.3,9400
4730188,2013-04-15,LEDS,12.2,12.7,11.3,11.5,11.5,17700
4730189,2013-04-16,LEDS,11.9,12.3,11.7,12.2,12.2,8700
4730190,2013-04-17,LEDS,12.2,12.4,11.5,11.5,11.5,5600
4730191,2013-04-18,LEDS,12.3,12.3,11.0,11.2,11.2,10000
4730192,2013-04-19,LEDS,11.5,13.0,11.3,11.7,11.7,31000
4730193,2013-04-22,LEDS,11.5,11.9,11.5,11.9,11.9,5800
4730194,2013-04-23,LEDS,12.0,14.2,12.0,13.0,13.0,57700
4730195,2013-04-24,LEDS,12.4,13.4,11.3,12.2,12.2,34200
4730196,2013-04-25,LEDS,12.6,14.7,12.6,14.6,14.6,65800
4730197,2013-04-26,LEDS,14.4,18.4,13.5,17.6,17.6,198000
4730198,2013-04-29,LEDS,17.2,22.9,17.2,22.4,22.4,310900
4730199,2013-04-30,LEDS,22.5,24.4,20.0,20.2,20.2,320500
4730200,2013-05-01,LEDS,18.8,20.0,15.8,16.0,16.0,237900
4730201,2013-05-02,LEDS,16.2,17.0,14.5,16.0,16.0,138100
4730202,2013-05-03,LEDS,16.2,17.4,15.2,15.7,15.7,117600
4730203,2013-05-06,LEDS,15.7,16.0,13.8,14.7,14.7,114400
4730204,2013-05-07,LEDS,14.2,15.5,13.8,14.5,14.5,101400
4730205,2013-05-08,LEDS,14.6,15.5,13.5,13.6,13.6,88900
4730206,2013-05-09,LEDS,13.4,14.3,13.3,13.5,13.5,56700
4730207,2013-05-10,LEDS,13.5,14.0,12.9,13.2,13.2,54200
4730208,2013-05-13,LEDS,13.0,15.9,12.8,15.2,15.2,242200
4730209,2013-05-14,LEDS,15.4,16.7,14.7,15.0,15.0,188100
4730210,2013-05-15,LEDS,15.8,16.0,14.6,15.1,15.1,62400
4730211,2013-05-16,LEDS,15.1,15.1,13.7,13.7,13.7,57100
4730212,2013-05-17,LEDS,13.7,14.8,13.5,13.6,13.6,64700
4730213,2013-05-20,LEDS,13.5,14.8,13.5,14.8,14.8,84500
4730214,2013-05-21,LEDS,16.2,19.4,16.0,17.4,17.4,442900
4730215,2013-05-22,LEDS,17.5,17.7,15.1,15.2,15.2,145400
4730216,2013-05-23,LEDS,14.8,15.9,14.2,15.2,15.2,64800
4730217,2013-05-24,LEDS,15.1,15.5,14.4,14.8,14.8,41100
4730218,2013-05-28,LEDS,15.4,15.7,14.9,15.0,15.0,36800
4730219,2013-05-29,LEDS,15.1,15.6,14.3,15.5,15.5,78000
4730220,2013-05-30,LEDS,16.0,17.0,15.6,16.2,16.2,118400
4730221,2013-05-31,LEDS,16.6,17.8,16.0,16.1,16.1,133100
4730222,2013-06-03,LEDS,16.9,17.0,14.8,15.7,15.7,55700
4730223,2013-06-04,LEDS,15.8,16.7,15.8,16.1,16.1,51900
4730224,2013-06-05,LEDS,16.0,16.4,15.4,15.9,15.9,40600
4730225,2013-06-06,LEDS,16.2,16.7,15.6,16.4,16.4,60800
4730226,2013-06-07,LEDS,16.4,17.5,16.1,17.1,17.1,105500
4730227,2013-06-10,LEDS,17.3,19.6,17.1,19.1,19.1,188300
4730228,2013-06-11,LEDS,18.5,20.9,17.9,19.6,19.6,222200
4730229,2013-06-12,LEDS,19.9,20.9,16.6,17.4,17.4,157800
4730230,2013-06-13,LEDS,17.7,19.0,16.6,18.9,18.9,81300
4730231,2013-06-14,LEDS,19.1,19.8,18.1,18.4,18.4,98600
4730232,2013-06-17,LEDS,19.4,19.4,17.2,18.3,18.3,66400
4730233,2013-06-18,LEDS,18.2,18.3,17.0,17.5,17.5,79900
4730234,2013-06-19,LEDS,17.4,17.6,17.0,17.4,17.4,22600
4730235,2013-06-20,LEDS,17.2,17.2,16.2,16.5,16.5,45300
4730236,2013-06-21,LEDS,16.6,18.2,16.6,17.0,17.0,122700
4730237,2013-06-24,LEDS,16.6,16.8,15.2,15.6,15.6,87300
4730238,2013-06-25,LEDS,15.8,16.3,15.5,15.8,15.8,24200
4730239,2013-06-26,LEDS,16.2,17.0,15.9,16.8,16.8,46700
4730240,2013-06-27,LEDS,17.2,18.4,16.7,17.1,17.1,154800
4730241,2013-06-28,LEDS,17.2,17.4,16.6,17.2,17.2,22200
4730242,2013-07-01,LEDS,17.4,17.7,17.2,17.4,17.4,14300
4730243,2013-07-02,LEDS,17.6,18.0,16.3,16.6,16.6,52400
4730244,2013-07-03,LEDS,16.6,17.1,15.3,16.5,16.5,44400
4730245,2013-07-05,LEDS,16.2,16.4,15.8,15.9,15.9,22700
4730246,2013-07-08,LEDS,16.1,16.2,15.6,15.7,15.7,19300
4730247,2013-07-09,LEDS,15.9,16.8,15.4,16.6,16.6,42000
4730248,2013-07-10,LEDS,16.7,16.9,15.6,16.4,16.4,52700
4730249,2013-07-11,LEDS,14.0,14.4,12.6,13.8,13.8,168000
4730250,2013-07-12,LEDS,13.0,14.1,13.0,13.3,13.3,30100
4730251,2013-07-15,LEDS,13.1,13.8,12.8,12.8,12.8,57200
4730252,2013-07-16,LEDS,12.7,13.2,12.5,12.5,12.5,29000
4730253,2013-07-17,LEDS,12.5,12.7,11.3,11.4,11.4,63800
4730254,2013-07-18,LEDS,11.4,11.9,11.3,11.6,11.6,37800
4730255,2013-07-19,LEDS,11.2,12.0,11.0,11.4,11.4,34600
4730256,2013-07-22,LEDS,11.3,11.4,11.1,11.4,11.4,24300
4730257,2013-07-23,LEDS,11.5,12.0,11.3,11.9,11.9,35000
4730258,2013-07-24,LEDS,12.0,12.4,12.0,12.4,12.4,26000
4730259,2013-07-25,LEDS,12.5,13.2,12.4,13.1,13.1,42900
4730260,2013-07-26,LEDS,12.8,13.0,12.5,12.8,12.8,22400
4730261,2013-07-29,LEDS,12.7,13.5,12.6,13.2,13.2,38400
4730262,2013-07-30,LEDS,13.5,13.5,12.5,12.7,12.7,12100
4730263,2013-07-31,LEDS,12.6,12.8,12.0,12.3,12.3,26600
4730264,2013-08-01,LEDS,12.3,12.3,11.0,11.5,11.5,66700
4730265,2013-08-02,LEDS,11.3,11.6,11.2,11.2,11.2,16300
4730266,2013-08-05,LEDS,11.2,11.4,11.1,11.4,11.4,19300
4730267,2013-08-06,LEDS,11.4,11.8,11.2,11.6,11.6,26600
4730268,2013-08-07,LEDS,11.4,11.8,10.3,10.5,10.5,72900
4730269,2013-08-08,LEDS,9.2,9.9,8.5,8.5,8.5,101000
4730270,2013-08-09,LEDS,8.5,9.2,8.5,8.8,8.8,22800
4730271,2013-08-12,LEDS,9.0,9.1,8.6,8.6,8.6,21500
4730272,2013-08-13,LEDS,8.8,8.8,8.2,8.4,8.4,37700
4730273,2013-08-14,LEDS,8.3,8.4,8.0,8.0,8.0,13800
4730274,2013-08-15,LEDS,8.0,9.9,7.9,9.0,9.0,53100
4730275,2013-08-16,LEDS,9.3,9.5,8.6,8.6,8.6,21600
4730276,2013-08-19,LEDS,8.6,9.0,8.6,8.6,8.6,8300
4730277,2013-08-20,LEDS,8.7,9.3,8.5,8.7,8.7,14500
4730278,2013-08-21,LEDS,8.9,8.9,8.1,8.6,8.6,18700
4730279,2013-08-22,LEDS,9.0,9.0,8.5,8.5,8.5,6500
4730280,2013-08-23,LEDS,8.6,8.8,8.5,8.8,8.8,5300
4730281,2013-08-26,LEDS,8.8,9.0,8.6,8.8,8.8,7300
4730282,2013-08-27,LEDS,8.3,8.8,8.3,8.7,8.7,5600
4730283,2013-08-28,LEDS,8.5,9.1,8.4,8.5,8.5,10500
4730284,2013-08-29,LEDS,8.6,8.8,8.4,8.4,8.4,5600
4730285,2013-08-30,LEDS,8.7,8.7,8.4,8.6,8.6,1900
4730286,2013-09-03,LEDS,8.4,8.6,8.4,8.5,8.5,5500
4730287,2013-09-04,LEDS,8.4,9.1,8.4,8.9,8.9,40700
4730288,2013-09-05,LEDS,8.9,9.4,8.9,9.3,9.3,21300
4730289,2013-09-06,LEDS,9.4,9.4,9.2,9.2,9.2,4200
4730290,2013-09-09,LEDS,9.3,9.3,8.6,9.2,9.2,12800
4730291,2013-09-10,LEDS,9.1,9.3,8.9,9.1,9.1,10500
4730292,2013-09-11,LEDS,9.3,9.5,9.1,9.1,9.1,14000
4730293,2013-09-12,LEDS,9.2,10.0,8.9,9.5,9.5,39300
4730294,2013-09-13,LEDS,9.6,9.7,9.2,9.4,9.4,5900
4730295,2013-09-16,LEDS,9.6,9.9,9.1,9.2,9.2,5900
4730296,2013-09-17,LEDS,9.3,9.7,9.0,9.3,9.3,3900
4730297,2013-09-18,LEDS,9.3,9.6,9.3,9.4,9.4,7700
4730298,2013-09-19,LEDS,9.4,9.6,9.3,9.4,9.4,5000
4730299,2013-09-20,LEDS,9.4,9.7,9.3,9.5,9.5,8700
4730300,2013-09-23,LEDS,9.6,9.6,9.3,9.6,9.6,6200
4730301,2013-09-24,LEDS,9.3,10.4,9.3,10.0,10.0,28600
4730302,2013-09-25,LEDS,10.3,10.8,9.7,10.0,10.0,36000
4730303,2013-09-26,LEDS,10.0,11.9,10.0,11.5,11.5,63800
4730304,2013-09-27,LEDS,11.2,11.5,10.5,11.1,11.1,20700
4730305,2013-09-30,LEDS,11.0,11.3,10.6,10.8,10.8,10900
4730306,2013-10-01,LEDS,10.7,13.1,10.6,12.6,12.6,146900
4730307,2013-10-02,LEDS,12.3,13.4,12.0,12.7,12.7,74700
4730308,2013-10-03,LEDS,12.6,13.4,12.0,12.6,12.6,44600
4730309,2013-10-04,LEDS,12.8,14.4,12.6,13.2,13.2,122000
4730310,2013-10-07,LEDS,13.0,13.7,12.7,12.9,12.9,39900
4730311,2013-10-08,LEDS,12.9,13.3,11.7,11.8,11.8,48300
4730312,2013-10-09,LEDS,11.8,12.0,11.2,11.6,11.6,16400
4730313,2013-10-10,LEDS,11.7,12.6,11.7,12.1,12.1,16900
4730314,2013-10-11,LEDS,12.0,12.6,11.9,12.1,12.1,8800
