,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5539168,2016-12-14,NEOS,6.75,6.85,6.5,6.55,6.55,56100
5539169,2016-12-15,NEOS,6.5,6.95,6.5,6.8,6.8,70700
5539170,2016-12-16,NEOS,6.85,7.15,6.7,6.8,6.8,653400
5539171,2016-12-19,NEOS,6.75,7.05,6.55,6.6,6.6,102500
5539172,2016-12-20,NEOS,6.7,6.78,6.55,6.75,6.75,124500
5539173,2016-12-21,NEOS,6.7,6.72,6.1,6.25,6.25,133400
5539174,2016-12-22,NEOS,6.2,6.38,5.97,6.05,6.05,120500
5539175,2016-12-23,NEOS,6.05,6.4,6.0,6.3,6.3,63600
5539176,2016-12-27,NEOS,6.4,7.4,6.35,7.0,7.0,133600
5539177,2016-12-28,NEOS,7.05,7.3,6.35,6.45,6.45,89500
5539178,2016-12-29,NEOS,6.55,6.6,6.2,6.25,6.25,124200
5539179,2016-12-30,NEOS,6.3,6.45,5.75,5.85,5.85,386100
5539180,2017-01-03,NEOS,6.0,6.3,5.85,6.25,6.25,207900
5539181,2017-01-04,NEOS,6.35,6.5,6.15,6.4,6.4,112000
5539182,2017-01-05,NEOS,6.3,6.55,6.3,6.55,6.55,69300
5539183,2017-01-06,NEOS,6.6,6.6,6.3,6.35,6.35,48600
5539184,2017-01-09,NEOS,6.3,6.3,5.95,6.0,6.0,55900
5539185,2017-01-10,NEOS,6.0,6.5,5.93,6.05,6.05,40500
5539186,2017-01-11,NEOS,6.05,6.05,5.8,5.9,5.9,183000
5539187,2017-01-12,NEOS,5.9,6.0,5.7,5.75,5.75,154400
5539188,2017-01-13,NEOS,5.75,6.1,5.75,5.95,5.95,181000
5539189,2017-01-17,NEOS,5.95,6.25,5.82,5.95,5.95,142000
5539190,2017-01-18,NEOS,6.0,6.15,5.85,6.1,6.1,72200
5539191,2017-01-19,NEOS,6.0,6.15,5.85,5.9,5.9,88200
5539192,2017-01-20,NEOS,6.15,6.15,5.75,5.85,5.85,106100
5539193,2017-01-23,NEOS,5.9,6.0,5.7,5.8,5.8,104600
5539194,2017-01-24,NEOS,5.9,6.0,5.75,5.9,5.9,69200
5539195,2017-01-25,NEOS,5.95,6.13,5.9,6.05,6.05,121100
5539196,2017-01-26,NEOS,6.05,6.2,6.0,6.0,6.0,73900
5539197,2017-01-27,NEOS,6.05,6.05,5.9,5.95,5.95,28600
5539198,2017-01-30,NEOS,5.95,6.0,5.78,5.95,5.95,60700
5539199,2017-01-31,NEOS,5.9,5.95,5.75,5.85,5.85,41200
5539200,2017-02-01,NEOS,5.95,5.95,5.75,5.8,5.8,58700
5539201,2017-02-02,NEOS,5.8,5.9,5.75,5.8,5.8,91300
5539202,2017-02-03,NEOS,5.15,5.2,4.85,5.05,5.05,3729700
5539203,2017-02-06,NEOS,5.0,5.2,4.97,5.05,5.05,378700
5539204,2017-02-07,NEOS,5.0,5.1,4.95,5.0,5.0,299900
5539205,2017-02-08,NEOS,5.0,5.25,4.95,5.05,5.05,673500
5539206,2017-02-09,NEOS,5.05,5.3,5.0,5.1,5.1,517600
5539207,2017-02-10,NEOS,5.1,5.7,5.1,5.55,5.55,587300
5539208,2017-02-13,NEOS,5.6,5.6,5.25,5.3,5.3,553700
5539209,2017-02-14,NEOS,5.3,5.84,5.0,5.65,5.65,1174900
5539210,2017-02-15,NEOS,5.55,5.55,5.35,5.45,5.45,334200
5539211,2017-02-16,NEOS,5.5,5.64,5.35,5.55,5.55,311600
5539212,2017-02-17,NEOS,5.55,5.7,5.2,5.65,5.65,369400
5539213,2017-02-21,NEOS,5.6,5.8,5.57,5.8,5.8,208700
5539214,2017-02-22,NEOS,5.8,5.9,5.55,5.65,5.65,173600
5539215,2017-02-23,NEOS,5.65,5.78,5.5,5.7,5.7,159400
5539216,2017-02-24,NEOS,5.7,5.95,5.7,5.95,5.95,199900
5539217,2017-02-27,NEOS,6.0,6.15,5.9,6.1,6.1,278100
5539218,2017-02-28,NEOS,6.15,6.15,5.95,6.0,6.0,480400
5539219,2017-03-01,NEOS,6.0,6.1,5.9,6.0,6.0,217800
5539220,2017-03-02,NEOS,6.05,6.13,5.73,5.9,5.9,286000
5539221,2017-03-03,NEOS,5.85,6.0,5.8,5.9,5.9,134700
5539222,2017-03-06,NEOS,5.95,6.2,5.88,6.15,6.15,206600
5539223,2017-03-07,NEOS,6.2,6.4,6.01,6.2,6.2,303100
5539224,2017-03-08,NEOS,6.3,7.0,6.2,6.7,6.7,447500
5539225,2017-03-09,NEOS,6.7,6.85,6.55,6.8,6.8,227300
5539226,2017-03-10,NEOS,7.0,7.55,6.9,7.4,7.4,474100
5539227,2017-03-13,NEOS,7.6,7.89,7.45,7.65,7.65,737000
5539228,2017-03-14,NEOS,7.6,7.6,6.55,6.95,6.95,576300
5539229,2017-03-15,NEOS,6.9,7.9,6.72,7.45,7.45,571400
5539230,2017-03-16,NEOS,7.55,7.7,7.15,7.6,7.6,342200
5539231,2017-03-17,NEOS,7.5,7.6,6.8,7.4,7.4,539800
5539232,2017-03-20,NEOS,7.25,7.3,7.0,7.2,7.2,304400
5539233,2017-03-21,NEOS,7.2,7.25,6.6,6.65,6.65,560300
5539234,2017-03-22,NEOS,6.75,6.8,6.4,6.55,6.55,247800
5539235,2017-03-23,NEOS,6.65,7.1,6.5,7.0,7.0,328000
5539236,2017-03-24,NEOS,6.95,7.1,6.8,7.0,7.0,283000
5539237,2017-03-27,NEOS,6.9,7.35,6.9,7.3,7.3,168800
5539238,2017-03-28,NEOS,7.3,7.5,7.11,7.2,7.2,210500
5539239,2017-03-29,NEOS,7.25,7.6,7.15,7.45,7.45,227300
5539240,2017-03-30,NEOS,7.5,7.5,7.25,7.3,7.3,157600
5539241,2017-03-31,NEOS,7.3,7.43,7.1,7.2,7.2,236800
5539242,2017-04-03,NEOS,7.25,7.25,6.9,6.95,6.95,225400
5539243,2017-04-04,NEOS,6.9,7.2,6.63,7.2,7.2,235900
5539244,2017-04-05,NEOS,7.75,8.2,7.4,8.0,8.0,1075200
5539245,2017-04-06,NEOS,8.0,8.0,7.2,7.25,7.25,488200
5539246,2017-04-07,NEOS,7.25,7.53,7.2,7.35,7.35,156500
5539247,2017-04-10,NEOS,7.3,7.3,6.9,7.0,7.0,286700
5539248,2017-04-11,NEOS,6.95,7.1,6.78,6.85,6.85,252200
5539249,2017-04-12,NEOS,6.85,6.9,6.75,6.85,6.85,166600
5539250,2017-04-13,NEOS,6.85,6.9,6.8,6.8,6.8,96000
5539251,2017-04-17,NEOS,6.9,7.2,6.85,7.05,7.05,139900
5539252,2017-04-18,NEOS,7.05,7.1,6.9,7.05,7.05,97900
5539253,2017-04-19,NEOS,7.1,7.12,6.8,6.85,6.85,113600
5539254,2017-04-20,NEOS,6.85,7.0,6.72,6.95,6.95,141900
5539255,2017-04-21,NEOS,6.95,7.05,6.8,7.05,7.05,232900
5539256,2017-04-24,NEOS,7.15,7.25,6.95,7.1,7.1,140200
5539257,2017-04-25,NEOS,7.15,7.23,7.0,7.05,7.05,110500
5539258,2017-04-26,NEOS,7.0,7.35,6.9,7.3,7.3,210700
5539259,2017-04-27,NEOS,7.3,7.45,7.16,7.45,7.45,134200
5539260,2017-04-28,NEOS,7.45,7.45,7.0,7.1,7.1,122500
5539261,2017-05-01,NEOS,7.1,7.15,6.95,7.0,7.0,117200
5539262,2017-05-02,NEOS,7.0,7.05,6.9,6.9,6.9,161200
5539263,2017-05-03,NEOS,6.9,7.0,6.85,6.9,6.9,148100
5539264,2017-05-04,NEOS,6.9,7.0,6.6,6.75,6.75,309900
5539265,2017-05-05,NEOS,6.8,7.05,6.7,6.95,6.95,213700
5539266,2017-05-08,NEOS,6.9,7.05,6.8,6.95,6.95,158200
5539267,2017-05-09,NEOS,7.25,7.75,6.76,7.35,7.35,766300
5539268,2017-05-10,NEOS,7.3,7.55,7.1,7.25,7.25,343600
5539269,2017-05-11,NEOS,7.25,7.4,6.99,7.2,7.2,297200
5539270,2017-05-12,NEOS,7.25,7.6,7.11,7.55,7.55,237300
5539271,2017-05-15,NEOS,7.6,7.9,7.45,7.7,7.7,377200
5539272,2017-05-16,NEOS,7.7,7.75,7.55,7.75,7.75,232900
5539273,2017-05-17,NEOS,7.65,7.85,7.6,7.75,7.75,346200
5539274,2017-05-18,NEOS,7.75,7.9,7.6,7.9,7.9,265600
5539275,2017-05-19,NEOS,7.9,8.5,7.85,8.3,8.3,506900
5539276,2017-05-22,NEOS,8.35,8.6,7.9,8.05,8.05,285400
5539277,2017-05-23,NEOS,8.1,8.25,7.75,7.9,7.9,223500
5539278,2017-05-24,NEOS,7.85,8.1,7.85,7.95,7.95,117100
5539279,2017-05-25,NEOS,7.95,8.35,7.8,8.3,8.3,421600
5539280,2017-05-26,NEOS,8.3,8.55,8.05,8.2,8.2,351300
5539281,2017-05-30,NEOS,8.25,8.38,8.01,8.15,8.15,285800
5539282,2017-05-31,NEOS,8.2,8.6,8.15,8.4,8.4,343300
5539283,2017-06-01,NEOS,8.5,8.77,8.45,8.7,8.7,243100
5539284,2017-06-02,NEOS,8.75,9.0,8.55,8.95,8.95,294200
5539285,2017-06-05,NEOS,9.05,9.1,7.11,8.1,8.1,1171300
5539286,2017-06-06,NEOS,8.15,8.25,7.71,8.2,8.2,300200
5539287,2017-06-07,NEOS,8.0,8.23,7.85,7.9,7.9,316800
5539288,2017-06-08,NEOS,7.95,8.29,7.9,7.95,7.95,243800
5539289,2017-06-09,NEOS,7.9,8.15,7.8,7.95,7.95,238200
5539290,2017-06-12,NEOS,8.0,8.05,7.72,7.9,7.9,322500
5539291,2017-06-13,NEOS,7.95,8.05,7.8,7.9,7.9,255700
5539292,2017-06-14,NEOS,7.95,8.15,7.85,8.05,8.05,348100
5539293,2017-06-15,NEOS,8.05,8.2,7.88,8.0,8.0,393200
5539294,2017-06-16,NEOS,8.0,8.7,7.95,8.65,8.65,710900
5539295,2017-06-19,NEOS,9.1,9.6,8.1,9.0,9.0,2076600
5539296,2017-06-20,NEOS,8.95,9.05,7.75,8.0,8.0,3994500
5539297,2017-06-21,NEOS,8.0,8.05,7.06,7.3,7.3,1335100
5539298,2017-06-22,NEOS,7.2,7.65,7.16,7.4,7.4,442700
5539299,2017-06-23,NEOS,7.3,7.5,6.91,7.25,7.25,1193600
5539300,2017-06-26,NEOS,7.25,7.4,7.15,7.35,7.35,610400
5539301,2017-06-27,NEOS,6.95,7.25,6.9,7.05,7.05,3813200
5539302,2017-06-28,NEOS,7.1,7.2,7.03,7.15,7.15,1528900
5539303,2017-06-29,NEOS,7.15,7.38,7.0,7.25,7.25,688100
5539304,2017-06-30,NEOS,7.25,7.4,7.05,7.3,7.3,869900
5539305,2017-07-03,NEOS,7.3,7.65,7.25,7.65,7.65,528000
5539306,2017-07-05,NEOS,7.6,7.6,7.35,7.4,7.4,462400
5539307,2017-07-06,NEOS,7.4,7.4,7.15,7.15,7.15,433600
5539308,2017-07-07,NEOS,7.15,7.35,7.07,7.25,7.25,635700
5539309,2017-07-10,NEOS,7.3,7.3,7.0,7.15,7.15,627000
5539310,2017-07-11,NEOS,7.05,7.18,6.9,7.0,7.0,756100
5539311,2017-07-12,NEOS,7.05,7.05,6.45,6.6,6.6,1192000
5539312,2017-07-13,NEOS,6.6,6.9,6.45,6.85,6.85,583600
5539313,2017-07-14,NEOS,6.9,7.1,6.81,7.05,7.05,757000
5539314,2017-07-17,NEOS,7.1,7.13,6.9,7.0,7.0,419100
5539315,2017-07-18,NEOS,7.0,7.04,6.85,6.95,6.95,344200
5539316,2017-07-19,NEOS,7.0,7.05,6.85,6.85,6.85,283500
5539317,2017-07-20,NEOS,6.9,6.95,6.75,6.75,6.75,287200
5539318,2017-07-21,NEOS,6.8,6.8,6.6,6.6,6.6,372700
5539319,2017-07-24,NEOS,6.6,6.95,6.6,6.9,6.9,347300
5539320,2017-07-25,NEOS,6.95,6.95,6.75,6.85,6.85,311100
5539321,2017-07-26,NEOS,6.8,6.85,6.4,6.75,6.75,884300
5539322,2017-07-27,NEOS,6.8,6.81,6.44,6.5,6.5,470500
5539323,2017-07-28,NEOS,6.45,6.65,6.45,6.45,6.45,469100
5539324,2017-07-31,NEOS,6.45,6.6,6.3,6.45,6.45,489300
5539325,2017-08-01,NEOS,6.8,7.01,6.6,6.9,6.9,758300
5539326,2017-08-02,NEOS,6.9,7.0,6.55,6.95,6.95,529300
5539327,2017-08-03,NEOS,6.9,7.0,6.65,6.8,6.8,395500
5539328,2017-08-04,NEOS,6.75,6.85,6.6,6.7,6.7,238500
5539329,2017-08-07,NEOS,6.7,6.95,6.55,6.8,6.8,411000
5539330,2017-08-08,NEOS,6.9,7.1,6.45,7.0,7.0,704100
5539331,2017-08-09,NEOS,6.8,6.95,6.76,6.85,6.85,392900
5539332,2017-08-10,NEOS,6.85,7.25,6.8,7.05,7.05,690200
5539333,2017-08-11,NEOS,7.1,7.25,7.0,7.2,7.2,466000
5539334,2017-08-14,NEOS,7.2,7.35,6.85,6.9,6.9,508300
5539335,2017-08-15,NEOS,6.95,7.1,6.65,6.95,6.95,313600
5539336,2017-08-16,NEOS,6.95,7.03,6.65,6.7,6.7,276000
5539337,2017-08-17,NEOS,6.7,6.85,6.65,6.7,6.7,198800
5539338,2017-08-18,NEOS,6.65,6.85,6.6,6.65,6.65,265700
5539339,2017-08-21,NEOS,6.6,6.95,6.6,6.9,6.9,254400
5539340,2017-08-22,NEOS,6.85,7.05,6.85,7.0,7.0,364000
5539341,2017-08-23,NEOS,7.0,7.1,6.95,7.05,7.05,258700
5539342,2017-08-24,NEOS,7.0,7.41,7.0,7.35,7.35,433800
5539343,2017-08-25,NEOS,7.4,7.65,7.35,7.65,7.65,464400
5539344,2017-08-28,NEOS,7.85,7.94,7.65,7.9,7.9,1322800
5539345,2017-08-29,NEOS,7.9,8.0,7.7,8.0,8.0,517900
5539346,2017-08-30,NEOS,8.1,8.45,7.94,8.4,8.4,996700
5539347,2017-08-31,NEOS,8.45,8.65,8.11,8.35,8.35,736200
5539348,2017-09-01,NEOS,8.45,8.5,8.23,8.3,8.3,440700
5539349,2017-09-05,NEOS,8.3,9.0,8.2,8.85,8.85,1682500
5539350,2017-09-06,NEOS,9.05,9.4,8.65,8.7,8.7,1304800
5539351,2017-09-07,NEOS,8.65,8.82,8.5,8.8,8.8,787500
5539352,2017-09-08,NEOS,8.7,9.0,8.65,9.0,9.0,788500
5539353,2017-09-11,NEOS,9.05,9.25,8.85,9.0,9.0,719200
5539354,2017-09-12,NEOS,9.0,9.05,8.6,8.8,8.8,658300
5539355,2017-09-13,NEOS,8.9,9.19,8.84,9.05,9.05,763100
5539356,2017-09-14,NEOS,9.15,9.15,8.85,9.0,9.0,1070900
5539357,2017-09-15,NEOS,9.05,9.2,8.9,9.2,9.2,1930400
5539358,2017-09-18,NEOS,8.55,8.85,8.15,8.7,8.7,2304700
5539359,2017-09-19,NEOS,8.6,8.65,7.75,8.4,8.4,1747400
5539360,2017-09-20,NEOS,8.45,8.73,8.3,8.7,8.7,642300
5539361,2017-09-21,NEOS,8.6,9.15,8.55,8.95,8.95,940200
5539362,2017-09-22,NEOS,8.95,9.0,8.7,8.85,8.85,347900
5539363,2017-09-25,NEOS,8.85,8.85,8.57,8.7,8.7,330300
5539364,2017-09-26,NEOS,8.6,8.72,8.4,8.4,8.4,286300
5539365,2017-09-27,NEOS,8.4,8.8,8.4,8.65,8.65,358700
5539366,2017-09-28,NEOS,8.65,8.95,8.6,8.7,8.7,632100
5539367,2017-09-29,NEOS,8.7,9.35,8.66,9.15,9.15,1201900
5539368,2017-10-02,NEOS,9.15,9.5,8.9,9.1,9.1,685500
5539369,2017-10-03,NEOS,9.15,9.3,9.06,9.25,9.25,437200
5539370,2017-10-04,NEOS,9.3,9.45,9.25,9.35,9.35,320200
5539371,2017-10-05,NEOS,9.3,9.45,9.26,9.35,9.35,272500
5539372,2017-10-06,NEOS,9.35,9.45,8.95,9.1,9.1,303300
5539373,2017-10-09,NEOS,9.0,9.05,8.85,8.95,8.95,205000
5539374,2017-10-10,NEOS,8.95,9.0,8.7,8.7,8.7,324900
5539375,2017-10-11,NEOS,8.75,8.8,8.6,8.8,8.8,217500
5539376,2017-10-12,NEOS,8.75,8.8,8.5,8.7,8.7,202900
5539377,2017-10-13,NEOS,8.65,8.65,8.1,8.25,8.25,426300
5539378,2017-10-16,NEOS,8.2,8.2,7.9,8.0,8.0,375800
5539379,2017-10-17,NEOS,8.1,8.25,7.9,8.1,8.1,426700
5539380,2017-10-18,NEOS,8.2,8.2,7.5,7.55,7.55,1359400
5539381,2017-10-19,NEOS,7.55,7.75,7.25,7.5,7.5,809800
5539382,2017-10-20,NEOS,7.5,7.72,7.28,7.7,7.7,357900
5539383,2017-10-23,NEOS,7.75,7.75,7.4,7.4,7.4,379700
5539384,2017-10-24,NEOS,7.4,7.75,7.25,7.35,7.35,523100
5539385,2017-10-25,NEOS,7.25,7.6,7.25,7.3,7.3,325000
5539386,2017-10-26,NEOS,9.5,10.9,9.15,10.05,10.05,7082600
5539387,2017-10-27,NEOS,10.15,10.3,10.0,10.05,10.05,1476400
5539388,2017-10-30,NEOS,10.0,10.85,9.86,10.25,10.25,2141500
5539389,2017-10-31,NEOS,10.3,10.65,9.55,10.4,10.4,2838800
5539390,2017-11-01,NEOS,10.45,10.55,10.0,10.3,10.3,572800
5539391,2017-11-02,NEOS,10.3,10.45,10.1,10.15,10.15,464300
5539392,2017-11-03,NEOS,10.2,13.15,10.1,12.9,12.9,1583100
5539393,2017-11-06,NEOS,12.35,12.4,10.71,10.82,10.82,1103600
5539394,2017-11-07,NEOS,10.95,11.25,10.32,10.43,10.43,685300
5539395,2017-11-08,NEOS,10.5,10.85,10.35,10.6,10.6,452000
5539396,2017-11-09,NEOS,10.75,10.75,10.2,10.3,10.3,481900
5539397,2017-11-10,NEOS,10.4,10.7,10.3,10.43,10.43,415700
5539398,2017-11-13,NEOS,10.4,10.65,9.95,10.1,10.1,729800
5539399,2017-11-14,NEOS,10.05,11.15,10.05,10.95,10.95,752000
5539400,2017-11-15,NEOS,11.0,11.0,10.45,10.65,10.65,271800
5539401,2017-11-16,NEOS,10.7,10.75,10.35,10.5,10.5,321900
5539402,2017-11-17,NEOS,10.5,10.55,10.0,10.15,10.15,1098800
5539403,2017-11-20,NEOS,10.15,10.2,9.7,9.8,9.8,597000
5539404,2017-11-21,NEOS,9.8,9.85,9.5,9.8,9.8,815500
5539405,2017-11-22,NEOS,9.8,10.0,9.45,9.75,9.75,576700
5539406,2017-11-24,NEOS,9.75,9.85,9.6,9.7,9.7,165200
5539407,2017-11-27,NEOS,9.7,9.7,9.4,9.6,9.6,490100
5539408,2017-11-28,NEOS,9.65,10.0,9.45,9.95,9.95,317500
5539409,2017-11-29,NEOS,9.9,10.5,9.7,10.45,10.45,559800
5539410,2017-11-30,NEOS,10.45,10.6,10.1,10.3,10.3,442900
5539411,2017-12-01,NEOS,10.25,10.25,9.55,9.98,9.98,273700
5539412,2017-12-04,NEOS,10.1,10.1,9.6,9.7,9.7,393500
5539413,2017-12-05,NEOS,9.8,9.86,8.85,9.25,9.25,1115500
5539414,2017-12-06,NEOS,9.2,9.35,9.05,9.25,9.25,254800
5539415,2017-12-07,NEOS,9.25,9.7,9.25,9.35,9.35,204600
5539416,2017-12-08,NEOS,9.35,9.95,9.35,9.9,9.9,391100
5539417,2017-12-11,NEOS,9.9,10.25,9.8,9.95,9.95,404700
5539418,2017-12-12,NEOS,10.0,10.2,9.8,9.95,9.95,293800
5539419,2017-12-13,NEOS,9.95,10.5,9.95,10.2,10.2,651300
5539420,2017-12-14,NEOS,10.2,10.35,9.8,9.85,9.85,255500
5539421,2017-12-15,NEOS,9.85,10.07,9.8,10.0,10.0,845100
5539422,2017-12-18,NEOS,10.05,10.1,9.63,9.7,9.7,288800
5539423,2017-12-19,NEOS,9.7,9.95,9.6,9.65,9.65,250900
5539424,2017-12-20,NEOS,9.6,10.0,9.4,9.5,9.5,304100
5539425,2017-12-21,NEOS,9.55,9.9,9.45,9.7,9.7,288400
5539426,2017-12-22,NEOS,9.65,9.9,9.6,9.75,9.75,232400
5539427,2017-12-26,NEOS,9.8,10.1,9.75,10.05,10.05,497200
5539428,2017-12-27,NEOS,10.1,10.11,9.7,9.8,9.8,188200
5539429,2017-12-28,NEOS,9.8,10.0,9.7,9.95,9.95,149500
5539430,2017-12-29,NEOS,9.85,10.25,9.85,10.2,10.2,613400
5539431,2018-01-02,NEOS,10.45,10.6,10.05,10.4,10.4,440100
5539432,2018-01-03,NEOS,10.5,10.5,10.2,10.45,10.45,404300
5539433,2018-01-04,NEOS,10.45,10.6,10.25,10.45,10.45,310900
5539434,2018-01-05,NEOS,10.4,10.6,10.21,10.35,10.35,278100
5539435,2018-01-08,NEOS,10.35,10.43,10.05,10.05,10.05,234400
5539436,2018-01-09,NEOS,10.05,10.5,10.05,10.25,10.25,334900
5539437,2018-01-10,NEOS,10.25,10.45,10.0,10.35,10.35,215900
5539438,2018-01-11,NEOS,10.35,10.6,10.15,10.4,10.4,367700
5539439,2018-01-12,NEOS,10.4,10.5,10.3,10.38,10.38,203700
5539440,2018-01-16,NEOS,10.4,10.52,10.27,10.5,10.5,560300
5539441,2018-01-17,NEOS,10.5,11.35,10.45,11.2,11.2,883800
5539442,2018-01-18,NEOS,11.2,11.25,10.8,11.0,11.0,264800
5539443,2018-01-19,NEOS,10.9,11.5,10.81,11.4,11.4,422000
5539444,2018-01-22,NEOS,11.45,11.69,11.0,11.0,11.0,252100
5539445,2018-01-23,NEOS,11.0,11.4,10.9,11.05,11.05,401400
5539446,2018-01-24,NEOS,11.05,11.5,10.95,11.1,11.1,286400
5539447,2018-01-25,NEOS,11.1,11.2,11.0,11.15,11.15,163100
5539448,2018-01-26,NEOS,11.2,11.3,11.05,11.2,11.2,212700
5539449,2018-01-29,NEOS,11.2,11.5,11.1,11.3,11.3,409500
5539450,2018-01-30,NEOS,11.25,11.25,10.98,11.1,11.1,277100
5539451,2018-01-31,NEOS,10.65,10.75,10.15,10.6,10.6,853300
5539452,2018-02-01,NEOS,10.5,10.7,9.9,10.0,10.0,591900
5539453,2018-02-02,NEOS,10.0,10.25,9.7,9.8,9.8,423600
5539454,2018-02-05,NEOS,9.85,10.0,9.55,9.65,9.65,356000
5539455,2018-02-06,NEOS,9.5,9.8,9.25,9.6,9.6,348800
5539456,2018-02-07,NEOS,9.7,9.95,9.6,9.7,9.7,197900
5539457,2018-02-08,NEOS,9.65,9.65,9.2,9.3,9.3,338400
5539458,2018-02-09,NEOS,9.35,9.35,8.8,9.1,9.1,446700
5539459,2018-02-12,NEOS,9.2,9.68,9.2,9.48,9.48,223900
5539460,2018-02-13,NEOS,9.4,9.6,9.35,9.5,9.5,223500
5539461,2018-02-14,NEOS,9.5,9.65,9.25,9.25,9.25,255300
5539462,2018-02-15,NEOS,9.4,9.5,9.2,9.35,9.35,181300
5539463,2018-02-16,NEOS,9.4,9.6,9.2,9.25,9.25,283300
5539464,2018-02-20,NEOS,9.15,9.45,8.75,8.95,8.95,443300
5539465,2018-02-21,NEOS,8.95,9.3,8.75,8.8,8.8,297300
5539466,2018-02-22,NEOS,8.9,9.05,8.65,8.7,8.7,324500
5539467,2018-02-23,NEOS,8.75,8.89,8.5,8.7,8.7,303200
5539468,2018-02-26,NEOS,8.7,9.1,8.7,8.85,8.85,354500
5539469,2018-02-27,NEOS,8.8,8.9,8.65,8.65,8.65,136500
5539470,2018-02-28,NEOS,8.65,8.73,8.25,8.3,8.3,401900
5539471,2018-03-01,NEOS,8.3,8.55,8.15,8.3,8.3,307700
5539472,2018-03-02,NEOS,8.2,8.55,8.1,8.45,8.45,264300
5539473,2018-03-05,NEOS,8.5,8.6,8.25,8.4,8.4,205000
5539474,2018-03-06,NEOS,8.35,8.5,8.25,8.35,8.35,141400
5539475,2018-03-07,NEOS,8.35,8.55,8.3,8.4,8.4,120300
5539476,2018-03-08,NEOS,8.4,8.6,8.35,8.55,8.55,115700
5539477,2018-03-09,NEOS,8.6,9.01,8.45,8.95,8.95,385000
5539478,2018-03-12,NEOS,9.0,9.05,8.76,9.0,9.0,266900
5539479,2018-03-13,NEOS,9.0,9.05,8.65,8.8,8.8,231900
5539480,2018-03-14,NEOS,8.9,9.1,8.75,8.9,8.9,352000
5539481,2018-03-15,NEOS,9.2,9.24,8.8,9.0,9.0,323000
5539482,2018-03-16,NEOS,8.95,9.0,8.75,8.85,8.85,763800
5539483,2018-03-19,NEOS,8.75,9.0,8.61,8.9,8.9,334500
5539484,2018-03-20,NEOS,9.0,9.05,8.75,8.95,8.95,349400
5539485,2018-03-21,NEOS,8.95,9.15,8.85,9.05,9.05,434900
5539486,2018-03-22,NEOS,8.9,9.0,8.75,8.85,8.85,634000
5539487,2018-03-23,NEOS,8.85,8.9,8.7,8.85,8.85,326200
5539488,2018-03-26,NEOS,9.0,9.2,8.6,8.7,8.7,147300
5539489,2018-03-27,NEOS,8.65,8.65,8.0,8.2,8.2,401700
5539490,2018-03-28,NEOS,8.25,8.39,8.0,8.05,8.05,222000
5539491,2018-03-29,NEOS,8.05,8.55,7.92,8.3,8.3,518000
5539492,2018-04-02,NEOS,8.25,8.35,7.95,8.15,8.15,185000
5539493,2018-04-03,NEOS,8.25,8.6,8.15,8.35,8.35,240200
5539494,2018-04-04,NEOS,8.3,8.6,8.05,8.45,8.45,221500
5539495,2018-04-05,NEOS,8.55,8.65,8.25,8.3,8.3,105400
5539496,2018-04-06,NEOS,8.3,8.5,7.9,8.15,8.15,173800
5539497,2018-04-09,NEOS,8.2,8.45,8.1,8.4,8.4,119800
5539498,2018-04-10,NEOS,8.45,8.55,8.4,8.4,8.4,161300
5539499,2018-04-11,NEOS,8.35,8.45,8.3,8.4,8.4,90600
5539500,2018-04-12,NEOS,8.4,8.58,8.35,8.45,8.45,149300
5539501,2018-04-13,NEOS,8.55,8.55,8.15,8.2,8.2,130700
5539502,2018-04-16,NEOS,8.3,8.45,8.1,8.35,8.35,142700
5539503,2018-04-17,NEOS,8.4,8.6,8.4,8.5,8.5,184200
5539504,2018-04-18,NEOS,8.5,8.65,8.4,8.5,8.5,117000
5539505,2018-04-19,NEOS,8.55,8.55,8.1,8.2,8.2,211500
5539506,2018-04-20,NEOS,8.15,8.4,8.15,8.2,8.2,97600
5539507,2018-04-23,NEOS,8.3,8.45,8.1,8.35,8.35,150500
5539508,2018-04-24,NEOS,8.35,8.7,8.25,8.4,8.4,363800
5539509,2018-04-25,NEOS,8.4,8.5,8.3,8.3,8.3,154300
5539510,2018-04-26,NEOS,8.35,8.5,8.35,8.5,8.5,153800
5539511,2018-04-27,NEOS,8.5,8.6,8.3,8.4,8.4,149300
5539512,2018-04-30,NEOS,8.45,8.45,8.05,8.3,8.3,187200
5539513,2018-05-01,NEOS,8.3,8.3,8.13,8.3,8.3,69800
5539514,2018-05-02,NEOS,8.35,8.45,8.25,8.3,8.3,115000
5539515,2018-05-03,NEOS,8.3,8.3,8.1,8.2,8.2,124600
5539516,2018-05-04,NEOS,8.2,8.35,8.1,8.23,8.23,104100
5539517,2018-05-07,NEOS,8.2,8.3,7.92,7.97,7.97,280700
5539518,2018-05-08,NEOS,8.0,8.1,7.9,7.9,7.9,134300
5539519,2018-05-09,NEOS,7.95,8.44,7.9,7.9,7.9,262500
5539520,2018-05-10,NEOS,7.95,8.0,7.55,7.6,7.6,291800
5539521,2018-05-11,NEOS,7.6,7.78,7.15,7.35,7.35,382400
5539522,2018-05-14,NEOS,7.35,7.55,7.25,7.35,7.35,334100
5539523,2018-05-15,NEOS,7.45,7.55,7.35,7.4,7.4,427900
5539524,2018-05-16,NEOS,7.65,7.65,7.45,7.6,7.6,284000
