,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
258868,2015-09-09,AGTC,17.03,17.11,15.1,15.28,15.28,172600
258869,2015-09-10,AGTC,15.24,15.67,14.98,15.51,15.51,95900
258870,2015-09-11,AGTC,15.02,15.11,13.7,13.88,13.88,297800
258871,2015-09-14,AGTC,13.92,14.49,13.52,14.43,14.43,88700
258872,2015-09-15,AGTC,14.41,15.0,14.23,14.72,14.72,261600
258873,2015-09-16,AGTC,14.68,14.94,14.25,14.83,14.83,155000
258874,2015-09-17,AGTC,14.72,15.9,14.58,15.84,15.84,214800
258875,2015-09-18,AGTC,15.61,16.42,15.24,15.86,15.86,262700
258876,2015-09-21,AGTC,15.94,16.35,14.63,14.98,14.98,151800
258877,2015-09-22,AGTC,14.68,14.95,13.53,13.95,13.95,250600
258878,2015-09-23,AGTC,14.02,14.08,13.32,13.49,13.49,94000
258879,2015-09-24,AGTC,13.39,13.87,12.69,13.8,13.8,200900
258880,2015-09-25,AGTC,13.83,13.83,12.47,13.0,13.0,199500
258881,2015-09-28,AGTC,13.0,13.35,12.43,12.81,12.81,213600
258882,2015-09-29,AGTC,12.85,13.38,12.48,12.85,12.85,153500
258883,2015-09-30,AGTC,13.05,13.89,12.77,13.14,13.14,114000
258884,2015-10-01,AGTC,13.05,13.33,12.74,12.86,12.86,123000
258885,2015-10-02,AGTC,12.59,13.65,12.11,13.04,13.04,72100
258886,2015-10-05,AGTC,13.6,14.2,13.41,13.64,13.64,402300
258887,2015-10-06,AGTC,13.54,13.54,12.28,12.77,12.77,164700
258888,2015-10-07,AGTC,12.57,13.66,11.91,13.02,13.02,222300
258889,2015-10-08,AGTC,13.13,13.14,12.58,12.92,12.92,134500
258890,2015-10-09,AGTC,12.99,13.43,12.95,13.27,13.27,107200
258891,2015-10-12,AGTC,13.13,13.43,12.9,13.14,13.14,95100
258892,2015-10-13,AGTC,12.96,13.31,12.61,12.74,12.74,67800
258893,2015-10-14,AGTC,12.86,13.23,12.51,12.78,12.78,43300
258894,2015-10-15,AGTC,12.7,13.34,12.7,13.22,13.22,93000
258895,2015-10-16,AGTC,13.3,13.35,12.72,13.07,13.07,186200
258896,2015-10-19,AGTC,13.07,13.31,12.44,12.93,12.93,134000
258897,2015-10-20,AGTC,12.93,12.95,12.48,12.67,12.67,84900
258898,2015-10-21,AGTC,12.72,12.85,12.2,12.65,12.65,62400
258899,2015-10-22,AGTC,12.75,13.2,11.99,12.56,12.56,96700
258900,2015-10-23,AGTC,12.81,12.93,12.34,12.52,12.52,81100
258901,2015-10-26,AGTC,12.43,12.72,12.07,12.35,12.35,75000
258902,2015-10-27,AGTC,12.33,12.53,12.26,12.41,12.41,120800
258903,2015-10-28,AGTC,12.49,12.57,12.02,12.19,12.19,147400
258904,2015-10-29,AGTC,12.18,12.35,12.04,12.2,12.2,92000
258905,2015-10-30,AGTC,12.26,12.37,11.72,12.0,12.0,110400
258906,2015-11-02,AGTC,12.0,13.18,12.0,13.03,13.03,98900
258907,2015-11-03,AGTC,12.95,13.33,12.81,13.08,13.08,117400
258908,2015-11-04,AGTC,13.08,13.87,12.79,13.79,13.79,132900
258909,2015-11-05,AGTC,13.75,13.75,12.81,13.19,13.19,98800
258910,2015-11-06,AGTC,11.67,13.17,10.89,13.02,13.02,144300
258911,2015-11-09,AGTC,12.94,14.0,12.42,13.81,13.81,60800
258912,2015-11-10,AGTC,13.75,15.82,13.75,15.34,15.34,178100
258913,2015-11-11,AGTC,15.47,15.7,14.37,15.05,15.05,128400
258914,2015-11-12,AGTC,14.91,16.15,14.86,15.35,15.35,277200
258915,2015-11-13,AGTC,15.36,16.14,14.75,15.92,15.92,164600
258916,2015-11-16,AGTC,15.85,16.08,15.55,16.0,16.0,131700
258917,2015-11-17,AGTC,16.09,16.59,15.46,15.9,15.9,266800
258918,2015-11-18,AGTC,15.91,16.8,15.91,16.77,16.77,207600
258919,2015-11-19,AGTC,16.83,17.06,15.57,16.06,16.06,171900
258920,2015-11-20,AGTC,16.23,16.73,15.92,16.63,16.63,87100
258921,2015-11-23,AGTC,16.6,17.04,15.49,16.17,16.17,143000
258922,2015-11-24,AGTC,16.14,16.75,16.08,16.45,16.45,105000
258923,2015-11-25,AGTC,16.36,16.7,16.28,16.64,16.64,123300
258924,2015-11-27,AGTC,16.62,16.81,16.5,16.66,16.66,78200
258925,2015-11-30,AGTC,16.67,17.25,16.1,17.04,17.04,253100
258926,2015-12-01,AGTC,17.06,17.52,16.72,17.09,17.09,239400
258927,2015-12-02,AGTC,17.03,17.72,16.87,17.17,17.17,144200
258928,2015-12-03,AGTC,17.27,17.4,16.55,16.94,16.94,165100
258929,2015-12-04,AGTC,17.65,17.91,17.06,17.13,17.13,217700
258930,2015-12-07,AGTC,16.98,17.26,16.2,16.67,16.67,153700
258931,2015-12-08,AGTC,16.54,17.33,16.11,17.14,17.14,177200
258932,2015-12-09,AGTC,17.21,17.21,15.69,15.99,15.99,204700
258933,2015-12-10,AGTC,15.98,16.61,15.38,16.25,16.25,153600
258934,2015-12-11,AGTC,16.03,16.37,15.86,16.19,16.19,233600
258935,2015-12-14,AGTC,16.24,16.9,15.95,16.38,16.38,267200
258936,2015-12-15,AGTC,16.55,17.53,16.04,17.18,17.18,287600
258937,2015-12-16,AGTC,17.45,17.95,17.36,17.86,17.86,235500
258938,2015-12-17,AGTC,18.0,18.43,17.51,18.07,18.07,183900
258939,2015-12-18,AGTC,18.25,19.24,17.9,17.94,17.94,906500
258940,2015-12-21,AGTC,18.21,19.95,17.81,19.47,19.47,368000
258941,2015-12-22,AGTC,19.53,19.58,18.95,19.48,19.48,322700
258942,2015-12-23,AGTC,19.71,20.7,19.59,20.43,20.43,298300
258943,2015-12-24,AGTC,20.37,20.95,20.13,20.34,20.34,35700
258944,2015-12-28,AGTC,20.4,21.27,20.14,21.14,21.14,149600
258945,2015-12-29,AGTC,21.24,21.43,20.43,20.86,20.86,82800
258946,2015-12-30,AGTC,20.79,21.18,20.06,20.27,20.27,142600
258947,2015-12-31,AGTC,20.21,20.75,20.07,20.4,20.4,94300
258948,2016-01-04,AGTC,20.07,20.13,19.13,19.8,19.8,237800
258949,2016-01-05,AGTC,19.87,19.99,19.49,19.83,19.83,143800
258950,2016-01-06,AGTC,19.75,19.75,18.66,19.23,19.23,129600
258951,2016-01-07,AGTC,19.0,19.01,17.36,17.42,17.42,230100
258952,2016-01-08,AGTC,17.6,17.84,16.66,17.01,17.01,240500
258953,2016-01-11,AGTC,17.03,17.16,15.53,16.01,16.01,232100
258954,2016-01-12,AGTC,16.0,16.57,15.43,15.84,15.84,159500
258955,2016-01-13,AGTC,16.5,16.58,14.49,14.62,14.62,121200
258956,2016-01-14,AGTC,14.64,15.18,13.65,14.72,14.72,366800
258957,2016-01-15,AGTC,14.27,15.6,13.96,15.55,15.55,157800
258958,2016-01-19,AGTC,15.7,15.7,14.05,14.42,14.42,169000
258959,2016-01-20,AGTC,14.38,15.53,14.04,15.38,15.38,192800
258960,2016-01-21,AGTC,15.49,15.87,14.9,15.01,15.01,90500
258961,2016-01-22,AGTC,15.36,15.86,14.77,15.83,15.83,101700
258962,2016-01-25,AGTC,15.71,16.41,15.71,16.11,16.11,131800
258963,2016-01-26,AGTC,16.25,16.39,14.63,15.91,15.91,73700
258964,2016-01-27,AGTC,15.9,15.97,14.95,15.07,15.07,74800
258965,2016-01-28,AGTC,15.14,15.75,14.1,14.56,14.56,138000
258966,2016-01-29,AGTC,14.56,15.25,14.28,14.61,14.61,107000
258967,2016-02-01,AGTC,14.58,14.76,13.87,14.66,14.66,132300
258968,2016-02-02,AGTC,14.54,15.18,14.11,14.74,14.74,76500
258969,2016-02-03,AGTC,14.8,14.8,13.84,14.36,14.36,71400
258970,2016-02-04,AGTC,14.25,15.43,14.14,14.46,14.46,58000
258971,2016-02-05,AGTC,14.29,14.7,13.56,14.15,14.15,90400
258972,2016-02-08,AGTC,13.91,14.67,12.65,13.1,13.1,95800
258973,2016-02-09,AGTC,13.23,14.61,11.14,12.06,12.06,297400
258974,2016-02-10,AGTC,12.12,13.01,12.12,12.32,12.32,159400
258975,2016-02-11,AGTC,12.05,13.15,11.62,12.93,12.93,90000
258976,2016-02-12,AGTC,13.14,13.65,12.39,13.55,13.55,127300
258977,2016-02-16,AGTC,13.86,14.3,13.77,13.94,13.94,103800
258978,2016-02-17,AGTC,14.0,14.54,13.91,14.4,14.4,352200
258979,2016-02-18,AGTC,14.5,14.7,14.11,14.38,14.38,176700
258980,2016-02-19,AGTC,14.31,14.83,14.02,14.75,14.75,81400
258981,2016-02-22,AGTC,14.89,15.62,14.68,15.2,15.2,114900
258982,2016-02-23,AGTC,15.01,15.42,14.54,14.55,14.55,116300
258983,2016-02-24,AGTC,14.29,15.03,13.66,14.85,14.85,61600
258984,2016-02-25,AGTC,14.87,15.28,13.74,13.99,13.99,205800
258985,2016-02-26,AGTC,14.06,14.5,14.03,14.21,14.21,124700
258986,2016-02-29,AGTC,14.19,14.49,13.24,13.27,13.27,183000
258987,2016-03-01,AGTC,13.32,14.17,13.02,13.97,13.97,280700
258988,2016-03-02,AGTC,13.99,14.65,13.77,14.56,14.56,142000
258989,2016-03-03,AGTC,14.56,15.16,14.14,14.46,14.46,113300
258990,2016-03-04,AGTC,14.45,14.48,14.0,14.13,14.13,96000
258991,2016-03-07,AGTC,14.11,14.98,14.05,14.76,14.76,62100
258992,2016-03-08,AGTC,14.64,14.65,13.83,13.99,13.99,125700
258993,2016-03-09,AGTC,14.11,14.39,13.41,14.28,14.28,127900
258994,2016-03-10,AGTC,14.32,14.75,13.59,13.92,13.92,106400
258995,2016-03-11,AGTC,14.0,14.41,13.85,14.2,14.2,78800
258996,2016-03-14,AGTC,14.1,14.54,14.1,14.43,14.43,94500
258997,2016-03-15,AGTC,14.2,14.2,13.22,13.42,13.42,106000
258998,2016-03-16,AGTC,13.47,13.84,13.15,13.3,13.3,71500
258999,2016-03-17,AGTC,13.32,13.57,12.82,13.38,13.38,85400
259000,2016-03-18,AGTC,13.59,13.96,13.2,13.75,13.75,222300
259001,2016-03-21,AGTC,13.59,14.47,13.59,14.37,14.37,179900
259002,2016-03-22,AGTC,14.37,14.77,14.02,14.31,14.31,116300
259003,2016-03-23,AGTC,14.39,14.46,13.67,13.82,13.82,86300
259004,2016-03-24,AGTC,13.75,14.2,13.47,13.7,13.7,72300
259005,2016-03-28,AGTC,13.89,14.06,13.5,13.55,13.55,117900
259006,2016-03-29,AGTC,13.52,14.06,13.25,13.96,13.96,176400
259007,2016-03-30,AGTC,14.16,14.43,13.7,13.8,13.8,268600
259008,2016-03-31,AGTC,13.66,14.25,13.32,13.98,13.98,418900
259009,2016-04-01,AGTC,13.73,14.57,13.53,14.55,14.55,238100
259010,2016-04-04,AGTC,14.54,16.52,14.37,16.24,16.24,187800
259011,2016-04-05,AGTC,16.09,16.34,15.49,15.75,15.75,143900
259012,2016-04-06,AGTC,15.8,17.01,15.78,16.88,16.88,141700
259013,2016-04-07,AGTC,16.83,17.07,15.61,15.87,15.87,207500
259014,2016-04-08,AGTC,16.21,16.26,15.46,15.85,15.85,132800
259015,2016-04-11,AGTC,16.06,16.24,15.53,15.66,15.66,72600
259016,2016-04-12,AGTC,15.88,16.3,15.52,16.15,16.15,86200
259017,2016-04-13,AGTC,16.41,17.17,16.28,17.17,17.17,200900
259018,2016-04-14,AGTC,17.23,17.23,16.65,16.72,16.72,87300
259019,2016-04-15,AGTC,16.81,17.17,16.36,17.07,17.07,62600
259020,2016-04-18,AGTC,16.92,17.35,16.49,17.06,17.06,69900
259021,2016-04-19,AGTC,17.05,17.05,15.95,16.57,16.57,94600
259022,2016-04-20,AGTC,16.6,16.84,16.07,16.41,16.41,45500
259023,2016-04-21,AGTC,16.6,17.22,16.44,17.01,17.01,98900
259024,2016-04-22,AGTC,17.13,18.16,16.87,18.16,18.16,112100
259025,2016-04-25,AGTC,18.24,18.25,17.4,17.44,17.44,119700
259026,2016-04-26,AGTC,17.5,17.5,16.68,16.81,16.81,86100
259027,2016-04-27,AGTC,16.77,19.86,15.94,16.09,16.09,108200
259028,2016-04-28,AGTC,16.12,16.31,15.82,16.19,16.19,228400
259029,2016-04-29,AGTC,16.08,16.5,15.46,15.71,15.71,65300
259030,2016-05-02,AGTC,15.75,16.56,14.75,15.55,15.55,135400
259031,2016-05-03,AGTC,15.54,15.54,14.86,14.97,14.97,67100
259032,2016-05-04,AGTC,14.94,15.54,14.56,14.69,14.69,90100
259033,2016-05-05,AGTC,14.95,15.18,14.15,14.42,14.42,148200
259034,2016-05-06,AGTC,14.5,14.61,14.03,14.26,14.26,151800
259035,2016-05-09,AGTC,14.39,14.44,14.08,14.2,14.2,181600
259036,2016-05-10,AGTC,15.92,15.92,13.89,14.05,14.05,187800
259037,2016-05-11,AGTC,14.04,14.59,13.56,13.81,13.81,112700
259038,2016-05-12,AGTC,13.95,14.09,13.34,13.72,13.72,118300
259039,2016-05-13,AGTC,13.63,15.0,13.63,14.64,14.64,177200
259040,2016-05-16,AGTC,14.7,15.16,14.7,15.02,15.02,78600
259041,2016-05-17,AGTC,14.9,15.22,14.4,14.66,14.66,100200
259042,2016-05-18,AGTC,14.65,15.85,14.65,15.67,15.67,131900
259043,2016-05-19,AGTC,15.61,15.77,15.03,15.12,15.12,56700
259044,2016-05-20,AGTC,15.23,15.63,15.23,15.58,15.58,38300
259045,2016-05-23,AGTC,15.71,16.2,15.71,15.97,15.97,109700
259046,2016-05-24,AGTC,16.06,16.36,15.69,16.29,16.29,76400
259047,2016-05-25,AGTC,16.45,16.84,16.19,16.28,16.28,63700
259048,2016-05-26,AGTC,16.18,16.24,15.93,16.1,16.1,20300
259049,2016-05-27,AGTC,16.0,16.6,16.0,16.52,16.52,38500
259050,2016-05-31,AGTC,16.62,17.25,16.62,17.2,17.2,62300
259051,2016-06-01,AGTC,17.12,17.2,16.4,16.62,16.62,85800
259052,2016-06-02,AGTC,16.62,17.41,16.47,17.38,17.38,139200
259053,2016-06-03,AGTC,17.34,17.35,16.76,16.95,16.95,116800
259054,2016-06-06,AGTC,17.09,17.35,16.76,17.05,17.05,78900
259055,2016-06-07,AGTC,16.9,17.0,16.33,16.61,16.61,119900
259056,2016-06-08,AGTC,16.31,16.46,15.76,16.08,16.08,107500
259057,2016-06-09,AGTC,16.03,16.27,15.13,16.0,16.0,143900
259058,2016-06-10,AGTC,15.9,16.08,15.42,15.49,15.49,40500
259059,2016-06-13,AGTC,15.25,15.8,15.14,15.47,15.47,98900
259060,2016-06-14,AGTC,15.48,15.51,14.91,15.23,15.23,71100
259061,2016-06-15,AGTC,15.34,15.88,14.92,15.68,15.68,81300
259062,2016-06-16,AGTC,15.62,15.65,15.15,15.57,15.57,61900
259063,2016-06-17,AGTC,15.57,15.61,14.24,14.43,14.43,152500
259064,2016-06-20,AGTC,14.73,14.84,14.46,14.62,14.62,89700
259065,2016-06-21,AGTC,14.75,14.84,14.2,14.35,14.35,69200
259066,2016-06-22,AGTC,14.53,14.79,13.86,14.1,14.1,237600
259067,2016-06-23,AGTC,14.33,14.35,13.9,14.33,14.33,157600
259068,2016-06-24,AGTC,13.75,14.06,13.32,13.64,13.64,552400
259069,2016-06-27,AGTC,13.32,13.53,12.76,12.96,12.96,110800
259070,2016-06-28,AGTC,13.18,13.6,13.13,13.43,13.43,57400
259071,2016-06-29,AGTC,13.68,14.49,13.6,14.24,14.24,165000
259072,2016-06-30,AGTC,14.24,14.37,14.0,14.13,14.13,65100
259073,2016-07-01,AGTC,14.17,15.02,14.17,14.97,14.97,151700
259074,2016-07-05,AGTC,14.75,14.9,14.49,14.72,14.72,59200
259075,2016-07-06,AGTC,14.54,15.58,14.44,15.41,15.41,71600
259076,2016-07-07,AGTC,15.47,15.7,15.18,15.57,15.57,54900
259077,2016-07-08,AGTC,15.65,15.98,15.5,15.81,15.81,67700
259078,2016-07-11,AGTC,16.04,16.21,15.78,15.97,15.97,105600
259079,2016-07-12,AGTC,16.1,16.45,15.87,15.99,15.99,102800
259080,2016-07-13,AGTC,16.14,16.57,15.49,15.55,15.55,71100
259081,2016-07-14,AGTC,15.73,16.3,15.08,15.16,15.16,114700
259082,2016-07-15,AGTC,15.27,15.84,15.27,15.69,15.69,72300
259083,2016-07-18,AGTC,15.7,15.96,15.56,15.64,15.64,71700
259084,2016-07-19,AGTC,15.61,16.36,15.21,15.39,15.39,41700
259085,2016-07-20,AGTC,15.46,16.24,15.18,15.72,15.72,83900
259086,2016-07-21,AGTC,15.84,16.17,15.58,15.64,15.64,73200
259087,2016-07-22,AGTC,15.73,15.94,15.52,15.69,15.69,45500
259088,2016-07-25,AGTC,15.72,16.04,15.09,15.44,15.44,59200
259089,2016-07-26,AGTC,15.41,15.77,15.05,15.18,15.18,112500
259090,2016-07-27,AGTC,15.29,15.75,15.29,15.57,15.57,77900
259091,2016-07-28,AGTC,15.63,16.05,14.73,15.18,15.18,53800
259092,2016-07-29,AGTC,15.18,15.18,14.76,15.03,15.03,110700
259093,2016-08-01,AGTC,15.1,15.56,15.0,15.25,15.25,56900
259094,2016-08-02,AGTC,15.32,16.08,14.64,14.94,14.94,54600
259095,2016-08-03,AGTC,14.99,15.66,14.99,15.51,15.51,47000
259096,2016-08-04,AGTC,15.56,17.0,15.2,15.25,15.25,85900
259097,2016-08-05,AGTC,15.36,15.8,15.32,15.63,15.63,57900
259098,2016-08-08,AGTC,15.67,16.05,15.1,15.2,15.2,50500
259099,2016-08-09,AGTC,15.25,16.62,14.95,16.01,16.01,264400
259100,2016-08-10,AGTC,15.97,16.35,15.02,15.1,15.1,94200
259101,2016-08-11,AGTC,15.08,15.31,15.01,15.23,15.23,55800
259102,2016-08-12,AGTC,15.15,15.63,15.14,15.4,15.4,66100
259103,2016-08-15,AGTC,15.41,15.78,15.12,15.22,15.22,76300
259104,2016-08-16,AGTC,15.23,15.47,15.1,15.23,15.23,44000
259105,2016-08-17,AGTC,15.26,15.26,15.02,15.13,15.13,35300
259106,2016-08-18,AGTC,15.14,15.25,14.67,14.83,14.83,57200
259107,2016-08-19,AGTC,14.81,15.14,14.48,14.56,14.56,37800
259108,2016-08-22,AGTC,14.33,15.02,14.33,14.82,14.82,61400
259109,2016-08-23,AGTC,14.77,15.03,14.5,14.63,14.63,29500
259110,2016-08-24,AGTC,14.57,14.8,13.39,13.58,13.58,76300
259111,2016-08-25,AGTC,13.57,13.83,13.01,13.3,13.3,67700
259112,2016-08-26,AGTC,13.35,13.62,13.05,13.22,13.22,53500
259113,2016-08-29,AGTC,13.25,13.34,12.73,13.27,13.27,118800
259114,2016-08-30,AGTC,13.21,13.36,13.11,13.31,13.31,52900
259115,2016-08-31,AGTC,13.31,13.31,12.63,12.78,12.78,120000
259116,2016-09-01,AGTC,12.82,12.86,12.47,12.66,12.66,37200
259117,2016-09-02,AGTC,12.71,12.75,12.01,12.53,12.53,70800
259118,2016-09-06,AGTC,12.53,12.95,12.53,12.85,12.85,46700
259119,2016-09-07,AGTC,12.88,13.35,12.7,13.01,13.01,101300
259120,2016-09-08,AGTC,13.06,13.3,12.77,13.04,13.04,89800
259121,2016-09-09,AGTC,13.01,13.11,12.37,12.37,12.37,65400
259122,2016-09-12,AGTC,12.69,13.33,12.55,13.19,13.19,172800
259123,2016-09-13,AGTC,9.08,9.5,8.77,9.0,9.0,2186400
259124,2016-09-14,AGTC,9.05,9.12,8.5,8.84,8.84,626600
259125,2016-09-15,AGTC,8.68,8.93,8.59,8.62,8.62,556500
259126,2016-09-16,AGTC,8.6,9.1,8.58,8.92,8.92,503300
259127,2016-09-19,AGTC,9.0,9.08,8.58,8.58,8.58,318700
259128,2016-09-20,AGTC,8.69,9.02,8.52,8.82,8.82,348900
259129,2016-09-21,AGTC,9.0,9.07,8.66,8.89,8.89,320800
259130,2016-09-22,AGTC,9.0,9.05,8.75,8.89,8.89,149000
259131,2016-09-23,AGTC,8.89,9.03,8.66,8.96,8.96,384400
259132,2016-09-26,AGTC,9.14,9.25,8.86,8.91,8.91,397900
259133,2016-09-27,AGTC,8.99,9.35,8.97,9.21,9.21,333500
259134,2016-09-28,AGTC,9.31,9.74,9.26,9.61,9.61,538000
259135,2016-09-29,AGTC,9.65,9.94,9.31,9.88,9.88,411600
259136,2016-09-30,AGTC,9.91,9.92,9.63,9.78,9.78,171100
259137,2016-10-03,AGTC,9.72,10.2,9.53,10.04,10.04,320000
259138,2016-10-04,AGTC,10.0,10.13,9.85,9.98,9.98,273600
259139,2016-10-05,AGTC,10.22,10.33,9.76,10.18,10.18,245200
259140,2016-10-06,AGTC,10.12,10.2,10.0,10.07,10.07,268400
259141,2016-10-07,AGTC,10.05,10.12,9.32,9.45,9.45,203000
259142,2016-10-10,AGTC,9.55,9.8,9.27,9.6,9.6,237500
259143,2016-10-11,AGTC,9.54,9.84,9.18,9.35,9.35,102700
259144,2016-10-12,AGTC,9.4,9.5,8.64,8.68,8.68,194300
259145,2016-10-13,AGTC,8.64,8.64,8.29,8.55,8.55,219000
259146,2016-10-14,AGTC,8.59,8.64,8.23,8.33,8.33,171400
259147,2016-10-17,AGTC,8.25,8.4,8.15,8.3,8.3,221800
259148,2016-10-18,AGTC,8.4,8.9,8.2,8.7,8.7,153900
259149,2016-10-19,AGTC,8.75,8.9,8.35,8.7,8.7,164300
259150,2016-10-20,AGTC,8.75,9.07,8.56,9.0,9.0,272200
259151,2016-10-21,AGTC,8.9,8.9,8.25,8.25,8.25,134000
259152,2016-10-24,AGTC,8.4,8.4,8.07,8.2,8.2,134600
259153,2016-10-25,AGTC,8.3,8.3,8.05,8.1,8.1,100900
259154,2016-10-26,AGTC,8.1,8.1,7.8,7.95,7.95,243400
259155,2016-10-27,AGTC,8.0,8.05,7.4,7.5,7.5,144400
259156,2016-10-28,AGTC,7.45,7.55,7.15,7.4,7.4,111000
259157,2016-10-31,AGTC,7.4,7.4,7.1,7.15,7.15,80300
259158,2016-11-01,AGTC,7.15,7.2,6.65,6.85,6.85,140100
259159,2016-11-02,AGTC,6.85,6.9,6.55,6.55,6.55,83500
259160,2016-11-03,AGTC,6.55,6.7,6.35,6.35,6.35,137000
259161,2016-11-04,AGTC,6.4,6.75,6.4,6.6,6.6,108200
259162,2016-11-07,AGTC,6.85,7.35,6.8,7.2,7.2,132100
259163,2016-11-08,AGTC,7.15,7.2,6.9,7.05,7.05,122200
259164,2016-11-09,AGTC,8.0,9.3,7.7,9.15,9.15,524300
259165,2016-11-10,AGTC,9.3,9.95,9.2,9.4,9.4,331600
259166,2016-11-11,AGTC,9.35,10.0,9.25,9.85,9.85,245100
259167,2016-11-14,AGTC,10.0,10.65,9.7,10.55,10.55,308300
259168,2016-11-15,AGTC,10.6,10.85,10.05,10.1,10.1,235500
259169,2016-11-16,AGTC,10.15,10.25,9.25,9.35,9.35,189900
259170,2016-11-17,AGTC,9.45,10.05,9.33,9.6,9.6,133500
259171,2016-11-18,AGTC,9.85,10.4,9.75,10.05,10.05,147300
259172,2016-11-21,AGTC,10.15,10.2,9.68,9.95,9.95,122900
259173,2016-11-22,AGTC,10.05,10.1,9.5,9.7,9.7,88300
259174,2016-11-23,AGTC,9.5,10.0,9.35,9.85,9.85,83700
259175,2016-11-25,AGTC,10.0,10.0,9.55,9.9,9.9,30300
259176,2016-11-28,AGTC,9.9,9.9,9.15,9.2,9.2,149500
259177,2016-11-29,AGTC,9.3,9.65,9.1,9.5,9.5,97100
259178,2016-11-30,AGTC,9.65,9.8,9.05,9.2,9.2,56400
259179,2016-12-01,AGTC,9.2,9.45,8.7,8.7,8.7,91400
259180,2016-12-02,AGTC,8.6,9.0,8.55,8.95,8.95,77700
259181,2016-12-05,AGTC,9.25,9.5,8.8,9.5,9.5,107900
259182,2016-12-06,AGTC,9.45,9.5,9.0,9.45,9.45,85700
259183,2016-12-07,AGTC,9.3,9.5,8.95,9.1,9.1,87800
259184,2016-12-08,AGTC,9.25,9.7,9.05,9.48,9.48,116300
259185,2016-12-09,AGTC,9.55,9.77,9.35,9.5,9.5,117500
259186,2016-12-12,AGTC,9.4,9.65,9.2,9.5,9.5,93000
259187,2016-12-13,AGTC,9.65,9.9,9.52,9.6,9.6,105300
259188,2016-12-14,AGTC,9.6,9.8,9.2,9.45,9.45,99900
259189,2016-12-15,AGTC,9.45,9.65,8.95,9.25,9.25,124700
259190,2016-12-16,AGTC,9.25,9.55,8.7,8.75,8.75,758700
259191,2016-12-19,AGTC,8.7,9.5,8.7,9.25,9.25,158900
259192,2016-12-20,AGTC,9.25,9.65,9.2,9.6,9.6,107500
259193,2016-12-21,AGTC,9.55,9.7,9.4,9.5,9.5,61100
259194,2016-12-22,AGTC,9.45,9.6,9.35,9.5,9.5,68100
259195,2016-12-23,AGTC,9.45,9.95,9.4,9.95,9.95,54200
259196,2016-12-27,AGTC,10.0,10.15,9.7,9.9,9.9,76200
259197,2016-12-28,AGTC,9.9,10.0,9.7,9.85,9.85,51900
259198,2016-12-29,AGTC,9.85,9.95,9.5,9.85,9.85,53800
259199,2016-12-30,AGTC,9.9,9.95,9.27,9.35,9.35,106800
259200,2017-01-03,AGTC,9.45,9.75,9.1,9.55,9.55,128600
259201,2017-01-04,AGTC,9.75,10.0,9.45,9.7,9.7,146100
259202,2017-01-05,AGTC,9.75,9.75,9.4,9.65,9.65,50900
259203,2017-01-06,AGTC,9.75,9.9,9.4,9.45,9.45,47100
259204,2017-01-09,AGTC,9.6,9.95,9.4,9.75,9.75,57700
259205,2017-01-10,AGTC,9.85,10.15,9.7,10.05,10.05,124200
259206,2017-01-11,AGTC,10.05,10.15,9.23,9.5,9.5,113900
259207,2017-01-12,AGTC,9.5,9.6,9.1,9.25,9.25,112700
259208,2017-01-13,AGTC,9.3,9.6,9.3,9.4,9.4,71500
259209,2017-01-17,AGTC,9.25,9.25,8.85,8.95,8.95,92600
259210,2017-01-18,AGTC,9.0,9.25,8.6,8.75,8.75,128400
259211,2017-01-19,AGTC,8.75,8.95,8.6,8.75,8.75,97700
259212,2017-01-20,AGTC,8.85,9.45,8.35,8.5,8.5,129500
259213,2017-01-23,AGTC,8.5,8.65,8.3,8.4,8.4,112300
259214,2017-01-24,AGTC,8.45,8.5,8.05,8.1,8.1,97500
259215,2017-01-25,AGTC,8.25,8.55,8.08,8.35,8.35,154500
259216,2017-01-26,AGTC,8.3,8.55,8.1,8.15,8.15,72300
259217,2017-01-27,AGTC,8.25,8.4,8.05,8.15,8.15,54000
259218,2017-01-30,AGTC,8.2,8.2,7.35,7.4,7.4,144500
259219,2017-01-31,AGTC,7.3,7.45,7.1,7.25,7.25,392600
259220,2017-02-01,AGTC,7.4,7.45,7.2,7.2,7.2,159300
259221,2017-02-02,AGTC,7.2,7.3,7.1,7.2,7.2,94700
259222,2017-02-03,AGTC,7.2,7.3,6.9,6.9,6.9,126300
259223,2017-02-06,AGTC,6.95,7.1,6.85,6.9,6.9,269300
259224,2017-02-07,AGTC,6.9,7.05,6.4,6.45,6.45,244000
259225,2017-02-08,AGTC,6.35,7.2,6.07,6.4,6.4,376600
259226,2017-02-09,AGTC,6.5,7.18,6.4,6.85,6.85,345100
259227,2017-02-10,AGTC,6.95,7.75,6.95,7.3,7.3,306000
259228,2017-02-13,AGTC,7.4,7.6,7.05,7.15,7.15,232500
259229,2017-02-14,AGTC,7.3,7.38,6.7,7.2,7.2,228100
259230,2017-02-15,AGTC,7.2,7.55,7.1,7.15,7.15,167600
259231,2017-02-16,AGTC,7.15,8.0,7.0,7.95,7.95,505500
259232,2017-02-17,AGTC,7.95,8.3,7.95,8.1,8.1,258600
259233,2017-02-21,AGTC,8.2,8.25,7.85,7.9,7.9,185000
259234,2017-02-22,AGTC,7.85,7.95,7.45,7.5,7.5,183400
