,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5330734,2014-12-11,MRTX,15.45,15.71,15.13,15.37,15.37,23400
5330735,2014-12-12,MRTX,15.14,15.93,15.14,15.67,15.67,19500
5330736,2014-12-15,MRTX,15.92,15.92,15.45,15.65,15.65,36300
5330737,2014-12-16,MRTX,15.5,16.74,15.5,16.62,16.62,45500
5330738,2014-12-17,MRTX,16.5,17.52,16.26,17.48,17.48,48500
5330739,2014-12-18,MRTX,17.47,19.7,17.47,19.09,19.09,66700
5330740,2014-12-19,MRTX,19.0,19.21,18.0,18.84,18.84,108400
5330741,2014-12-22,MRTX,18.75,19.53,18.64,19.53,19.53,90100
5330742,2014-12-23,MRTX,19.25,19.9,19.0,19.38,19.38,77000
5330743,2014-12-24,MRTX,19.25,19.52,19.08,19.41,19.41,10700
5330744,2014-12-26,MRTX,19.12,19.69,19.05,19.38,19.38,16500
5330745,2014-12-29,MRTX,19.35,19.67,19.0,19.23,19.23,45500
5330746,2014-12-30,MRTX,19.1,19.13,18.26,18.33,18.33,37800
5330747,2014-12-31,MRTX,18.27,18.61,18.23,18.52,18.52,41500
5330748,2015-01-02,MRTX,18.5,19.5,18.26,19.24,19.24,82100
5330749,2015-01-05,MRTX,19.0,19.5,18.85,19.28,19.28,57600
5330750,2015-01-06,MRTX,19.28,19.94,18.71,19.74,19.74,68900
5330751,2015-01-07,MRTX,19.83,21.7,19.6,21.7,21.7,59100
5330752,2015-01-08,MRTX,21.9,22.55,21.6,22.23,22.23,49400
5330753,2015-01-09,MRTX,22.0,22.46,21.38,22.27,22.27,45100
5330754,2015-01-12,MRTX,22.2,22.65,21.76,21.98,21.98,26000
5330755,2015-01-13,MRTX,22.0,22.4,21.42,21.81,21.81,26100
5330756,2015-01-14,MRTX,21.55,21.9,21.25,21.74,21.74,21700
5330757,2015-01-15,MRTX,21.75,21.84,21.02,21.09,21.09,31900
5330758,2015-01-16,MRTX,21.01,21.37,21.01,21.25,21.25,142100
5330759,2015-01-20,MRTX,21.22,21.26,20.38,20.89,20.89,30300
5330760,2015-01-21,MRTX,20.57,20.68,19.4,19.75,19.75,26100
5330761,2015-01-22,MRTX,19.75,19.75,18.64,19.42,19.42,33600
5330762,2015-01-23,MRTX,19.46,20.0,19.22,19.27,19.27,23600
5330763,2015-01-26,MRTX,19.31,20.07,19.0,19.9,19.9,16600
5330764,2015-01-27,MRTX,19.85,21.09,19.83,20.98,20.98,37500
5330765,2015-01-28,MRTX,20.99,21.54,20.27,20.46,20.46,54300
5330766,2015-01-29,MRTX,20.6,21.47,20.0,21.29,21.29,494400
5330767,2015-01-30,MRTX,20.94,21.1,20.39,20.75,20.75,61900
5330768,2015-02-02,MRTX,20.7,21.0,20.27,20.96,20.96,31400
5330769,2015-02-03,MRTX,21.03,21.43,20.48,21.14,21.14,37900
5330770,2015-02-04,MRTX,20.66,21.64,20.57,21.51,21.51,46900
5330771,2015-02-05,MRTX,21.74,23.0,21.41,22.96,22.96,93500
5330772,2015-02-06,MRTX,23.08,23.25,22.51,22.65,22.65,91800
5330773,2015-02-09,MRTX,22.53,22.78,22.07,22.17,22.17,38800
5330774,2015-02-10,MRTX,22.0,23.01,21.83,22.33,22.33,37500
5330775,2015-02-11,MRTX,22.34,23.13,22.05,22.35,22.35,62500
5330776,2015-02-12,MRTX,22.39,23.08,21.86,22.59,22.59,35300
5330777,2015-02-13,MRTX,22.59,22.91,22.04,22.51,22.51,39300
5330778,2015-02-17,MRTX,22.29,23.1,22.17,22.52,22.52,36000
5330779,2015-02-18,MRTX,22.4,22.68,22.17,22.56,22.56,26100
5330780,2015-02-19,MRTX,22.44,23.28,22.38,23.08,23.08,41700
5330781,2015-02-20,MRTX,23.14,23.96,22.84,23.7,23.7,46400
5330782,2015-02-23,MRTX,23.56,24.47,23.29,24.18,24.18,92400
5330783,2015-02-24,MRTX,24.07,24.23,22.39,23.13,23.13,51100
5330784,2015-02-25,MRTX,23.18,23.45,22.55,23.32,23.32,62300
5330785,2015-02-26,MRTX,23.33,24.0,22.92,23.97,23.97,32900
5330786,2015-02-27,MRTX,23.97,24.16,23.69,23.77,23.77,180000
5330787,2015-03-02,MRTX,23.8,24.34,23.27,24.19,24.19,55900
5330788,2015-03-03,MRTX,23.98,24.08,23.3,23.55,23.55,42400
5330789,2015-03-04,MRTX,23.33,24.48,23.21,24.4,24.4,31300
5330790,2015-03-05,MRTX,24.45,27.93,24.45,26.65,26.65,102700
5330791,2015-03-06,MRTX,26.03,26.6,24.87,25.08,25.08,89900
5330792,2015-03-09,MRTX,25.02,25.26,24.11,24.97,24.97,33500
5330793,2015-03-10,MRTX,24.59,24.9,23.79,24.54,24.54,41300
5330794,2015-03-11,MRTX,24.67,24.67,23.99,24.06,24.06,61200
5330795,2015-03-12,MRTX,24.39,24.57,23.98,24.41,24.41,71600
5330796,2015-03-13,MRTX,24.46,25.63,24.4,25.61,25.61,74800
5330797,2015-03-16,MRTX,25.99,26.85,25.54,26.61,26.61,55200
5330798,2015-03-17,MRTX,26.53,27.84,26.03,27.55,27.55,113600
5330799,2015-03-18,MRTX,27.34,29.78,26.17,29.56,29.56,154100
5330800,2015-03-19,MRTX,29.35,30.27,29.03,29.92,29.92,128400
5330801,2015-03-20,MRTX,30.15,30.77,28.8,29.85,29.85,191900
5330802,2015-03-23,MRTX,29.97,30.14,27.07,27.13,27.13,181200
5330803,2015-03-24,MRTX,27.08,27.8,26.23,27.51,27.51,85200
5330804,2015-03-25,MRTX,27.51,27.54,25.46,25.72,25.72,90800
5330805,2015-03-26,MRTX,25.51,27.53,24.77,26.37,26.37,86100
5330806,2015-03-27,MRTX,26.88,28.5,25.94,28.42,28.42,124900
5330807,2015-03-30,MRTX,28.55,29.68,28.31,29.11,29.11,74800
5330808,2015-03-31,MRTX,28.83,29.97,28.2,29.32,29.32,88500
5330809,2015-04-01,MRTX,29.11,29.68,28.17,29.11,29.11,71900
5330810,2015-04-02,MRTX,29.0,29.44,27.48,27.73,27.73,82600
5330811,2015-04-06,MRTX,27.5,27.91,26.38,26.71,26.71,105300
5330812,2015-04-07,MRTX,26.81,28.48,26.34,26.95,26.95,83400
5330813,2015-04-08,MRTX,26.83,28.03,26.83,27.59,27.59,63100
5330814,2015-04-09,MRTX,27.75,28.34,26.35,26.78,26.78,31200
5330815,2015-04-10,MRTX,26.98,27.84,26.63,27.42,27.42,20700
5330816,2015-04-13,MRTX,27.33,29.08,27.33,28.17,28.17,44300
5330817,2015-04-14,MRTX,28.31,29.02,27.59,27.7,27.7,56700
5330818,2015-04-15,MRTX,27.93,28.8,27.54,27.87,27.87,84400
5330819,2015-04-16,MRTX,27.89,28.99,27.24,27.8,27.8,67000
5330820,2015-04-17,MRTX,27.33,28.91,26.96,27.59,27.59,58600
5330821,2015-04-20,MRTX,27.62,28.19,27.16,27.87,27.87,50300
5330822,2015-04-21,MRTX,28.12,29.06,27.69,28.05,28.05,106200
5330823,2015-04-22,MRTX,28.18,28.7,27.45,27.86,27.86,43700
5330824,2015-04-23,MRTX,27.7,28.73,27.7,28.02,28.02,46400
5330825,2015-04-24,MRTX,27.86,28.07,27.61,27.87,27.87,28700
5330826,2015-04-27,MRTX,27.99,28.78,25.78,26.98,26.98,122600
5330827,2015-04-28,MRTX,27.1,28.16,25.84,28.0,28.0,65300
5330828,2015-04-29,MRTX,27.91,29.1,27.57,28.01,28.01,65200
5330829,2015-04-30,MRTX,28.19,28.8,27.29,27.79,27.79,90000
5330830,2015-05-01,MRTX,27.87,28.86,26.52,27.01,27.01,69300
5330831,2015-05-04,MRTX,26.94,28.95,26.83,28.28,28.28,62700
5330832,2015-05-05,MRTX,27.94,28.41,27.25,28.08,28.08,45700
5330833,2015-05-06,MRTX,28.22,29.04,27.98,28.4,28.4,70200
5330834,2015-05-07,MRTX,28.31,30.18,28.28,29.9,29.9,141400
5330835,2015-05-08,MRTX,30.65,32.17,30.41,30.76,30.76,126700
5330836,2015-05-11,MRTX,28.93,30.49,28.93,29.99,29.99,82500
5330837,2015-05-12,MRTX,29.5,31.41,28.88,30.85,30.85,139500
5330838,2015-05-13,MRTX,30.94,30.94,29.93,30.43,30.43,49300
5330839,2015-05-14,MRTX,30.6,30.6,29.18,29.81,29.81,65000
5330840,2015-05-15,MRTX,29.76,29.76,27.68,28.32,28.32,98900
5330841,2015-05-18,MRTX,28.13,29.8,28.01,28.3,28.3,186900
5330842,2015-05-19,MRTX,28.18,28.93,26.34,26.38,26.38,102300
5330843,2015-05-20,MRTX,26.63,27.55,25.63,27.28,27.28,127400
5330844,2015-05-21,MRTX,27.39,27.93,25.21,25.84,25.84,115800
5330845,2015-05-22,MRTX,25.85,26.98,25.85,26.81,26.81,106500
5330846,2015-05-26,MRTX,26.49,28.59,26.01,28.34,28.34,130300
5330847,2015-05-27,MRTX,28.22,34.0,28.16,33.75,33.75,260300
5330848,2015-05-28,MRTX,34.0,36.89,32.79,36.18,36.18,316300
5330849,2015-05-29,MRTX,36.28,37.43,35.82,36.66,36.66,363500
5330850,2015-06-01,MRTX,27.76,30.51,25.27,26.87,26.87,1231200
5330851,2015-06-02,MRTX,26.53,27.94,25.7,27.7,27.7,269300
5330852,2015-06-03,MRTX,27.68,30.6,27.51,30.01,30.01,378000
5330853,2015-06-04,MRTX,29.74,31.83,29.63,31.65,31.65,309100
5330854,2015-06-05,MRTX,31.33,36.12,31.33,35.01,35.01,203100
5330855,2015-06-08,MRTX,34.64,35.4,32.93,33.84,33.84,133300
5330856,2015-06-09,MRTX,33.53,33.78,30.65,31.15,31.15,126100
5330857,2015-06-10,MRTX,31.11,32.06,30.2,31.2,31.2,84600
5330858,2015-06-11,MRTX,31.49,32.98,30.14,30.51,30.51,199400
5330859,2015-06-12,MRTX,30.55,30.97,29.83,30.4,30.4,157700
5330860,2015-06-15,MRTX,30.41,31.61,30.1,31.04,31.04,102600
5330861,2015-06-16,MRTX,31.0,31.4,30.65,30.97,30.97,69300
5330862,2015-06-17,MRTX,31.0,32.12,30.61,31.38,31.38,191300
5330863,2015-06-18,MRTX,31.64,32.4,31.38,31.84,31.84,85600
5330864,2015-06-19,MRTX,31.84,32.11,31.08,31.32,31.32,99400
5330865,2015-06-22,MRTX,31.4,32.29,31.32,31.76,31.76,97700
5330866,2015-06-23,MRTX,31.75,32.11,31.19,31.49,31.49,72200
5330867,2015-06-24,MRTX,31.52,31.99,31.0,31.04,31.04,62200
5330868,2015-06-25,MRTX,31.35,31.95,30.01,30.68,30.68,99800
5330869,2015-06-26,MRTX,30.91,31.5,30.18,31.17,31.17,300100
5330870,2015-06-29,MRTX,30.64,31.82,30.43,30.86,30.86,142100
5330871,2015-06-30,MRTX,31.12,31.95,30.75,31.47,31.47,84400
5330872,2015-07-01,MRTX,31.89,32.32,31.08,31.69,31.69,72200
5330873,2015-07-02,MRTX,31.68,31.68,30.97,31.3,31.3,43500
5330874,2015-07-06,MRTX,31.18,32.9,30.79,31.85,31.85,79500
5330875,2015-07-07,MRTX,32.02,32.22,31.02,31.68,31.68,72200
5330876,2015-07-08,MRTX,31.52,31.56,30.73,30.81,30.81,158900
5330877,2015-07-09,MRTX,31.37,31.42,30.66,30.86,30.86,60800
5330878,2015-07-10,MRTX,31.24,32.2,31.0,31.67,31.67,89400
5330879,2015-07-13,MRTX,32.03,33.81,31.94,33.63,33.63,151300
5330880,2015-07-14,MRTX,33.79,34.9,33.33,33.85,33.85,105500
5330881,2015-07-15,MRTX,34.03,34.97,33.35,33.48,33.48,54600
5330882,2015-07-16,MRTX,33.71,34.04,32.79,33.48,33.48,220900
5330883,2015-07-17,MRTX,33.38,33.74,32.8,32.95,32.95,114500
5330884,2015-07-20,MRTX,33.15,33.5,32.41,32.97,32.97,73200
5330885,2015-07-21,MRTX,33.08,33.23,31.32,31.46,31.46,65800
5330886,2015-07-22,MRTX,31.27,31.44,30.25,31.18,31.18,157400
5330887,2015-07-23,MRTX,31.4,31.5,29.76,29.91,29.91,83000
5330888,2015-07-24,MRTX,29.81,30.13,28.56,28.72,28.72,79200
5330889,2015-07-27,MRTX,28.44,28.56,27.45,28.24,28.24,84900
5330890,2015-07-28,MRTX,28.18,30.35,27.28,29.3,29.3,118700
5330891,2015-07-29,MRTX,29.37,29.37,27.08,27.46,27.46,59400
5330892,2015-07-30,MRTX,27.52,27.69,26.3,27.5,27.5,73600
5330893,2015-07-31,MRTX,27.71,29.39,27.1,28.61,28.61,90000
5330894,2015-08-03,MRTX,28.78,29.45,27.77,27.96,27.96,94300
5330895,2015-08-04,MRTX,28.14,28.69,27.68,27.82,27.82,110200
5330896,2015-08-05,MRTX,28.28,29.24,27.98,28.12,28.12,76100
5330897,2015-08-06,MRTX,28.33,30.48,26.21,27.12,27.12,136900
5330898,2015-08-07,MRTX,26.95,26.95,22.3,24.1,24.1,268000
5330899,2015-08-10,MRTX,24.1,24.51,22.27,23.77,23.77,213000
5330900,2015-08-11,MRTX,23.83,23.89,22.28,22.36,22.36,139000
5330901,2015-08-12,MRTX,22.44,22.8,20.85,22.56,22.56,125500
5330902,2015-08-13,MRTX,22.58,24.0,22.39,22.49,22.49,79500
5330903,2015-08-14,MRTX,22.5,22.79,21.15,22.5,22.5,78000
5330904,2015-08-17,MRTX,22.3,24.04,22.21,23.9,23.9,47600
5330905,2015-08-18,MRTX,23.96,23.97,22.69,23.41,23.41,110800
5330906,2015-08-19,MRTX,23.06,24.25,22.66,22.77,22.77,128300
5330907,2015-08-20,MRTX,22.57,22.89,21.65,21.69,21.69,129200
5330908,2015-08-21,MRTX,21.1,22.88,21.1,22.18,22.18,112100
5330909,2015-08-24,MRTX,21.0,23.45,20.68,21.58,21.58,119300
5330910,2015-08-25,MRTX,22.42,23.22,21.88,22.56,22.56,112400
5330911,2015-08-26,MRTX,23.19,25.0,22.8,24.92,24.92,130400
5330912,2015-08-27,MRTX,25.38,25.56,24.06,25.49,25.49,126800
5330913,2015-08-28,MRTX,25.12,26.71,25.12,26.66,26.66,60900
5330914,2015-08-31,MRTX,26.48,27.24,25.56,25.82,25.82,113300
5330915,2015-09-01,MRTX,25.16,27.22,25.15,26.57,26.57,130000
5330916,2015-09-02,MRTX,27.05,27.97,25.88,27.84,27.84,106500
5330917,2015-09-03,MRTX,27.8,28.45,25.77,25.98,25.98,86200
5330918,2015-09-04,MRTX,25.66,27.28,25.28,25.85,25.85,185800
5330919,2015-09-08,MRTX,26.5,28.23,26.24,28.0,28.0,282100
5330920,2015-09-09,MRTX,31.25,34.55,31.12,32.15,32.15,594300
5330921,2015-09-10,MRTX,32.41,34.87,32.08,34.8,34.8,468300
5330922,2015-09-11,MRTX,34.42,44.68,34.23,43.38,43.38,1048100
5330923,2015-09-14,MRTX,43.19,46.51,41.91,46.29,46.29,670800
5330924,2015-09-15,MRTX,44.75,52.0,44.75,47.7,47.7,1303500
5330925,2015-09-16,MRTX,46.7,47.45,44.26,44.34,44.34,2200100
5330926,2015-09-17,MRTX,42.93,44.22,41.28,42.57,42.57,840100
5330927,2015-09-18,MRTX,42.53,43.98,41.46,43.57,43.57,943300
5330928,2015-09-21,MRTX,44.03,44.87,40.56,40.94,40.94,696600
5330929,2015-09-22,MRTX,40.12,40.64,34.9,35.02,35.02,923600
5330930,2015-09-23,MRTX,35.23,35.8,33.99,34.61,34.61,397700
5330931,2015-09-24,MRTX,34.5,35.25,33.24,35.15,35.15,238300
5330932,2015-09-25,MRTX,35.2,36.2,31.75,32.06,32.06,402600
5330933,2015-09-28,MRTX,31.69,32.93,29.12,29.82,29.82,510200
5330934,2015-09-29,MRTX,29.82,33.24,28.89,31.24,31.24,580200
5330935,2015-09-30,MRTX,31.9,34.46,31.0,34.42,34.42,728900
5330936,2015-10-01,MRTX,33.93,34.22,31.22,33.22,33.22,709900
5330937,2015-10-02,MRTX,32.0,33.82,31.99,32.96,32.96,188400
5330938,2015-10-05,MRTX,33.51,33.73,31.42,32.72,32.72,201900
5330939,2015-10-06,MRTX,32.5,33.3,29.14,32.1,32.1,175900
5330940,2015-10-07,MRTX,32.12,34.31,30.91,33.65,33.65,151700
5330941,2015-10-08,MRTX,33.28,33.5,31.55,32.11,32.11,174800
5330942,2015-10-09,MRTX,31.89,32.97,30.72,32.15,32.15,185100
5330943,2015-10-12,MRTX,32.19,32.86,31.34,32.08,32.08,174100
5330944,2015-10-13,MRTX,31.94,32.86,30.96,31.36,31.36,173600
5330945,2015-10-14,MRTX,31.52,34.14,31.26,32.56,32.56,183500
5330946,2015-10-15,MRTX,32.34,34.41,32.34,34.24,34.24,98900
5330947,2015-10-16,MRTX,34.31,35.2,33.74,34.88,34.88,176200
5330948,2015-10-19,MRTX,35.64,38.56,34.46,36.96,36.96,417100
5330949,2015-10-20,MRTX,36.71,36.81,33.14,34.04,34.04,345800
5330950,2015-10-21,MRTX,34.29,34.45,32.61,33.53,33.53,172500
5330951,2015-10-22,MRTX,33.78,35.63,32.17,34.1,34.1,407800
5330952,2015-10-23,MRTX,34.76,35.28,33.79,34.27,34.27,117700
5330953,2015-10-26,MRTX,34.08,35.33,33.35,33.92,33.92,198200
5330954,2015-10-27,MRTX,33.82,34.26,33.02,34.03,34.03,161500
5330955,2015-10-28,MRTX,34.2,35.05,33.43,34.74,34.74,145500
5330956,2015-10-29,MRTX,34.73,35.52,34.49,34.94,34.94,173200
5330957,2015-10-30,MRTX,35.0,36.1,34.73,35.38,35.38,191500
5330958,2015-11-02,MRTX,35.58,39.99,35.58,38.21,38.21,231100
5330959,2015-11-03,MRTX,38.25,39.46,36.98,38.4,38.4,201300
5330960,2015-11-04,MRTX,38.46,39.7,38.17,39.11,39.11,138200
5330961,2015-11-05,MRTX,39.43,39.43,36.27,36.49,36.49,282300
5330962,2015-11-06,MRTX,35.89,38.49,34.52,38.42,38.42,162000
5330963,2015-11-09,MRTX,38.54,40.2,38.32,39.7,39.7,269100
5330964,2015-11-10,MRTX,39.6,42.46,39.13,42.38,42.38,182300
5330965,2015-11-11,MRTX,42.63,42.84,41.32,41.86,41.86,143500
5330966,2015-11-12,MRTX,41.48,43.2,40.72,40.91,40.91,254800
5330967,2015-11-13,MRTX,40.67,42.7,40.59,41.1,41.1,163600
5330968,2015-11-16,MRTX,41.09,41.19,37.1,39.69,39.69,263200
5330969,2015-11-17,MRTX,39.92,40.33,38.65,39.35,39.35,149100
5330970,2015-11-18,MRTX,39.67,39.67,37.36,39.37,39.37,127100
5330971,2015-11-19,MRTX,39.5,39.5,37.9,38.5,38.5,149600
5330972,2015-11-20,MRTX,38.75,38.83,37.06,37.45,37.45,124400
5330973,2015-11-23,MRTX,36.8,38.9,36.8,38.74,38.74,99900
5330974,2015-11-24,MRTX,38.36,38.64,36.95,37.56,37.56,135200
5330975,2015-11-25,MRTX,37.81,38.92,37.0,38.0,38.0,281800
5330976,2015-11-27,MRTX,38.16,39.16,38.16,38.45,38.45,96700
5330977,2015-11-30,MRTX,38.47,38.98,36.99,38.03,38.03,140800
5330978,2015-12-01,MRTX,38.36,38.36,35.74,36.48,36.48,91600
5330979,2015-12-02,MRTX,36.39,38.07,36.37,37.73,37.73,146500
5330980,2015-12-03,MRTX,38.21,38.35,35.44,35.62,35.62,120500
5330981,2015-12-04,MRTX,35.86,37.03,34.24,36.24,36.24,190100
5330982,2015-12-07,MRTX,36.39,36.74,34.69,36.27,36.27,120900
5330983,2015-12-08,MRTX,35.92,37.58,35.66,36.89,36.89,144500
5330984,2015-12-09,MRTX,36.77,37.83,36.0,36.24,36.24,179800
5330985,2015-12-10,MRTX,36.36,36.36,32.86,33.26,33.26,157500
5330986,2015-12-11,MRTX,32.6,33.6,32.34,32.95,32.95,151200
5330987,2015-12-14,MRTX,32.92,33.38,30.9,31.94,31.94,179600
5330988,2015-12-15,MRTX,32.0,33.39,31.95,32.43,32.43,182100
5330989,2015-12-16,MRTX,32.65,33.06,31.93,32.8,32.8,172300
5330990,2015-12-17,MRTX,32.8,33.86,32.09,32.51,32.51,96700
5330991,2015-12-18,MRTX,32.33,32.72,31.64,31.89,31.89,816200
5330992,2015-12-21,MRTX,32.32,33.65,31.15,32.79,32.79,244800
5330993,2015-12-22,MRTX,32.72,34.15,32.25,33.5,33.5,88900
5330994,2015-12-23,MRTX,33.98,34.23,32.98,33.52,33.52,89600
5330995,2015-12-24,MRTX,33.4,33.74,31.38,32.06,32.06,112800
5330996,2015-12-28,MRTX,31.99,32.38,30.0,30.87,30.87,229200
5330997,2015-12-29,MRTX,31.14,31.15,30.02,30.7,30.7,150900
5330998,2015-12-30,MRTX,30.53,31.34,30.19,30.54,30.54,136300
5330999,2015-12-31,MRTX,30.51,31.67,30.39,31.6,31.6,168500
5331000,2016-01-04,MRTX,30.83,30.85,28.93,29.07,29.07,135400
5331001,2016-01-05,MRTX,29.34,29.51,28.47,29.07,29.07,103300
5331002,2016-01-06,MRTX,28.56,29.22,28.03,28.63,28.63,115100
5331003,2016-01-07,MRTX,27.83,28.84,27.21,27.35,27.35,204700
5331004,2016-01-08,MRTX,27.54,28.77,26.93,27.04,27.04,142900
5331005,2016-01-11,MRTX,27.31,27.31,24.75,25.77,25.77,165200
5331006,2016-01-12,MRTX,26.18,27.44,24.95,26.44,26.44,181000
5331007,2016-01-13,MRTX,29.81,29.81,24.33,24.61,24.61,261300
5331008,2016-01-14,MRTX,24.42,27.36,23.14,26.83,26.83,320900
5331009,2016-01-15,MRTX,25.86,27.31,24.43,25.55,25.55,250000
5331010,2016-01-19,MRTX,26.11,26.31,23.12,23.21,23.21,270100
5331011,2016-01-20,MRTX,22.55,24.98,21.49,24.56,24.56,154600
5331012,2016-01-21,MRTX,24.52,25.55,23.66,23.68,23.68,125000
5331013,2016-01-22,MRTX,24.24,25.12,23.7,24.99,24.99,100300
5331014,2016-01-25,MRTX,24.61,26.2,24.48,24.98,24.98,150400
5331015,2016-01-26,MRTX,25.19,25.19,23.29,24.24,24.24,74700
5331016,2016-01-27,MRTX,24.28,24.58,21.22,21.27,21.27,192300
5331017,2016-01-28,MRTX,21.68,22.3,20.35,20.8,20.8,145800
5331018,2016-01-29,MRTX,20.8,21.95,20.56,21.53,21.53,165200
5331019,2016-02-01,MRTX,21.25,22.25,20.99,21.82,21.82,156200
5331020,2016-02-02,MRTX,21.53,21.7,20.74,20.93,20.93,143200
5331021,2016-02-03,MRTX,21.02,21.02,19.69,20.3,20.3,164000
5331022,2016-02-04,MRTX,20.16,22.04,20.01,21.36,21.36,94700
5331023,2016-02-05,MRTX,21.21,23.28,19.75,20.26,20.26,162100
5331024,2016-02-08,MRTX,19.91,20.24,18.34,18.72,18.72,207500
5331025,2016-02-09,MRTX,18.26,19.54,17.94,18.84,18.84,193800
5331026,2016-02-10,MRTX,19.06,20.53,18.69,19.54,19.54,145800
5331027,2016-02-11,MRTX,19.0,19.79,18.22,19.39,19.39,160800
5331028,2016-02-12,MRTX,19.81,20.2,18.84,20.11,20.11,127500
5331029,2016-02-16,MRTX,20.35,21.11,20.04,21.01,21.01,103400
5331030,2016-02-17,MRTX,21.01,22.85,21.0,22.53,22.53,372300
5331031,2016-02-18,MRTX,22.53,23.5,22.09,22.17,22.17,229100
5331032,2016-02-19,MRTX,22.09,22.84,21.65,22.5,22.5,133300
5331033,2016-02-22,MRTX,22.51,24.64,22.5,23.9,23.9,205400
5331034,2016-02-23,MRTX,23.61,23.74,21.05,21.15,21.15,203900
5331035,2016-02-24,MRTX,20.8,21.87,19.01,21.6,21.6,203800
5331036,2016-02-25,MRTX,21.82,22.15,21.24,22.06,22.06,117700
5331037,2016-02-26,MRTX,22.19,22.35,21.39,22.1,22.1,102800
5331038,2016-02-29,MRTX,22.06,22.2,20.73,21.09,21.09,153800
5331039,2016-03-01,MRTX,21.25,22.5,21.1,22.45,22.45,149800
5331040,2016-03-02,MRTX,22.93,24.86,22.5,23.81,23.81,293800
5331041,2016-03-03,MRTX,23.74,23.78,22.4,23.16,23.16,130100
5331042,2016-03-04,MRTX,23.15,23.31,22.17,22.46,22.46,116600
5331043,2016-03-07,MRTX,22.41,24.18,22.2,23.81,23.81,133200
5331044,2016-03-08,MRTX,23.71,23.82,21.41,21.7,21.7,141800
5331045,2016-03-09,MRTX,21.7,21.77,20.57,21.23,21.23,122900
5331046,2016-03-10,MRTX,21.01,22.19,20.48,21.24,21.24,165800
5331047,2016-03-11,MRTX,21.52,21.52,19.66,20.58,20.58,249900
5331048,2016-03-14,MRTX,20.44,21.47,19.81,21.28,21.28,159900
5331049,2016-03-15,MRTX,20.97,20.97,18.63,18.9,18.9,196100
5331050,2016-03-16,MRTX,18.92,19.4,18.55,19.04,19.04,153800
5331051,2016-03-17,MRTX,18.92,19.76,18.11,19.43,19.43,198500
5331052,2016-03-18,MRTX,19.59,20.85,19.02,19.71,19.71,296200
5331053,2016-03-21,MRTX,19.63,20.8,18.97,20.4,20.4,152500
5331054,2016-03-22,MRTX,20.38,21.37,20.15,21.33,21.33,223300
5331055,2016-03-23,MRTX,21.24,22.14,20.11,20.13,20.13,146000
5331056,2016-03-24,MRTX,19.99,20.2,18.92,19.99,19.99,252300
5331057,2016-03-28,MRTX,20.12,20.12,19.43,19.47,19.47,133500
5331058,2016-03-29,MRTX,19.63,20.87,18.85,20.81,20.81,234000
5331059,2016-03-30,MRTX,20.99,21.67,20.36,20.79,20.79,168200
5331060,2016-03-31,MRTX,20.89,22.46,20.56,21.4,21.4,176300
5331061,2016-04-01,MRTX,21.27,22.97,21.06,22.36,22.36,133800
5331062,2016-04-04,MRTX,22.4,24.13,22.32,23.2,23.2,238900
5331063,2016-04-05,MRTX,22.94,23.47,22.5,22.55,22.55,149100
5331064,2016-04-06,MRTX,22.71,24.43,22.59,23.99,23.99,185500
5331065,2016-04-07,MRTX,23.74,24.39,22.67,23.18,23.18,149900
5331066,2016-04-08,MRTX,23.63,23.63,21.59,22.1,22.1,162300
5331067,2016-04-11,MRTX,22.2,22.86,21.68,21.98,21.98,113000
5331068,2016-04-12,MRTX,22.0,22.69,21.67,22.6,22.6,100500
5331069,2016-04-13,MRTX,22.79,23.41,21.72,22.94,22.94,80500
5331070,2016-04-14,MRTX,22.94,23.55,22.61,23.1,23.1,104400
5331071,2016-04-15,MRTX,23.09,23.58,22.54,23.05,23.05,85400
5331072,2016-04-18,MRTX,22.94,23.65,22.17,23.39,23.39,101500
5331073,2016-04-19,MRTX,23.47,23.5,22.06,22.51,22.51,111700
5331074,2016-04-20,MRTX,22.6,22.76,21.51,22.02,22.02,146300
5331075,2016-04-21,MRTX,22.02,22.98,21.69,22.34,22.34,143700
5331076,2016-04-22,MRTX,22.34,22.77,21.97,22.35,22.35,127500
5331077,2016-04-25,MRTX,22.34,22.34,21.59,21.94,21.94,222600
5331078,2016-04-26,MRTX,21.98,23.15,21.25,21.54,21.54,193100
5331079,2016-04-27,MRTX,21.46,21.75,20.97,21.35,21.35,111400
5331080,2016-04-28,MRTX,21.25,21.5,20.63,21.04,21.04,114700
5331081,2016-04-29,MRTX,20.99,21.16,20.07,20.72,20.72,96400
5331082,2016-05-02,MRTX,20.81,21.56,20.11,21.55,21.55,92500
5331083,2016-05-03,MRTX,21.32,21.82,20.12,20.21,20.21,100600
5331084,2016-05-04,MRTX,20.09,20.45,18.34,18.75,18.75,440300
5331085,2016-05-05,MRTX,18.75,19.2,17.75,18.9,18.9,312000
5331086,2016-05-06,MRTX,18.01,18.17,14.59,15.9,15.9,503000
5331087,2016-05-09,MRTX,15.85,17.89,15.8,16.68,16.68,359200
5331088,2016-05-10,MRTX,16.89,17.06,15.29,15.84,15.84,268100
5331089,2016-05-11,MRTX,15.77,15.9,15.27,15.69,15.69,317800
5331090,2016-05-12,MRTX,15.72,15.72,15.03,15.3,15.3,208100
5331091,2016-05-13,MRTX,15.26,15.88,15.01,15.5,15.5,161000
