,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6940763,2018-04-10,RYTM,20.95,21.64,20.62,20.9,20.9,210100
6940764,2018-04-11,RYTM,20.77,21.45,20.0,20.72,20.72,192400
6940765,2018-04-12,RYTM,20.83,21.79,20.08,20.47,20.47,124700
6940766,2018-04-13,RYTM,20.67,22.37,20.5,22.16,22.16,93300
6940767,2018-04-16,RYTM,22.27,22.88,21.44,22.43,22.43,57500
6940768,2018-04-17,RYTM,22.62,23.87,22.29,23.65,23.65,51000
6940769,2018-04-18,RYTM,23.62,23.62,22.04,22.53,22.53,85000
6940770,2018-04-19,RYTM,22.49,22.8,21.5,22.42,22.42,85400
6940771,2018-04-20,RYTM,22.24,22.44,21.93,22.19,22.19,19100
6940772,2018-04-23,RYTM,22.32,23.09,22.19,23.01,23.01,27000
6940773,2018-04-24,RYTM,22.95,23.47,22.1,22.78,22.78,30900
6940774,2018-04-25,RYTM,22.71,22.9,22.1,22.21,22.21,115700
6940775,2018-04-26,RYTM,22.43,24.2,22.43,23.96,23.96,52700
6940776,2018-04-27,RYTM,23.96,24.24,22.71,23.18,23.18,80700
6940777,2018-04-30,RYTM,23.18,24.4,23.16,23.71,23.71,63200
6940778,2018-05-01,RYTM,23.62,24.47,23.17,24.33,24.33,29200
6940779,2018-05-02,RYTM,24.17,25.97,23.88,25.19,25.19,72000
6940780,2018-05-03,RYTM,25.19,25.71,24.21,25.02,25.02,92500
6940781,2018-05-04,RYTM,24.83,25.94,24.49,25.01,25.01,83900
6940782,2018-05-07,RYTM,25.02,25.87,24.27,25.19,25.19,148800
6940783,2018-05-08,RYTM,25.07,25.07,23.25,24.16,24.16,157200
6940784,2018-05-09,RYTM,24.29,25.08,24.23,24.51,24.51,360800
6940785,2018-05-10,RYTM,25.0,29.06,25.0,26.52,26.52,332800
6940786,2018-05-11,RYTM,26.66,27.59,24.5,25.33,25.33,230000
6940787,2018-05-14,RYTM,25.29,29.77,25.13,28.58,28.58,106600
6940788,2018-05-15,RYTM,27.61,29.99,27.48,29.84,29.84,99100
6940789,2018-05-16,RYTM,29.73,31.67,29.69,30.78,30.78,148100
6940790,2018-05-17,RYTM,30.39,33.16,30.12,31.88,31.88,146900
6940791,2018-05-18,RYTM,32.4,33.15,30.12,30.71,30.71,256700
6940792,2018-05-21,RYTM,30.65,32.28,30.37,31.04,31.04,298200
6940793,2018-05-22,RYTM,30.9,31.18,29.5,29.84,29.84,186200
6940794,2018-05-23,RYTM,29.61,31.25,29.15,30.4,30.4,162500
6940795,2018-05-25,RYTM,30.19,30.93,29.7,30.19,30.19,196700
6940796,2018-05-29,RYTM,30.0,31.38,29.52,30.56,30.56,105200
6940797,2018-05-30,RYTM,30.68,32.0,29.86,31.82,31.82,203800
6940798,2018-05-31,RYTM,31.92,34.33,31.91,32.13,32.13,423700
6940799,2018-06-01,RYTM,32.38,33.65,31.91,32.39,32.39,180500
6940800,2018-06-04,RYTM,32.81,34.48,31.56,32.18,32.18,171400
6940801,2018-06-05,RYTM,32.17,33.57,31.92,33.41,33.41,141500
6940802,2018-06-06,RYTM,33.4,34.98,33.29,34.89,34.89,180500
6940803,2018-06-07,RYTM,34.99,34.99,33.28,33.56,33.56,124300
6940804,2018-06-08,RYTM,33.5,34.88,32.86,32.94,32.94,125800
6940805,2018-06-11,RYTM,32.97,33.99,31.39,31.93,31.93,208600
6940806,2018-06-12,RYTM,31.99,33.5,31.99,33.35,33.35,175600
6940807,2018-06-13,RYTM,33.19,33.85,32.62,32.91,32.91,148200
6940808,2018-06-14,RYTM,33.12,33.99,32.6,32.77,32.77,175200
6940809,2018-06-15,RYTM,33.26,33.41,31.91,32.6,32.6,171200
6940810,2018-06-25,RYTM,33.31,34.1,31.51,33.45,33.45,410800
6940811,2018-06-26,RYTM,33.79,35.79,33.57,35.2,35.2,555800
6940812,2018-06-27,RYTM,35.19,37.23,33.82,33.87,33.87,479900
6940813,2018-06-28,RYTM,33.56,33.56,29.64,31.71,31.71,551700
6940814,2018-06-29,RYTM,31.46,32.12,30.6,31.26,31.26,496400
6940815,2018-07-02,RYTM,31.07,33.74,30.96,33.5,33.5,559300
6940816,2018-07-03,RYTM,33.43,35.77,32.94,35.31,35.31,242300
6940817,2018-07-05,RYTM,35.31,36.38,34.19,35.85,35.85,283500
6940818,2018-07-06,RYTM,35.83,36.35,34.67,34.75,34.75,827600
6940819,2018-07-09,RYTM,34.99,36.4,33.33,34.5,34.5,230700
6940820,2018-07-10,RYTM,34.33,34.8,33.6,34.0,34.0,116600
6940821,2018-07-11,RYTM,33.31,34.53,32.69,33.83,33.83,172900
6940822,2018-07-12,RYTM,34.0,34.21,32.46,33.04,33.04,153600
6940823,2018-07-13,RYTM,32.78,33.7,31.69,32.31,32.31,187300
6940824,2018-07-16,RYTM,32.32,33.24,31.28,32.92,32.92,95900
6940825,2018-07-17,RYTM,32.91,33.9,32.12,32.4,32.4,109200
6940826,2018-07-18,RYTM,32.34,32.82,31.44,31.98,31.98,83900
6940827,2018-07-19,RYTM,32.13,32.91,31.48,32.77,32.77,100200
6940828,2018-07-20,RYTM,32.72,33.2,31.25,31.5,31.5,162600
6940829,2018-07-23,RYTM,31.33,32.46,31.29,31.88,31.88,115000
6940830,2018-07-24,RYTM,32.07,32.74,30.0,30.63,30.63,101200
6940831,2018-07-25,RYTM,30.39,31.4,29.39,30.24,30.24,226900
6940832,2018-07-26,RYTM,30.2,31.47,29.57,30.6,30.6,113100
6940833,2018-07-27,RYTM,30.6,30.6,29.85,30.3,30.3,131000
6940834,2018-07-30,RYTM,30.27,30.43,29.27,29.84,29.84,148700
6940835,2018-07-31,RYTM,29.53,31.34,29.53,31.04,31.04,263900
6940836,2018-08-01,RYTM,31.23,32.24,30.7,32.08,32.08,107100
6940837,2018-08-02,RYTM,32.02,32.67,31.98,32.09,32.09,89200
6940838,2018-08-03,RYTM,32.27,32.54,31.61,32.44,32.44,329900
6940839,2018-08-06,RYTM,32.5,32.9,31.84,32.49,32.49,86100
6940840,2018-08-07,RYTM,32.43,33.0,32.21,32.8,32.8,50700
6940841,2018-08-08,RYTM,32.7,32.74,31.66,31.83,31.83,54200
6940842,2018-08-09,RYTM,32.84,34.97,29.67,32.37,32.37,150900
6940843,2018-08-10,RYTM,31.97,32.58,31.6,31.66,31.66,101100
6940844,2018-08-13,RYTM,31.75,32.11,31.25,31.88,31.88,163700
6940845,2018-08-14,RYTM,31.81,31.81,29.65,29.68,29.68,73900
6940846,2018-08-15,RYTM,29.99,30.16,28.0,28.22,28.22,101800
6940847,2018-08-16,RYTM,28.41,30.82,28.04,30.45,30.45,136100
6940848,2018-08-17,RYTM,30.29,31.9,30.18,31.73,31.73,118200
6940849,2018-08-20,RYTM,31.75,32.55,30.09,30.83,30.83,132500
6940850,2018-08-21,RYTM,30.88,31.45,30.68,31.21,31.21,58000
6940851,2018-08-22,RYTM,31.12,32.15,30.95,31.45,31.45,63500
6940852,2018-08-23,RYTM,31.41,32.0,30.32,30.55,30.55,122200
6940853,2018-08-24,RYTM,30.59,31.81,30.59,31.67,31.67,74100
6940854,2018-08-27,RYTM,31.85,32.44,31.01,32.14,32.14,125600
6940855,2018-08-28,RYTM,32.25,32.81,31.72,31.99,31.99,149300
6940856,2018-08-29,RYTM,33.5,34.63,32.56,32.62,32.62,211400
6940857,2018-08-30,RYTM,32.3,32.62,30.22,31.12,31.12,190100
6940858,2018-08-31,RYTM,30.99,31.65,30.83,31.5,31.5,269400
6940859,2018-09-04,RYTM,31.5,32.28,30.72,31.51,31.51,204600
6940860,2018-09-05,RYTM,31.57,31.74,30.88,31.5,31.5,153500
6940861,2018-09-06,RYTM,31.5,31.5,29.62,29.97,29.97,146300
6940862,2018-09-07,RYTM,30.76,31.2,29.02,30.87,30.87,112400
6940863,2018-09-10,RYTM,31.1,31.7,30.85,31.51,31.51,79500
6940864,2018-09-11,RYTM,31.5,31.6,30.99,31.39,31.39,75000
6940865,2018-09-12,RYTM,31.31,31.5,30.67,30.77,30.77,85900
6940866,2018-09-13,RYTM,31.04,31.5,30.59,31.4,31.4,71700
6940867,2018-09-14,RYTM,31.36,31.4,29.53,30.36,30.36,102700
6940868,2018-09-17,RYTM,30.53,31.32,29.32,30.47,30.47,166500
6940869,2018-09-18,RYTM,30.66,31.33,30.34,30.97,30.97,89200
6940870,2018-09-19,RYTM,30.97,31.5,30.62,31.26,31.26,72200
6940871,2018-09-20,RYTM,31.46,31.74,30.8,31.06,31.06,107000
6940872,2018-09-21,RYTM,31.18,32.62,31.18,32.07,32.07,542527
6940873,2018-09-24,RYTM,31.95,32.52,31.57,32.0,32.0,352500
6940874,2018-09-25,RYTM,32.16,32.5,26.86,26.99,26.99,466500
6940875,2018-09-26,RYTM,28.01,29.7,27.6,29.7,29.7,393200
6940876,2018-09-27,RYTM,29.27,30.19,29.24,29.85,29.85,204000
6940877,2018-09-28,RYTM,29.76,29.93,28.58,29.17,29.17,218200
6940878,2018-10-01,RYTM,29.44,29.95,28.15,28.63,28.63,254100
6940879,2018-10-02,RYTM,28.71,29.01,28.11,28.67,28.67,204900
6940880,2018-10-03,RYTM,28.7,29.34,27.96,28.86,28.86,209800
6940881,2018-10-04,RYTM,28.63,28.81,26.88,26.98,26.98,212600
6940882,2018-10-05,RYTM,27.0,27.1,24.51,25.38,25.38,185000
