,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2522218,2017-05-25,DSKE,10.17,10.17,9.8,9.9,9.9,86700
2522219,2017-05-26,DSKE,9.99,9.99,9.71,9.79,9.79,28000
2522220,2017-05-30,DSKE,9.7,9.71,9.5,9.61,9.61,58800
2522221,2017-05-31,DSKE,9.53,9.6,9.37,9.44,9.44,62900
2522222,2017-06-01,DSKE,9.41,9.43,9.26,9.31,9.31,107800
2522223,2017-06-02,DSKE,9.4,9.4,9.08,9.22,9.22,59800
2522224,2017-06-05,DSKE,9.16,9.24,8.8,8.88,8.88,156100
2522225,2017-06-06,DSKE,8.94,9.13,8.76,9.1,9.1,107600
2522226,2017-06-07,DSKE,9.11,9.13,8.81,8.87,8.87,45800
2522227,2017-06-08,DSKE,9.01,9.09,8.85,9.02,9.02,64800
2522228,2017-06-09,DSKE,9.09,9.52,9.09,9.36,9.36,66500
2522229,2017-06-12,DSKE,9.25,10.17,9.25,10.17,10.17,204200
2522230,2017-06-13,DSKE,10.09,10.21,9.93,10.09,10.09,247400
2522231,2017-06-14,DSKE,10.05,10.21,9.97,10.06,10.06,161900
2522232,2017-06-15,DSKE,10.05,10.26,10.05,10.21,10.21,203000
2522233,2017-06-16,DSKE,10.2,10.47,10.03,10.03,10.03,781100
2522234,2017-06-19,DSKE,10.07,10.34,10.07,10.28,10.28,124100
2522235,2017-06-20,DSKE,10.3,10.44,10.27,10.36,10.36,98200
2522236,2017-06-21,DSKE,10.35,10.41,10.21,10.28,10.28,67500
2522237,2017-06-22,DSKE,10.3,10.48,10.11,10.14,10.14,169400
2522238,2017-06-23,DSKE,10.15,10.3,9.78,10.14,10.14,2429900
2522239,2017-06-26,DSKE,10.0,10.44,9.99,10.31,10.31,171400
2522240,2017-06-27,DSKE,10.4,10.48,10.34,10.4,10.4,161000
2522241,2017-06-28,DSKE,10.48,10.87,10.33,10.79,10.79,200500
2522242,2017-06-29,DSKE,10.79,11.09,10.62,11.05,11.05,120800
2522243,2017-06-30,DSKE,11.06,11.21,10.94,11.13,11.13,122900
2522244,2017-07-03,DSKE,11.22,11.43,11.14,11.41,11.41,105000
2522245,2017-07-05,DSKE,12.15,12.15,11.28,11.55,11.55,396000
2522246,2017-07-06,DSKE,11.54,11.94,11.46,11.69,11.69,226000
2522247,2017-07-07,DSKE,11.79,12.0,11.7,12.0,12.0,209500
2522248,2017-07-10,DSKE,12.05,12.05,11.8,11.91,11.91,143700
2522249,2017-07-11,DSKE,11.96,12.06,11.79,12.05,12.05,151000
2522250,2017-07-12,DSKE,11.98,12.35,11.94,12.32,12.32,356800
2522251,2017-07-13,DSKE,12.39,12.41,12.1,12.3,12.3,75100
2522252,2017-07-14,DSKE,12.34,12.47,12.19,12.39,12.39,67700
2522253,2017-07-17,DSKE,12.43,12.47,12.17,12.43,12.43,70900
2522254,2017-07-18,DSKE,12.36,12.43,12.0,12.2,12.2,93400
2522255,2017-07-19,DSKE,12.14,12.25,12.06,12.11,12.11,78000
2522256,2017-07-20,DSKE,12.1,12.19,12.01,12.18,12.18,158400
2522257,2017-07-21,DSKE,12.25,12.4,12.1,12.31,12.31,57600
2522258,2017-07-24,DSKE,12.52,12.53,12.08,12.21,12.21,101900
2522259,2017-07-25,DSKE,12.4,12.4,12.09,12.34,12.34,77100
2522260,2017-07-26,DSKE,12.44,12.44,12.2,12.4,12.4,40000
2522261,2017-07-27,DSKE,12.4,12.4,12.05,12.26,12.26,52100
2522262,2017-07-28,DSKE,12.21,12.33,12.05,12.21,12.21,100000
2522263,2017-07-31,DSKE,12.3,12.3,12.15,12.19,12.19,59100
2522264,2017-08-01,DSKE,12.24,12.4,12.15,12.34,12.34,140900
2522265,2017-08-02,DSKE,12.38,12.4,12.22,12.4,12.4,51300
2522266,2017-08-03,DSKE,12.36,12.44,12.21,12.3,12.3,62500
2522267,2017-08-04,DSKE,12.25,12.47,12.25,12.35,12.35,243800
2522268,2017-08-07,DSKE,12.31,12.41,12.12,12.29,12.29,50600
2522269,2017-08-08,DSKE,12.24,12.4,12.24,12.39,12.39,89200
2522270,2017-08-09,DSKE,12.12,12.37,11.95,12.08,12.08,246600
2522271,2017-08-10,DSKE,12.15,12.3,12.05,12.11,12.11,135100
2522272,2017-08-11,DSKE,12.12,12.28,12.0,12.11,12.11,50900
2522273,2017-08-14,DSKE,12.07,12.4,12.05,12.21,12.21,88500
2522274,2017-08-15,DSKE,12.19,12.29,12.15,12.21,12.21,27600
2522275,2017-08-16,DSKE,12.27,12.33,12.09,12.11,12.11,30300
2522276,2017-08-17,DSKE,12.06,12.22,12.05,12.07,12.07,56600
2522277,2017-08-18,DSKE,12.05,12.44,12.05,12.4,12.4,63800
2522278,2017-08-21,DSKE,12.32,12.4,12.07,12.32,12.32,69000
2522279,2017-08-22,DSKE,12.35,12.38,12.19,12.36,12.36,52800
2522280,2017-08-23,DSKE,12.28,12.46,12.24,12.37,12.37,93500
2522281,2017-08-24,DSKE,12.32,12.36,12.26,12.34,12.34,16400
2522282,2017-08-25,DSKE,12.35,12.4,12.29,12.31,12.31,46900
2522283,2017-08-28,DSKE,12.27,12.46,12.27,12.33,12.33,55000
2522284,2017-08-29,DSKE,12.37,12.76,12.34,12.7,12.7,324800
2522285,2017-08-30,DSKE,12.86,13.32,12.81,12.93,12.93,367900
2522286,2017-08-31,DSKE,13.05,13.18,12.96,13.1,13.1,165700
2522287,2017-09-01,DSKE,13.16,13.36,13.0,13.16,13.16,328100
2522288,2017-09-05,DSKE,13.22,13.55,13.12,13.36,13.36,93100
2522289,2017-09-06,DSKE,13.4,13.52,13.2,13.22,13.22,244200
2522290,2017-09-07,DSKE,13.35,13.53,12.86,13.1,13.1,288700
2522291,2017-09-08,DSKE,13.2,13.2,12.13,12.98,12.98,640900
2522292,2017-09-11,DSKE,13.13,13.3,12.9,12.94,12.94,229400
2522293,2017-09-12,DSKE,12.95,13.11,12.86,12.89,12.89,115200
2522294,2017-09-13,DSKE,12.84,12.91,12.74,12.79,12.79,154100
2522295,2017-09-14,DSKE,12.74,12.98,12.5,12.92,12.92,169200
2522296,2017-09-15,DSKE,12.94,12.98,12.77,12.96,12.96,188100
2522297,2017-09-18,DSKE,12.7,12.71,12.11,12.7,12.7,237700
2522298,2017-09-19,DSKE,12.66,13.08,12.41,12.77,12.77,463700
2522299,2017-09-20,DSKE,12.62,13.04,12.5,12.8,12.8,2357000
2522300,2017-09-21,DSKE,12.72,12.94,12.72,12.76,12.76,383700
2522301,2017-09-22,DSKE,12.79,12.85,12.76,12.8,12.8,266200
2522302,2017-09-25,DSKE,12.85,12.85,12.53,12.58,12.58,208800
2522303,2017-09-26,DSKE,12.67,12.86,12.55,12.74,12.74,430500
2522304,2017-09-27,DSKE,12.8,12.84,12.68,12.76,12.76,428000
2522305,2017-09-28,DSKE,12.75,13.1,12.75,13.01,13.01,281600
2522306,2017-09-29,DSKE,12.99,13.2,12.98,13.05,13.05,288100
2522307,2017-10-02,DSKE,13.09,13.3,12.97,13.24,13.24,334200
2522308,2017-10-03,DSKE,13.24,13.35,13.17,13.35,13.35,136000
2522309,2017-10-04,DSKE,13.28,13.53,13.18,13.52,13.52,271900
2522310,2017-10-05,DSKE,13.52,13.6,13.43,13.59,13.59,232600
2522311,2017-10-06,DSKE,13.53,13.74,13.47,13.73,13.73,180600
2522312,2017-10-09,DSKE,13.69,14.16,13.37,14.08,14.08,415300
2522313,2017-10-10,DSKE,14.16,14.27,13.95,14.05,14.05,320900
2522314,2017-10-11,DSKE,14.1,14.14,13.96,14.04,14.04,279000
2522315,2017-10-12,DSKE,14.01,14.18,13.96,14.17,14.17,280200
2522316,2017-10-13,DSKE,14.2,14.28,13.53,13.53,13.53,929200
2522317,2017-10-16,DSKE,13.52,13.65,13.34,13.64,13.64,254600
2522318,2017-10-17,DSKE,13.67,13.67,13.51,13.65,13.65,125300
2522319,2017-10-18,DSKE,13.73,13.86,13.68,13.79,13.79,137100
2522320,2017-10-19,DSKE,13.71,13.89,13.45,13.84,13.84,363200
2522321,2017-10-20,DSKE,13.98,14.06,13.39,13.94,13.94,283300
2522322,2017-10-23,DSKE,14.02,14.02,13.71,13.79,13.79,226300
2522323,2017-10-24,DSKE,13.79,13.87,13.75,13.78,13.78,180200
2522324,2017-10-25,DSKE,13.75,13.75,13.26,13.7,13.7,175700
2522325,2017-10-26,DSKE,13.71,14.01,13.71,13.9,13.9,178300
2522326,2017-10-27,DSKE,13.9,14.04,13.88,13.97,13.97,119200
2522327,2017-10-30,DSKE,13.95,13.95,13.66,13.73,13.73,119200
2522328,2017-10-31,DSKE,13.8,13.84,13.61,13.83,13.83,175000
2522329,2017-11-01,DSKE,13.88,13.88,13.46,13.59,13.59,89100
2522330,2017-11-02,DSKE,13.61,13.72,13.51,13.63,13.63,39700
2522331,2017-11-03,DSKE,13.67,13.75,13.41,13.52,13.52,97000
2522332,2017-11-06,DSKE,13.54,13.64,13.41,13.5,13.5,42600
2522333,2017-11-07,DSKE,13.51,13.54,13.25,13.39,13.39,94100
2522334,2017-11-08,DSKE,13.32,13.43,12.85,13.36,13.36,130000
2522335,2017-11-09,DSKE,13.03,13.03,12.27,12.74,12.74,408400
2522336,2017-11-10,DSKE,12.67,12.9,12.5,12.61,12.61,141200
2522337,2017-11-13,DSKE,12.48,12.48,11.77,12.45,12.45,324600
2522338,2017-11-14,DSKE,12.39,12.56,12.17,12.22,12.22,103100
2522339,2017-11-15,DSKE,12.17,12.26,11.82,11.82,11.82,176000
2522340,2017-11-16,DSKE,11.75,11.8,11.3,11.61,11.61,507500
2522341,2017-11-17,DSKE,11.54,11.69,11.34,11.36,11.36,186600
2522342,2017-11-20,DSKE,11.36,11.88,11.29,11.71,11.71,205300
2522343,2017-11-21,DSKE,11.76,12.15,11.64,12.02,12.02,625800
2522344,2017-11-22,DSKE,11.98,12.42,11.98,12.16,12.16,289300
2522345,2017-11-24,DSKE,12.2,12.4,12.01,12.25,12.25,98800
2522346,2017-11-27,DSKE,12.25,12.58,12.2,12.52,12.52,254500
2522347,2017-11-28,DSKE,12.54,12.74,12.48,12.7,12.7,198900
2522348,2017-11-29,DSKE,12.7,12.79,12.5,12.69,12.69,133500
2522349,2017-11-30,DSKE,12.76,13.17,12.65,12.69,12.69,530600
2522350,2017-12-01,DSKE,12.72,13.03,12.34,12.84,12.84,223600
2522351,2017-12-04,DSKE,12.94,13.32,12.82,12.99,12.99,316900
2522352,2017-12-05,DSKE,13.75,13.89,13.44,13.57,13.57,563000
2522353,2017-12-06,DSKE,13.57,13.68,13.07,13.2,13.2,246300
2522354,2017-12-07,DSKE,13.21,13.4,13.16,13.28,13.28,164400
2522355,2017-12-08,DSKE,13.35,13.55,13.27,13.43,13.43,144900
2522356,2017-12-11,DSKE,13.43,13.64,13.37,13.56,13.56,208600
2522357,2017-12-12,DSKE,13.58,13.69,13.47,13.64,13.64,145500
2522358,2017-12-13,DSKE,13.66,13.96,13.66,13.85,13.85,155600
2522359,2017-12-14,DSKE,13.85,13.96,13.63,13.8,13.8,133300
2522360,2017-12-15,DSKE,13.79,14.17,13.66,14.03,14.03,686700
2522361,2017-12-18,DSKE,14.15,14.19,13.99,14.14,14.14,206100
2522362,2017-12-19,DSKE,14.17,14.22,13.87,14.02,14.02,131500
2522363,2017-12-20,DSKE,14.15,14.2,13.94,14.02,14.02,183400
2522364,2017-12-21,DSKE,14.05,14.14,13.85,13.95,13.95,81600
2522365,2017-12-22,DSKE,13.9,14.24,13.8,14.18,14.18,159200
2522366,2017-12-26,DSKE,14.19,14.34,14.09,14.28,14.28,129800
2522367,2017-12-27,DSKE,14.28,14.52,14.28,14.47,14.47,123500
2522368,2017-12-28,DSKE,14.47,14.5,14.2,14.37,14.37,67800
2522369,2017-12-29,DSKE,14.39,14.46,14.17,14.29,14.29,149500
2522370,2018-01-02,DSKE,14.32,14.48,14.28,14.32,14.32,119000
2522371,2018-01-03,DSKE,14.29,14.33,14.0,14.17,14.17,566200
2522372,2018-01-04,DSKE,14.14,14.3,13.77,13.96,13.96,136800
2522373,2018-01-05,DSKE,14.0,14.2,13.85,13.97,13.97,154600
2522374,2018-01-08,DSKE,14.02,14.19,13.84,14.04,14.04,127700
2522375,2018-01-09,DSKE,14.03,14.04,13.61,13.72,13.72,89700
2522376,2018-01-10,DSKE,13.67,13.76,13.49,13.58,13.58,93300
2522377,2018-01-11,DSKE,13.56,14.13,13.5,14.11,14.11,140800
2522378,2018-01-12,DSKE,14.13,14.34,13.91,14.29,14.29,162300
2522379,2018-01-16,DSKE,14.32,14.49,13.94,14.07,14.07,123600
2522380,2018-01-17,DSKE,14.11,14.11,13.65,14.02,14.02,127400
2522381,2018-01-18,DSKE,13.98,14.0,13.81,13.98,13.98,86000
2522382,2018-01-19,DSKE,13.9,14.2,13.85,14.15,14.15,206900
2522383,2018-01-22,DSKE,14.14,14.14,13.86,14.08,14.08,52000
2522384,2018-01-23,DSKE,14.05,14.05,13.72,13.99,13.99,76900
2522385,2018-01-24,DSKE,13.99,14.04,13.8,13.98,13.98,102600
2522386,2018-01-25,DSKE,14.0,14.0,13.65,13.97,13.97,75100
2522387,2018-01-26,DSKE,14.0,14.04,13.86,13.99,13.99,116800
2522388,2018-01-29,DSKE,13.93,14.06,13.68,13.69,13.69,152000
2522389,2018-01-30,DSKE,13.66,13.7,13.34,13.37,13.37,101300
2522390,2018-01-31,DSKE,13.43,13.63,13.29,13.5,13.5,127100
2522391,2018-02-01,DSKE,13.2,13.74,13.2,13.59,13.59,240900
2522392,2018-02-02,DSKE,13.53,13.59,13.1,13.35,13.35,141300
2522393,2018-02-05,DSKE,13.21,13.37,12.67,12.86,12.86,152900
2522394,2018-02-06,DSKE,12.64,13.32,12.62,13.32,13.32,181200
2522395,2018-02-07,DSKE,13.3,13.38,13.02,13.16,13.16,85100
2522396,2018-02-08,DSKE,13.19,13.46,12.57,12.63,12.63,192400
2522397,2018-02-09,DSKE,12.93,13.11,12.49,12.98,12.98,211300
2522398,2018-02-12,DSKE,12.68,12.68,11.93,12.1,12.1,666800
2522399,2018-02-13,DSKE,12.15,12.15,11.75,11.95,11.95,429600
2522400,2018-02-14,DSKE,11.8,11.89,11.35,11.43,11.43,1077600
2522401,2018-02-15,DSKE,10.94,11.15,10.5,10.61,10.61,6252300
2522402,2018-02-16,DSKE,10.6,10.79,10.5,10.66,10.66,832800
2522403,2018-02-20,DSKE,10.62,10.73,10.2,10.49,10.49,644900
2522404,2018-02-21,DSKE,10.47,10.69,10.26,10.35,10.35,573000
2522405,2018-02-22,DSKE,10.38,10.54,10.07,10.22,10.22,697400
2522406,2018-02-23,DSKE,10.45,10.86,10.33,10.69,10.69,764200
2522407,2018-02-26,DSKE,10.78,10.85,10.4,10.81,10.81,554200
2522408,2018-02-27,DSKE,10.81,10.95,10.28,10.35,10.35,373400
2522409,2018-02-28,DSKE,10.44,10.5,10.0,10.06,10.06,559000
2522410,2018-03-01,DSKE,10.03,10.28,9.83,10.05,10.05,524900
2522411,2018-03-02,DSKE,9.95,10.22,9.77,10.17,10.17,562000
2522412,2018-03-05,DSKE,10.15,10.29,9.85,9.98,9.98,597700
2522413,2018-03-06,DSKE,10.2,10.41,9.91,10.08,10.08,476500
2522414,2018-03-07,DSKE,10.0,10.22,9.91,10.11,10.11,397800
2522415,2018-03-08,DSKE,10.13,10.32,10.07,10.23,10.23,290400
2522416,2018-03-09,DSKE,10.24,10.43,10.06,10.28,10.28,452100
2522417,2018-03-12,DSKE,10.33,10.54,10.23,10.28,10.28,334900
2522418,2018-03-13,DSKE,10.36,10.68,10.25,10.58,10.58,348000
2522419,2018-03-14,DSKE,10.64,10.72,10.32,10.37,10.37,276400
2522420,2018-03-15,DSKE,10.39,10.47,10.29,10.4,10.4,221500
2522421,2018-03-16,DSKE,10.4,10.64,10.1,10.56,10.56,1979300
2522422,2018-03-19,DSKE,10.44,10.6,10.2,10.58,10.58,369700
2522423,2018-03-20,DSKE,10.6,10.61,10.38,10.46,10.46,282200
2522424,2018-03-21,DSKE,10.5,10.67,10.42,10.59,10.59,361200
2522425,2018-03-22,DSKE,10.53,10.53,10.15,10.22,10.22,301300
2522426,2018-03-23,DSKE,10.2,10.24,9.96,9.97,9.97,422600
2522427,2018-03-26,DSKE,10.12,10.16,9.64,9.8,9.8,830600
2522428,2018-03-27,DSKE,9.81,9.81,9.28,9.67,9.67,458600
2522429,2018-03-28,DSKE,9.65,9.78,9.47,9.61,9.61,262900
2522430,2018-03-29,DSKE,9.67,10.05,9.67,9.79,9.79,352000
2522431,2018-04-02,DSKE,9.76,9.89,9.27,9.35,9.35,416200
2522432,2018-04-03,DSKE,9.38,9.6,9.25,9.6,9.6,493900
2522433,2018-04-04,DSKE,9.49,9.98,9.34,9.61,9.61,312500
2522434,2018-04-05,DSKE,9.64,9.86,9.43,9.56,9.56,335400
2522435,2018-04-06,DSKE,9.65,9.8,9.19,9.34,9.34,501900
2522436,2018-04-09,DSKE,9.36,9.37,8.8,8.99,8.99,689400
2522437,2018-04-10,DSKE,9.06,9.13,8.93,8.99,8.99,587800
2522438,2018-04-11,DSKE,8.95,9.15,8.85,8.9,8.9,351100
2522439,2018-04-12,DSKE,8.93,9.37,8.89,9.02,9.02,972500
2522440,2018-04-13,DSKE,9.06,9.1,8.82,8.99,8.99,461300
2522441,2018-04-16,DSKE,9.03,9.31,8.97,9.17,9.17,569100
2522442,2018-04-17,DSKE,9.17,9.21,9.09,9.11,9.11,447200
2522443,2018-04-18,DSKE,9.15,9.2,9.05,9.07,9.07,321200
2522444,2018-04-19,DSKE,9.07,9.11,8.95,8.99,8.99,287100
2522445,2018-04-20,DSKE,8.95,9.0,8.74,8.88,8.88,409900
2522446,2018-04-23,DSKE,8.9,8.93,8.5,8.7,8.7,534600
2522447,2018-04-24,DSKE,8.79,8.87,8.41,8.52,8.52,361600
2522448,2018-04-25,DSKE,8.62,8.65,8.32,8.41,8.41,445100
2522449,2018-04-26,DSKE,8.41,8.48,8.17,8.39,8.39,377800
2522450,2018-04-27,DSKE,8.38,8.54,8.27,8.34,8.34,322400
2522451,2018-04-30,DSKE,8.33,8.39,8.27,8.28,8.28,515600
2522452,2018-05-01,DSKE,8.26,8.67,8.16,8.55,8.55,470000
2522453,2018-05-02,DSKE,8.57,9.0,8.53,8.66,8.66,577200
2522454,2018-05-03,DSKE,8.67,8.68,8.33,8.49,8.49,844300
2522455,2018-05-04,DSKE,8.47,8.83,8.41,8.7,8.7,474900
2522456,2018-05-07,DSKE,8.74,8.9,8.65,8.74,8.74,499800
2522457,2018-05-08,DSKE,9.5,9.65,8.96,9.36,9.36,901100
2522458,2018-05-09,DSKE,9.43,9.48,9.27,9.35,9.35,475700
2522459,2018-05-10,DSKE,9.43,9.43,9.01,9.14,9.14,375500
2522460,2018-05-11,DSKE,9.17,9.35,9.04,9.3,9.3,289300
2522461,2018-05-14,DSKE,9.3,9.4,9.23,9.33,9.33,306400
2522462,2018-05-15,DSKE,9.24,9.38,9.07,9.1,9.1,481900
2522463,2018-05-16,DSKE,9.13,9.19,8.93,9.17,9.17,509300
2522464,2018-05-17,DSKE,9.14,9.31,9.14,9.22,9.22,216100
2522465,2018-05-18,DSKE,9.27,9.56,9.27,9.44,9.44,378000
2522466,2018-05-21,DSKE,9.6,9.83,9.43,9.58,9.58,315800
2522467,2018-05-22,DSKE,9.67,9.74,9.34,9.37,9.37,432800
2522468,2018-05-23,DSKE,9.41,9.65,9.18,9.6,9.6,673700
2522469,2018-05-25,DSKE,9.6,9.6,9.43,9.49,9.49,280700
2522470,2018-05-29,DSKE,9.46,9.54,9.29,9.45,9.45,279100
2522471,2018-05-30,DSKE,9.45,9.6,9.35,9.59,9.59,425400
2522472,2018-05-31,DSKE,9.56,9.67,9.46,9.52,9.52,145200
2522473,2018-06-01,DSKE,9.56,9.66,9.45,9.64,9.64,218200
2522474,2018-06-04,DSKE,9.66,9.66,9.33,9.44,9.44,210400
2522475,2018-06-05,DSKE,9.44,9.52,9.13,9.19,9.19,370000
2522476,2018-06-06,DSKE,9.19,9.26,8.95,9.04,9.04,521400
2522477,2018-06-07,DSKE,9.08,9.26,9.0,9.22,9.22,372100
2522478,2018-06-08,DSKE,9.22,10.0,9.21,9.48,9.48,385000
2522479,2018-06-11,DSKE,9.51,9.8,9.49,9.78,9.78,311600
2522480,2018-06-12,DSKE,9.82,10.07,9.8,9.99,9.99,435700
2522481,2018-06-13,DSKE,9.94,10.09,9.82,9.97,9.97,290800
2522482,2018-06-14,DSKE,9.98,10.03,9.76,9.83,9.83,386300
2522483,2018-06-15,DSKE,9.77,9.92,9.65,9.88,9.88,459000
2522484,2018-06-25,DSKE,9.8,10.19,9.73,9.97,9.97,700400
2522485,2018-06-26,DSKE,9.96,10.04,9.79,9.97,9.97,384200
2522486,2018-06-27,DSKE,9.94,10.08,9.7,9.77,9.77,418700
2522487,2018-06-28,DSKE,9.8,10.0,9.7,9.88,9.88,305300
2522488,2018-06-29,DSKE,9.88,9.99,9.84,9.93,9.93,201100
2522489,2018-07-02,DSKE,9.91,10.11,9.86,10.04,10.04,255600
2522490,2018-07-03,DSKE,10.07,10.08,9.92,9.97,9.97,70000
2522491,2018-07-05,DSKE,9.99,9.99,9.87,9.94,9.94,191500
2522492,2018-07-06,DSKE,9.98,10.01,9.81,9.89,9.89,172400
2522493,2018-07-09,DSKE,9.91,10.03,9.87,10.0,10.0,154200
2522494,2018-07-10,DSKE,10.0,10.06,9.72,9.91,9.91,278800
2522495,2018-07-11,DSKE,9.87,9.89,9.53,9.58,9.58,289200
2522496,2018-07-12,DSKE,9.62,9.62,9.35,9.42,9.42,316000
2522497,2018-07-13,DSKE,9.41,9.6,9.41,9.48,9.48,125500
2522498,2018-07-16,DSKE,9.53,9.57,9.18,9.44,9.44,388000
2522499,2018-07-17,DSKE,9.41,9.51,9.27,9.39,9.39,169200
2522500,2018-07-18,DSKE,9.4,9.53,9.34,9.49,9.49,133400
2522501,2018-07-19,DSKE,9.48,9.65,9.4,9.56,9.56,171000
2522502,2018-07-20,DSKE,9.52,9.57,9.45,9.53,9.53,108500
2522503,2018-07-23,DSKE,9.5,9.59,9.44,9.53,9.53,128300
2522504,2018-07-24,DSKE,9.62,9.62,9.32,9.33,9.33,197600
2522505,2018-07-25,DSKE,9.33,9.38,8.04,8.66,8.66,888300
2522506,2018-07-26,DSKE,8.7,8.78,8.26,8.29,8.29,576300
2522507,2018-07-27,DSKE,8.33,8.53,8.26,8.32,8.32,353400
2522508,2018-07-30,DSKE,8.3,8.64,8.22,8.49,8.49,488400
2522509,2018-07-31,DSKE,8.52,8.92,8.46,8.69,8.69,360300
2522510,2018-08-01,DSKE,8.66,8.74,8.47,8.51,8.51,254200
2522511,2018-08-02,DSKE,8.51,8.62,8.44,8.6,8.6,210200
2522512,2018-08-03,DSKE,8.51,8.62,8.32,8.44,8.44,273400
2522513,2018-08-10,DSKE,8.98,9.06,8.86,9.01,9.01,465144
2522514,2018-08-13,DSKE,9.06,9.06,8.83,8.86,8.86,285900
2522515,2018-08-14,DSKE,8.85,9.0,8.76,8.79,8.79,155900
2522516,2018-08-15,DSKE,8.75,8.9,8.58,8.69,8.69,144200
2522517,2018-08-16,DSKE,8.74,8.77,8.67,8.69,8.69,123000
2522518,2018-08-17,DSKE,8.68,8.8,8.66,8.78,8.78,160600
2522519,2018-08-20,DSKE,8.81,9.01,8.78,9.0,9.0,343800
2522520,2018-08-21,DSKE,9.0,9.27,9.0,9.26,9.26,278300
2522521,2018-08-22,DSKE,9.26,9.78,9.26,9.44,9.44,489500
2522522,2018-08-23,DSKE,9.44,9.52,8.9,8.99,8.99,250300
2522523,2018-08-24,DSKE,9.0,9.1,8.86,8.91,8.91,140700
2522524,2018-08-27,DSKE,8.99,9.16,8.93,9.15,9.15,201900
2522525,2018-08-28,DSKE,9.15,9.15,8.88,8.9,8.9,229800
2522526,2018-08-29,DSKE,8.94,9.0,8.86,8.89,8.89,332900
2522527,2018-08-30,DSKE,8.93,9.06,8.81,9.02,9.02,319300
2522528,2018-08-31,DSKE,8.96,9.14,8.96,8.99,8.99,351400
2522529,2018-09-04,DSKE,8.94,9.0,8.5,8.59,8.59,321000
2522530,2018-09-05,DSKE,8.58,8.75,8.51,8.74,8.74,174800
2522531,2018-09-06,DSKE,8.7,8.76,8.5,8.54,8.54,172900
2522532,2018-09-07,DSKE,8.54,8.68,8.5,8.65,8.65,320300
2522533,2018-09-10,DSKE,8.65,9.04,8.64,8.97,8.97,388600
2522534,2018-09-11,DSKE,8.97,8.97,8.83,8.88,8.88,316200
2522535,2018-09-12,DSKE,8.9,8.97,8.81,8.85,8.85,146100
2522536,2018-09-13,DSKE,8.87,8.88,8.7,8.82,8.82,138100
2522537,2018-09-14,DSKE,8.82,8.94,8.81,8.89,8.89,130200
2522538,2018-09-17,DSKE,8.85,8.93,8.69,8.78,8.78,128800
2522539,2018-09-18,DSKE,8.82,8.83,8.62,8.8,8.8,141600
2522540,2018-09-19,DSKE,8.81,8.98,8.75,8.85,8.85,144700
2522541,2018-09-20,DSKE,8.9,8.97,8.65,8.67,8.67,257900
2522542,2018-09-21,DSKE,8.65,8.81,8.35,8.5,8.5,538787
2522543,2018-09-24,DSKE,8.45,8.47,8.22,8.25,8.25,166400
2522544,2018-09-25,DSKE,8.28,8.4,8.22,8.23,8.23,194300
2522545,2018-09-26,DSKE,8.25,8.28,8.06,8.07,8.07,203500
2522546,2018-09-27,DSKE,8.1,8.2,8.02,8.06,8.06,133400
2522547,2018-09-28,DSKE,8.03,8.13,7.82,8.02,8.02,246800
2522548,2018-10-01,DSKE,8.11,8.41,8.1,8.2,8.2,324500
2522549,2018-10-02,DSKE,8.21,8.26,7.8,7.82,7.82,283200
2522550,2018-10-03,DSKE,7.86,8.02,7.77,7.97,7.97,469000
2522551,2018-10-04,DSKE,7.98,8.14,7.8,7.82,7.82,260900
2522552,2018-10-05,DSKE,7.83,7.87,7.46,7.73,7.73,332100
