,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2605844,2018-06-26,EAGL,9.73,9.73,9.73,9.73,9.73,0
2605845,2018-06-27,EAGL,9.73,9.73,9.73,9.73,9.73,0
2605846,2018-06-28,EAGL,9.74,9.8,9.74,9.8,9.8,17900
2605847,2018-06-29,EAGL,9.72,9.72,9.72,9.72,9.72,300
2605848,2018-07-02,EAGL,9.72,9.72,9.72,9.72,9.72,0
2605849,2018-07-03,EAGL,9.72,9.72,9.72,9.72,9.72,100000
2605850,2018-07-05,EAGL,9.72,9.72,9.72,9.72,9.72,250000
2605851,2018-07-06,EAGL,9.72,9.72,9.72,9.72,9.72,24900
2605852,2018-07-09,EAGL,9.72,9.73,9.72,9.72,9.72,1600
2605853,2018-07-10,EAGL,9.72,9.72,9.72,9.72,9.72,0
2605854,2018-07-11,EAGL,9.72,9.72,9.72,9.72,9.72,0
2605855,2018-07-12,EAGL,9.73,9.73,9.73,9.73,9.73,400
2605856,2018-07-13,EAGL,9.73,9.73,9.73,9.73,9.73,0
2605857,2018-07-16,EAGL,9.73,9.73,9.73,9.73,9.73,25000
2605858,2018-07-17,EAGL,9.76,9.77,9.76,9.77,9.77,2000
2605859,2018-07-18,EAGL,9.77,9.77,9.77,9.77,9.77,0
2605860,2018-07-19,EAGL,9.77,9.77,9.77,9.77,9.77,0
2605861,2018-07-20,EAGL,9.74,9.74,9.74,9.74,9.74,1000
2605862,2018-07-23,EAGL,9.74,9.74,9.74,9.74,9.74,0
2605863,2018-07-24,EAGL,9.74,9.74,9.74,9.74,9.74,0
2605864,2018-07-25,EAGL,9.74,9.74,9.74,9.74,9.74,0
2605865,2018-07-26,EAGL,9.74,9.75,9.74,9.75,9.75,1400
2605866,2018-07-27,EAGL,9.75,9.75,9.75,9.75,9.75,0
2605867,2018-07-30,EAGL,9.75,9.75,9.75,9.75,9.75,0
2605868,2018-07-31,EAGL,9.75,9.75,9.75,9.75,9.75,0
2605869,2018-08-01,EAGL,9.75,9.79,9.75,9.79,9.79,785000
2605870,2018-08-02,EAGL,9.79,9.79,9.79,9.79,9.79,0
2605871,2018-08-03,EAGL,9.79,9.79,9.79,9.79,9.79,0
2605872,2018-08-06,EAGL,9.76,9.76,9.76,9.76,9.76,900
2605873,2018-08-07,EAGL,9.76,9.76,9.76,9.76,9.76,0
2605874,2018-08-08,EAGL,9.76,9.76,9.76,9.76,9.76,0
2605875,2018-08-09,EAGL,9.76,9.76,9.76,9.76,9.76,0
2605876,2018-08-10,EAGL,9.8,9.8,9.8,9.8,9.8,18600
2605877,2018-08-13,EAGL,9.82,9.85,9.81,9.85,9.85,28000
2605878,2018-08-14,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605879,2018-08-15,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605880,2018-08-16,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605881,2018-08-17,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605882,2018-08-20,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605883,2018-08-21,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605884,2018-08-22,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605885,2018-08-23,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605886,2018-08-24,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605887,2018-08-27,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605888,2018-08-29,EAGL,9.8,9.8,9.8,9.8,9.8,102000
2605889,2018-08-30,EAGL,9.8,9.8,9.8,9.8,9.8,0
2605890,2018-08-31,EAGL,9.8,9.8,9.8,9.8,9.8,0
2605891,2018-09-04,EAGL,9.82,9.85,9.81,9.82,9.82,112200
2605892,2018-09-05,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605893,2018-09-06,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605894,2018-09-07,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605895,2018-09-10,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605896,2018-09-11,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605897,2018-09-12,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605898,2018-09-13,EAGL,9.83,9.83,9.83,9.83,9.83,2900
2605899,2018-09-14,EAGL,9.8,9.84,9.8,9.84,9.84,200
2605900,2018-09-17,EAGL,9.79,9.79,9.75,9.76,9.76,95000
2605901,2018-09-18,EAGL,9.76,9.76,9.76,9.76,9.76,0
2605902,2018-09-19,EAGL,9.78,9.8,9.78,9.8,9.8,100100
2605903,2018-09-20,EAGL,9.8,9.8,9.8,9.8,9.8,0
2605904,2018-09-21,EAGL,9.79,9.79,9.79,9.79,9.79,1059
2605905,2018-09-24,EAGL,9.82,9.84,9.81,9.84,9.84,3400
2605906,2018-09-25,EAGL,9.85,9.85,9.85,9.85,9.85,600
2605907,2018-09-26,EAGL,9.82,9.82,9.82,9.82,9.82,400
2605908,2018-09-27,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605909,2018-09-28,EAGL,9.82,9.82,9.82,9.82,9.82,0
2605910,2018-10-01,EAGL,9.81,9.84,9.8,9.83,9.83,60600
2605911,2018-10-02,EAGL,9.83,9.83,9.83,9.83,9.83,0
2605912,2018-10-03,EAGL,9.82,9.85,9.82,9.85,9.85,55200
2605913,2018-10-04,EAGL,9.85,9.85,9.85,9.85,9.85,0
2605914,2018-10-05,EAGL,9.83,9.85,9.83,9.85,9.85,26000
