,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2807979,2006-01-26,EQFN,8.48,8.48,8.48,8.48,8.48,400
2807980,2006-01-27,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807981,2006-01-30,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807982,2006-01-31,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807983,2006-02-01,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807984,2006-02-02,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807985,2006-02-03,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807986,2006-02-06,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807987,2006-02-07,EQFN,8.48,8.48,8.48,8.48,8.48,1400
2807988,2006-02-08,EQFN,8.48,8.64,8.48,8.64,8.64,30700
2807989,2006-02-09,EQFN,8.62,8.62,8.62,8.62,8.62,500
2807990,2006-02-10,EQFN,8.62,8.62,8.48,8.48,8.48,1200
2807991,2006-02-13,EQFN,8.34,8.48,8.34,8.48,8.48,38700
2807992,2006-02-14,EQFN,8.48,8.48,8.48,8.48,8.48,500
2807993,2006-02-15,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807994,2006-02-16,EQFN,8.48,8.48,8.48,8.48,8.48,0
2807995,2006-02-17,EQFN,8.43,8.43,8.43,8.43,8.43,500
2807996,2006-02-21,EQFN,8.43,8.43,8.43,8.43,8.43,0
2807997,2006-02-22,EQFN,8.43,8.43,8.43,8.43,8.43,700
2807998,2006-02-23,EQFN,8.43,8.43,8.43,8.43,8.43,0
2807999,2006-02-24,EQFN,8.25,8.29,7.93,8.25,8.25,15400
2808000,2006-02-27,EQFN,8.25,8.25,7.79,7.97,7.97,3800
2808001,2006-02-28,EQFN,7.97,7.97,7.97,7.97,7.97,1100
2808002,2006-03-01,EQFN,7.97,7.97,7.97,7.97,7.97,0
2808003,2006-03-02,EQFN,7.97,7.97,7.97,7.97,7.97,0
2808004,2006-03-03,EQFN,7.97,7.97,7.97,7.97,7.97,0
2808005,2006-03-06,EQFN,8.25,8.25,8.2,8.2,8.2,3300
2808006,2006-03-07,EQFN,8.25,8.25,8.2,8.2,8.2,2200
2808007,2006-03-08,EQFN,8.16,8.16,8.16,8.16,8.16,1100
2808008,2006-03-09,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808009,2006-03-10,EQFN,8.16,8.16,8.16,8.16,8.16,0
2808010,2006-03-13,EQFN,7.79,8.34,7.79,7.97,7.97,1300
2808011,2006-03-14,EQFN,7.97,7.97,7.97,7.97,7.97,0
2808012,2006-03-15,EQFN,8.43,8.43,8.43,8.43,8.43,1000
2808013,2006-03-16,EQFN,8.43,8.43,8.43,8.43,8.43,1100
2808014,2006-03-17,EQFN,8.25,8.25,8.25,8.25,8.25,1100
2808015,2006-03-20,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808016,2006-03-21,EQFN,8.25,8.25,8.25,8.25,8.25,700
2808017,2006-03-22,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808018,2006-03-23,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808019,2006-03-24,EQFN,8.25,8.25,8.25,8.25,8.25,500
2808020,2006-03-27,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808021,2006-03-28,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808022,2006-03-29,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808023,2006-03-30,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808024,2006-03-31,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808025,2006-04-03,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808026,2006-04-04,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808027,2006-04-05,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808028,2006-04-06,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808029,2006-04-07,EQFN,8.25,8.25,8.25,8.25,8.25,0
2808030,2006-04-10,EQFN,8.43,8.43,8.43,8.43,8.43,500
2808031,2006-04-11,EQFN,8.34,8.34,8.34,8.34,8.34,1100
2808032,2006-04-12,EQFN,8.34,8.34,8.34,8.34,8.34,0
2808033,2006-04-13,EQFN,8.34,8.34,8.34,8.34,8.34,0
2808034,2006-04-17,EQFN,8.43,8.43,8.43,8.43,8.43,5500
2808035,2006-04-18,EQFN,8.62,8.62,8.62,8.62,8.62,500
2808036,2006-04-19,EQFN,8.52,8.57,8.52,8.57,8.57,1100
2808037,2006-04-20,EQFN,8.57,8.57,8.57,8.57,8.57,1600
2808038,2006-04-21,EQFN,8.52,8.57,8.48,8.48,8.48,24500
2808039,2006-04-24,EQFN,8.39,8.39,8.39,8.39,8.39,3400
2808040,2006-04-25,EQFN,8.39,8.39,8.39,8.39,8.39,0
2808041,2006-04-26,EQFN,8.43,8.62,8.43,8.52,8.52,15200
2808042,2006-04-27,EQFN,8.52,8.52,8.52,8.52,8.52,0
2808043,2006-04-28,EQFN,8.48,8.48,8.48,8.48,8.48,2500
2808044,2006-05-01,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808045,2006-05-02,EQFN,8.48,8.48,8.48,8.48,8.48,3300
2808046,2006-05-03,EQFN,8.52,8.52,8.48,8.48,8.48,9500
2808047,2006-05-04,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808048,2006-05-05,EQFN,8.48,8.52,8.48,8.52,8.52,6000
2808049,2006-05-08,EQFN,8.48,8.48,8.48,8.48,8.48,3300
2808050,2006-05-09,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808051,2006-05-10,EQFN,8.48,8.52,8.48,8.52,8.52,3800
2808052,2006-05-11,EQFN,8.52,8.52,8.52,8.52,8.52,2200
2808053,2006-05-12,EQFN,8.52,8.52,8.52,8.52,8.52,2700
2808054,2006-05-15,EQFN,8.62,8.62,8.62,8.62,8.62,7100
2808055,2006-05-16,EQFN,8.71,8.71,8.62,8.62,8.62,200
2808056,2006-05-17,EQFN,8.52,8.52,8.48,8.48,8.48,5000
2808057,2006-05-18,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808058,2006-05-19,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808059,2006-05-22,EQFN,8.39,8.39,8.39,8.39,8.39,100
2808060,2006-05-23,EQFN,8.39,8.39,8.39,8.39,8.39,0
2808061,2006-05-24,EQFN,8.39,8.39,8.39,8.39,8.39,0
2808062,2006-05-25,EQFN,8.52,8.52,8.52,8.52,8.52,2400
2808063,2006-05-26,EQFN,8.52,8.52,8.52,8.52,8.52,0
2808064,2006-05-30,EQFN,8.43,8.43,8.43,8.43,8.43,2200
2808065,2006-05-31,EQFN,8.43,8.43,8.43,8.43,8.43,9300
2808066,2006-06-01,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808067,2006-06-02,EQFN,8.43,8.57,8.43,8.57,8.57,19200
2808068,2006-06-05,EQFN,8.52,8.71,8.52,8.62,8.62,16700
2808069,2006-06-06,EQFN,8.57,8.57,8.57,8.57,8.57,3300
2808070,2006-06-07,EQFN,8.57,8.57,8.57,8.57,8.57,500
2808071,2006-06-08,EQFN,8.48,8.48,8.48,8.48,8.48,3800
2808072,2006-06-09,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808073,2006-06-12,EQFN,8.57,8.57,8.57,8.57,8.57,14700
2808074,2006-06-13,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808075,2006-06-14,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808076,2006-06-15,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808077,2006-06-16,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808078,2006-06-19,EQFN,8.62,8.62,8.48,8.57,8.57,4400
2808079,2006-06-20,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808080,2006-06-21,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808081,2006-06-22,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808082,2006-06-23,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808083,2006-06-26,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808084,2006-06-27,EQFN,8.43,8.43,8.43,8.43,8.43,6000
2808085,2006-06-28,EQFN,8.43,8.43,8.43,8.43,8.43,5500
2808086,2006-06-29,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808087,2006-06-30,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808088,2006-07-03,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808089,2006-07-05,EQFN,8.43,8.43,8.43,8.43,8.43,500
2808090,2006-07-06,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808091,2006-07-07,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808092,2006-07-10,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808093,2006-07-11,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808094,2006-07-12,EQFN,8.48,8.48,8.48,8.48,8.48,1100
2808095,2006-07-13,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808096,2006-07-14,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808097,2006-07-17,EQFN,8.48,8.52,8.48,8.48,8.48,1400
2808098,2006-07-18,EQFN,8.48,8.48,8.48,8.48,8.48,300
2808099,2006-07-19,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808100,2006-07-20,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808101,2006-07-21,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808102,2006-07-24,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808103,2006-07-25,EQFN,8.52,8.52,8.52,8.52,8.52,1400
2808104,2006-07-26,EQFN,8.52,8.52,8.52,8.52,8.52,500
2808105,2006-07-27,EQFN,8.57,8.57,8.57,8.57,8.57,1100
2808106,2006-07-28,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808107,2006-07-31,EQFN,8.62,8.62,8.62,8.62,8.62,300
2808108,2006-08-01,EQFN,8.62,8.62,8.62,8.62,8.62,0
2808109,2006-08-02,EQFN,8.62,8.62,8.62,8.62,8.62,0
2808110,2006-08-03,EQFN,8.62,8.62,8.62,8.62,8.62,0
2808111,2006-08-04,EQFN,8.62,8.62,8.62,8.62,8.62,0
2808112,2006-08-07,EQFN,8.62,8.62,8.62,8.62,8.62,0
2808113,2006-08-08,EQFN,8.43,8.48,8.43,8.43,8.43,2200
2808114,2006-08-09,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808115,2006-08-10,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808116,2006-08-11,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808117,2006-08-14,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808118,2006-08-15,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808119,2006-08-16,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808120,2006-08-17,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808121,2006-08-18,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808122,2006-08-21,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808123,2006-08-22,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808124,2006-08-23,EQFN,8.43,8.43,8.43,8.43,8.43,0
2808125,2006-08-24,EQFN,8.52,8.71,8.52,8.62,8.62,14200
2808126,2006-08-25,EQFN,8.62,8.62,8.62,8.62,8.62,500
2808127,2006-08-28,EQFN,8.62,8.62,8.62,8.62,8.62,0
2808128,2006-08-29,EQFN,8.52,8.52,8.52,8.52,8.52,500
2808129,2006-08-30,EQFN,8.52,8.52,8.52,8.52,8.52,0
2808130,2006-08-31,EQFN,8.48,8.48,8.48,8.48,8.48,1100
2808131,2006-09-01,EQFN,8.48,8.48,8.48,8.48,8.48,0
2808132,2006-09-05,EQFN,8.52,8.52,8.52,8.52,8.52,1600
2808133,2006-09-06,EQFN,8.52,8.52,8.52,8.52,8.52,0
2808134,2006-09-07,EQFN,8.52,8.52,8.52,8.52,8.52,0
2808135,2006-09-08,EQFN,8.52,8.52,8.52,8.52,8.52,0
2808136,2006-09-11,EQFN,8.52,8.52,8.52,8.52,8.52,0
2808137,2006-09-12,EQFN,8.57,8.57,8.57,8.57,8.57,1100
2808138,2006-09-13,EQFN,8.57,8.57,8.57,8.57,8.57,0
2808139,2006-09-14,EQFN,8.5,8.5,8.5,8.5,8.5,500
2808140,2006-09-15,EQFN,8.5,8.5,8.5,8.5,8.5,0
2808141,2006-09-18,EQFN,8.62,8.62,8.62,8.62,8.62,400
2808142,2006-09-19,EQFN,8.62,8.89,8.57,8.62,8.62,15800
2808143,2006-09-20,EQFN,8.71,8.84,8.71,8.84,8.84,1600
2808144,2006-09-21,EQFN,8.8,8.94,8.8,8.94,8.94,9700
2808145,2006-09-22,EQFN,9.17,9.17,9.17,9.17,9.17,100
2808146,2006-09-25,EQFN,8.94,8.94,8.94,8.94,8.94,1100
2808147,2006-09-26,EQFN,8.94,9.07,8.94,9.07,9.07,3300
2808148,2006-09-27,EQFN,9.07,9.07,9.07,9.07,9.07,0
2808149,2006-09-28,EQFN,9.07,9.07,9.07,9.07,9.07,0
2808150,2006-09-29,EQFN,9.17,9.17,9.17,9.17,9.17,5500
2808151,2006-10-02,EQFN,9.17,9.17,9.17,9.17,9.17,5200
2808152,2006-10-03,EQFN,9.17,9.17,9.17,9.17,9.17,200
2808153,2006-10-04,EQFN,9.17,9.35,9.17,9.35,9.35,1400
2808154,2006-10-05,EQFN,9.35,9.35,9.35,9.35,9.35,7900
2808155,2006-10-06,EQFN,9.35,9.35,9.35,9.35,9.35,0
2808156,2006-10-09,EQFN,9.35,9.35,9.35,9.35,9.35,0
2808157,2006-10-10,EQFN,9.35,9.35,9.35,9.35,9.35,0
2808158,2006-10-11,EQFN,9.35,9.35,9.35,9.35,9.35,0
2808159,2006-10-12,EQFN,9.35,9.35,9.35,9.35,9.35,0
2808160,2006-10-13,EQFN,9.53,9.53,9.53,9.53,9.53,200
2808161,2006-10-16,EQFN,9.53,9.53,9.12,9.12,9.12,6000
2808162,2006-10-17,EQFN,9.17,9.17,9.17,9.17,9.17,17800
2808163,2006-10-18,EQFN,9.17,9.17,9.17,9.17,9.17,0
2808164,2006-10-19,EQFN,9.17,9.17,9.17,9.17,9.17,0
2808165,2006-10-20,EQFN,9.29,9.3,9.21,9.21,9.21,6000
2808166,2006-10-23,EQFN,9.38,9.38,9.38,9.38,9.38,400
2808167,2006-10-24,EQFN,9.38,9.38,9.38,9.38,9.38,7700
2808168,2006-10-25,EQFN,9.38,9.38,9.38,9.38,9.38,0
2808169,2006-10-26,EQFN,9.26,9.26,9.26,9.26,9.26,3300
2808170,2006-10-27,EQFN,9.38,9.39,9.38,9.39,9.39,10900
2808171,2006-10-30,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808172,2006-10-31,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808173,2006-11-01,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808174,2006-11-02,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808175,2006-11-03,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808176,2006-11-06,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808177,2006-11-07,EQFN,9.3,9.3,9.3,9.3,9.3,3300
2808178,2006-11-08,EQFN,9.3,9.3,9.3,9.3,9.3,0
2808179,2006-11-09,EQFN,9.44,9.44,9.44,9.44,9.44,1100
2808180,2006-11-10,EQFN,9.39,9.39,9.39,9.39,9.39,3800
2808181,2006-11-13,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808182,2006-11-14,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808183,2006-11-15,EQFN,9.51,9.53,9.44,9.44,9.44,9800
2808184,2006-11-16,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808185,2006-11-17,EQFN,9.53,9.53,9.53,9.53,9.53,3300
2808186,2006-11-20,EQFN,9.62,9.85,9.6,9.85,9.85,6500
2808187,2006-11-21,EQFN,9.85,9.85,9.58,9.62,9.62,700
2808188,2006-11-22,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808189,2006-11-24,EQFN,9.85,9.85,9.85,9.85,9.85,200
2808190,2006-11-27,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808191,2006-11-28,EQFN,9.85,9.85,9.85,9.85,9.85,0
2808192,2006-11-29,EQFN,10.31,10.36,10.31,10.36,10.36,1100
2808193,2006-11-30,EQFN,10.36,10.36,10.36,10.36,10.36,200
2808194,2006-12-01,EQFN,10.36,10.36,10.36,10.36,10.36,0
2808195,2006-12-04,EQFN,10.36,10.36,10.36,10.36,10.36,900
2808196,2006-12-05,EQFN,10.36,10.36,10.36,10.36,10.36,0
2808197,2006-12-06,EQFN,10.36,10.36,10.36,10.36,10.36,0
2808198,2006-12-07,EQFN,10.54,10.54,10.54,10.54,10.54,900
2808199,2006-12-08,EQFN,10.61,10.61,10.61,10.61,10.61,1600
2808200,2006-12-11,EQFN,10.61,10.61,10.61,10.61,10.61,1200
2808201,2006-12-12,EQFN,10.31,10.31,10.31,10.31,10.31,500
2808202,2006-12-13,EQFN,10.31,10.31,10.31,10.31,10.31,0
2808203,2006-12-14,EQFN,10.61,10.61,10.61,10.61,10.61,100
2808204,2006-12-15,EQFN,10.61,10.61,10.61,10.61,10.61,0
2808205,2006-12-18,EQFN,10.94,10.94,10.94,10.94,10.94,300
2808206,2006-12-19,EQFN,10.94,10.95,10.94,10.95,10.95,1000
2808207,2006-12-20,EQFN,10.77,10.77,10.77,10.77,10.77,800
2808208,2006-12-21,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808209,2006-12-22,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808210,2006-12-26,EQFN,10.77,10.77,10.77,10.77,10.77,700
2808211,2006-12-27,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808212,2006-12-28,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808213,2006-12-29,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808214,2007-01-03,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808215,2007-01-04,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808216,2007-01-05,EQFN,10.77,10.77,10.77,10.77,10.77,0
2808217,2007-01-08,EQFN,10.31,10.31,9.85,9.85,9.85,1400
2808218,2007-01-09,EQFN,9.62,9.62,9.62,9.62,9.62,1100
2808219,2007-01-10,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808220,2007-01-11,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808221,2007-01-12,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808222,2007-01-16,EQFN,9.85,10.31,9.85,10.31,10.31,700
2808223,2007-01-17,EQFN,10.31,10.31,10.31,10.31,10.31,0
2808224,2007-01-18,EQFN,10.31,10.31,10.31,10.31,10.31,0
2808225,2007-01-19,EQFN,10.17,10.17,10.17,10.17,10.17,1100
2808226,2007-01-22,EQFN,10.17,10.17,10.17,10.17,10.17,0
2808227,2007-01-23,EQFN,10.08,10.08,10.08,10.08,10.08,1100
2808228,2007-01-24,EQFN,10.08,10.08,10.08,10.08,10.08,2000
2808229,2007-01-25,EQFN,10.08,10.08,10.08,10.08,10.08,0
2808230,2007-01-26,EQFN,9.91,9.91,9.85,9.85,9.85,700
2808231,2007-01-29,EQFN,9.62,9.62,9.62,9.62,9.62,400
2808232,2007-01-30,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808233,2007-01-31,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808234,2007-02-01,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808235,2007-02-02,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808236,2007-02-05,EQFN,9.85,9.9,9.85,9.9,9.9,2600
2808237,2007-02-06,EQFN,9.9,9.9,9.9,9.9,9.9,0
2808238,2007-02-07,EQFN,9.9,9.9,9.9,9.9,9.9,0
2808239,2007-02-08,EQFN,9.9,9.9,9.9,9.9,9.9,0
2808240,2007-02-09,EQFN,9.9,9.9,9.9,9.9,9.9,0
2808241,2007-02-12,EQFN,9.9,9.9,9.9,9.9,9.9,0
2808242,2007-02-13,EQFN,9.9,9.9,9.9,9.9,9.9,0
2808243,2007-02-14,EQFN,9.76,9.76,9.62,9.62,9.62,800
2808244,2007-02-15,EQFN,9.62,9.62,9.58,9.62,9.62,3700
2808245,2007-02-16,EQFN,9.67,9.67,9.67,9.67,9.67,100
2808246,2007-02-20,EQFN,9.67,9.67,9.67,9.67,9.67,500
2808247,2007-02-21,EQFN,9.62,9.62,9.62,9.62,9.62,4000
2808248,2007-02-22,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808249,2007-02-23,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808250,2007-02-26,EQFN,9.62,9.62,9.62,9.62,9.62,4400
2808251,2007-02-27,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808252,2007-02-28,EQFN,9.62,9.62,9.62,9.62,9.62,1300
2808253,2007-03-01,EQFN,9.71,9.71,9.71,9.71,9.71,2900
2808254,2007-03-02,EQFN,9.71,9.71,9.71,9.71,9.71,0
2808255,2007-03-05,EQFN,9.62,9.62,9.62,9.62,9.62,2300
2808256,2007-03-06,EQFN,9.62,9.62,9.44,9.44,9.44,7600
2808257,2007-03-07,EQFN,9.44,9.44,9.44,9.44,9.44,3900
2808258,2007-03-08,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808259,2007-03-09,EQFN,9.44,9.62,9.44,9.62,9.62,74400
2808260,2007-03-12,EQFN,9.62,9.62,9.62,9.62,9.62,0
2808261,2007-03-13,EQFN,9.53,9.53,9.44,9.44,9.44,8200
2808262,2007-03-14,EQFN,9.44,9.44,9.44,9.44,9.44,200
2808263,2007-03-15,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808264,2007-03-16,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808265,2007-03-19,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808266,2007-03-20,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808267,2007-03-21,EQFN,9.49,9.49,9.49,9.49,9.49,900
2808268,2007-03-22,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808269,2007-03-23,EQFN,9.49,9.49,9.49,9.49,9.49,2200
2808270,2007-03-26,EQFN,9.49,9.49,9.49,9.49,9.49,0
2808271,2007-03-27,EQFN,9.44,9.44,9.44,9.44,9.44,1100
2808272,2007-03-28,EQFN,9.44,9.44,9.44,9.44,9.44,1100
2808273,2007-03-29,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808274,2007-03-30,EQFN,9.45,9.45,9.44,9.44,9.44,6500
2808275,2007-04-02,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808276,2007-04-03,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808277,2007-04-04,EQFN,9.44,9.44,9.44,9.44,9.44,0
2808278,2007-04-05,EQFN,9.4,9.4,9.4,9.4,9.4,300
2808279,2007-04-09,EQFN,9.4,9.4,9.39,9.39,9.39,700
2808280,2007-04-10,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808281,2007-04-11,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808282,2007-04-12,EQFN,9.39,9.39,9.39,9.39,9.39,400
2808283,2007-04-13,EQFN,9.39,9.39,9.39,9.39,9.39,200
2808284,2007-04-16,EQFN,9.39,9.39,9.39,9.39,9.39,900
2808285,2007-04-17,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808286,2007-04-18,EQFN,9.39,9.39,9.39,9.39,9.39,0
2808287,2007-04-19,EQFN,9.39,9.44,9.39,9.44,9.44,900
2808288,2007-04-20,EQFN,9.44,9.44,9.44,9.44,9.44,3300
2808289,2007-04-23,EQFN,9.49,9.49,9.49,9.49,9.49,200
2808290,2007-04-24,EQFN,9.53,9.76,9.53,9.76,9.76,9400
