,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3479632,2006-08-16,GFN,7.26,7.26,7.26,7.26,7.26,0
3479633,2006-08-17,GFN,7.26,7.26,7.26,7.26,7.26,0
3479634,2006-08-18,GFN,7.26,7.26,7.26,7.26,7.26,700
3479635,2006-08-21,GFN,7.25,7.25,7.25,7.25,7.25,100
3479636,2006-08-22,GFN,7.26,7.26,7.25,7.25,7.25,3900
3479637,2006-08-23,GFN,7.25,7.25,7.25,7.25,7.25,0
3479638,2006-08-24,GFN,7.25,7.25,7.25,7.25,7.25,0
3479639,2006-08-25,GFN,7.25,7.25,7.25,7.25,7.25,0
3479640,2006-08-28,GFN,7.25,7.25,7.25,7.25,7.25,0
3479641,2006-08-29,GFN,7.27,7.27,7.25,7.25,7.25,65900
3479642,2006-08-30,GFN,7.25,7.25,7.25,7.25,7.25,0
3479643,2006-08-31,GFN,7.25,7.25,7.25,7.25,7.25,0
3479644,2006-09-01,GFN,7.26,7.26,7.25,7.25,7.25,115200
3479645,2006-09-05,GFN,7.25,7.25,7.25,7.25,7.25,0
3479646,2006-09-06,GFN,7.25,7.25,7.24,7.25,7.25,5700
3479647,2006-09-07,GFN,7.28,7.3,7.28,7.3,7.3,10300
3479648,2006-09-08,GFN,7.3,7.3,7.3,7.3,7.3,0
3479649,2006-09-11,GFN,7.31,7.33,7.3,7.3,7.3,12300
3479650,2006-09-12,GFN,7.32,7.45,7.31,7.31,7.31,120000
3479651,2006-09-13,GFN,7.33,7.33,7.33,7.33,7.33,21900
3479652,2006-09-14,GFN,7.33,7.36,7.33,7.36,7.36,65400
3479653,2006-09-15,GFN,7.36,7.36,7.35,7.36,7.36,14800
3479654,2006-09-18,GFN,7.36,7.36,7.32,7.32,7.32,300300
3479655,2006-09-19,GFN,7.36,7.36,7.36,7.36,7.36,500
3479656,2006-09-20,GFN,7.33,7.33,7.32,7.32,7.32,8000
3479657,2006-09-21,GFN,7.34,7.34,7.34,7.34,7.34,500
3479658,2006-09-22,GFN,7.34,7.34,7.34,7.34,7.34,0
3479659,2006-09-25,GFN,7.34,7.34,7.34,7.34,7.34,0
3479660,2006-09-26,GFN,7.32,7.33,7.32,7.33,7.33,12000
3479661,2006-09-27,GFN,7.33,7.33,7.33,7.33,7.33,0
3479662,2006-09-28,GFN,7.33,7.33,7.33,7.33,7.33,0
3479663,2006-09-29,GFN,7.35,7.35,7.35,7.35,7.35,2700
3479664,2006-10-02,GFN,7.35,7.35,7.35,7.35,7.35,0
3479665,2006-10-03,GFN,7.35,7.35,7.35,7.35,7.35,0
3479666,2006-10-04,GFN,7.34,7.34,7.34,7.34,7.34,100
3479667,2006-10-05,GFN,7.34,7.34,7.34,7.34,7.34,84000
3479668,2006-10-06,GFN,7.32,7.33,7.31,7.31,7.31,133800
3479669,2006-10-09,GFN,7.33,7.33,7.32,7.32,7.32,3800
3479670,2006-10-10,GFN,7.3,7.3,7.3,7.3,7.3,100
3479671,2006-10-11,GFN,7.3,7.3,7.29,7.29,7.29,700
3479672,2006-10-12,GFN,7.27,7.27,7.25,7.25,7.25,22100
3479673,2006-10-13,GFN,7.25,7.25,7.25,7.25,7.25,2000
3479674,2006-10-16,GFN,7.25,7.28,7.24,7.25,7.25,47400
3479675,2006-10-17,GFN,7.26,7.27,7.26,7.27,7.27,25300
3479676,2006-10-18,GFN,7.27,7.27,7.27,7.27,7.27,12000
3479677,2006-10-19,GFN,7.27,7.27,7.27,7.27,7.27,23700
3479678,2006-10-20,GFN,7.27,7.27,7.27,7.27,7.27,0
3479679,2006-10-23,GFN,7.3,7.3,7.3,7.3,7.3,500
3479680,2006-10-24,GFN,7.3,7.3,7.3,7.3,7.3,0
3479681,2006-10-25,GFN,7.3,7.3,7.3,7.3,7.3,0
3479682,2006-10-26,GFN,7.25,7.25,7.25,7.25,7.25,500
3479683,2006-10-27,GFN,7.25,7.25,7.25,7.25,7.25,0
3479684,2006-10-30,GFN,7.25,7.25,7.25,7.25,7.25,1000
3479685,2006-10-31,GFN,7.25,7.25,7.25,7.25,7.25,0
3479686,2006-11-01,GFN,7.26,7.35,7.26,7.35,7.35,5400
3479687,2006-11-02,GFN,7.35,7.35,7.34,7.35,7.35,5500
3479688,2006-11-03,GFN,7.34,7.34,7.34,7.34,7.34,100
3479689,2006-11-06,GFN,7.35,7.35,7.35,7.35,7.35,2600
3479690,2006-11-07,GFN,7.35,7.35,7.35,7.35,7.35,0
3479691,2006-11-08,GFN,7.35,7.35,7.35,7.35,7.35,0
3479692,2006-11-09,GFN,7.35,7.35,7.35,7.35,7.35,0
3479693,2006-11-10,GFN,7.35,7.35,7.34,7.34,7.34,6000
3479694,2006-11-13,GFN,7.35,7.35,7.35,7.35,7.35,200
3479695,2006-11-14,GFN,7.36,7.36,7.36,7.36,7.36,100
3479696,2006-11-15,GFN,7.36,7.36,7.35,7.35,7.35,3400
3479697,2006-11-16,GFN,7.35,7.35,7.35,7.35,7.35,0
3479698,2006-11-17,GFN,7.35,7.35,7.35,7.35,7.35,0
3479699,2006-11-20,GFN,7.3,7.3,7.3,7.3,7.3,15000
3479700,2006-11-21,GFN,7.3,7.31,7.25,7.3,7.3,35400
3479701,2006-11-22,GFN,7.3,7.31,7.3,7.31,7.31,1400
3479702,2006-11-24,GFN,7.35,7.35,7.31,7.31,7.31,7600
3479703,2006-11-27,GFN,7.25,7.25,7.25,7.25,7.25,1300
3479704,2006-11-28,GFN,7.3,7.3,7.3,7.3,7.3,1000
3479705,2006-11-29,GFN,7.25,7.25,7.22,7.22,7.22,8200
3479706,2006-11-30,GFN,7.29,7.35,7.29,7.3,7.3,34500
3479707,2006-12-01,GFN,7.3,7.3,7.3,7.3,7.3,6000
3479708,2006-12-04,GFN,7.3,7.3,7.3,7.3,7.3,2800
3479709,2006-12-05,GFN,7.3,7.31,7.29,7.31,7.31,20300
3479710,2006-12-06,GFN,7.31,7.31,7.31,7.31,7.31,0
3479711,2006-12-07,GFN,7.31,7.31,7.31,7.31,7.31,0
3479712,2006-12-08,GFN,7.3,7.33,7.3,7.3,7.3,9900
3479713,2006-12-11,GFN,7.3,7.34,7.3,7.3,7.3,19900
3479714,2006-12-12,GFN,7.34,7.46,7.31,7.31,7.31,16400
3479715,2006-12-13,GFN,7.3,7.34,7.3,7.34,7.34,12700
3479716,2006-12-14,GFN,7.33,7.34,7.33,7.33,7.33,16000
3479717,2006-12-15,GFN,7.36,7.42,7.3,7.32,7.32,63800
3479718,2006-12-18,GFN,7.35,7.36,7.35,7.36,7.36,12600
3479719,2006-12-19,GFN,7.35,7.4,7.33,7.35,7.35,62700
3479720,2006-12-20,GFN,7.38,7.51,7.38,7.5,7.5,16400
3479721,2006-12-21,GFN,7.6,7.6,7.53,7.6,7.6,62100
3479722,2006-12-22,GFN,7.6,7.6,7.6,7.6,7.6,0
3479723,2006-12-26,GFN,7.7,7.72,7.7,7.7,7.7,24800
3479724,2006-12-27,GFN,7.7,7.71,7.7,7.7,7.7,15800
3479725,2006-12-28,GFN,7.7,7.7,7.7,7.7,7.7,0
3479726,2006-12-29,GFN,7.7,7.7,7.7,7.7,7.7,23500
3479727,2007-01-03,GFN,7.55,7.55,7.55,7.55,7.55,1800
3479728,2007-01-04,GFN,7.55,7.55,7.55,7.55,7.55,0
3479729,2007-01-05,GFN,7.55,7.55,7.55,7.55,7.55,0
3479730,2007-01-08,GFN,7.46,7.46,7.46,7.46,7.46,200
3479731,2007-01-09,GFN,7.46,7.46,7.46,7.46,7.46,0
3479732,2007-01-10,GFN,7.59,7.6,7.59,7.59,7.59,5100
3479733,2007-01-11,GFN,7.6,7.6,7.6,7.6,7.6,1700
3479734,2007-01-12,GFN,7.6,7.6,7.6,7.6,7.6,5000
3479735,2007-01-16,GFN,7.6,7.6,7.6,7.6,7.6,0
3479736,2007-01-17,GFN,7.6,7.6,7.6,7.6,7.6,1000
3479737,2007-01-18,GFN,7.65,7.7,7.65,7.7,7.7,1500
3479738,2007-01-19,GFN,7.7,7.72,7.65,7.69,7.69,4600
3479739,2007-01-22,GFN,7.73,7.73,7.69,7.7,7.7,3000
3479740,2007-01-23,GFN,7.61,7.7,7.61,7.69,7.69,4100
3479741,2007-01-24,GFN,7.73,7.73,7.72,7.73,7.73,6600
3479742,2007-01-25,GFN,7.73,7.73,7.73,7.73,7.73,1500
3479743,2007-01-26,GFN,7.73,7.73,7.68,7.73,7.73,3800
3479744,2007-01-29,GFN,7.68,7.68,7.68,7.68,7.68,1600
3479745,2007-01-30,GFN,7.68,7.68,7.68,7.68,7.68,2600
3479746,2007-01-31,GFN,7.68,7.68,7.68,7.68,7.68,100
3479747,2007-02-01,GFN,7.61,7.7,7.61,7.64,7.64,101100
3479748,2007-02-02,GFN,7.63,7.68,7.63,7.64,7.64,73300
3479749,2007-02-05,GFN,7.64,7.64,7.64,7.64,7.64,0
3479750,2007-02-06,GFN,7.7,7.75,7.69,7.75,7.75,10000
3479751,2007-02-07,GFN,7.75,7.75,7.74,7.74,7.74,20500
3479752,2007-02-08,GFN,7.74,7.75,7.74,7.75,7.75,132000
3479753,2007-02-09,GFN,7.7,7.75,7.7,7.75,7.75,350200
3479754,2007-02-12,GFN,7.75,7.95,7.75,7.95,7.95,431700
3479755,2007-02-13,GFN,7.9,7.9,7.8,7.8,7.8,853100
3479756,2007-02-14,GFN,7.86,7.86,7.83,7.83,7.83,40200
3479757,2007-02-15,GFN,7.8,7.83,7.79,7.83,7.83,43000
3479758,2007-02-16,GFN,7.78,7.85,7.7,7.75,7.75,461200
3479759,2007-02-20,GFN,7.76,7.8,7.7,7.79,7.79,65900
3479760,2007-02-21,GFN,7.74,7.85,7.74,7.85,7.85,10100
3479761,2007-02-22,GFN,7.9,7.9,7.9,7.9,7.9,1000
3479762,2007-02-23,GFN,7.9,7.9,7.88,7.9,7.9,1500
3479763,2007-02-26,GFN,7.89,7.9,7.89,7.89,7.89,900
3479764,2007-02-27,GFN,7.9,7.9,7.9,7.9,7.9,200100
3479765,2007-02-28,GFN,7.9,7.9,7.8,7.9,7.9,22400
3479766,2007-03-01,GFN,7.9,7.9,7.9,7.9,7.9,0
3479767,2007-03-02,GFN,7.9,7.9,7.9,7.9,7.9,6000
3479768,2007-03-05,GFN,7.85,7.85,7.85,7.85,7.85,100
3479769,2007-03-06,GFN,7.8,7.8,7.6,7.6,7.6,61700
3479770,2007-03-07,GFN,7.7,7.7,7.7,7.7,7.7,200
3479771,2007-03-08,GFN,7.7,7.7,7.7,7.7,7.7,600
3479772,2007-03-09,GFN,7.7,7.7,7.7,7.7,7.7,600
3479773,2007-03-12,GFN,7.7,7.7,7.7,7.7,7.7,100
3479774,2007-03-13,GFN,7.65,7.65,7.65,7.65,7.65,6200
3479775,2007-03-14,GFN,7.65,7.65,7.65,7.65,7.65,13800
3479776,2007-03-15,GFN,7.7,7.7,7.6,7.68,7.68,70300
3479777,2007-03-16,GFN,7.68,7.68,7.68,7.68,7.68,0
3479778,2007-03-19,GFN,7.6,7.62,7.58,7.6,7.6,15500
3479779,2007-03-20,GFN,7.58,7.6,7.58,7.6,7.6,1100
3479780,2007-03-21,GFN,7.54,7.65,7.54,7.58,7.58,1800
3479781,2007-03-22,GFN,7.53,7.53,7.53,7.53,7.53,600
3479782,2007-03-23,GFN,7.62,7.63,7.62,7.63,7.63,500
3479783,2007-03-26,GFN,7.68,7.68,7.55,7.55,7.55,2800
3479784,2007-03-27,GFN,7.51,7.51,7.5,7.5,7.5,1200
3479785,2007-03-28,GFN,7.51,7.51,7.5,7.5,7.5,1000
3479786,2007-03-29,GFN,7.55,7.55,7.5,7.51,7.51,1500
3479787,2007-03-30,GFN,7.5,7.58,7.5,7.58,7.58,16800
3479788,2007-04-02,GFN,7.6,7.62,7.6,7.62,7.62,7000
3479789,2007-04-03,GFN,7.7,7.74,7.7,7.74,7.74,3900
3479790,2007-04-04,GFN,7.8,7.94,7.7,7.92,7.92,280800
3479791,2007-04-05,GFN,7.93,7.94,7.84,7.84,7.84,25600
3479792,2007-04-09,GFN,7.8,7.85,7.79,7.85,7.85,41900
3479793,2007-04-10,GFN,7.89,7.95,7.85,7.9,7.9,17900
3479794,2007-04-11,GFN,7.9,7.95,7.87,7.9,7.9,292800
3479795,2007-04-12,GFN,7.89,7.92,7.83,7.85,7.85,24700
3479796,2007-04-13,GFN,7.85,7.92,7.85,7.92,7.92,16000
3479797,2007-04-16,GFN,7.92,7.95,7.89,7.91,7.91,46900
3479798,2007-04-17,GFN,7.89,7.9,7.85,7.9,7.9,29800
3479799,2007-04-18,GFN,7.89,7.89,7.86,7.86,7.86,1000
3479800,2007-04-19,GFN,7.9,7.9,7.89,7.89,7.89,800
3479801,2007-04-20,GFN,7.9,7.9,7.84,7.89,7.89,31200
3479802,2007-04-23,GFN,7.86,7.86,7.79,7.8,7.8,7600
3479803,2007-04-24,GFN,7.84,7.85,7.84,7.85,7.85,400
3479804,2007-04-25,GFN,7.89,7.89,7.75,7.8,7.8,27500
3479805,2007-04-26,GFN,7.8,7.81,7.8,7.8,7.8,4000
3479806,2007-04-27,GFN,7.85,7.85,7.85,7.85,7.85,100
3479807,2007-04-30,GFN,7.81,7.85,7.81,7.85,7.85,9200
3479808,2007-05-01,GFN,7.89,7.89,7.81,7.81,7.81,1300
3479809,2007-05-02,GFN,7.8,7.81,7.78,7.81,7.81,5500
3479810,2007-05-03,GFN,7.8,7.8,7.8,7.8,7.8,400
3479811,2007-05-04,GFN,7.8,7.85,7.8,7.85,7.85,3800
3479812,2007-05-07,GFN,7.8,7.8,7.8,7.8,7.8,1900
3479813,2007-05-08,GFN,7.8,7.8,7.75,7.75,7.75,11200
3479814,2007-05-09,GFN,7.71,7.8,7.7,7.78,7.78,18900
3479815,2007-05-10,GFN,7.76,7.76,7.75,7.75,7.75,4600
3479816,2007-05-11,GFN,7.76,7.8,7.65,7.8,7.8,28800
3479817,2007-05-14,GFN,7.76,7.78,7.75,7.77,7.77,7300
3479818,2007-05-15,GFN,7.75,7.75,7.65,7.69,7.69,8600
3479819,2007-05-16,GFN,7.69,7.69,7.69,7.69,7.69,0
3479820,2007-05-17,GFN,7.63,7.63,7.63,7.63,7.63,100
3479821,2007-05-18,GFN,7.66,7.66,7.62,7.62,7.62,1000
3479822,2007-05-21,GFN,7.56,7.56,7.56,7.56,7.56,500
3479823,2007-05-22,GFN,7.64,7.85,7.64,7.85,7.85,5700
3479824,2007-05-23,GFN,7.85,7.85,7.7,7.73,7.73,12300
3479825,2007-05-24,GFN,7.79,7.79,7.78,7.79,7.79,1000
3479826,2007-05-25,GFN,7.78,7.78,7.78,7.78,7.78,100
3479827,2007-05-29,GFN,7.79,7.79,7.79,7.79,7.79,800
3479828,2007-05-30,GFN,7.78,7.85,7.76,7.76,7.76,65800
3479829,2007-05-31,GFN,7.81,7.84,7.76,7.8,7.8,6400
3479830,2007-06-01,GFN,7.8,7.8,7.76,7.76,7.76,5900
3479831,2007-06-04,GFN,7.72,7.75,7.72,7.75,7.75,2100
3479832,2007-06-05,GFN,7.75,7.97,7.74,7.85,7.85,871700
3479833,2007-06-06,GFN,7.85,7.95,7.81,7.9,7.9,295300
3479834,2007-06-07,GFN,7.87,7.91,7.85,7.85,7.85,10500
3479835,2007-06-08,GFN,7.85,7.86,7.84,7.86,7.86,1800
3479836,2007-06-11,GFN,7.87,7.87,7.85,7.85,7.85,97300
3479837,2007-06-12,GFN,7.85,8.02,7.85,7.95,7.95,58200
3479838,2007-06-13,GFN,7.87,7.9,7.87,7.9,7.9,1400
3479839,2007-06-14,GFN,7.85,7.89,7.85,7.89,7.89,27600
3479840,2007-06-15,GFN,7.88,7.9,7.86,7.89,7.89,81500
3479841,2007-06-18,GFN,7.89,7.89,7.85,7.89,7.89,2400
3479842,2007-06-19,GFN,7.9,7.9,7.85,7.88,7.88,22700
3479843,2007-06-20,GFN,7.85,7.85,7.85,7.85,7.85,2000
3479844,2007-06-21,GFN,7.85,7.85,7.85,7.85,7.85,200
3479845,2007-06-22,GFN,7.85,7.9,7.85,7.9,7.9,2000
3479846,2007-06-25,GFN,7.82,7.88,7.82,7.88,7.88,16400
3479847,2007-06-26,GFN,7.88,7.88,7.88,7.88,7.88,15000
3479848,2007-06-27,GFN,7.9,7.9,7.88,7.88,7.88,16000
3479849,2007-06-28,GFN,7.9,7.9,7.9,7.9,7.9,13000
3479850,2007-06-29,GFN,7.9,7.9,7.85,7.87,7.87,19700
3479851,2007-07-02,GFN,7.87,7.87,7.87,7.87,7.87,0
3479852,2007-07-03,GFN,7.87,7.87,7.87,7.87,7.87,0
3479853,2007-07-05,GFN,7.9,7.9,7.9,7.9,7.9,500
3479854,2007-07-06,GFN,7.9,7.9,7.86,7.86,7.86,400
3479855,2007-07-09,GFN,7.85,7.85,7.85,7.85,7.85,2100
3479856,2007-07-10,GFN,7.85,7.85,7.85,7.85,7.85,14200
3479857,2007-07-11,GFN,7.9,7.9,7.9,7.9,7.9,100
3479858,2007-07-12,GFN,7.9,7.9,7.85,7.85,7.85,27400
3479859,2007-07-13,GFN,7.8,7.85,7.8,7.82,7.82,700
3479860,2007-07-16,GFN,7.85,7.85,7.85,7.85,7.85,25600
3479861,2007-07-17,GFN,7.85,7.85,7.85,7.85,7.85,0
3479862,2007-07-18,GFN,7.85,7.85,7.85,7.85,7.85,0
3479863,2007-07-19,GFN,7.9,7.9,7.9,7.9,7.9,282100
3479864,2007-07-20,GFN,7.9,7.9,7.8,7.8,7.8,2100
3479865,2007-07-23,GFN,7.85,7.85,7.75,7.75,7.75,600
3479866,2007-07-24,GFN,7.75,7.75,7.75,7.75,7.75,0
3479867,2007-07-25,GFN,7.75,7.75,7.75,7.75,7.75,0
3479868,2007-07-26,GFN,7.75,7.75,7.75,7.75,7.75,100
3479869,2007-07-27,GFN,7.5,7.7,7.5,7.65,7.65,4200
3479870,2007-07-30,GFN,7.6,7.65,7.5,7.65,7.65,1200
3479871,2007-07-31,GFN,7.65,7.7,7.56,7.7,7.7,6100
3479872,2007-08-01,GFN,7.61,7.61,7.4,7.43,7.43,6300
3479873,2007-08-02,GFN,7.4,7.5,7.31,7.5,7.5,14200
3479874,2007-08-03,GFN,7.42,7.5,7.42,7.5,7.5,2100
3479875,2007-08-06,GFN,7.5,7.51,7.42,7.44,7.44,18700
3479876,2007-08-07,GFN,7.5,7.5,7.4,7.5,7.5,2300
3479877,2007-08-08,GFN,7.5,7.7,7.5,7.7,7.7,4300
3479878,2007-08-09,GFN,7.7,7.7,7.7,7.7,7.7,0
3479879,2007-08-10,GFN,7.7,7.9,7.7,7.85,7.85,312600
3479880,2007-08-13,GFN,7.9,7.9,7.85,7.85,7.85,4900
3479881,2007-08-14,GFN,7.85,7.85,7.85,7.85,7.85,0
3479882,2007-08-15,GFN,7.85,7.85,7.85,7.85,7.85,0
3479883,2007-08-16,GFN,7.88,7.88,7.6,7.7,7.7,2600
3479884,2007-08-17,GFN,7.69,7.8,7.6,7.75,7.75,7800
3479885,2007-08-20,GFN,7.65,7.75,7.65,7.75,7.75,6400
3479886,2007-08-21,GFN,7.65,7.75,7.65,7.65,7.65,14000
3479887,2007-08-22,GFN,7.65,7.75,7.65,7.75,7.75,8100
3479888,2007-08-23,GFN,7.75,7.75,7.75,7.75,7.75,0
3479889,2007-08-24,GFN,7.65,7.8,7.65,7.8,7.8,600
3479890,2007-08-27,GFN,7.69,7.85,7.69,7.85,7.85,2300
3479891,2007-08-28,GFN,7.85,7.85,7.85,7.85,7.85,0
3479892,2007-08-29,GFN,7.65,7.85,7.65,7.75,7.75,20600
3479893,2007-08-30,GFN,7.65,7.65,7.6,7.65,7.65,2700
3479894,2007-08-31,GFN,7.65,7.8,7.6,7.8,7.8,61300
3479895,2007-09-04,GFN,7.8,7.8,7.65,7.72,7.72,4900
3479896,2007-09-05,GFN,7.6,7.72,7.6,7.72,7.72,800
3479897,2007-09-06,GFN,7.75,7.75,7.65,7.7,7.7,3000
3479898,2007-09-07,GFN,7.71,7.9,7.7,7.75,7.75,17600
3479899,2007-09-10,GFN,7.76,7.9,7.75,7.9,7.9,787900
3479900,2007-09-11,GFN,7.87,8.05,7.75,8.0,8.0,469600
3479901,2007-09-12,GFN,7.99,7.99,7.86,7.95,7.95,80000
3479902,2007-09-13,GFN,7.94,7.95,7.86,7.86,7.86,32200
3479903,2007-09-14,GFN,7.91,7.95,7.91,7.94,7.94,41500
3479904,2007-09-17,GFN,7.9,7.98,7.9,7.94,7.94,15200
3479905,2007-09-18,GFN,7.95,7.95,7.89,7.95,7.95,79200
3479906,2007-09-19,GFN,7.9,7.95,7.85,7.95,7.95,14400
3479907,2007-09-20,GFN,7.9,7.95,7.85,7.94,7.94,12900
3479908,2007-09-21,GFN,7.94,7.95,7.92,7.93,7.93,2000
3479909,2007-09-24,GFN,7.9,7.95,7.78,7.89,7.89,43200
3479910,2007-09-25,GFN,7.9,7.9,7.78,7.78,7.78,18100
3479911,2007-09-26,GFN,7.92,7.96,7.79,7.95,7.95,29500
3479912,2007-09-27,GFN,7.95,8.0,7.85,8.0,8.0,17400
3479913,2007-09-28,GFN,7.95,8.2,7.95,8.0,8.0,38500
3479914,2007-10-01,GFN,7.98,8.0,7.9,7.9,7.9,29900
3479915,2007-10-02,GFN,7.88,7.96,7.88,7.95,7.95,8700
3479916,2007-10-03,GFN,7.9,7.95,7.87,7.9,7.9,18400
3479917,2007-10-04,GFN,7.92,7.95,7.9,7.95,7.95,16900
3479918,2007-10-05,GFN,7.95,7.99,7.9,7.96,7.96,27000
3479919,2007-10-08,GFN,7.9,8.0,7.9,8.0,8.0,22500
3479920,2007-10-09,GFN,7.97,8.0,7.95,8.0,8.0,6000
3479921,2007-10-10,GFN,7.9,8.0,7.9,8.0,8.0,1200
3479922,2007-10-11,GFN,8.0,8.03,8.0,8.03,8.03,3400
3479923,2007-10-12,GFN,8.03,8.2,8.03,8.2,8.2,4900
3479924,2007-10-15,GFN,8.05,8.15,8.05,8.12,8.12,2800
3479925,2007-10-16,GFN,8.25,8.25,8.15,8.15,8.15,1100
3479926,2007-10-17,GFN,8.25,8.75,8.25,8.75,8.75,14100
3479927,2007-10-18,GFN,8.9,9.7,8.8,9.6,9.6,31000
3479928,2007-10-19,GFN,9.6,9.6,9.4,9.5,9.5,2700
3479929,2007-10-22,GFN,9.5,9.8,9.5,9.6,9.6,7700
3479930,2007-10-23,GFN,9.6,9.6,9.5,9.55,9.55,1700
3479931,2007-10-24,GFN,9.4,9.4,9.0,9.35,9.35,4900
3479932,2007-10-25,GFN,9.3,9.3,9.15,9.25,9.25,2600
3479933,2007-10-26,GFN,9.25,9.25,9.2,9.25,9.25,1100
3479934,2007-10-29,GFN,9.23,9.25,9.15,9.24,9.24,3000
3479935,2007-10-30,GFN,9.24,9.4,9.22,9.35,9.35,6700
3479936,2007-10-31,GFN,9.35,9.35,9.22,9.35,9.35,700
3479937,2007-11-01,GFN,9.33,9.4,9.25,9.4,9.4,2100
3479938,2007-11-02,GFN,9.5,9.5,9.5,9.5,9.5,100
3479939,2007-11-05,GFN,9.54,9.63,9.45,9.55,9.55,3300
3479940,2007-11-06,GFN,9.65,9.65,9.55,9.63,9.63,6300
3479941,2007-11-07,GFN,9.65,10.15,9.53,9.75,9.75,37700
3479942,2007-11-08,GFN,9.8,9.94,9.76,9.89,9.89,23400
3479943,2007-11-09,GFN,9.95,10.05,9.65,9.65,9.65,26600
3479944,2007-11-12,GFN,9.67,9.69,9.6,9.6,9.6,1200
3479945,2007-11-13,GFN,9.5,9.5,9.4,9.4,9.4,2000
3479946,2007-11-14,GFN,9.5,9.5,9.3,9.4,9.4,800
3479947,2007-11-15,GFN,9.4,9.4,9.25,9.3,9.3,2700
3479948,2007-11-16,GFN,9.29,9.29,9.2,9.24,9.24,4700
3479949,2007-11-19,GFN,9.1,9.1,9.05,9.07,9.07,1500
3479950,2007-11-20,GFN,8.9,8.95,8.85,8.95,8.95,2400
3479951,2007-11-21,GFN,8.84,8.86,8.77,8.86,8.86,2100
3479952,2007-11-23,GFN,8.75,8.85,8.75,8.85,8.85,500
3479953,2007-11-26,GFN,8.8,8.9,8.5,8.65,8.65,2800
3479954,2007-11-27,GFN,8.5,8.6,8.35,8.5,8.5,3400
3479955,2007-11-28,GFN,8.5,8.65,8.5,8.65,8.65,1600
3479956,2007-11-29,GFN,8.64,9.0,8.6,9.0,9.0,37400
3479957,2007-11-30,GFN,9.0,9.1,8.91,9.0,9.0,28700
3479958,2007-12-03,GFN,9.0,9.03,8.77,8.8,8.8,24000
3479959,2007-12-04,GFN,8.7,9.0,8.7,9.0,9.0,14900
3479960,2007-12-05,GFN,9.0,9.1,8.9,9.06,9.06,11700
3479961,2007-12-06,GFN,9.1,9.1,9.0,9.05,9.05,5500
3479962,2007-12-07,GFN,9.1,9.1,8.9,8.9,8.9,22400
3479963,2007-12-10,GFN,9.0,9.05,8.9,9.05,9.05,12400
3479964,2007-12-11,GFN,9.1,9.1,9.0,9.08,9.08,5500
3479965,2007-12-12,GFN,9.15,9.15,8.9,9.0,9.0,16200
3479966,2007-12-13,GFN,8.76,9.08,8.76,9.0,9.0,300
3479967,2007-12-14,GFN,9.05,9.05,9.0,9.05,9.05,2400
3479968,2007-12-17,GFN,9.0,9.0,8.9,9.0,9.0,2700
3479969,2007-12-18,GFN,9.05,9.05,8.85,8.95,8.95,27700
3479970,2007-12-19,GFN,8.85,8.9,8.85,8.9,8.9,8000
3479971,2007-12-20,GFN,8.9,8.95,8.8,8.8,8.8,6500
