,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1374400,1996-05-23,CASM,1.25,1.25,1.25,1.25,1.25,1000
1374401,1996-05-24,CASM,1.38,1.38,1.38,1.38,1.38,600
1374402,1996-05-29,CASM,1.25,1.25,1.25,1.25,1.25,300
1374403,1996-05-30,CASM,1.25,1.25,1.25,1.25,1.25,2000
1374404,1996-06-06,CASM,1.25,1.25,1.25,1.25,1.25,16000
1374405,1996-06-07,CASM,1.25,1.31,1.25,1.25,1.25,4000
1374406,1996-06-10,CASM,1.13,1.13,1.13,1.13,1.13,1200
1374407,1996-06-11,CASM,1.31,1.31,1.31,1.31,1.31,6000
1374408,1996-06-14,CASM,1.13,1.13,1.13,1.13,1.13,200
1374409,1996-06-18,CASM,1.25,1.25,1.25,1.25,1.25,1000
1374410,1996-06-19,CASM,1.13,1.13,1.06,1.13,1.13,10000
1374411,1996-07-01,CASM,1.19,1.19,1.19,1.19,1.19,0
1374412,1996-07-02,CASM,1.0,1.06,1.0,1.0,1.0,17500
1374413,1996-07-08,CASM,1.0,1.0,1.0,1.0,1.0,800
1374414,1996-07-09,CASM,1.0,1.0,1.0,1.0,1.0,1000
1374415,1996-07-12,CASM,1.0,1.0,1.0,1.0,1.0,1000
1374416,1996-07-15,CASM,0.75,0.88,0.75,0.75,0.75,13500
1374417,1996-07-16,CASM,0.75,0.75,0.75,0.75,0.75,2000
1374418,1996-07-18,CASM,0.75,0.75,0.75,0.75,0.75,10000
1374419,1996-07-26,CASM,0.75,0.75,0.75,0.75,0.75,4400
1374420,1996-07-31,CASM,0.69,0.69,0.69,0.69,0.69,3000
1374421,1996-08-01,CASM,0.69,0.69,0.69,0.69,0.69,4000
1374422,1996-08-07,CASM,0.63,0.63,0.63,0.63,0.63,5000
1374423,1996-08-12,CASM,0.63,0.63,0.56,0.63,0.63,7000
1374424,1996-08-22,CASM,0.68,0.68,0.68,0.68,0.68,10000
1374425,1996-08-23,CASM,0.63,0.63,0.63,0.63,0.63,4000
1374426,1996-08-26,CASM,0.68,0.68,0.68,0.68,0.68,5000
1374427,1996-08-27,CASM,0.63,0.63,0.63,0.63,0.63,3000
1374428,1996-09-06,CASM,0.62,0.75,0.62,0.62,0.62,11400
1374429,1996-09-09,CASM,0.63,0.63,0.63,0.63,0.63,500
1374430,1996-09-11,CASM,0.75,0.75,0.75,0.75,0.75,2500
1374431,1996-09-16,CASM,0.75,0.88,0.75,0.75,0.75,6500
1374432,1996-09-17,CASM,0.94,0.94,0.94,0.94,0.94,1000
1374433,1996-09-19,CASM,0.75,0.88,0.75,0.75,0.75,5500
1374434,1996-09-25,CASM,0.81,0.81,0.81,0.81,0.81,200
1374435,1996-10-01,CASM,0.81,0.81,0.81,0.81,0.81,2000
1374436,1996-10-02,CASM,0.75,0.75,0.75,0.75,0.75,2500
1374437,1996-10-15,CASM,0.63,0.63,0.63,0.63,0.63,200
1374438,1996-10-17,CASM,0.65,0.68,0.63,0.65,0.65,20100
1374439,1996-10-29,CASM,0.81,0.81,0.81,0.81,0.81,2500
1374440,1996-10-31,CASM,0.69,0.69,0.69,0.69,0.69,2000
1374441,1996-11-01,CASM,0.94,0.94,0.94,0.94,0.94,1000
1374442,1996-11-07,CASM,0.75,0.94,0.69,0.75,0.75,14000
1374443,1996-11-15,CASM,0.69,0.69,0.69,0.69,0.69,2500
1374444,1996-11-25,CASM,0.63,0.63,0.63,0.63,0.63,4500
1374445,1996-12-02,CASM,0.63,0.63,0.63,0.63,0.63,5000
1374446,1996-12-05,CASM,0.63,0.63,0.63,0.63,0.63,2500
1374447,1996-12-11,CASM,0.63,0.63,0.63,0.63,0.63,1400
1374448,1996-12-12,CASM,0.63,0.63,0.63,0.63,0.63,100
1374449,1996-12-13,CASM,0.63,0.63,0.63,0.63,0.63,38400
1374450,1996-12-16,CASM,0.63,0.63,0.63,0.63,0.63,300
1374451,1996-12-17,CASM,0.75,0.75,0.75,0.75,0.75,2100
1374452,1996-12-30,CASM,0.63,0.63,0.63,0.63,0.63,2900
1374453,1997-01-02,CASM,0.63,0.63,0.63,0.63,0.63,1200
1374454,1997-01-03,CASM,0.63,0.63,0.63,0.63,0.63,5200
1374455,1997-01-08,CASM,0.63,0.63,0.63,0.63,0.63,2000
1374456,1997-01-14,CASM,0.63,0.63,0.63,0.63,0.63,3000
1374457,1997-01-23,CASM,0.88,0.88,0.69,0.88,0.88,30000
1374458,1997-01-31,CASM,0.88,0.88,0.88,0.88,0.88,500
1374459,1997-02-04,CASM,0.69,0.69,0.69,0.69,0.69,2500
1374460,1997-02-05,CASM,0.69,0.69,0.63,0.69,0.69,12000
1374461,1997-02-07,CASM,0.63,0.69,0.63,0.63,0.63,20000
1374462,1997-02-10,CASM,0.63,0.69,0.63,0.63,0.63,75000
1374463,1997-02-12,CASM,0.59,0.59,0.59,0.59,0.59,500
1374464,1997-02-18,CASM,0.72,0.72,0.69,0.72,0.72,19300
1374465,1997-02-20,CASM,0.63,0.63,0.63,0.63,0.63,12000
1374466,1997-02-26,CASM,0.59,0.59,0.59,0.59,0.59,7500
1374467,1997-03-03,CASM,0.56,0.56,0.56,0.56,0.56,1800
1374468,1997-03-04,CASM,0.56,0.56,0.56,0.56,0.56,8000
1374469,1997-03-05,CASM,0.69,0.69,0.56,0.69,0.69,6100
1374470,1997-03-06,CASM,0.56,0.56,0.56,0.56,0.56,7000
1374471,1997-03-13,CASM,0.56,0.56,0.56,0.56,0.56,2500
1374472,1997-03-18,CASM,0.53,0.53,0.53,0.53,0.53,15000
1374473,1997-03-19,CASM,0.44,0.5,0.44,0.44,0.44,10500
1374474,1997-03-31,CASM,0.47,0.47,0.47,0.47,0.47,12200
1374475,1997-04-02,CASM,0.5,0.5,0.47,0.5,0.5,30000
1374476,1997-04-08,CASM,0.47,0.47,0.47,0.47,0.47,3000
1374477,1997-04-16,CASM,0.63,0.63,0.59,0.63,0.63,28100
1374478,1997-04-18,CASM,0.59,0.59,0.59,0.59,0.59,0
1374479,1997-04-21,CASM,0.59,0.63,0.59,0.59,0.59,25000
1374480,1997-04-25,CASM,0.56,0.56,0.56,0.56,0.56,500
1374481,1997-04-29,CASM,0.56,0.56,0.56,0.56,0.56,5000
1374482,1997-05-13,CASM,0.56,0.56,0.54,0.56,0.56,10000
1374483,1997-05-20,CASM,0.63,0.63,0.63,0.63,0.63,2700
1374484,1997-05-27,CASM,0.63,0.63,0.63,0.63,0.63,10000
1374485,1997-05-30,CASM,0.56,0.56,0.56,0.56,0.56,5000
1374486,1997-06-06,CASM,0.63,0.63,0.63,0.63,0.63,0
1374487,1997-06-09,CASM,0.59,0.59,0.59,0.59,0.59,0
1374488,1997-06-12,CASM,0.56,0.56,0.53,0.56,0.56,2000
1374489,1997-06-23,CASM,0.5,0.56,0.5,0.5,0.5,19400
1374490,1997-06-24,CASM,0.69,0.69,0.56,0.69,0.69,51500
1374491,1997-06-25,CASM,0.66,0.66,0.66,0.66,0.66,1600
1374492,1997-07-02,CASM,0.78,0.78,0.75,0.78,0.78,11400
1374493,1997-07-03,CASM,0.78,0.78,0.78,0.78,0.78,3000
1374494,1997-07-07,CASM,0.69,0.72,0.69,0.69,0.69,10000
1374495,1997-07-18,CASM,0.69,0.69,0.69,0.69,0.69,15000
1374496,1997-07-25,CASM,0.63,0.63,0.63,0.63,0.63,500
1374497,1997-07-28,CASM,0.72,0.72,0.72,0.72,0.72,20000
1374498,1997-07-29,CASM,0.69,0.69,0.69,0.69,0.69,15000
1374499,1997-07-31,CASM,0.69,0.69,0.69,0.69,0.69,700
1374500,1997-08-04,CASM,0.69,0.69,0.69,0.69,0.69,2000
1374501,1997-08-06,CASM,0.79,0.81,0.72,0.79,0.79,45500
1374502,1997-08-07,CASM,0.72,0.88,0.72,0.72,0.72,1038500
1374503,1997-08-08,CASM,0.88,0.88,0.88,0.88,0.88,43500
1374504,1997-08-14,CASM,0.88,0.88,0.88,0.88,0.88,10300
1374505,1997-08-18,CASM,0.81,0.81,0.81,0.81,0.81,12500
1374506,1997-08-20,CASM,0.75,0.75,0.75,0.75,0.75,5000
1374507,1997-08-21,CASM,0.72,0.75,0.72,0.72,0.72,10000
1374508,1997-08-22,CASM,0.84,0.84,0.84,0.84,0.84,2200
1374509,1997-08-27,CASM,0.69,0.69,0.69,0.69,0.69,1400
1374510,1997-08-29,CASM,0.84,0.84,0.84,0.84,0.84,33500
1374511,1997-09-04,CASM,0.81,0.81,0.72,0.81,0.81,6000
1374512,1997-09-05,CASM,0.81,0.81,0.81,0.81,0.81,3000
1374513,1997-09-10,CASM,0.69,0.69,0.69,0.69,0.69,5000
1374514,1997-09-16,CASM,0.69,0.69,0.69,0.69,0.69,3500
1374515,1997-09-22,CASM,0.63,0.63,0.63,0.63,0.63,1200
1374516,1997-09-23,CASM,0.63,0.63,0.63,0.63,0.63,1200
1374517,1997-09-29,CASM,0.69,0.69,0.69,0.69,0.69,5000
1374518,1997-09-30,CASM,0.69,0.69,0.63,0.69,0.69,45500
1374519,1997-10-01,CASM,0.94,0.94,0.72,0.94,0.94,84800
1374520,1997-10-02,CASM,0.97,1.0,0.88,0.97,0.97,44500
1374521,1997-10-03,CASM,1.13,1.13,1.03,1.13,1.13,13500
1374522,1997-10-06,CASM,0.97,1.06,0.97,0.97,0.97,4500
1374523,1997-10-10,CASM,1.16,1.16,1.0,1.16,1.16,20000
1374524,1997-10-13,CASM,1.03,1.03,1.03,1.03,1.03,10000
1374525,1997-10-14,CASM,1.0,1.05,1.0,1.0,1.0,6000
1374526,1997-10-15,CASM,1.0,1.0,1.0,1.0,1.0,1000
1374527,1997-10-17,CASM,1.03,1.03,1.03,1.03,1.03,300
1374528,1997-10-20,CASM,0.97,0.97,0.97,0.97,0.97,300
1374529,1997-10-23,CASM,1.03,1.03,1.03,1.03,1.03,300
1374530,1997-10-27,CASM,0.88,0.97,0.86,0.88,0.88,27400
1374531,1997-11-06,CASM,0.84,0.84,0.84,0.84,0.84,600
1374532,1997-11-07,CASM,0.88,0.88,0.81,0.88,0.88,9000
1374533,1997-11-10,CASM,0.81,0.81,0.81,0.81,0.81,9200
1374534,1997-11-19,CASM,0.88,0.88,0.88,0.88,0.88,1000
1374535,1997-11-20,CASM,0.81,0.81,0.81,0.81,0.81,100
1374536,1997-11-26,CASM,0.81,0.81,0.81,0.81,0.81,1200
1374537,1997-12-04,CASM,0.72,0.72,0.72,0.72,0.72,10000
1374538,1997-12-10,CASM,0.72,0.72,0.72,0.72,0.72,10000
1374539,1997-12-11,CASM,0.68,0.68,0.63,0.68,0.68,10500
1374540,1997-12-12,CASM,0.63,0.63,0.63,0.63,0.63,200
1374541,1997-12-22,CASM,0.63,0.63,0.63,0.63,0.63,12500
1374542,1997-12-23,CASM,0.63,0.63,0.63,0.63,0.63,2500
1374543,1997-12-26,CASM,0.63,0.63,0.63,0.63,0.63,15000
1374544,1997-12-29,CASM,0.72,0.72,0.72,0.72,0.72,5000
1374545,1998-01-02,CASM,0.72,0.72,0.69,0.72,0.72,15000
1374546,1998-01-05,CASM,0.72,0.72,0.72,0.72,0.72,5000
1374547,1998-01-06,CASM,0.69,0.69,0.69,0.69,0.69,3800
1374548,1998-01-07,CASM,0.72,0.72,0.72,0.72,0.72,3000
1374549,1998-01-08,CASM,0.88,0.88,0.75,0.88,0.88,30000
1374550,1998-01-13,CASM,0.84,0.84,0.84,0.84,0.84,2000
1374551,1998-01-15,CASM,0.75,0.75,0.75,0.75,0.75,5000
1374552,1998-01-22,CASM,0.78,0.78,0.78,0.78,0.78,2500
1374553,1998-01-26,CASM,0.75,0.75,0.75,0.75,0.75,1200
1374554,1998-01-29,CASM,0.75,0.75,0.75,0.75,0.75,300
1374555,1998-02-02,CASM,0.75,0.75,0.75,0.75,0.75,200
1374556,1998-02-03,CASM,0.75,0.75,0.75,0.75,0.75,4500
1374557,1998-02-10,CASM,0.72,0.73,0.72,0.72,0.72,160000
1374558,1998-02-11,CASM,0.75,0.75,0.75,0.75,0.75,3500
1374559,1998-02-17,CASM,0.69,0.69,0.69,0.69,0.69,8000
1374560,1998-02-19,CASM,0.69,0.69,0.69,0.69,0.69,1000
1374561,1998-02-26,CASM,0.66,0.69,0.66,0.66,0.66,5000
1374562,1998-02-27,CASM,0.65,0.69,0.65,0.65,0.65,12500
1374563,1998-03-16,CASM,0.63,0.63,0.63,0.63,0.63,1000
1374564,1998-03-19,CASM,0.63,0.63,0.63,0.63,0.63,2000
1374565,1998-03-20,CASM,0.59,0.59,0.59,0.59,0.59,6500
1374566,1998-03-27,CASM,0.59,0.63,0.59,0.59,0.59,28000
1374567,1998-04-01,CASM,0.66,0.66,0.63,0.66,0.66,2700
1374568,1998-04-02,CASM,0.56,0.56,0.56,0.56,0.56,0
1374569,1998-04-07,CASM,0.66,0.66,0.63,0.66,0.66,11000
1374570,1998-04-09,CASM,0.59,0.59,0.59,0.59,0.59,500
1374571,1998-04-28,CASM,0.63,0.63,0.63,0.63,0.63,0
1374572,1998-05-01,CASM,0.69,0.75,0.69,0.69,0.69,8500
1374573,1998-05-05,CASM,0.72,0.72,0.69,0.72,0.72,20000
1374574,1998-05-06,CASM,0.66,0.66,0.66,0.66,0.66,100
1374575,1998-05-18,CASM,0.66,0.66,0.66,0.66,0.66,10900
1374576,1998-05-21,CASM,0.69,0.69,0.69,0.69,0.69,10000
1374577,1998-05-22,CASM,0.72,0.72,0.69,0.72,0.72,9500
1374578,1998-05-26,CASM,0.66,0.66,0.66,0.66,0.66,6700
1374579,1998-06-01,CASM,0.69,0.69,0.66,0.69,0.69,150000
1374580,1998-06-10,CASM,0.66,0.66,0.66,0.66,0.66,1500
1374581,1998-06-12,CASM,0.63,0.66,0.63,0.63,0.63,9500
1374582,1998-06-15,CASM,0.69,0.69,0.69,0.69,0.69,600
1374583,1998-06-16,CASM,0.66,0.66,0.66,0.66,0.66,19500
1374584,1998-06-17,CASM,0.63,0.63,0.63,0.63,0.63,1700
1374585,1998-06-29,CASM,0.63,0.63,0.63,0.63,0.63,100
1374586,1998-07-01,CASM,0.69,0.69,0.69,0.69,0.69,400
1374587,1998-07-06,CASM,0.63,0.63,0.63,0.63,0.63,8900
1374588,1998-07-20,CASM,0.63,0.63,0.63,0.63,0.63,20500
1374589,1998-07-21,CASM,0.63,0.63,0.63,0.63,0.63,2000
1374590,1998-07-23,CASM,0.63,0.63,0.63,0.63,0.63,10000
1374591,1998-07-28,CASM,0.63,0.66,0.63,0.63,0.63,22900
1374592,1998-07-29,CASM,0.63,0.66,0.63,0.63,0.63,15000
1374593,1998-07-30,CASM,0.66,0.66,0.66,0.66,0.66,10000
1374594,1998-08-03,CASM,0.56,0.63,0.56,0.56,0.56,16700
1374595,1998-08-10,CASM,0.47,0.56,0.47,0.47,0.47,16500
1374596,1998-08-11,CASM,0.5,0.5,0.5,0.5,0.5,5000
1374597,1998-08-14,CASM,0.5,0.5,0.47,0.5,0.5,7500
1374598,1998-08-20,CASM,0.44,0.44,0.44,0.44,0.44,1000
1374599,1998-08-27,CASM,0.51,0.51,0.51,0.51,0.51,500
1374600,1998-08-31,CASM,0.31,0.44,0.31,0.31,0.31,53500
1374601,1998-09-01,CASM,0.34,0.34,0.28,0.34,0.34,13500
1374602,1998-09-02,CASM,0.34,0.38,0.34,0.34,0.34,20700
1374603,1998-09-04,CASM,0.38,0.38,0.38,0.38,0.38,3500
1374604,1998-09-10,CASM,0.31,0.41,0.31,0.31,0.31,18500
1374605,1998-09-15,CASM,0.38,0.38,0.38,0.38,0.38,19500
1374606,1998-09-16,CASM,0.44,0.44,0.44,0.44,0.44,15000
1374607,1998-09-17,CASM,0.44,0.44,0.39,0.44,0.44,15000
1374608,1998-09-18,CASM,0.44,0.44,0.44,0.44,0.44,5000
1374609,1998-09-21,CASM,0.45,0.45,0.45,0.45,0.45,5000
1374610,1998-10-06,CASM,0.38,0.5,0.38,0.38,0.38,3500
1374611,1998-10-12,CASM,0.38,0.38,0.38,0.38,0.38,5000
1374612,1998-10-13,CASM,0.38,0.38,0.38,0.38,0.38,400
1374613,1998-10-14,CASM,0.38,0.38,0.38,0.38,0.38,4000
1374614,1998-10-15,CASM,0.44,0.47,0.44,0.44,0.44,400
1374615,1998-10-20,CASM,0.41,0.41,0.41,0.41,0.41,2000
1374616,1998-10-22,CASM,0.41,0.41,0.41,0.41,0.41,2500
1374617,1998-10-23,CASM,0.38,0.38,0.38,0.38,0.38,400
1374618,1998-10-27,CASM,0.44,0.44,0.44,0.44,0.44,14700
1374619,1998-10-28,CASM,0.52,0.52,0.52,0.52,0.52,600
1374620,1998-12-01,CASM,0.53,0.53,0.53,0.53,0.53,5500
1374621,1998-12-02,CASM,0.53,0.53,0.53,0.53,0.53,5500
1374622,1998-12-24,CASM,0.53,0.53,0.53,0.53,0.53,3000
1374623,1998-12-28,CASM,0.56,0.56,0.56,0.56,0.56,2000
1374624,1998-12-31,CASM,0.5,0.5,0.5,0.5,0.5,2800
1374625,1999-01-11,CASM,0.56,0.56,0.56,0.56,0.56,0
1374626,1999-01-13,CASM,0.5,0.5,0.5,0.5,0.5,5000
1374627,1999-01-27,CASM,0.5,0.5,0.5,0.5,0.5,100
1374628,1999-02-18,CASM,0.44,0.44,0.44,0.44,0.44,100
1374629,1999-03-08,CASM,0.5,0.5,0.5,0.5,0.5,10000
1374630,1999-03-09,CASM,0.38,0.5,0.38,0.38,0.38,6800
1374631,1999-03-10,CASM,0.38,0.38,0.38,0.38,0.38,14900
1374632,1999-03-19,CASM,0.38,0.38,0.38,0.38,0.38,2500
1374633,1999-03-23,CASM,0.38,0.38,0.38,0.38,0.38,2000
1374634,1999-03-25,CASM,0.38,0.38,0.38,0.38,0.38,10000
1374635,1999-03-26,CASM,0.47,0.47,0.47,0.47,0.47,10000
1374636,1999-03-29,CASM,0.44,0.44,0.44,0.44,0.44,100
1374637,1999-04-05,CASM,0.5,0.53,0.5,0.5,0.5,20800
1374638,1999-04-06,CASM,0.53,0.53,0.53,0.53,0.53,4000
1374639,1999-04-07,CASM,0.53,0.53,0.53,0.53,0.53,10000
1374640,1999-04-22,CASM,0.56,0.56,0.5,0.56,0.56,47100
1374641,1999-04-23,CASM,0.56,0.56,0.5,0.56,0.56,56000
1374642,1999-04-27,CASM,0.56,0.56,0.56,0.56,0.56,10000
1374643,1999-04-30,CASM,0.47,0.5,0.47,0.47,0.47,10000
1374644,1999-05-03,CASM,0.5,0.56,0.5,0.5,0.5,90000
1374645,1999-05-04,CASM,0.56,0.56,0.56,0.56,0.56,30000
1374646,1999-05-05,CASM,0.56,0.56,0.56,0.56,0.56,205000
1374647,1999-05-06,CASM,0.56,0.56,0.5,0.56,0.56,27000
1374648,1999-05-07,CASM,0.63,0.63,0.56,0.63,0.63,37500
1374649,1999-05-10,CASM,0.69,0.69,0.69,0.69,0.69,1000
1374650,1999-05-12,CASM,0.69,0.69,0.69,0.69,0.69,45300
1374651,1999-05-13,CASM,0.63,0.63,0.63,0.63,0.63,15000
1374652,1999-05-20,CASM,0.75,0.75,0.75,0.75,0.75,10000
1374653,1999-05-21,CASM,0.69,0.69,0.69,0.69,0.69,5000
1374654,1999-05-25,CASM,0.63,0.75,0.63,0.63,0.63,30000
1374655,1999-05-26,CASM,0.75,0.75,0.75,0.75,0.75,5000
1374656,1999-05-27,CASM,0.75,0.75,0.75,0.75,0.75,2500
1374657,1999-05-28,CASM,0.72,0.74,0.66,0.72,0.72,47200
1374658,1999-06-07,CASM,0.6,0.66,0.6,0.6,0.6,32500
1374659,1999-06-10,CASM,0.63,0.63,0.63,0.63,0.63,2500
1374660,1999-06-16,CASM,0.65,0.69,0.65,0.65,0.65,3000
1374661,1999-06-17,CASM,0.69,0.69,0.69,0.69,0.69,400
1374662,1999-06-21,CASM,0.59,0.59,0.59,0.59,0.59,2500
1374663,1999-06-22,CASM,0.53,0.59,0.53,0.53,0.53,12500
1374664,1999-06-24,CASM,0.63,0.63,0.63,0.63,0.63,100
1374665,1999-06-25,CASM,0.44,0.53,0.44,0.44,0.44,50000
1374666,1999-07-02,CASM,0.56,0.56,0.56,0.56,0.56,10000
1374667,1999-07-06,CASM,0.56,0.56,0.56,0.56,0.56,5000
1374668,1999-07-08,CASM,0.44,0.44,0.44,0.44,0.44,3700
1374669,1999-07-13,CASM,0.5,0.53,0.5,0.5,0.5,10500
