,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
707086,2017-09-29,ASV,8.14,8.28,7.85,8.13,8.13,24200
707087,2017-10-02,ASV,8.17,8.38,8.01,8.15,8.15,4500
707088,2017-10-03,ASV,8.12,8.15,7.88,7.91,7.91,11400
707089,2017-10-04,ASV,7.94,8.0,7.94,7.97,7.97,1800
707090,2017-10-05,ASV,8.0,8.05,8.0,8.0,8.0,1800
707091,2017-10-06,ASV,8.04,8.1,7.91,8.08,8.08,2600
707092,2017-10-09,ASV,8.01,8.25,8.0,8.23,8.23,5000
707093,2017-10-10,ASV,8.38,8.42,8.16,8.16,8.16,18700
707094,2017-10-11,ASV,8.4,8.4,8.24,8.24,8.24,9100
707095,2017-10-12,ASV,8.21,8.23,8.03,8.03,8.03,4500
707096,2017-10-13,ASV,8.05,8.35,7.98,8.3,8.3,7600
707097,2017-10-16,ASV,8.29,8.81,7.73,7.93,7.93,19700
707098,2017-10-17,ASV,7.99,8.0,7.93,7.93,7.93,1900
707099,2017-10-18,ASV,7.95,8.06,7.95,8.06,8.06,6300
707100,2017-10-19,ASV,8.0,8.01,7.95,8.0,8.0,4100
707101,2017-10-20,ASV,8.07,8.07,8.0,8.03,8.03,5400
707102,2017-10-23,ASV,7.95,8.25,7.94,8.03,8.03,12400
707103,2017-10-24,ASV,8.21,8.24,8.0,8.0,8.0,3700
707104,2017-10-25,ASV,8.12,8.17,8.0,8.17,8.17,12000
707105,2017-10-26,ASV,8.09,8.49,8.0,8.2,8.2,7400
707106,2017-10-27,ASV,8.18,8.2,8.09,8.15,8.15,5300
707107,2017-10-30,ASV,8.06,8.1,8.06,8.1,8.1,500
707108,2017-10-31,ASV,7.74,8.13,7.74,7.87,7.87,4500
707109,2017-11-01,ASV,8.14,8.14,8.0,8.0,8.0,4200
707110,2017-11-02,ASV,8.0,8.1,7.95,8.0,8.0,1900
707111,2017-11-03,ASV,8.1,8.1,7.8,7.99,7.99,17500
707112,2017-11-06,ASV,7.95,8.31,7.91,8.24,8.24,14600
707113,2017-11-07,ASV,8.11,8.2,8.1,8.1,8.1,2700
707114,2017-11-08,ASV,8.04,8.08,7.97,8.01,8.01,3000
707115,2017-11-09,ASV,8.02,8.25,7.99,8.18,8.18,8000
707116,2017-11-10,ASV,8.16,8.22,8.08,8.08,8.08,600
707117,2017-11-13,ASV,8.08,8.08,7.69,8.02,8.02,18600
707118,2017-11-14,ASV,8.02,8.02,7.87,7.87,7.87,6100
707119,2017-11-15,ASV,7.84,8.05,7.82,8.01,8.01,9200
707120,2017-11-16,ASV,7.95,8.0,7.95,8.0,8.0,800
707121,2017-11-17,ASV,7.95,8.0,7.95,8.0,8.0,2300
707122,2017-11-20,ASV,8.05,8.05,7.98,8.01,8.01,2900
707123,2017-11-21,ASV,7.95,8.03,7.85,7.95,7.95,4600
707124,2017-11-22,ASV,8.0,8.02,7.92,8.0,8.0,13100
707125,2017-11-24,ASV,7.98,8.05,7.98,8.05,8.05,600
707126,2017-11-27,ASV,8.04,8.04,8.04,8.04,8.04,200
707127,2017-11-28,ASV,8.04,8.04,8.04,8.04,8.04,0
707128,2017-11-29,ASV,8.05,8.05,8.03,8.03,8.03,900
707129,2017-11-30,ASV,8.05,8.05,7.91,8.04,8.04,4000
707130,2017-12-01,ASV,8.06,8.25,8.06,8.25,8.25,4700
707131,2017-12-04,ASV,8.2,8.5,8.2,8.5,8.5,12900
707132,2017-12-05,ASV,8.45,8.5,8.2,8.24,8.24,6700
707133,2017-12-06,ASV,8.11,8.24,8.11,8.24,8.24,700
707134,2017-12-07,ASV,8.16,8.31,8.13,8.13,8.13,5900
707135,2017-12-08,ASV,8.03,8.18,8.03,8.16,8.16,2400
707136,2017-12-11,ASV,8.11,8.2,8.07,8.07,8.07,6100
707137,2017-12-12,ASV,8.04,8.37,8.04,8.3,8.3,8800
707138,2017-12-13,ASV,8.3,8.3,8.3,8.3,8.3,0
707139,2017-12-14,ASV,8.2,8.2,8.0,8.03,8.03,2700
707140,2017-12-15,ASV,8.08,8.08,8.08,8.08,8.08,1200
707141,2017-12-18,ASV,8.26,8.55,8.26,8.55,8.55,6300
707142,2017-12-19,ASV,8.55,9.0,8.55,9.0,9.0,6800
707143,2017-12-20,ASV,9.0,9.05,8.98,9.01,9.01,5900
707144,2017-12-21,ASV,8.78,9.0,8.75,9.0,9.0,1600
707145,2017-12-22,ASV,8.89,9.41,8.89,9.2,9.2,1700
707146,2017-12-26,ASV,9.17,9.98,9.15,9.87,9.87,3500
707147,2017-12-27,ASV,9.83,10.49,9.81,10.15,10.15,11600
707148,2017-12-28,ASV,10.25,10.25,9.87,9.87,9.87,400
707149,2017-12-29,ASV,9.84,10.5,9.5,10.15,10.15,40000
707150,2018-01-02,ASV,10.51,10.56,9.95,9.96,9.96,28100
707151,2018-01-03,ASV,10.49,10.49,9.51,9.52,9.52,11700
707152,2018-01-04,ASV,9.51,9.51,8.8,8.8,8.8,28000
707153,2018-01-05,ASV,8.7,9.24,8.7,9.24,9.24,1600
707154,2018-01-08,ASV,9.5,10.05,9.03,9.4,9.4,7600
707155,2018-01-09,ASV,9.0,10.02,9.0,9.89,9.89,18500
707156,2018-01-10,ASV,10.25,10.25,9.72,9.72,9.72,4300
707157,2018-01-11,ASV,9.78,10.8,9.5,9.5,9.5,124500
707158,2018-01-12,ASV,9.45,10.2,9.45,9.52,9.52,32000
707159,2018-01-16,ASV,9.9,9.9,9.55,9.57,9.57,2700
707160,2018-01-17,ASV,9.7,9.76,9.53,9.53,9.53,4600
707161,2018-01-18,ASV,9.61,9.65,8.97,8.97,8.97,7600
707162,2018-01-19,ASV,9.25,9.87,8.76,8.97,8.97,8600
707163,2018-01-22,ASV,8.89,9.0,8.65,8.65,8.65,5800
707164,2018-01-23,ASV,8.69,9.23,8.69,8.81,8.81,8400
707165,2018-01-24,ASV,8.7,8.7,8.05,8.28,8.28,20800
707166,2018-01-25,ASV,8.25,8.95,8.25,8.42,8.42,17200
707167,2018-01-26,ASV,8.7,8.7,8.47,8.47,8.47,6300
707168,2018-01-29,ASV,8.75,8.75,8.23,8.37,8.37,22800
707169,2018-01-30,ASV,8.4,8.59,8.2,8.2,8.2,3600
707170,2018-01-31,ASV,8.22,8.58,8.22,8.48,8.48,6700
707171,2018-02-01,ASV,8.41,8.52,8.3,8.35,8.35,21600
707172,2018-02-02,ASV,8.3,8.7,8.0,8.0,8.0,7500
707173,2018-02-05,ASV,8.27,8.65,7.95,8.1,8.1,12000
707174,2018-02-06,ASV,9.2,9.2,8.02,8.02,8.02,1900
707175,2018-02-07,ASV,8.05,8.56,8.0,8.0,8.0,2400
707176,2018-02-08,ASV,8.08,8.1,7.66,8.0,8.0,15800
707177,2018-02-09,ASV,8.0,8.55,7.9,8.38,8.38,13500
707178,2018-02-12,ASV,8.05,8.54,8.05,8.22,8.22,2200
707179,2018-02-13,ASV,8.21,8.52,8.01,8.47,8.47,1400
707180,2018-02-14,ASV,8.26,8.26,8.0,8.06,8.06,10700
707181,2018-02-15,ASV,8.0,8.16,8.0,8.16,8.16,3600
707182,2018-02-16,ASV,8.0,8.65,8.0,8.06,8.06,3500
707183,2018-02-20,ASV,8.06,8.06,8.06,8.06,8.06,0
707184,2018-02-21,ASV,8.06,8.06,8.06,8.06,8.06,0
707185,2018-02-22,ASV,8.86,8.86,8.02,8.13,8.13,4900
707186,2018-02-23,ASV,8.39,8.39,8.0,8.1,8.1,35500
707187,2018-02-26,ASV,8.0,8.02,8.0,8.02,8.02,700
707188,2018-02-27,ASV,8.08,8.08,8.08,8.08,8.08,300
707189,2018-02-28,ASV,8.14,8.14,8.02,8.13,8.13,1100
707190,2018-03-01,ASV,8.1,8.47,8.0,8.13,8.13,5200
707191,2018-03-02,ASV,8.01,8.15,8.01,8.15,8.15,400
707192,2018-03-05,ASV,8.11,8.56,8.06,8.51,8.51,3800
707193,2018-03-06,ASV,8.25,8.32,8.01,8.22,8.22,3800
707194,2018-03-07,ASV,8.35,8.35,8.0,8.0,8.0,900
707195,2018-03-08,ASV,8.0,8.0,8.0,8.0,8.0,0
707196,2018-03-09,ASV,8.0,8.0,8.0,8.0,8.0,0
707197,2018-03-12,ASV,8.3,8.48,7.03,8.01,8.01,27700
707198,2018-03-13,ASV,8.65,9.16,8.44,8.44,8.44,2900
707199,2018-03-14,ASV,8.75,9.05,8.7,8.73,8.73,7400
707200,2018-03-15,ASV,9.04,9.04,8.49,8.74,8.74,13400
707201,2018-03-16,ASV,8.49,8.49,8.49,8.49,8.49,300
707202,2018-03-19,ASV,8.36,8.93,8.05,8.05,8.05,7500
707203,2018-03-20,ASV,8.13,8.36,8.13,8.29,8.29,1500
707204,2018-03-21,ASV,8.29,8.29,8.29,8.29,8.29,0
707205,2018-03-22,ASV,8.38,8.45,8.09,8.09,8.09,1300
707206,2018-03-23,ASV,8.49,8.5,6.6,8.21,8.21,34400
707207,2018-03-26,ASV,8.24,8.43,7.81,8.26,8.26,20400
707208,2018-03-27,ASV,8.38,8.38,7.68,7.68,7.68,15700
707209,2018-03-28,ASV,7.67,8.15,7.15,7.41,7.41,17000
707210,2018-03-29,ASV,7.6,7.89,7.22,7.26,7.26,13400
707211,2018-04-02,ASV,7.24,7.24,6.98,7.0,7.0,9400
707212,2018-04-03,ASV,7.2,7.25,7.2,7.25,7.25,5500
707213,2018-04-04,ASV,7.25,7.25,7.25,7.25,7.25,600
707214,2018-04-05,ASV,7.25,7.25,7.04,7.1,7.1,2200
707215,2018-04-06,ASV,7.11,7.11,6.79,7.0,7.0,35700
707216,2018-04-09,ASV,7.13,7.48,6.45,6.81,6.81,27000
707217,2018-04-10,ASV,6.76,7.43,6.76,7.28,7.28,1200
707218,2018-04-11,ASV,7.0,7.05,6.84,7.01,7.01,4500
707219,2018-04-12,ASV,7.01,7.01,7.01,7.01,7.01,0
707220,2018-04-13,ASV,7.01,7.53,7.01,7.45,7.45,400
707221,2018-04-16,ASV,7.22,7.22,7.09,7.09,7.09,1300
707222,2018-04-17,ASV,7.46,7.46,7.46,7.46,7.46,400
707223,2018-04-18,ASV,7.5,8.13,7.48,8.09,8.09,10800
707224,2018-04-19,ASV,8.45,8.5,7.95,8.0,8.0,5900
707225,2018-04-20,ASV,8.0,8.0,8.0,8.0,8.0,400
707226,2018-04-23,ASV,8.22,8.22,7.79,7.79,7.79,700
707227,2018-04-24,ASV,7.75,7.95,7.73,7.86,7.86,2200
707228,2018-04-25,ASV,7.9,7.95,7.9,7.95,7.95,800
707229,2018-04-26,ASV,7.87,8.3,7.87,7.88,7.88,9700
707230,2018-04-27,ASV,8.26,8.26,8.26,8.26,8.26,500
707231,2018-04-30,ASV,8.29,8.29,7.98,8.0,8.0,1600
707232,2018-05-01,ASV,8.0,8.05,8.0,8.05,8.05,800
707233,2018-05-02,ASV,7.8,8.0,7.52,7.52,7.52,19300
707234,2018-05-03,ASV,7.52,7.52,7.52,7.52,7.52,0
707235,2018-05-04,ASV,7.55,7.77,7.45,7.73,7.73,3100
707236,2018-05-07,ASV,7.77,7.77,7.37,7.54,7.54,11700
707237,2018-05-08,ASV,7.68,7.91,7.6,7.62,7.62,10100
707238,2018-05-09,ASV,7.3,7.5,6.22,6.89,6.89,62800
707239,2018-05-10,ASV,7.05,7.31,6.72,6.98,6.98,122300
707240,2018-05-11,ASV,7.11,7.34,6.88,7.12,7.12,4600
707241,2018-05-14,ASV,7.25,7.25,6.73,6.87,6.87,12200
707242,2018-05-15,ASV,6.8,7.02,6.6,6.99,6.99,15300
707243,2018-05-16,ASV,6.9,7.14,6.73,6.99,6.99,16500
707244,2018-05-17,ASV,7.0,7.11,6.84,7.1,7.1,63500
707245,2018-05-18,ASV,7.08,7.08,6.91,6.91,6.91,6000
707246,2018-05-21,ASV,7.0,7.1,7.0,7.08,7.08,5400
707247,2018-05-22,ASV,7.03,7.06,6.82,6.88,6.88,11000
707248,2018-05-23,ASV,6.78,6.9,6.75,6.8,6.8,3600
707249,2018-05-25,ASV,6.78,6.78,6.39,6.72,6.72,50400
707250,2018-05-29,ASV,6.59,6.73,6.59,6.7,6.7,3400
707251,2018-05-30,ASV,6.78,6.92,6.52,6.55,6.55,78800
707252,2018-05-31,ASV,6.58,6.72,6.43,6.45,6.45,1500
707253,2018-06-01,ASV,6.51,6.76,5.97,6.56,6.56,6300
707254,2018-06-04,ASV,6.52,6.62,6.27,6.34,6.34,9000
707255,2018-06-05,ASV,6.34,7.0,6.15,6.6,6.6,31400
707256,2018-06-06,ASV,6.54,6.99,6.26,6.51,6.51,6000
707257,2018-06-07,ASV,6.51,6.51,6.05,6.07,6.07,4800
707258,2018-06-08,ASV,6.01,6.26,5.97,6.02,6.02,22000
707259,2018-06-11,ASV,6.2,6.25,5.99,6.04,6.04,4100
707260,2018-06-12,ASV,6.0,6.48,6.0,6.2,6.2,19500
707261,2018-06-13,ASV,6.36,6.36,6.0,6.02,6.02,5700
707262,2018-06-14,ASV,6.04,6.24,6.04,6.08,6.08,1800
707263,2018-06-15,ASV,6.06,6.47,6.02,6.28,6.28,6700
707264,2018-06-25,ASV,5.97,6.08,5.67,6.06,6.06,4200
707265,2018-06-26,ASV,5.92,6.14,5.81,5.96,5.96,7400
707266,2018-06-27,ASV,5.99,6.01,5.85,5.96,5.96,5600
707267,2018-06-28,ASV,6.11,6.11,4.75,5.0,5.0,686800
707268,2018-06-29,ASV,5.15,6.03,5.15,5.79,5.79,195600
707269,2018-07-02,ASV,5.8,6.06,5.7,6.01,6.01,7300
707270,2018-07-03,ASV,5.8,5.96,5.4,5.94,5.94,9500
707271,2018-07-05,ASV,5.89,5.89,5.65,5.85,5.85,14600
707272,2018-07-06,ASV,5.66,6.05,5.65,6.03,6.03,6700
707273,2018-07-09,ASV,6.0,6.93,5.89,6.78,6.78,22600
707274,2018-07-10,ASV,6.72,6.93,6.66,6.67,6.67,7800
707275,2018-07-11,ASV,6.61,6.76,6.59,6.64,6.64,1600
707276,2018-07-12,ASV,6.69,6.69,6.24,6.25,6.25,41400
707277,2018-07-13,ASV,6.88,6.88,6.33,6.72,6.72,6300
707278,2018-07-16,ASV,6.7,6.89,6.64,6.75,6.75,14600
707279,2018-07-17,ASV,6.78,7.2,6.15,7.09,7.09,93800
707280,2018-07-18,ASV,7.25,7.37,6.81,7.14,7.14,24800
707281,2018-07-19,ASV,7.25,7.39,7.05,7.05,7.05,38000
707282,2018-07-20,ASV,6.95,7.32,6.93,7.32,7.32,5000
707283,2018-07-23,ASV,7.32,7.32,7.28,7.28,7.28,700
707284,2018-07-24,ASV,7.25,7.28,6.99,7.17,7.17,15000
707285,2018-07-25,ASV,7.2,7.2,7.16,7.16,7.16,1000
707286,2018-07-26,ASV,7.17,7.48,7.17,7.41,7.41,11100
707287,2018-07-27,ASV,7.38,7.38,6.83,7.0,7.0,6200
707288,2018-07-30,ASV,6.93,7.61,6.78,6.86,6.86,15100
707289,2018-07-31,ASV,7.17,7.19,7.01,7.01,7.01,600
707290,2018-08-01,ASV,7.05,7.05,7.03,7.03,7.03,1200
707291,2018-08-02,ASV,7.14,7.48,7.05,7.13,7.13,3200
707292,2018-08-03,ASV,7.14,7.19,7.05,7.13,7.13,8300
707293,2018-08-06,ASV,7.7,8.13,7.19,7.3,7.3,8000
707294,2018-08-07,ASV,7.7,7.82,7.33,7.33,7.33,19600
707295,2018-08-08,ASV,7.4,7.49,7.03,7.25,7.25,25800
707296,2018-08-09,ASV,7.96,7.97,7.35,7.38,7.38,22500
707297,2018-08-10,ASV,6.9,6.9,6.14,6.5,6.5,18700
707298,2018-08-13,ASV,6.53,6.97,5.68,6.2,6.2,19600
707299,2018-08-14,ASV,6.25,6.78,6.11,6.78,6.78,7000
707300,2018-08-15,ASV,6.73,6.73,5.55,5.9,5.9,15500
707301,2018-08-16,ASV,5.98,6.0,5.98,6.0,6.0,700
707302,2018-08-17,ASV,6.14,6.39,6.05,6.05,6.05,16000
707303,2018-08-20,ASV,6.11,6.11,5.8,5.83,5.83,13200
707304,2018-08-21,ASV,5.85,5.89,5.5,5.7,5.7,14100
707305,2018-08-22,ASV,5.73,5.85,5.73,5.85,5.85,2400
707306,2018-08-23,ASV,5.89,5.98,5.75,5.78,5.78,4600
707307,2018-08-24,ASV,5.92,5.95,5.8,5.8,5.8,1600
707308,2018-08-27,ASV,5.8,5.8,5.31,5.45,5.45,25100
707309,2018-08-28,ASV,5.72,5.76,5.4,5.65,5.65,1700
707310,2018-08-29,ASV,5.54,5.7,5.54,5.63,5.63,7500
707311,2018-08-30,ASV,5.65,5.65,5.11,5.45,5.45,6800
707312,2018-08-31,ASV,5.56,5.62,5.56,5.62,5.62,900
707313,2018-09-04,ASV,5.51,5.77,5.51,5.77,5.77,9800
707314,2018-09-05,ASV,5.7,5.89,5.65,5.89,5.89,11200
707315,2018-09-06,ASV,5.87,7.39,5.78,5.78,5.78,84600
707316,2018-09-07,ASV,5.8,6.3,5.73,6.3,6.3,8900
707317,2018-09-10,ASV,6.16,6.34,5.85,5.91,5.91,8700
707318,2018-09-11,ASV,6.33,6.34,5.85,6.25,6.25,10100
707319,2018-09-12,ASV,6.29,6.35,5.99,6.25,6.25,6100
707320,2018-09-13,ASV,6.07,6.27,5.99,6.01,6.01,5700
707321,2018-09-14,ASV,6.0,6.07,5.76,5.81,5.81,9900
707322,2018-09-17,ASV,5.77,6.07,5.77,5.96,5.96,5400
707323,2018-09-18,ASV,5.77,6.14,5.77,6.07,6.07,19300
707324,2018-09-19,ASV,6.1,6.17,5.41,5.64,5.64,19600
707325,2018-09-20,ASV,5.62,5.88,5.37,5.56,5.56,17800
707326,2018-09-21,ASV,5.65,5.82,5.25,5.25,5.25,21042
707327,2018-09-24,ASV,5.28,5.75,5.28,5.4,5.4,20700
707328,2018-09-25,ASV,5.35,5.36,5.12,5.2,5.2,8800
707329,2018-09-26,ASV,5.18,5.47,5.08,5.11,5.11,3200
707330,2018-09-27,ASV,5.15,5.42,4.95,4.95,4.95,10900
707331,2018-09-28,ASV,5.0,5.22,4.95,4.95,4.95,8000
707332,2018-10-01,ASV,4.95,5.2,4.95,4.99,4.99,4000
707333,2018-10-02,ASV,4.95,5.16,4.95,5.16,5.16,4200
707334,2018-10-03,ASV,5.09,5.18,4.95,4.95,4.95,26800
707335,2018-10-04,ASV,4.98,5.18,4.67,4.82,4.82,15400
707336,2018-10-05,ASV,4.86,5.12,4.75,4.87,4.87,22200
