,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7526088,2007-06-19,SRNE,75.0,75.0,75.0,75.0,75.0,0
7526089,2007-06-20,SRNE,145.0,145.0,145.0,145.0,145.0,0
7526090,2007-06-21,SRNE,75.0,87.5,50.0,87.5,87.5,400
7526091,2007-06-22,SRNE,62.5,62.5,62.5,62.5,62.5,0
7526092,2007-06-25,SRNE,62.5,62.5,62.5,62.5,62.5,0
7526093,2007-06-26,SRNE,62.5,62.5,62.5,62.5,62.5,0
7526094,2007-06-27,SRNE,37.5,50.0,37.5,50.0,50.0,400
7526095,2007-06-28,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526096,2007-06-29,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526097,2007-07-02,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526098,2007-07-03,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526099,2007-07-05,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526100,2007-07-06,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526101,2007-07-09,SRNE,50.0,50.0,37.5,37.5,37.5,100
7526102,2007-07-10,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526103,2007-07-11,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526104,2007-07-12,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526105,2007-07-13,SRNE,50.0,50.0,40.0,50.0,50.0,1000
7526106,2007-07-16,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526107,2007-07-17,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526108,2007-07-18,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526109,2007-07-19,SRNE,50.0,52.5,50.0,50.0,50.0,0
7526110,2007-07-20,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526111,2007-07-23,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526112,2007-07-24,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526113,2007-07-25,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526114,2007-07-26,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526115,2007-07-27,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526116,2007-07-30,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526117,2007-07-31,SRNE,42.5,50.0,42.5,42.5,42.5,200
7526118,2007-08-01,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526119,2007-08-02,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526120,2007-08-03,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526121,2007-08-06,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526122,2007-08-07,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526123,2007-08-08,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526124,2007-08-09,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526125,2007-08-10,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526126,2007-08-13,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526127,2007-08-14,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526128,2007-08-15,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526129,2007-08-16,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526130,2007-08-17,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526131,2007-08-20,SRNE,42.5,50.0,37.5,42.5,42.5,100
7526132,2007-08-21,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526133,2007-08-22,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526134,2007-08-23,SRNE,42.5,42.5,42.5,42.5,42.5,0
7526135,2007-08-24,SRNE,47.5,47.5,47.5,47.5,47.5,0
7526136,2007-08-27,SRNE,47.5,47.5,47.5,47.5,47.5,0
7526137,2007-08-28,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526138,2007-08-29,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526139,2007-08-30,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526140,2007-08-31,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526141,2007-09-04,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526142,2007-09-05,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526143,2007-09-06,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526144,2007-09-07,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526145,2007-09-10,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526146,2007-09-11,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526147,2007-09-12,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526148,2007-09-13,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526149,2007-09-14,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526150,2007-09-17,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526151,2007-09-18,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526152,2007-09-19,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526153,2007-09-20,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526154,2007-09-21,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526155,2007-09-24,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526156,2007-09-25,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526157,2007-09-26,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526158,2007-09-27,SRNE,47.5,47.5,47.5,47.5,47.5,0
7526159,2007-09-28,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526160,2007-10-01,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526161,2007-10-02,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526162,2007-10-03,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526163,2007-10-04,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526164,2007-10-05,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526165,2007-10-08,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526166,2007-10-09,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526167,2007-10-10,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526168,2007-10-11,SRNE,40.0,40.0,40.0,40.0,40.0,100
7526169,2007-10-12,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526170,2007-10-15,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526171,2007-10-16,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526172,2007-10-17,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526173,2007-10-18,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526174,2007-10-19,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526175,2007-10-22,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526176,2007-10-23,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526177,2007-10-24,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526178,2007-10-25,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526179,2007-10-26,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526180,2007-10-29,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526181,2007-10-30,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526182,2007-10-31,SRNE,45.0,45.0,45.0,45.0,45.0,0
7526183,2007-11-01,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526184,2007-11-02,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526185,2007-11-05,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526186,2007-11-06,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526187,2007-11-07,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526188,2007-11-08,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526189,2007-11-09,SRNE,87.5,142.5,50.0,87.5,87.5,200
7526190,2007-11-12,SRNE,70.0,75.0,70.0,75.0,75.0,0
7526191,2007-11-13,SRNE,75.0,75.0,62.5,62.5,62.5,0
7526192,2007-11-14,SRNE,62.5,62.5,62.5,62.5,62.5,0
7526193,2007-11-15,SRNE,70.0,70.0,62.5,62.5,62.5,0
7526194,2007-11-16,SRNE,62.5,62.5,62.5,62.5,62.5,0
7526195,2007-11-19,SRNE,62.5,62.5,62.5,62.5,62.5,0
7526196,2007-11-20,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526197,2007-11-21,SRNE,50.0,57.5,50.0,57.5,57.5,0
7526198,2007-11-23,SRNE,50.0,52.5,50.0,50.0,50.0,0
7526199,2007-11-26,SRNE,57.5,57.5,57.5,57.5,57.5,0
7526200,2007-11-27,SRNE,75.0,75.0,75.0,75.0,75.0,0
7526201,2007-11-28,SRNE,75.0,75.0,40.0,40.0,40.0,100
7526202,2007-11-29,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526203,2007-11-30,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526204,2007-12-03,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526205,2007-12-04,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526206,2007-12-05,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526207,2007-12-06,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526208,2007-12-07,SRNE,57.5,57.5,57.5,57.5,57.5,0
7526209,2007-12-10,SRNE,57.5,57.5,57.5,57.5,57.5,0
7526210,2007-12-11,SRNE,70.0,70.0,70.0,70.0,70.0,0
7526211,2007-12-12,SRNE,70.0,70.0,70.0,70.0,70.0,0
7526212,2007-12-13,SRNE,70.0,70.0,70.0,70.0,70.0,0
7526213,2007-12-14,SRNE,70.0,70.0,70.0,70.0,70.0,0
7526214,2007-12-17,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526215,2007-12-18,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526216,2007-12-19,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526217,2007-12-20,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526218,2007-12-21,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526219,2007-12-24,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526220,2007-12-26,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526221,2007-12-27,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526222,2007-12-28,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526223,2007-12-31,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526224,2008-01-02,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526225,2008-01-03,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526226,2008-01-04,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526227,2008-01-07,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526228,2008-01-08,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526229,2008-01-09,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526230,2008-01-10,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526231,2008-01-11,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526232,2008-01-14,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526233,2008-01-15,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526234,2008-01-16,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526235,2008-01-17,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526236,2008-01-18,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526237,2008-01-22,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526238,2008-01-23,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526239,2008-01-24,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526240,2008-01-25,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526241,2008-01-28,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526242,2008-01-29,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526243,2008-01-30,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526244,2008-01-31,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526245,2008-02-01,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526246,2008-02-04,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526247,2008-02-05,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526248,2008-02-06,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526249,2008-02-07,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526250,2008-02-08,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526251,2008-02-11,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526252,2008-02-12,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526253,2008-02-13,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526254,2008-02-14,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526255,2008-02-15,SRNE,40.0,40.0,40.0,40.0,40.0,0
7526256,2008-02-19,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526257,2008-02-20,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526258,2008-02-21,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526259,2008-02-22,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526260,2008-02-25,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526261,2008-02-26,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526262,2008-02-27,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526263,2008-02-28,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526264,2008-02-29,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526265,2008-03-03,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526266,2008-03-04,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526267,2008-03-05,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526268,2008-03-06,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526269,2008-03-07,SRNE,35.0,35.0,32.5,32.5,32.5,0
7526270,2008-03-10,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526271,2008-03-11,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526272,2008-03-12,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526273,2008-03-13,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526274,2008-03-14,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526275,2008-03-17,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526276,2008-03-18,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526277,2008-03-19,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526278,2008-03-20,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526279,2008-03-24,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526280,2008-03-25,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526281,2008-03-26,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526282,2008-03-27,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526283,2008-03-28,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526284,2008-03-31,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526285,2008-04-01,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526286,2008-04-02,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526287,2008-04-03,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526288,2008-04-04,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526289,2008-04-07,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526290,2008-04-08,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526291,2008-04-09,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526292,2008-04-10,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526293,2008-04-11,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526294,2008-04-14,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526295,2008-04-15,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526296,2008-04-16,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526297,2008-04-17,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526298,2008-04-18,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526299,2008-04-21,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526300,2008-04-22,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526301,2008-04-23,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526302,2008-04-24,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526303,2008-04-25,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526304,2008-04-28,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526305,2008-04-29,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526306,2008-04-30,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526307,2008-05-01,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526308,2008-05-02,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526309,2008-05-05,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526310,2008-05-06,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526311,2008-05-07,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526312,2008-05-08,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526313,2008-05-09,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526314,2008-05-12,SRNE,32.5,32.5,25.0,25.0,25.0,0
7526315,2008-05-13,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526316,2008-05-14,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526317,2008-05-15,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526318,2008-05-16,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526319,2008-05-19,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526320,2008-05-20,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526321,2008-05-21,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526322,2008-05-22,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526323,2008-05-23,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526324,2008-05-27,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526325,2008-05-28,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526326,2008-05-29,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526327,2008-05-30,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526328,2008-06-02,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526329,2008-06-03,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526330,2008-06-04,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526331,2008-06-05,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526332,2008-06-06,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526333,2008-06-09,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526334,2008-06-10,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526335,2008-06-11,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526336,2008-06-12,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526337,2008-06-13,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526338,2008-06-16,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526339,2008-06-17,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526340,2008-06-18,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526341,2008-06-19,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526342,2008-06-20,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526343,2008-06-23,SRNE,32.5,32.5,25.0,25.0,25.0,0
7526344,2008-06-24,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526345,2008-06-25,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526346,2008-06-26,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526347,2008-06-27,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526348,2008-06-30,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526349,2008-07-01,SRNE,35.0,37.5,35.0,37.5,37.5,100
7526350,2008-07-02,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526351,2008-07-03,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526352,2008-07-07,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526353,2008-07-08,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526354,2008-07-09,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526355,2008-07-10,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526356,2008-07-11,SRNE,37.5,37.5,37.5,37.5,37.5,0
7526357,2008-07-14,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526358,2008-07-15,SRNE,32.5,32.5,32.5,32.5,32.5,0
7526359,2008-07-16,SRNE,30.0,30.0,30.0,30.0,30.0,0
7526360,2008-07-17,SRNE,30.0,30.0,30.0,30.0,30.0,0
7526361,2008-07-18,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526362,2008-07-21,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526363,2008-07-22,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526364,2008-07-23,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526365,2008-07-24,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526366,2008-07-25,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526367,2008-07-28,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526368,2008-07-29,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526369,2008-07-30,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526370,2008-07-31,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526371,2008-08-01,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526372,2008-08-04,SRNE,25.0,25.0,25.0,25.0,25.0,0
7526373,2008-08-05,SRNE,35.0,35.0,30.0,35.0,35.0,0
7526374,2008-08-06,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526375,2008-08-07,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526376,2008-08-08,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526377,2008-08-11,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526378,2008-08-12,SRNE,35.0,50.0,35.0,50.0,50.0,0
7526379,2008-08-13,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526380,2008-08-14,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526381,2008-08-15,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526382,2008-08-18,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526383,2008-08-19,SRNE,50.0,50.0,50.0,50.0,50.0,0
7526384,2008-08-20,SRNE,40.0,40.0,30.0,35.0,35.0,0
7526385,2008-08-21,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526386,2008-08-22,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526387,2008-08-25,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526388,2008-08-26,SRNE,35.0,35.0,35.0,35.0,35.0,0
7526389,2008-08-27,SRNE,30.0,30.0,30.0,30.0,30.0,0
