,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4163018,2014-11-11,IMDZ,29.57,29.99,29.0,29.94,29.94,30500
4163019,2014-11-12,IMDZ,29.58,30.97,29.2,30.67,30.67,53200
4163020,2014-11-13,IMDZ,30.78,36.69,30.78,35.97,35.97,99400
4163021,2014-11-14,IMDZ,35.03,36.0,33.66,35.22,35.22,44800
4163022,2014-11-17,IMDZ,34.71,36.24,34.02,35.09,35.09,24500
4163023,2014-11-18,IMDZ,35.07,36.0,34.04,34.55,34.55,30300
4163024,2014-11-19,IMDZ,35.4,35.4,31.23,31.63,31.63,37100
4163025,2014-11-20,IMDZ,31.43,31.6,29.89,30.7,30.7,26800
4163026,2014-11-21,IMDZ,31.21,34.25,30.4,34.04,34.04,27900
4163027,2014-11-24,IMDZ,34.22,34.8,33.5,34.64,34.64,20100
4163028,2014-11-25,IMDZ,34.21,35.28,33.77,34.02,34.02,15900
4163029,2014-11-26,IMDZ,34.58,35.6,33.71,33.71,33.71,14900
4163030,2014-11-28,IMDZ,33.55,33.55,31.45,31.81,31.81,9700
4163031,2014-12-01,IMDZ,31.18,31.36,28.74,28.91,28.91,37600
4163032,2014-12-02,IMDZ,28.74,29.63,28.57,29.0,29.0,25500
4163033,2014-12-03,IMDZ,29.0,29.0,27.38,27.43,27.43,28700
4163034,2014-12-04,IMDZ,27.25,27.31,24.09,24.32,24.32,40900
4163035,2014-12-05,IMDZ,24.42,25.85,23.64,24.8,24.8,26700
4163036,2014-12-08,IMDZ,24.88,25.74,24.03,24.17,24.17,26900
4163037,2014-12-09,IMDZ,24.15,24.15,22.4,23.36,23.36,58700
4163038,2014-12-10,IMDZ,23.16,23.95,22.44,23.33,23.33,41900
4163039,2014-12-11,IMDZ,23.5,24.37,22.2,22.55,22.55,29900
4163040,2014-12-12,IMDZ,22.14,22.62,20.02,22.35,22.35,15600
4163041,2014-12-15,IMDZ,22.45,23.0,21.44,21.8,21.8,29700
4163042,2014-12-16,IMDZ,21.78,22.36,21.36,22.15,22.15,11100
4163043,2014-12-17,IMDZ,22.13,23.85,21.82,23.84,23.84,32500
4163044,2014-12-18,IMDZ,24.09,27.81,24.09,27.44,27.44,32300
4163045,2014-12-19,IMDZ,27.5,33.81,27.5,33.06,33.06,68000
4163046,2014-12-22,IMDZ,33.06,38.82,33.06,36.19,36.19,230900
4163047,2014-12-23,IMDZ,36.15,36.6,32.14,34.18,34.18,169300
4163048,2014-12-24,IMDZ,33.73,38.19,33.73,34.96,34.96,12800
4163049,2014-12-26,IMDZ,35.45,40.13,34.64,36.15,36.15,28700
4163050,2014-12-29,IMDZ,36.47,36.88,34.56,35.09,35.09,15800
4163051,2014-12-30,IMDZ,35.29,35.29,29.71,30.01,30.01,38400
4163052,2014-12-31,IMDZ,30.4,31.45,29.02,30.78,30.78,29500
4163053,2015-01-02,IMDZ,31.16,31.98,30.23,31.22,31.22,23300
4163054,2015-01-05,IMDZ,31.22,31.72,30.17,30.98,30.98,38400
4163055,2015-01-06,IMDZ,30.98,31.26,29.83,30.25,30.25,35600
4163056,2015-01-07,IMDZ,30.64,31.01,29.81,31.0,31.0,30500
4163057,2015-01-08,IMDZ,31.46,32.4,28.54,31.84,31.84,29000
4163058,2015-01-09,IMDZ,31.06,31.6,30.05,31.26,31.26,27900
4163059,2015-01-12,IMDZ,30.8,31.43,30.64,31.43,31.43,20000
4163060,2015-01-13,IMDZ,31.83,35.27,31.49,34.88,34.88,46400
4163061,2015-01-14,IMDZ,34.18,36.32,30.45,34.29,34.29,43700
4163062,2015-01-15,IMDZ,34.58,34.58,31.2,32.14,32.14,53800
4163063,2015-01-16,IMDZ,32.01,32.19,29.53,30.15,30.15,50000
4163064,2015-01-20,IMDZ,30.11,30.11,26.02,26.46,26.46,97100
4163065,2015-01-21,IMDZ,26.25,27.2,24.32,24.48,24.48,59800
4163066,2015-01-22,IMDZ,24.51,25.52,24.14,25.2,25.2,71800
4163067,2015-01-23,IMDZ,24.89,25.89,24.76,24.92,24.92,53200
4163068,2015-01-26,IMDZ,24.61,24.86,23.47,24.72,24.72,44700
4163069,2015-01-27,IMDZ,24.29,24.94,23.37,24.58,24.58,42300
4163070,2015-01-28,IMDZ,24.57,25.0,24.12,24.5,24.5,49200
4163071,2015-01-29,IMDZ,24.29,25.0,24.26,24.99,24.99,12700
4163072,2015-01-30,IMDZ,24.73,27.01,24.73,25.09,25.09,48200
4163073,2015-02-02,IMDZ,25.3,26.15,24.73,25.27,25.27,26200
4163074,2015-02-03,IMDZ,25.47,25.8,24.48,25.13,25.13,39100
4163075,2015-02-04,IMDZ,25.17,25.32,23.78,24.72,24.72,22000
4163076,2015-02-05,IMDZ,24.62,25.05,24.62,24.99,24.99,26900
4163077,2015-02-06,IMDZ,25.02,25.54,24.89,25.27,25.27,28500
4163078,2015-02-09,IMDZ,25.65,25.65,24.35,24.51,24.51,16100
4163079,2015-02-10,IMDZ,24.53,24.64,23.25,23.71,23.71,20600
4163080,2015-02-11,IMDZ,23.84,24.23,22.73,23.17,23.17,26700
4163081,2015-02-12,IMDZ,23.11,24.29,23.11,24.14,24.14,28400
4163082,2015-02-13,IMDZ,24.5,26.16,24.17,25.34,25.34,61600
4163083,2015-02-17,IMDZ,25.59,26.38,24.08,24.84,24.84,178600
4163084,2015-02-18,IMDZ,24.62,26.72,24.01,24.21,24.21,12200
4163085,2015-02-19,IMDZ,24.37,24.59,23.52,24.22,24.22,17900
4163086,2015-02-20,IMDZ,23.99,24.34,23.11,24.18,24.18,30700
4163087,2015-02-23,IMDZ,23.93,24.57,23.9,24.3,24.3,13700
4163088,2015-02-24,IMDZ,24.64,24.64,23.3,23.66,23.66,11500
4163089,2015-02-25,IMDZ,23.6,24.25,23.07,23.81,23.81,14600
4163090,2015-02-26,IMDZ,23.71,23.89,23.16,23.18,23.18,9900
4163091,2015-02-27,IMDZ,23.21,23.21,21.79,22.04,22.04,20200
4163092,2015-03-02,IMDZ,22.06,23.23,22.06,23.17,23.17,17900
4163093,2015-03-03,IMDZ,23.12,23.12,22.54,22.87,22.87,13100
4163094,2015-03-04,IMDZ,22.61,23.7,22.4,23.55,23.55,16700
4163095,2015-03-05,IMDZ,23.62,25.0,22.68,24.9,24.9,47100
4163096,2015-03-06,IMDZ,24.8,25.87,24.49,24.84,24.84,32900
4163097,2015-03-09,IMDZ,24.76,25.98,24.55,25.48,25.48,131300
4163098,2015-03-10,IMDZ,25.05,25.1,24.29,24.98,24.98,80000
4163099,2015-03-11,IMDZ,24.95,25.99,23.71,25.62,25.62,95200
4163100,2015-03-12,IMDZ,25.97,26.0,24.58,25.92,25.92,175400
4163101,2015-03-13,IMDZ,26.0,26.91,24.8,25.39,25.39,282900
4163102,2015-03-16,IMDZ,26.57,26.8,24.75,25.21,25.21,75200
4163103,2015-03-17,IMDZ,25.04,26.48,25.04,25.91,25.91,76400
4163104,2015-03-18,IMDZ,26.02,27.48,25.49,26.57,26.57,78000
4163105,2015-03-19,IMDZ,26.61,28.9,26.61,27.79,27.79,132500
4163106,2015-03-20,IMDZ,27.77,28.29,26.82,28.14,28.14,117600
4163107,2015-03-23,IMDZ,28.0,28.55,27.3,27.95,27.95,33000
4163108,2015-03-24,IMDZ,27.8,28.06,27.36,27.96,27.96,52300
4163109,2015-03-25,IMDZ,28.29,28.29,26.71,26.89,26.89,124500
4163110,2015-03-26,IMDZ,26.66,26.74,25.35,25.65,25.65,63300
4163111,2015-03-27,IMDZ,25.64,25.76,24.0,24.09,24.09,69700
4163112,2015-03-30,IMDZ,24.45,25.31,22.32,22.77,22.77,48900
4163113,2015-03-31,IMDZ,22.77,22.84,20.63,21.11,21.11,71200
4163114,2015-04-01,IMDZ,22.65,27.73,21.73,27.22,27.22,444700
4163115,2015-04-02,IMDZ,27.06,29.49,27.06,27.91,27.91,141100
4163116,2015-04-06,IMDZ,26.03,27.84,25.76,26.45,26.45,60000
4163117,2015-04-07,IMDZ,26.61,26.85,24.81,24.97,24.97,64600
4163118,2015-04-08,IMDZ,25.06,25.35,23.22,23.4,23.4,46400
4163119,2015-04-09,IMDZ,23.56,26.94,23.25,24.49,24.49,51000
4163120,2015-04-10,IMDZ,24.62,24.81,23.92,24.65,24.65,34800
4163121,2015-04-13,IMDZ,24.55,25.85,24.54,24.61,24.61,40000
4163122,2015-04-14,IMDZ,24.75,28.15,24.41,27.04,27.04,118900
4163123,2015-04-15,IMDZ,27.35,29.24,26.88,27.65,27.65,178700
4163124,2015-04-16,IMDZ,27.75,27.75,25.55,26.55,26.55,1871600
4163125,2015-04-17,IMDZ,26.21,27.85,26.21,26.51,26.51,147700
4163126,2015-04-20,IMDZ,26.91,26.91,25.92,26.42,26.42,131800
4163127,2015-04-21,IMDZ,26.72,26.72,26.14,26.44,26.44,140900
4163128,2015-04-22,IMDZ,26.82,26.92,26.15,26.66,26.66,180800
4163129,2015-04-23,IMDZ,26.8,27.91,26.3,26.98,26.98,223400
4163130,2015-04-24,IMDZ,27.06,27.34,26.0,26.56,26.56,303300
4163131,2015-04-27,IMDZ,26.76,26.76,24.58,24.91,24.91,213600
4163132,2015-04-28,IMDZ,24.84,26.16,23.26,23.75,23.75,135700
4163133,2015-04-29,IMDZ,23.56,24.95,23.52,24.67,24.67,125900
4163134,2015-04-30,IMDZ,24.63,25.39,22.16,22.43,22.43,194800
4163135,2015-05-01,IMDZ,22.66,23.19,22.0,23.0,23.0,154000
4163136,2015-05-04,IMDZ,22.98,23.04,22.23,22.3,22.3,86600
4163137,2015-05-05,IMDZ,22.19,22.41,20.18,20.53,20.53,153400
4163138,2015-05-06,IMDZ,20.7,21.21,19.34,19.98,19.98,98800
4163139,2015-05-07,IMDZ,20.08,21.25,19.68,21.22,21.22,86800
4163140,2015-05-08,IMDZ,21.44,22.24,21.43,22.2,22.2,54700
4163141,2015-05-11,IMDZ,22.16,22.25,20.96,21.14,21.14,70800
4163142,2015-05-12,IMDZ,20.85,22.77,20.82,21.91,21.91,270300
4163143,2015-05-13,IMDZ,22.53,22.53,20.9,21.79,21.79,123900
4163144,2015-05-14,IMDZ,21.37,21.96,20.12,21.29,21.29,138300
4163145,2015-05-15,IMDZ,21.65,22.26,20.14,21.11,21.11,97200
4163146,2015-05-18,IMDZ,21.13,22.96,20.88,22.78,22.78,78400
4163147,2015-05-19,IMDZ,22.85,22.9,21.66,22.03,22.03,106700
4163148,2015-05-20,IMDZ,22.06,22.06,21.2,21.98,21.98,54400
4163149,2015-05-21,IMDZ,21.58,22.24,21.28,22.0,22.0,124000
4163150,2015-05-22,IMDZ,22.14,22.14,21.1,21.59,21.59,97000
4163151,2015-05-26,IMDZ,21.33,21.6,20.87,21.33,21.33,66100
4163152,2015-05-27,IMDZ,21.5,22.27,20.41,22.07,22.07,126500
4163153,2015-05-28,IMDZ,22.22,22.8,21.57,22.04,22.04,33300
4163154,2015-05-29,IMDZ,22.02,22.23,21.12,21.83,21.83,104700
4163155,2015-06-01,IMDZ,21.51,22.78,21.0,21.38,21.38,333500
4163156,2015-06-02,IMDZ,21.35,23.65,21.35,22.91,22.91,81100
4163157,2015-06-03,IMDZ,21.91,23.43,21.91,23.1,23.1,90400
4163158,2015-06-04,IMDZ,22.78,23.79,22.25,23.52,23.52,157000
4163159,2015-06-05,IMDZ,23.37,23.8,22.0,23.31,23.31,130200
4163160,2015-06-08,IMDZ,23.31,24.0,23.26,23.53,23.53,83000
4163161,2015-06-09,IMDZ,23.54,23.57,21.59,22.05,22.05,88200
4163162,2015-06-10,IMDZ,22.04,23.12,21.91,22.7,22.7,96200
4163163,2015-06-11,IMDZ,22.58,22.9,22.07,22.74,22.74,106300
4163164,2015-06-12,IMDZ,22.51,24.21,22.51,23.97,23.97,77100
4163165,2015-06-15,IMDZ,23.95,25.92,23.35,25.79,25.79,127400
4163166,2015-06-16,IMDZ,25.56,26.16,24.23,24.59,24.59,84600
4163167,2015-06-17,IMDZ,24.67,25.47,23.4,23.64,23.64,67100
4163168,2015-06-18,IMDZ,23.88,24.99,23.12,24.55,24.55,64200
4163169,2015-06-19,IMDZ,24.68,24.92,23.94,24.38,24.38,71600
4163170,2015-06-22,IMDZ,24.44,25.43,23.76,24.51,24.51,66200
4163171,2015-06-23,IMDZ,24.98,25.89,24.09,24.67,24.67,144800
4163172,2015-06-24,IMDZ,25.15,25.15,23.92,24.25,24.25,80000
4163173,2015-06-25,IMDZ,24.5,24.98,23.89,24.57,24.57,72000
4163174,2015-06-26,IMDZ,24.57,24.9,21.73,22.22,22.22,783900
4163175,2015-06-29,IMDZ,21.72,22.49,21.0,21.01,21.01,117300
4163176,2015-06-30,IMDZ,21.29,21.29,20.03,20.65,20.65,86500
4163177,2015-07-01,IMDZ,20.92,21.63,20.51,21.36,21.36,93000
4163178,2015-07-02,IMDZ,21.39,21.51,20.84,21.17,21.17,59600
4163179,2015-07-06,IMDZ,21.0,21.89,20.89,21.85,21.85,71500
4163180,2015-07-07,IMDZ,21.91,22.02,21.13,21.66,21.66,98800
4163181,2015-07-08,IMDZ,21.5,21.69,20.89,21.03,21.03,85600
4163182,2015-07-09,IMDZ,21.2,21.74,20.86,21.04,21.04,49900
4163183,2015-07-10,IMDZ,21.37,24.57,21.19,24.04,24.04,118700
4163184,2015-07-13,IMDZ,24.14,24.43,23.15,24.17,24.17,56600
4163185,2015-07-14,IMDZ,24.27,25.26,23.72,24.8,24.8,57200
4163186,2015-07-15,IMDZ,24.96,25.41,24.5,25.41,25.41,73100
4163187,2015-07-16,IMDZ,25.48,27.39,24.89,26.73,26.73,93500
4163188,2015-07-17,IMDZ,26.84,26.94,25.29,25.62,25.62,78600
4163189,2015-07-20,IMDZ,25.6,26.5,25.19,26.15,26.15,53900
4163190,2015-07-21,IMDZ,26.04,26.93,25.9,26.06,26.06,65400
4163191,2015-07-22,IMDZ,25.83,27.0,25.83,26.99,26.99,80200
4163192,2015-07-23,IMDZ,26.92,27.0,25.55,25.82,25.82,33800
4163193,2015-07-24,IMDZ,25.82,25.82,23.2,23.27,23.27,63000
4163194,2015-07-27,IMDZ,23.15,23.23,21.98,23.13,23.13,90600
4163195,2015-07-28,IMDZ,23.24,23.59,22.52,23.05,23.05,41300
4163196,2015-07-29,IMDZ,23.13,23.16,21.0,21.04,21.04,73500
4163197,2015-07-30,IMDZ,20.89,20.89,19.72,19.98,19.98,91400
4163198,2015-07-31,IMDZ,20.0,20.39,19.1,19.36,19.36,81600
4163199,2015-08-03,IMDZ,19.38,20.13,18.86,19.22,19.22,67600
4163200,2015-08-04,IMDZ,19.47,20.3,18.55,19.96,19.96,111500
4163201,2015-08-05,IMDZ,20.24,20.38,19.39,19.41,19.41,86900
4163202,2015-08-06,IMDZ,19.35,19.35,17.92,18.22,18.22,31900
4163203,2015-08-07,IMDZ,18.12,19.72,17.86,19.04,19.04,93400
4163204,2015-08-10,IMDZ,19.26,23.02,19.26,22.75,22.75,144100
4163205,2015-08-11,IMDZ,22.55,22.68,16.75,16.89,16.89,263100
4163206,2015-08-12,IMDZ,17.14,19.44,16.14,18.99,18.99,297900
4163207,2015-08-13,IMDZ,16.14,17.13,14.09,15.16,15.16,409100
4163208,2015-08-14,IMDZ,15.18,17.39,14.81,16.81,16.81,292300
4163209,2015-08-17,IMDZ,16.51,17.01,16.41,16.61,16.61,59500
4163210,2015-08-18,IMDZ,16.25,17.44,16.25,16.86,16.86,127300
4163211,2015-08-19,IMDZ,16.72,16.92,16.12,16.46,16.46,125000
4163212,2015-08-20,IMDZ,16.36,16.98,15.17,15.38,15.38,159700
4163213,2015-08-21,IMDZ,14.89,16.01,14.83,15.49,15.49,77000
4163214,2015-08-24,IMDZ,14.83,15.39,14.31,14.54,14.54,113200
4163215,2015-08-25,IMDZ,15.18,15.29,13.85,13.89,13.89,85400
4163216,2015-08-26,IMDZ,14.52,15.51,14.03,15.44,15.44,104500
4163217,2015-08-27,IMDZ,15.86,16.91,15.79,16.44,16.44,98300
4163218,2015-08-28,IMDZ,16.24,16.69,16.11,16.61,16.61,49700
4163219,2015-08-31,IMDZ,16.51,16.51,14.8,15.94,15.94,77000
4163220,2015-09-01,IMDZ,15.11,15.89,15.11,15.31,15.31,68800
4163221,2015-09-02,IMDZ,15.67,17.01,15.19,16.92,16.92,92200
4163222,2015-09-03,IMDZ,16.92,17.21,15.73,15.77,15.77,54800
4163223,2015-09-04,IMDZ,15.58,15.59,14.61,14.97,14.97,51600
4163224,2015-09-08,IMDZ,15.42,15.72,14.83,15.25,15.25,135600
4163225,2015-09-09,IMDZ,15.74,16.15,15.03,15.9,15.9,104600
4163226,2015-09-10,IMDZ,15.87,16.59,15.39,16.01,16.01,105100
4163227,2015-09-11,IMDZ,15.76,16.26,15.33,16.25,16.25,58200
4163228,2015-09-14,IMDZ,16.11,16.96,15.87,16.06,16.06,42300
4163229,2015-09-15,IMDZ,16.08,17.35,15.86,16.81,16.81,47300
4163230,2015-09-16,IMDZ,16.93,17.32,16.01,16.91,16.91,35300
4163231,2015-09-17,IMDZ,16.91,18.11,16.91,17.89,17.89,77100
4163232,2015-09-18,IMDZ,17.55,18.94,17.55,18.87,18.87,102200
4163233,2015-09-21,IMDZ,19.05,19.23,16.53,17.67,17.67,102800
4163234,2015-09-22,IMDZ,17.33,18.53,16.11,16.35,16.35,106100
4163235,2015-09-23,IMDZ,16.44,16.62,15.02,15.57,15.57,56700
4163236,2015-09-24,IMDZ,15.44,15.45,14.46,14.85,14.85,70900
4163237,2015-09-25,IMDZ,15.17,15.17,12.6,12.95,12.95,119300
4163238,2015-09-28,IMDZ,12.96,12.96,10.96,11.49,11.49,151000
4163239,2015-09-29,IMDZ,11.49,11.83,10.17,11.26,11.26,164100
4163240,2015-09-30,IMDZ,11.55,12.29,10.7,12.2,12.2,156800
4163241,2015-10-01,IMDZ,12.05,12.05,10.89,11.25,11.25,52600
4163242,2015-10-02,IMDZ,11.04,12.04,10.53,12.04,12.04,83100
4163243,2015-10-05,IMDZ,12.29,12.99,11.6,12.52,12.52,141100
4163244,2015-10-06,IMDZ,12.37,12.62,11.3,11.85,11.85,77000
4163245,2015-10-07,IMDZ,11.93,12.67,10.83,12.45,12.45,75100
4163246,2015-10-08,IMDZ,12.32,12.4,11.33,11.99,11.99,86000
4163247,2015-10-09,IMDZ,12.01,12.41,11.66,12.24,12.24,106400
4163248,2015-10-12,IMDZ,12.38,12.91,11.78,12.22,12.22,81500
4163249,2015-10-13,IMDZ,11.94,12.81,11.36,11.43,11.43,121600
4163250,2015-10-14,IMDZ,11.53,12.32,11.15,11.77,11.77,120800
4163251,2015-10-15,IMDZ,11.65,13.64,11.48,13.18,13.18,120400
4163252,2015-10-16,IMDZ,13.27,13.81,12.77,13.57,13.57,116400
4163253,2015-10-19,IMDZ,13.46,14.47,12.95,13.6,13.6,100600
4163254,2015-10-20,IMDZ,13.64,13.99,12.5,12.78,12.78,89100
4163255,2015-10-21,IMDZ,12.95,13.86,12.06,12.69,12.69,63300
4163256,2015-10-22,IMDZ,12.75,13.24,11.89,12.66,12.66,81500
4163257,2015-10-23,IMDZ,12.9,13.71,12.89,13.61,13.61,92500
4163258,2015-10-26,IMDZ,13.5,13.76,12.65,12.91,12.91,92800
4163259,2015-10-27,IMDZ,12.81,13.0,11.9,12.44,12.44,127900
4163260,2015-10-28,IMDZ,12.46,13.32,11.97,13.1,13.1,119000
4163261,2015-10-29,IMDZ,13.46,13.46,12.53,12.8,12.8,116200
4163262,2015-10-30,IMDZ,12.84,13.15,12.21,13.0,13.0,101600
4163263,2015-11-02,IMDZ,12.5,14.72,12.5,14.27,14.27,106300
4163264,2015-11-03,IMDZ,14.13,15.89,14.0,15.53,15.53,120200
4163265,2015-11-04,IMDZ,15.7,16.0,14.71,15.92,15.92,135100
4163266,2015-11-05,IMDZ,15.89,16.0,15.19,15.81,15.81,99400
4163267,2015-11-06,IMDZ,15.76,18.79,15.07,18.44,18.44,121200
4163268,2015-11-09,IMDZ,18.53,18.98,17.5,18.26,18.26,209700
4163269,2015-11-10,IMDZ,18.08,18.29,17.5,18.11,18.11,101700
4163270,2015-11-11,IMDZ,18.12,18.12,16.65,17.6,17.6,57800
4163271,2015-11-12,IMDZ,17.32,17.82,16.67,16.8,16.8,77400
4163272,2015-11-13,IMDZ,16.79,18.21,15.56,18.09,18.09,110200
4163273,2015-11-16,IMDZ,18.01,18.95,17.52,18.75,18.75,93000
4163274,2015-11-17,IMDZ,18.01,19.45,18.01,19.08,19.08,106700
4163275,2015-11-18,IMDZ,19.13,19.39,17.95,19.24,19.24,63900
4163276,2015-11-19,IMDZ,19.05,19.33,17.91,18.63,18.63,92700
4163277,2015-11-20,IMDZ,18.78,19.25,18.27,18.42,18.42,89300
4163278,2015-11-23,IMDZ,18.51,20.33,17.09,20.09,20.09,106800
4163279,2015-11-24,IMDZ,19.96,21.26,19.6,20.93,20.93,118000
4163280,2015-11-25,IMDZ,20.9,21.34,20.65,20.88,20.88,53400
4163281,2015-11-27,IMDZ,21.01,21.41,19.76,21.0,21.0,16700
4163282,2015-11-30,IMDZ,21.12,22.69,19.36,20.93,20.93,72300
4163283,2015-12-01,IMDZ,21.09,21.8,20.6,21.67,21.67,55900
4163284,2015-12-02,IMDZ,21.73,22.6,21.45,21.84,21.84,72800
4163285,2015-12-03,IMDZ,21.97,22.17,20.72,21.37,21.37,69300
4163286,2015-12-04,IMDZ,21.38,21.91,19.7,21.8,21.8,56400
4163287,2015-12-07,IMDZ,21.63,21.63,19.88,20.09,20.09,107500
4163288,2015-12-08,IMDZ,21.69,21.69,19.67,19.95,19.95,77100
