,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7670804,2012-09-28,SUPN,11.19,11.65,11.18,11.55,11.55,58100
7670805,2012-10-01,SUPN,11.69,11.75,11.23,11.74,11.74,21600
7670806,2012-10-02,SUPN,11.73,11.8,11.35,11.71,11.71,26400
7670807,2012-10-03,SUPN,11.64,12.71,11.64,11.81,11.81,86700
7670808,2012-10-04,SUPN,11.9,12.84,11.83,12.6,12.6,65900
7670809,2012-10-05,SUPN,13.03,13.03,12.67,12.85,12.85,39900
7670810,2012-10-08,SUPN,12.99,13.01,12.55,12.84,12.84,73200
7670811,2012-10-09,SUPN,12.95,12.95,12.55,12.77,12.77,11200
7670812,2012-10-10,SUPN,12.7,13.2,12.61,12.68,12.68,26600
7670813,2012-10-11,SUPN,12.99,13.2,12.51,12.87,12.87,34800
7670814,2012-10-12,SUPN,12.91,13.25,12.72,12.88,12.88,43000
7670815,2012-10-15,SUPN,13.07,13.07,12.84,12.96,12.96,28600
7670816,2012-10-16,SUPN,13.21,13.21,12.54,12.66,12.66,35300
7670817,2012-10-17,SUPN,12.65,13.41,12.65,13.23,13.23,44300
7670818,2012-10-18,SUPN,13.25,13.25,12.02,12.83,12.83,81900
7670819,2012-10-19,SUPN,12.83,13.35,12.65,12.97,12.97,51600
7670820,2012-10-22,SUPN,14.9,14.98,12.5,12.91,12.91,328900
7670821,2012-10-23,SUPN,12.72,13.08,11.8,12.27,12.27,93200
7670822,2012-10-24,SUPN,12.29,12.3,11.1,11.43,11.43,73400
7670823,2012-10-25,SUPN,11.49,11.65,10.87,11.54,11.54,52000
7670824,2012-10-26,SUPN,11.53,11.89,10.95,10.95,10.95,32000
7670825,2012-10-31,SUPN,10.86,11.5,10.8,11.47,11.47,49300
7670826,2012-11-01,SUPN,11.86,11.86,11.14,11.67,11.67,25100
7670827,2012-11-02,SUPN,11.71,11.88,11.15,11.55,11.55,13900
7670828,2012-11-05,SUPN,11.83,12.8,11.49,12.0,12.0,68900
7670829,2012-11-06,SUPN,12.0,12.72,11.9,12.49,12.49,49900
7670830,2012-11-07,SUPN,12.36,12.41,11.68,11.95,11.95,41200
7670831,2012-11-08,SUPN,11.97,12.4,11.16,12.0,12.0,43600
7670832,2012-11-09,SUPN,11.98,12.3,11.7,12.19,12.19,47200
7670833,2012-11-12,SUPN,12.04,12.7,11.52,12.65,12.65,143100
7670834,2012-11-13,SUPN,12.58,12.65,12.32,12.65,12.65,48300
7670835,2012-11-14,SUPN,12.55,12.55,11.35,11.54,11.54,60800
7670836,2012-11-15,SUPN,11.68,12.65,11.3,12.65,12.65,68000
7670837,2012-11-16,SUPN,12.5,12.5,11.82,12.23,12.23,424900
7670838,2012-11-19,SUPN,12.64,12.8,11.93,12.58,12.58,112300
7670839,2012-11-20,SUPN,12.5,12.82,12.34,12.72,12.72,53900
7670840,2012-11-21,SUPN,12.75,13.0,11.37,11.59,11.59,134600
7670841,2012-11-23,SUPN,11.57,12.65,11.52,12.05,12.05,130300
7670842,2012-11-26,SUPN,11.78,12.18,11.25,11.39,11.39,130600
7670843,2012-11-27,SUPN,11.49,11.8,10.62,10.97,10.97,110300
7670844,2012-11-28,SUPN,11.0,11.18,10.72,10.96,10.96,60500
7670845,2012-11-29,SUPN,11.12,11.14,9.81,9.83,9.83,146800
7670846,2012-11-30,SUPN,8.25,8.38,7.8,7.99,7.99,5493400
7670847,2012-12-03,SUPN,8.15,8.23,7.75,8.0,8.0,353900
7670848,2012-12-04,SUPN,8.14,8.14,7.85,7.88,7.88,157300
7670849,2012-12-05,SUPN,8.15,8.15,7.8,7.83,7.83,264400
7670850,2012-12-06,SUPN,7.96,7.96,7.8,7.86,7.86,196900
7670851,2012-12-07,SUPN,7.89,7.9,7.68,7.81,7.81,199000
7670852,2012-12-10,SUPN,7.79,8.01,7.61,7.93,7.93,317900
7670853,2012-12-11,SUPN,7.95,8.0,7.62,7.77,7.77,230400
7670854,2012-12-12,SUPN,7.78,7.95,7.66,7.78,7.78,102100
7670855,2012-12-13,SUPN,7.5,7.75,7.0,7.19,7.19,274000
7670856,2012-12-14,SUPN,7.21,7.57,6.84,7.41,7.41,252300
7670857,2012-12-17,SUPN,7.44,7.44,6.75,6.91,6.91,439200
7670858,2012-12-18,SUPN,7.2,7.52,6.81,7.39,7.39,494600
7670859,2012-12-19,SUPN,7.45,7.47,7.08,7.2,7.2,270000
7670860,2012-12-20,SUPN,7.47,7.47,7.2,7.26,7.26,247500
7670861,2012-12-21,SUPN,7.3,7.3,6.9,7.11,7.11,461000
7670862,2012-12-24,SUPN,7.14,7.3,6.91,7.3,7.3,45300
7670863,2012-12-26,SUPN,7.25,7.25,6.94,7.13,7.13,201400
7670864,2012-12-27,SUPN,7.47,7.47,7.05,7.16,7.16,264300
7670865,2012-12-28,SUPN,7.2,7.21,6.99,7.11,7.11,81800
7670866,2012-12-31,SUPN,7.21,7.24,7.05,7.17,7.17,115200
7670867,2013-01-02,SUPN,7.39,7.45,7.05,7.29,7.29,150300
7670868,2013-01-03,SUPN,7.32,7.33,7.13,7.15,7.15,231900
7670869,2013-01-04,SUPN,7.22,7.32,7.13,7.22,7.22,115500
7670870,2013-01-07,SUPN,7.22,7.29,7.11,7.17,7.17,46100
7670871,2013-01-08,SUPN,7.13,7.28,7.07,7.18,7.18,49500
7670872,2013-01-09,SUPN,7.17,7.36,7.13,7.31,7.31,67900
7670873,2013-01-10,SUPN,7.3,7.3,6.93,7.17,7.17,78400
7670874,2013-01-11,SUPN,7.11,7.16,7.05,7.08,7.08,68100
7670875,2013-01-14,SUPN,7.0,7.18,7.0,7.16,7.16,93000
7670876,2013-01-15,SUPN,7.06,7.29,7.06,7.25,7.25,179700
7670877,2013-01-16,SUPN,7.26,7.39,7.1,7.11,7.11,317600
7670878,2013-01-17,SUPN,7.11,7.2,7.04,7.14,7.14,43700
7670879,2013-01-18,SUPN,7.09,7.39,7.01,7.35,7.35,178100
7670880,2013-01-22,SUPN,7.35,7.79,7.25,7.73,7.73,211800
7670881,2013-01-23,SUPN,7.77,7.79,7.53,7.58,7.58,147600
7670882,2013-01-24,SUPN,7.54,7.67,7.35,7.43,7.43,178200
7670883,2013-01-25,SUPN,7.43,7.69,7.4,7.48,7.48,109900
7670884,2013-01-28,SUPN,7.48,7.75,7.4,7.7,7.7,188800
7670885,2013-01-29,SUPN,7.72,7.72,7.4,7.54,7.54,91200
7670886,2013-01-30,SUPN,7.51,8.08,7.49,7.7,7.7,290100
7670887,2013-01-31,SUPN,7.7,7.89,7.62,7.67,7.67,108100
7670888,2013-02-01,SUPN,7.99,7.99,7.68,7.76,7.76,231300
7670889,2013-02-04,SUPN,7.76,8.04,7.7,7.86,7.86,97700
7670890,2013-02-05,SUPN,7.85,8.04,7.71,7.9,7.9,116800
7670891,2013-02-06,SUPN,7.8,7.99,7.78,7.89,7.89,117100
7670892,2013-02-07,SUPN,7.84,7.88,7.62,7.62,7.62,96000
7670893,2013-02-08,SUPN,7.61,7.66,7.45,7.47,7.47,60400
7670894,2013-02-11,SUPN,7.45,7.68,7.38,7.65,7.65,171000
7670895,2013-02-12,SUPN,7.51,7.65,7.38,7.52,7.52,351200
7670896,2013-02-13,SUPN,7.53,7.68,7.46,7.52,7.52,253800
7670897,2013-02-14,SUPN,7.48,7.61,7.31,7.56,7.56,99800
7670898,2013-02-15,SUPN,7.44,7.68,7.44,7.5,7.5,77500
7670899,2013-02-19,SUPN,7.45,7.54,7.4,7.46,7.46,336400
7670900,2013-02-20,SUPN,7.46,7.52,7.42,7.46,7.46,231700
7670901,2013-02-21,SUPN,7.48,7.49,7.37,7.39,7.39,210900
7670902,2013-02-22,SUPN,7.42,7.63,7.3,7.4,7.4,362700
7670903,2013-02-25,SUPN,7.38,7.54,7.31,7.47,7.47,203200
7670904,2013-02-26,SUPN,7.47,7.53,7.32,7.52,7.52,135000
7670905,2013-02-27,SUPN,7.52,7.79,7.44,7.65,7.65,235200
7670906,2013-02-28,SUPN,7.59,7.7,7.57,7.66,7.66,68000
7670907,2013-03-01,SUPN,7.58,7.58,7.41,7.45,7.45,89900
7670908,2013-03-04,SUPN,7.4,7.65,7.38,7.48,7.48,36800
7670909,2013-03-05,SUPN,7.71,7.88,7.61,7.73,7.73,259600
7670910,2013-03-06,SUPN,7.7,7.81,7.6,7.78,7.78,115200
7670911,2013-03-07,SUPN,7.73,7.87,7.61,7.87,7.87,207300
7670912,2013-03-08,SUPN,7.88,8.06,7.75,7.85,7.85,380200
7670913,2013-03-11,SUPN,7.81,7.99,7.56,7.66,7.66,251900
7670914,2013-03-12,SUPN,7.63,7.66,7.15,7.33,7.33,124100
7670915,2013-03-13,SUPN,7.35,7.35,7.11,7.16,7.16,64500
7670916,2013-03-14,SUPN,7.14,7.21,6.77,6.9,6.9,201700
7670917,2013-03-15,SUPN,6.81,7.04,5.52,5.54,5.54,1313200
7670918,2013-03-18,SUPN,5.7,5.7,4.97,5.0,5.0,1118300
7670919,2013-03-19,SUPN,5.05,5.24,4.9,4.99,4.99,745400
7670920,2013-03-20,SUPN,5.16,5.61,5.01,5.5,5.5,589100
7670921,2013-03-21,SUPN,5.5,5.7,5.36,5.55,5.55,375900
7670922,2013-03-22,SUPN,5.53,5.9,5.45,5.82,5.82,547000
7670923,2013-03-25,SUPN,5.87,6.29,5.8,5.88,5.88,614500
7670924,2013-03-26,SUPN,5.86,5.92,5.31,5.56,5.56,533900
7670925,2013-03-27,SUPN,5.72,5.84,5.48,5.62,5.62,170500
7670926,2013-03-28,SUPN,5.6,5.79,5.43,5.62,5.62,140400
7670927,2013-04-01,SUPN,5.65,5.65,5.27,5.34,5.34,155200
7670928,2013-04-02,SUPN,5.34,5.46,5.3,5.33,5.33,54700
7670929,2013-04-03,SUPN,5.32,5.39,5.11,5.17,5.17,108700
7670930,2013-04-04,SUPN,5.14,5.22,5.0,5.06,5.06,105300
7670931,2013-04-05,SUPN,5.0,5.51,5.0,5.45,5.45,117100
7670932,2013-04-08,SUPN,5.45,5.5,5.05,5.41,5.41,96900
7670933,2013-04-09,SUPN,5.4,5.51,5.27,5.34,5.34,210500
7670934,2013-04-10,SUPN,5.34,5.37,5.29,5.35,5.35,216700
7670935,2013-04-11,SUPN,5.32,5.42,5.23,5.4,5.4,150700
7670936,2013-04-12,SUPN,5.34,5.47,5.22,5.35,5.35,247800
7670937,2013-04-15,SUPN,5.29,5.37,5.18,5.27,5.27,142100
7670938,2013-04-16,SUPN,5.33,5.33,5.09,5.32,5.32,110500
7670939,2013-04-17,SUPN,5.28,5.35,5.09,5.2,5.2,232300
7670940,2013-04-18,SUPN,5.2,5.3,5.09,5.26,5.26,170600
7670941,2013-04-19,SUPN,5.32,5.33,5.09,5.3,5.3,111400
7670942,2013-04-22,SUPN,5.3,5.3,5.15,5.2,5.2,178200
7670943,2013-04-23,SUPN,5.2,5.27,5.11,5.23,5.23,176300
7670944,2013-04-24,SUPN,5.23,5.23,5.12,5.19,5.19,59600
7670945,2013-04-25,SUPN,4.5,4.87,4.45,4.51,4.51,1934300
7670946,2013-04-26,SUPN,4.68,5.06,4.61,4.95,4.95,2245800
7670947,2013-04-29,SUPN,5.05,5.15,4.95,5.15,5.15,700200
7670948,2013-04-30,SUPN,5.15,5.17,5.0,5.14,5.14,333300
7670949,2013-05-01,SUPN,5.09,5.15,4.92,4.99,4.99,152800
7670950,2013-05-02,SUPN,5.0,5.13,5.0,5.09,5.09,124100
7670951,2013-05-03,SUPN,5.35,5.35,5.01,5.15,5.15,1299500
7670952,2013-05-06,SUPN,5.31,5.36,5.03,5.12,5.12,848100
7670953,2013-05-07,SUPN,5.55,5.68,5.16,5.5,5.5,1051400
7670954,2013-05-08,SUPN,5.43,5.49,5.12,5.4,5.4,645500
7670955,2013-05-09,SUPN,5.35,5.45,5.13,5.15,5.15,381700
7670956,2013-05-10,SUPN,5.17,5.23,4.85,4.9,4.9,440500
7670957,2013-05-13,SUPN,5.09,5.29,4.96,5.12,5.12,659900
7670958,2013-05-14,SUPN,5.2,5.44,4.94,5.39,5.39,1534900
7670959,2013-05-15,SUPN,5.34,5.88,5.34,5.48,5.48,1516400
7670960,2013-05-16,SUPN,5.48,5.95,5.44,5.84,5.84,996900
7670961,2013-05-17,SUPN,6.04,6.09,5.81,6.0,6.0,927600
7670962,2013-05-20,SUPN,6.1,6.43,6.04,6.26,6.26,1306200
7670963,2013-05-21,SUPN,6.22,6.45,6.16,6.3,6.3,728400
7670964,2013-05-22,SUPN,6.34,7.08,6.26,6.6,6.6,3643100
7670965,2013-05-23,SUPN,6.5,6.66,6.2,6.65,6.65,1116000
7670966,2013-05-24,SUPN,6.64,6.9,6.56,6.86,6.86,900000
7670967,2013-05-28,SUPN,6.95,7.08,6.75,6.87,6.87,1865500
7670968,2013-05-29,SUPN,6.81,7.02,6.8,6.97,6.97,694900
7670969,2013-05-30,SUPN,7.0,7.1,6.75,6.9,6.9,394000
7670970,2013-05-31,SUPN,6.95,6.95,6.71,6.91,6.91,817100
7670971,2013-06-03,SUPN,6.95,7.09,6.9,7.0,7.0,288900
7670972,2013-06-04,SUPN,6.97,7.09,6.95,7.09,7.09,1036200
7670973,2013-06-05,SUPN,7.06,7.08,6.66,6.96,6.96,468300
7670974,2013-06-06,SUPN,6.9,6.99,6.7,6.79,6.79,311000
7670975,2013-06-07,SUPN,6.85,6.95,6.75,6.82,6.82,242900
7670976,2013-06-10,SUPN,7.2,7.2,6.62,6.85,6.85,516700
7670977,2013-06-11,SUPN,6.8,6.86,6.75,6.8,6.8,142000
7670978,2013-06-12,SUPN,6.8,6.83,6.51,6.58,6.58,344800
7670979,2013-06-13,SUPN,6.53,6.62,6.4,6.48,6.48,151200
7670980,2013-06-14,SUPN,6.43,6.45,6.3,6.31,6.31,144400
7670981,2013-06-17,SUPN,6.48,6.69,6.27,6.65,6.65,234200
7670982,2013-06-18,SUPN,6.61,6.78,6.5,6.67,6.67,354900
7670983,2013-06-19,SUPN,6.64,6.78,6.59,6.71,6.71,154300
7670984,2013-06-20,SUPN,6.63,6.64,6.27,6.44,6.44,323500
7670985,2013-06-21,SUPN,6.5,6.54,6.1,6.44,6.44,409100
7670986,2013-06-24,SUPN,6.48,6.51,6.17,6.51,6.51,209500
7670987,2013-06-25,SUPN,6.5,6.5,6.24,6.4,6.4,142800
7670988,2013-06-26,SUPN,6.41,6.41,6.19,6.27,6.27,188700
7670989,2013-06-27,SUPN,6.27,6.38,6.16,6.37,6.37,201100
7670990,2013-06-28,SUPN,6.4,6.48,6.32,6.43,6.43,1377800
7670991,2013-07-01,SUPN,6.43,6.51,6.31,6.4,6.4,162400
7670992,2013-07-02,SUPN,6.49,6.69,6.38,6.58,6.58,139700
7670993,2013-07-03,SUPN,6.55,6.64,6.45,6.64,6.64,64700
7670994,2013-07-05,SUPN,6.73,6.74,6.55,6.68,6.68,77200
7670995,2013-07-08,SUPN,6.66,6.72,6.48,6.5,6.5,117100
7670996,2013-07-09,SUPN,6.51,6.51,6.32,6.43,6.43,82500
7670997,2013-07-10,SUPN,6.38,6.71,6.32,6.66,6.66,171500
7670998,2013-07-11,SUPN,6.71,6.71,6.35,6.6,6.6,419300
7670999,2013-07-12,SUPN,6.61,6.8,6.35,6.53,6.53,564100
7671000,2013-07-15,SUPN,6.55,6.64,6.4,6.54,6.54,222100
7671001,2013-07-16,SUPN,6.5,6.61,6.43,6.54,6.54,136200
7671002,2013-07-17,SUPN,6.54,6.59,6.47,6.52,6.52,153300
7671003,2013-07-18,SUPN,6.5,6.67,6.45,6.59,6.59,346300
7671004,2013-07-19,SUPN,6.6,6.72,6.46,6.51,6.51,182700
7671005,2013-07-22,SUPN,6.47,6.57,6.39,6.54,6.54,103700
7671006,2013-07-23,SUPN,6.56,6.57,6.48,6.54,6.54,91000
7671007,2013-07-24,SUPN,6.57,6.85,6.55,6.83,6.83,280400
7671008,2013-07-25,SUPN,6.83,7.1,6.78,6.95,6.95,361500
7671009,2013-07-26,SUPN,7.05,7.09,6.82,6.84,6.84,338000
7671010,2013-07-29,SUPN,6.82,7.18,6.7,6.87,6.87,200000
7671011,2013-07-30,SUPN,6.9,7.08,6.69,6.75,6.75,636500
7671012,2013-07-31,SUPN,6.75,6.9,6.69,6.85,6.85,658300
7671013,2013-08-01,SUPN,6.87,6.92,6.75,6.81,6.81,303600
7671014,2013-08-02,SUPN,6.78,6.87,6.55,6.63,6.63,218400
7671015,2013-08-05,SUPN,6.66,6.7,6.59,6.69,6.69,91400
7671016,2013-08-06,SUPN,6.7,6.71,6.46,6.62,6.62,199200
7671017,2013-08-07,SUPN,6.6,6.68,6.55,6.58,6.58,470800
7671018,2013-08-08,SUPN,6.56,6.74,6.4,6.61,6.61,277200
7671019,2013-08-09,SUPN,6.6,6.61,6.46,6.5,6.5,137100
7671020,2013-08-12,SUPN,6.57,6.63,6.41,6.48,6.48,119100
7671021,2013-08-13,SUPN,6.52,6.54,6.21,6.24,6.24,152100
7671022,2013-08-14,SUPN,6.36,7.39,6.1,6.92,6.92,894800
7671023,2013-08-15,SUPN,6.87,6.87,6.58,6.65,6.65,206300
7671024,2013-08-16,SUPN,6.66,6.79,6.6,6.64,6.64,166700
7671025,2013-08-19,SUPN,8.38,8.4,6.79,6.9,6.9,11208700
7671026,2013-08-20,SUPN,6.95,7.2,6.61,6.73,6.73,1968400
7671027,2013-08-21,SUPN,6.88,6.89,6.51,6.71,6.71,1279400
7671028,2013-08-22,SUPN,6.69,6.75,6.63,6.66,6.66,429200
7671029,2013-08-23,SUPN,6.85,7.05,6.81,6.99,6.99,979100
7671030,2013-08-26,SUPN,7.0,7.08,6.87,6.92,6.92,630900
7671031,2013-08-27,SUPN,6.85,6.96,6.66,6.71,6.71,713300
7671032,2013-08-28,SUPN,6.69,6.86,6.69,6.72,6.72,514500
7671033,2013-08-29,SUPN,6.69,6.79,6.5,6.61,6.61,626000
7671034,2013-08-30,SUPN,6.65,6.67,6.47,6.62,6.62,484900
7671035,2013-09-03,SUPN,6.69,6.72,6.6,6.63,6.63,432900
7671036,2013-09-04,SUPN,6.6,6.64,6.4,6.53,6.53,506100
7671037,2013-09-05,SUPN,6.51,6.7,6.45,6.65,6.65,403900
7671038,2013-09-06,SUPN,6.69,6.71,6.6,6.67,6.67,188500
7671039,2013-09-09,SUPN,6.67,6.9,6.6,6.83,6.83,410700
7671040,2013-09-10,SUPN,6.88,7.0,6.63,6.72,6.72,390800
7671041,2013-09-11,SUPN,6.71,6.75,6.6,6.65,6.65,451200
7671042,2013-09-12,SUPN,6.69,6.84,6.56,6.58,6.58,202400
7671043,2013-09-13,SUPN,6.61,6.68,6.55,6.62,6.62,235500
7671044,2013-09-16,SUPN,6.6,6.71,6.51,6.56,6.56,288500
7671045,2013-09-17,SUPN,6.56,6.64,6.47,6.49,6.49,350200
7671046,2013-09-18,SUPN,6.5,6.66,6.45,6.58,6.58,546000
7671047,2013-09-19,SUPN,6.56,6.9,6.55,6.87,6.87,754300
7671048,2013-09-20,SUPN,6.85,7.03,6.6,6.85,6.85,1194200
7671049,2013-09-23,SUPN,6.86,7.04,6.86,7.01,7.01,725400
7671050,2013-09-24,SUPN,7.02,7.22,6.8,7.13,7.13,603600
7671051,2013-09-25,SUPN,7.15,7.7,7.13,7.41,7.41,1440100
7671052,2013-09-26,SUPN,7.45,7.6,7.32,7.46,7.46,668500
7671053,2013-09-27,SUPN,7.46,7.59,7.31,7.45,7.45,501000
7671054,2013-09-30,SUPN,7.42,7.45,7.17,7.33,7.33,438100
