,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7626886,2010-12-07,STND,13.65,13.66,13.6,13.6,12.24,6300
7626887,2010-12-08,STND,13.61,13.64,13.51,13.51,12.16,10000
7626888,2010-12-09,STND,13.58,13.58,13.24,13.37,12.04,11600
7626889,2010-12-10,STND,13.59,13.59,13.35,13.51,12.16,3300
7626890,2010-12-13,STND,13.3,13.39,13.3,13.39,12.05,200
7626891,2010-12-14,STND,13.31,13.31,13.31,13.31,11.98,3000
7626892,2010-12-15,STND,13.34,13.36,13.3,13.3,11.97,4600
7626893,2010-12-16,STND,13.15,13.15,13.13,13.13,11.82,800
7626894,2010-12-17,STND,13.11,13.11,13.0,13.0,11.7,2100
7626895,2010-12-20,STND,13.0,13.0,12.7,12.92,11.63,13400
7626896,2010-12-21,STND,12.81,13.26,12.5,13.25,11.93,15600
7626897,2010-12-22,STND,13.22,13.4,13.22,13.4,12.06,6200
7626898,2010-12-23,STND,13.55,13.6,13.55,13.6,12.24,1700
7626899,2010-12-27,STND,13.7,13.75,13.64,13.75,12.38,18800
7626900,2010-12-28,STND,13.8,13.8,13.8,13.8,12.42,1000
7626901,2010-12-29,STND,13.8,13.94,13.8,13.94,12.55,1600
7626902,2010-12-30,STND,13.94,13.94,13.94,13.94,12.55,0
7626903,2010-12-31,STND,13.85,13.9,13.85,13.85,12.47,1200
7626904,2011-01-03,STND,13.85,13.9,13.85,13.9,12.51,3200
7626905,2011-01-04,STND,13.9,13.9,13.88,13.9,12.51,6400
7626906,2011-01-05,STND,13.9,14.25,13.9,14.25,12.83,8200
7626907,2011-01-06,STND,14.1,14.1,14.09,14.1,12.69,1800
7626908,2011-01-07,STND,14.11,14.18,14.1,14.1,12.69,2700
7626909,2011-01-10,STND,14.03,14.15,14.03,14.15,12.74,300
7626910,2011-01-11,STND,14.03,14.03,14.03,14.03,12.63,300
7626911,2011-01-12,STND,14.05,14.16,14.04,14.13,12.72,1700
7626912,2011-01-13,STND,14.13,14.13,14.13,14.13,12.72,0
7626913,2011-01-14,STND,14.09,14.1,13.95,13.95,12.56,9500
7626914,2011-01-18,STND,14.15,14.15,13.81,13.81,12.43,1100
7626915,2011-01-19,STND,14.16,14.26,14.02,14.2,12.78,2600
7626916,2011-01-20,STND,14.14,14.14,13.85,13.95,12.56,11500
7626917,2011-01-21,STND,13.94,14.2,13.94,14.2,12.78,2800
7626918,2011-01-24,STND,14.2,14.22,14.03,14.22,12.8,2300
7626919,2011-01-25,STND,14.13,14.13,14.02,14.02,12.62,5500
7626920,2011-01-26,STND,14.14,14.26,14.14,14.26,12.84,300
7626921,2011-01-27,STND,14.26,14.26,14.26,14.26,12.84,0
7626922,2011-01-28,STND,14.13,14.13,14.13,14.13,12.72,100
7626923,2011-01-31,STND,14.12,14.21,14.12,14.21,12.79,600
7626924,2011-02-01,STND,14.21,14.21,14.21,14.21,12.79,0
7626925,2011-02-02,STND,14.07,14.16,14.04,14.16,12.75,11000
7626926,2011-02-03,STND,14.06,14.06,14.05,14.05,12.65,7800
7626927,2011-02-04,STND,14.18,14.22,14.18,14.22,12.8,2100
7626928,2011-02-07,STND,14.05,14.05,14.05,14.05,12.65,2500
7626929,2011-02-08,STND,14.39,14.5,14.39,14.5,13.05,13000
7626930,2011-02-09,STND,14.5,14.5,14.5,14.5,13.05,0
7626931,2011-02-10,STND,14.7,14.8,14.55,14.65,13.19,4700
7626932,2011-02-11,STND,14.5,14.57,14.5,14.57,13.12,1100
7626933,2011-02-14,STND,14.8,14.93,14.65,14.8,13.32,2800
7626934,2011-02-15,STND,14.89,14.9,14.89,14.9,13.41,1000
7626935,2011-02-16,STND,14.91,14.92,14.78,14.9,13.41,3400
7626936,2011-02-17,STND,14.9,14.9,14.9,14.9,13.41,0
7626937,2011-02-18,STND,14.9,14.9,14.82,14.82,13.34,600
7626938,2011-02-22,STND,14.67,14.72,14.66,14.72,13.25,600
7626939,2011-02-23,STND,14.75,14.75,14.55,14.7,13.23,9500
7626940,2011-02-24,STND,14.7,14.7,14.7,14.7,13.23,0
7626941,2011-02-25,STND,14.64,14.67,14.53,14.67,13.21,7300
7626942,2011-02-28,STND,14.75,14.75,14.5,14.63,13.17,5800
7626943,2011-03-01,STND,14.57,14.86,14.57,14.62,13.16,5300
7626944,2011-03-02,STND,14.65,14.65,14.6,14.62,13.16,21900
7626945,2011-03-03,STND,14.45,14.7,14.45,14.62,13.16,7300
7626946,2011-03-04,STND,14.8,14.81,14.8,14.81,13.33,300
7626947,2011-03-07,STND,14.65,14.65,14.65,14.65,13.19,500
7626948,2011-03-08,STND,14.76,14.76,14.76,14.76,13.29,5300
7626949,2011-03-09,STND,14.85,14.85,14.84,14.84,13.36,1000
7626950,2011-03-10,STND,14.78,14.8,14.78,14.8,13.32,10200
7626951,2011-03-11,STND,14.8,14.83,14.77,14.81,13.33,3600
7626952,2011-03-14,STND,14.84,14.85,14.8,14.8,13.32,1800
7626953,2011-03-15,STND,14.76,14.81,14.75,14.81,13.33,1300
7626954,2011-03-16,STND,14.92,14.92,14.92,14.92,13.43,100
7626955,2011-03-17,STND,14.88,14.9,14.88,14.9,13.41,4200
7626956,2011-03-18,STND,14.84,14.84,14.84,14.84,13.36,100
7626957,2011-03-21,STND,14.85,14.85,14.81,14.85,13.37,5100
7626958,2011-03-22,STND,14.77,14.89,14.77,14.89,13.4,2200
7626959,2011-03-23,STND,14.89,14.89,14.89,14.89,13.4,0
7626960,2011-03-24,STND,14.98,15.27,14.98,15.27,13.75,3800
7626961,2011-03-25,STND,15.26,17.03,15.15,15.15,13.64,12500
7626962,2011-03-28,STND,15.0,15.01,14.9,14.9,13.41,11500
7626963,2011-03-29,STND,14.9,14.99,14.9,14.99,13.49,4000
7626964,2011-03-30,STND,14.99,15.02,14.9,14.99,13.49,9400
7626965,2011-03-31,STND,15.49,15.8,15.49,15.7,14.13,1300
7626966,2011-04-01,STND,15.74,15.75,15.74,15.75,14.18,700
7626967,2011-04-04,STND,15.52,15.52,15.25,15.25,13.73,3400
7626968,2011-04-05,STND,15.25,15.25,15.0,15.06,13.56,4200
7626969,2011-04-06,STND,15.69,15.69,15.07,15.1,13.59,4000
7626970,2011-04-07,STND,15.13,15.15,15.1,15.15,13.64,5500
7626971,2011-04-08,STND,15.45,15.45,15.35,15.35,13.82,400
7626972,2011-04-11,STND,15.14,15.33,15.14,15.15,13.64,900
7626973,2011-04-12,STND,15.13,15.51,15.13,15.51,13.96,700
7626974,2011-04-13,STND,15.4,15.4,15.4,15.4,13.86,200
7626975,2011-04-14,STND,15.47,15.47,15.37,15.37,13.84,500
7626976,2011-04-15,STND,15.31,15.31,15.31,15.31,13.78,200
7626977,2011-04-18,STND,15.3,15.3,15.15,15.15,13.64,2700
7626978,2011-04-19,STND,15.15,15.49,15.15,15.39,13.86,2000
7626979,2011-04-20,STND,15.37,15.48,15.15,15.23,13.71,2700
7626980,2011-04-21,STND,15.47,15.5,15.29,15.5,13.95,1400
7626981,2011-04-25,STND,15.5,15.5,15.5,15.5,13.95,0
7626982,2011-04-26,STND,15.48,15.48,15.48,15.48,13.94,400
7626983,2011-04-27,STND,14.87,15.33,14.87,15.33,13.8,11600
7626984,2011-04-28,STND,15.33,15.33,15.33,15.33,13.8,0
7626985,2011-04-29,STND,15.33,15.33,15.33,15.33,13.8,0
7626986,2011-05-02,STND,15.05,15.48,15.05,15.48,13.94,1100
7626987,2011-05-03,STND,15.48,15.48,15.48,15.48,13.94,0
7626988,2011-05-04,STND,15.48,15.48,15.48,15.48,13.94,0
7626989,2011-05-05,STND,15.07,15.44,15.07,15.17,13.66,300
7626990,2011-05-06,STND,15.14,15.4,15.14,15.34,13.81,1600
7626991,2011-05-09,STND,15.34,15.34,15.34,15.34,13.81,0
7626992,2011-05-10,STND,15.04,15.39,15.04,15.32,13.79,1200
7626993,2011-05-11,STND,15.4,15.4,15.4,15.4,13.86,100
7626994,2011-05-12,STND,15.3,15.45,15.3,15.45,13.91,4100
7626995,2011-05-13,STND,15.4,15.4,15.4,15.4,13.86,500
7626996,2011-05-16,STND,15.4,15.4,15.4,15.4,13.86,0
7626997,2011-05-17,STND,15.45,15.45,15.4,15.45,13.91,1000
7626998,2011-05-18,STND,15.43,15.43,15.43,15.43,13.89,200
7626999,2011-05-19,STND,15.45,15.45,15.4,15.4,13.86,400
7627000,2011-05-20,STND,15.31,15.4,15.3,15.4,13.86,1200
7627001,2011-05-23,STND,15.4,15.4,15.39,15.4,13.86,4300
7627002,2011-05-24,STND,15.4,15.4,15.4,15.4,13.86,400
7627003,2011-05-25,STND,15.4,15.4,15.35,15.36,13.83,7100
7627004,2011-05-26,STND,15.35,15.35,15.35,15.35,13.82,500
7627005,2011-05-27,STND,15.38,15.38,15.36,15.36,13.83,600
7627006,2011-05-31,STND,15.36,15.36,15.36,15.36,13.83,700
7627007,2011-06-01,STND,15.35,15.36,15.35,15.35,13.82,1300
7627008,2011-06-02,STND,15.35,15.37,15.34,15.37,13.84,900
7627009,2011-06-03,STND,15.35,15.4,15.35,15.4,13.86,3400
7627010,2011-06-06,STND,15.4,15.4,15.4,15.4,13.86,0
7627011,2011-06-07,STND,15.35,15.35,15.16,15.16,13.65,900
7627012,2011-06-08,STND,15.18,15.18,14.99,15.1,13.59,1500
7627013,2011-06-09,STND,15.1,15.24,15.09,15.24,13.72,10900
7627014,2011-06-10,STND,14.91,14.91,14.91,14.91,13.42,500
7627015,2011-06-13,STND,15.07,15.19,14.99,15.19,13.67,900
7627016,2011-06-14,STND,15.0,15.17,14.96,15.15,13.64,13000
7627017,2011-06-15,STND,15.13,15.17,15.1,15.15,13.64,9700
7627018,2011-06-16,STND,15.1,15.13,15.09,15.1,13.59,3200
7627019,2011-06-17,STND,15.13,15.28,15.1,15.28,13.76,3200
7627020,2011-06-20,STND,15.21,15.21,15.18,15.19,13.67,1500
7627021,2011-06-21,STND,15.19,15.19,15.19,15.19,13.67,0
7627022,2011-06-22,STND,15.28,15.28,15.28,15.28,13.76,100
7627023,2011-06-23,STND,15.28,15.28,15.28,15.28,13.76,0
7627024,2011-06-24,STND,15.26,15.27,15.26,15.27,13.75,300
7627025,2011-06-27,STND,15.2,15.2,15.15,15.15,13.64,2600
7627026,2011-06-28,STND,15.15,15.15,15.15,15.15,13.64,0
7627027,2011-06-29,STND,15.27,15.39,15.27,15.39,13.86,1100
7627028,2011-06-30,STND,15.21,15.21,15.15,15.2,13.68,2800
7627029,2011-07-01,STND,15.2,15.2,15.2,15.2,13.68,400
7627030,2011-07-05,STND,15.2,15.2,15.2,15.2,13.68,0
7627031,2011-07-06,STND,15.15,15.15,15.15,15.15,13.64,700
7627032,2011-07-07,STND,15.15,15.15,15.15,15.15,13.64,0
7627033,2011-07-08,STND,15.15,15.15,15.15,15.15,13.64,0
7627034,2011-07-11,STND,15.32,15.32,15.32,15.32,13.79,200
7627035,2011-07-12,STND,15.32,15.32,15.32,15.32,13.79,0
7627036,2011-07-13,STND,15.34,15.35,15.33,15.35,13.82,500
7627037,2011-07-14,STND,15.35,15.35,15.25,15.34,13.81,2700
7627038,2011-07-15,STND,15.34,15.34,15.34,15.34,13.81,0
7627039,2011-07-18,STND,15.26,15.38,15.26,15.26,13.74,3800
7627040,2011-07-19,STND,15.26,15.26,15.26,15.26,13.74,0
7627041,2011-07-20,STND,15.38,15.38,15.38,15.38,13.85,400
7627042,2011-07-21,STND,15.35,15.35,15.25,15.29,13.76,900
7627043,2011-07-22,STND,15.35,15.4,15.29,15.4,13.86,1400
7627044,2011-07-25,STND,15.38,15.58,15.38,15.49,13.95,6200
7627045,2011-07-26,STND,15.51,15.69,15.5,15.5,13.95,7200
7627046,2011-07-27,STND,15.43,15.56,15.4,15.42,13.88,1800
7627047,2011-07-28,STND,15.44,15.44,15.4,15.4,13.86,2700
7627048,2011-07-29,STND,15.44,15.44,15.38,15.38,13.85,2200
7627049,2011-08-01,STND,15.4,15.4,15.4,15.4,13.86,300
7627050,2011-08-02,STND,15.4,15.4,15.4,15.4,13.86,1300
7627051,2011-08-03,STND,15.4,15.4,15.25,15.3,13.77,9400
7627052,2011-08-04,STND,15.21,15.21,14.01,15.2,13.68,61500
7627053,2011-08-05,STND,15.2,15.2,15.2,15.2,13.68,0
7627054,2011-08-08,STND,15.02,15.02,15.02,15.02,13.52,300
7627055,2011-08-09,STND,15.02,15.02,15.02,15.02,13.52,0
7627056,2011-08-10,STND,15.02,15.02,15.02,15.02,13.52,0
7627057,2011-08-11,STND,14.49,14.55,14.49,14.55,13.1,5500
7627058,2011-08-12,STND,14.55,14.55,14.55,14.55,13.1,0
7627059,2011-08-15,STND,14.55,14.55,14.55,14.55,13.1,0
7627060,2011-08-16,STND,14.5,14.54,14.5,14.54,13.09,1000
7627061,2011-08-17,STND,14.61,14.61,14.61,14.61,13.15,500
7627062,2011-08-18,STND,14.51,14.53,14.51,14.53,13.08,500
7627063,2011-08-19,STND,14.5,14.5,14.5,14.5,13.05,200
7627064,2011-08-22,STND,14.6,14.73,14.6,14.73,13.26,1300
7627065,2011-08-23,STND,15.15,15.19,15.08,15.08,13.58,1400
7627066,2011-08-24,STND,15.08,15.08,15.08,15.08,13.58,0
7627067,2011-08-25,STND,15.08,15.08,15.08,15.08,13.58,0
7627068,2011-08-26,STND,15.08,15.08,15.08,15.08,13.58,0
7627069,2011-08-29,STND,15.08,15.08,15.08,15.08,13.58,0
7627070,2011-08-30,STND,14.97,14.97,14.76,14.76,13.29,400
7627071,2011-08-31,STND,14.63,14.75,14.55,14.55,13.1,16600
7627072,2011-09-01,STND,14.69,15.19,14.69,15.19,13.67,400
7627073,2011-09-02,STND,14.75,14.75,14.75,14.75,13.28,300
7627074,2011-09-06,STND,14.25,14.45,14.25,14.45,13.01,1100
7627075,2011-09-07,STND,14.45,14.45,14.45,14.45,13.01,700
7627076,2011-09-08,STND,14.45,14.52,14.45,14.52,13.07,300
7627077,2011-09-09,STND,14.94,14.94,14.75,14.75,13.28,400
7627078,2011-09-12,STND,14.75,14.75,14.59,14.59,13.13,700
7627079,2011-09-13,STND,14.34,14.45,14.34,14.45,13.01,200
7627080,2011-09-14,STND,14.45,14.45,14.45,14.45,13.01,0
7627081,2011-09-15,STND,14.45,14.45,14.4,14.4,12.96,1900
7627082,2011-09-16,STND,14.68,14.68,14.68,14.68,13.22,200
7627083,2011-09-19,STND,14.68,14.68,14.68,14.68,13.22,0
7627084,2011-09-20,STND,14.3,14.45,14.29,14.45,13.01,300
7627085,2011-09-21,STND,14.45,14.45,14.45,14.45,13.01,0
7627086,2011-09-22,STND,14.25,14.25,14.25,14.25,12.83,1000
7627087,2011-09-23,STND,14.49,14.5,14.44,14.44,13.0,6200
7627088,2011-09-26,STND,14.5,14.5,14.4,14.42,12.98,3200
7627089,2011-09-27,STND,14.68,14.68,14.68,14.68,13.22,200
7627090,2011-09-28,STND,14.68,14.68,14.68,14.68,13.22,0
7627091,2011-09-29,STND,14.68,14.68,14.68,14.68,13.22,0
7627092,2011-09-30,STND,14.68,14.68,14.68,14.68,13.22,0
7627093,2011-10-03,STND,14.25,14.25,14.25,14.25,12.83,300
7627094,2011-10-04,STND,14.25,14.25,14.25,14.25,12.83,0
7627095,2011-10-05,STND,14.0,14.0,14.0,14.0,12.6,100
7627096,2011-10-06,STND,14.0,14.0,14.0,14.0,12.6,0
7627097,2011-10-07,STND,13.83,13.9,13.49,13.9,12.51,3200
7627098,2011-10-10,STND,14.3,14.3,13.55,13.55,12.2,300
7627099,2011-10-11,STND,13.95,13.95,13.95,13.95,12.56,1000
7627100,2011-10-12,STND,13.99,14.0,13.79,13.91,12.52,6300
7627101,2011-10-13,STND,13.97,13.98,13.97,13.98,12.59,5600
7627102,2011-10-14,STND,14.0,14.25,14.0,14.25,12.83,4400
7627103,2011-10-17,STND,14.25,14.25,14.25,14.25,12.83,0
7627104,2011-10-18,STND,14.25,14.25,14.25,14.25,12.83,400
7627105,2011-10-19,STND,14.2,14.29,14.15,14.29,12.86,2400
7627106,2011-10-20,STND,14.29,14.29,14.29,14.29,12.86,0
7627107,2011-10-21,STND,14.49,14.84,14.49,14.84,13.36,1800
7627108,2011-10-24,STND,14.85,14.85,14.85,14.85,13.37,100
7627109,2011-10-25,STND,14.85,14.85,14.85,14.85,13.37,0
7627110,2011-10-26,STND,14.67,14.67,14.65,14.65,13.19,200
7627111,2011-10-27,STND,14.91,14.91,14.91,14.91,13.42,5400
7627112,2011-10-28,STND,14.9,14.9,14.8,14.8,13.32,14900
7627113,2011-10-31,STND,14.7,14.7,14.7,14.7,13.27,1500
7627114,2011-11-01,STND,14.7,14.7,14.7,14.7,13.27,0
7627115,2011-11-02,STND,14.51,14.51,14.5,14.5,13.09,1000
7627116,2011-11-03,STND,14.7,14.71,14.69,14.7,13.27,9100
7627117,2011-11-04,STND,14.7,14.7,14.7,14.7,13.27,1000
7627118,2011-11-07,STND,14.77,14.79,14.77,14.79,13.36,1600
7627119,2011-11-08,STND,14.7,14.82,14.7,14.82,13.38,3500
7627120,2011-11-09,STND,14.82,14.82,14.82,14.82,13.38,0
7627121,2011-11-10,STND,14.79,14.79,14.79,14.79,13.36,900
7627122,2011-11-11,STND,14.98,15.0,14.98,15.0,13.55,6900
7627123,2011-11-14,STND,15.0,15.0,15.0,15.0,13.55,1000
7627124,2011-11-15,STND,15.0,15.0,15.0,15.0,13.55,0
7627125,2011-11-16,STND,15.0,15.0,15.0,15.0,13.55,0
7627126,2011-11-17,STND,15.0,15.0,15.0,15.0,13.55,0
7627127,2011-11-18,STND,14.9,14.9,14.75,14.75,13.32,400
7627128,2011-11-21,STND,14.75,14.75,14.75,14.75,13.32,0
7627129,2011-11-22,STND,14.75,14.75,14.75,14.75,13.32,0
7627130,2011-11-23,STND,14.9,14.9,14.9,14.9,13.45,100
7627131,2011-11-25,STND,15.01,15.01,15.0,15.0,13.55,800
7627132,2011-11-28,STND,15.11,15.11,15.0,15.0,13.55,900
7627133,2011-11-29,STND,15.0,15.0,15.0,15.0,13.55,0
7627134,2011-11-30,STND,14.77,14.77,14.75,14.75,13.32,600
7627135,2011-12-01,STND,14.75,14.75,14.75,14.75,13.32,400
7627136,2011-12-02,STND,14.76,14.78,14.76,14.78,13.35,400
7627137,2011-12-05,STND,14.78,14.78,14.78,14.78,13.35,0
7627138,2011-12-06,STND,14.78,14.78,14.78,14.78,13.35,0
7627139,2011-12-07,STND,14.82,14.83,14.82,14.83,13.39,2700
7627140,2011-12-08,STND,14.83,14.83,14.83,14.83,13.39,0
7627141,2011-12-09,STND,14.79,14.79,14.79,14.79,13.36,100
7627142,2011-12-12,STND,14.79,14.79,14.79,14.79,13.36,0
7627143,2011-12-13,STND,15.1,15.23,15.1,15.1,13.64,21700
7627144,2011-12-14,STND,15.02,15.02,15.0,15.0,13.55,6200
7627145,2011-12-15,STND,15.05,15.05,14.85,14.85,13.41,1100
7627146,2011-12-16,STND,14.84,15.25,14.84,15.04,13.58,4100
7627147,2011-12-19,STND,14.9,15.0,14.9,14.9,13.45,2800
7627148,2011-12-20,STND,15.18,15.18,14.9,15.1,13.64,600
7627149,2011-12-21,STND,15.1,15.1,15.1,15.1,13.64,10900
7627150,2011-12-22,STND,15.02,15.03,15.0,15.01,13.55,2300
7627151,2011-12-23,STND,15.01,15.01,15.01,15.01,13.55,0
7627152,2011-12-27,STND,15.01,15.01,15.0,15.0,13.55,2800
7627153,2011-12-28,STND,15.0,15.0,15.0,15.0,13.55,0
7627154,2011-12-29,STND,15.05,15.19,15.05,15.19,13.72,14000
7627155,2011-12-30,STND,15.2,15.3,15.1,15.3,13.82,1200
7627156,2012-01-03,STND,15.42,15.42,15.15,15.15,13.68,1800
7627157,2012-01-04,STND,15.15,15.15,15.15,15.15,13.68,0
7627158,2012-01-05,STND,15.15,15.15,15.15,15.15,13.68,1000
7627159,2012-01-06,STND,15.41,15.41,15.36,15.36,13.87,700
7627160,2012-01-09,STND,15.25,15.25,15.25,15.25,13.77,800
7627161,2012-01-10,STND,15.42,15.42,15.25,15.25,13.77,700
7627162,2012-01-11,STND,15.28,15.4,15.25,15.25,13.77,600
7627163,2012-01-12,STND,15.25,15.25,15.25,15.25,13.77,0
7627164,2012-01-13,STND,15.25,15.25,15.25,15.25,13.77,0
7627165,2012-01-17,STND,15.3,15.36,15.3,15.36,13.87,2300
7627166,2012-01-18,STND,15.25,15.25,15.25,15.25,13.77,6300
7627167,2012-01-19,STND,15.25,15.25,15.25,15.25,13.77,0
7627168,2012-01-20,STND,15.38,15.4,15.38,15.4,13.91,300
7627169,2012-01-23,STND,15.4,15.4,15.04,15.4,13.91,1300
7627170,2012-01-24,STND,15.33,15.33,15.02,15.24,13.76,700
7627171,2012-01-25,STND,15.38,15.4,15.38,15.4,13.91,300
7627172,2012-01-26,STND,15.39,15.4,15.39,15.4,13.91,600
7627173,2012-01-27,STND,15.4,15.4,15.4,15.4,13.91,0
7627174,2012-01-30,STND,15.4,15.4,15.4,15.4,13.91,0
7627175,2012-01-31,STND,15.4,15.4,15.4,15.4,13.95,0
7627176,2012-02-01,STND,15.4,15.4,15.4,15.4,13.95,0
7627177,2012-02-02,STND,15.4,15.4,15.4,15.4,13.95,800
7627178,2012-02-03,STND,15.4,15.4,15.3,15.4,13.95,4700
7627179,2012-02-06,STND,15.4,15.4,15.32,15.32,13.87,13800
7627180,2012-02-07,STND,15.41,15.55,15.41,15.41,13.96,1600
7627181,2012-02-08,STND,15.44,15.5,15.42,15.5,14.04,3300
7627182,2012-02-09,STND,15.5,15.5,15.5,15.5,14.04,2200
7627183,2012-02-10,STND,15.5,15.69,15.49,15.69,14.21,4300
7627184,2012-02-13,STND,15.69,15.69,15.69,15.69,14.21,0
7627185,2012-02-14,STND,15.69,15.69,15.69,15.69,14.21,0
7627186,2012-02-15,STND,16.0,16.0,16.0,16.0,14.49,1600
7627187,2012-02-16,STND,16.02,16.02,16.0,16.0,14.49,700
7627188,2012-02-17,STND,16.0,16.0,16.0,16.0,14.49,0
7627189,2012-02-21,STND,15.75,15.76,15.75,15.75,14.26,1000
7627190,2012-02-22,STND,15.8,15.8,15.8,15.8,14.31,100
7627191,2012-02-23,STND,15.8,15.8,15.8,15.8,14.31,0
7627192,2012-02-24,STND,15.8,15.8,15.8,15.8,14.31,0
7627193,2012-02-27,STND,16.0,16.0,16.0,16.0,14.49,600
7627194,2012-02-28,STND,16.0,16.0,16.0,16.0,14.49,0
7627195,2012-02-29,STND,16.0,16.0,16.0,16.0,14.49,0
7627196,2012-03-01,STND,16.0,16.0,16.0,16.0,14.49,0
7627197,2012-03-02,STND,16.0,16.0,16.0,16.0,14.49,0
7627198,2012-03-05,STND,16.0,16.1,15.9,15.9,14.4,3900
7627199,2012-03-06,STND,16.0,16.1,16.0,16.1,14.58,5900
7627200,2012-03-07,STND,16.11,16.45,16.11,16.45,14.9,400
7627201,2012-03-08,STND,16.45,16.45,16.17,16.23,14.7,6700
7627202,2012-03-09,STND,16.23,16.23,16.23,16.23,14.7,0
7627203,2012-03-12,STND,15.75,16.0,15.75,15.96,14.45,8200
7627204,2012-03-13,STND,16.15,16.15,16.15,16.15,14.63,100
7627205,2012-03-14,STND,16.15,16.15,16.15,16.15,14.63,0
7627206,2012-03-15,STND,16.11,16.11,16.11,16.11,14.59,100
7627207,2012-03-16,STND,16.15,16.49,16.13,16.45,14.9,11500
7627208,2012-03-19,STND,16.17,16.17,16.06,16.06,14.54,1200
7627209,2012-03-20,STND,16.1,16.15,16.0,16.15,14.63,3400
7627210,2012-03-21,STND,16.18,16.18,16.18,16.18,14.65,300
7627211,2012-03-22,STND,16.18,16.18,16.18,16.18,14.65,0
7627212,2012-03-23,STND,16.18,16.18,16.18,16.18,14.65,0
7627213,2012-03-26,STND,16.11,16.15,16.1,16.15,14.63,2100
7627214,2012-03-27,STND,16.15,16.15,16.12,16.14,14.62,4600
7627215,2012-03-28,STND,16.21,16.21,16.0,16.0,14.49,3900
7627216,2012-03-29,STND,15.8,15.8,15.8,15.8,14.31,700
7627217,2012-03-30,STND,15.83,15.87,15.81,15.87,14.37,9900
7627218,2012-04-02,STND,15.87,15.87,15.87,15.87,14.37,0
7627219,2012-04-03,STND,16.0,16.0,16.0,16.0,14.49,800
7627220,2012-04-04,STND,16.38,16.38,16.27,16.3,14.76,3000
7627221,2012-04-05,STND,16.29,16.29,16.09,16.09,14.57,300
7627222,2012-04-09,STND,16.28,16.28,16.28,16.28,14.74,100
7627223,2012-04-10,STND,16.03,16.03,16.01,16.01,14.5,700
7627224,2012-04-11,STND,16.02,16.15,16.02,16.15,14.63,700
