,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6055583,2014-06-13,PAHC,22.12,22.87,21.69,21.93,20.79,169700
6055584,2014-06-16,PAHC,21.8,22.46,20.76,20.9,19.82,169200
6055585,2014-06-17,PAHC,20.81,21.06,19.77,20.03,18.99,359800
6055586,2014-06-18,PAHC,20.0,21.05,19.95,20.68,19.61,250900
6055587,2014-06-19,PAHC,20.3,20.97,20.28,20.76,19.68,138500
6055588,2014-06-20,PAHC,20.7,20.82,20.04,20.49,19.43,1157500
6055589,2014-06-23,PAHC,20.61,21.52,20.24,20.92,19.84,270500
6055590,2014-06-24,PAHC,20.8,21.21,20.7,21.04,19.95,171400
6055591,2014-06-25,PAHC,20.92,22.02,20.65,21.93,20.79,229300
6055592,2014-06-26,PAHC,21.85,22.07,21.38,21.76,20.63,105600
6055593,2014-06-27,PAHC,21.76,22.3,20.64,20.72,19.65,2300300
6055594,2014-06-30,PAHC,20.78,22.04,20.35,21.95,20.81,231700
6055595,2014-07-01,PAHC,21.97,22.39,21.33,22.16,21.01,132000
6055596,2014-07-02,PAHC,22.14,22.54,21.46,22.41,21.25,107400
6055597,2014-07-03,PAHC,22.5,23.0,22.37,22.5,21.33,67800
6055598,2014-07-07,PAHC,22.41,22.74,21.76,21.92,20.78,278900
6055599,2014-07-08,PAHC,21.8,22.15,20.26,20.37,19.31,220200
6055600,2014-07-09,PAHC,20.39,20.45,19.76,20.2,19.15,314800
6055601,2014-07-10,PAHC,19.86,20.26,19.37,19.61,18.59,213700
6055602,2014-07-11,PAHC,19.6,20.33,19.6,20.2,19.15,122900
6055603,2014-07-14,PAHC,20.32,20.32,19.88,20.21,19.16,94000
6055604,2014-07-15,PAHC,20.14,20.34,19.37,19.55,18.54,189800
6055605,2014-07-16,PAHC,19.56,20.05,19.46,19.74,18.72,153000
6055606,2014-07-17,PAHC,19.76,20.02,19.37,19.62,18.6,102900
6055607,2014-07-18,PAHC,19.57,20.2,19.57,20.07,19.03,48600
6055608,2014-07-21,PAHC,19.94,20.24,19.62,20.09,19.05,50300
6055609,2014-07-22,PAHC,20.14,20.48,19.6,19.81,18.78,148300
6055610,2014-07-23,PAHC,19.79,20.25,19.63,20.22,19.17,95000
6055611,2014-07-24,PAHC,20.24,20.26,19.65,19.94,18.91,61100
6055612,2014-07-25,PAHC,19.85,19.9,19.45,19.76,18.74,87700
6055613,2014-07-28,PAHC,19.72,19.92,19.43,19.58,18.57,110500
6055614,2014-07-29,PAHC,19.67,19.79,19.36,19.56,18.55,76500
6055615,2014-07-30,PAHC,19.62,19.73,18.76,19.12,18.13,112000
6055616,2014-07-31,PAHC,18.95,19.65,18.9,18.96,17.98,114700
6055617,2014-08-01,PAHC,19.01,19.22,18.76,19.01,18.03,101200
6055618,2014-08-04,PAHC,19.14,19.22,18.38,18.61,17.65,64100
6055619,2014-08-05,PAHC,18.61,18.88,18.28,18.45,17.49,43300
6055620,2014-08-06,PAHC,18.39,18.77,18.0,18.31,17.36,97600
6055621,2014-08-07,PAHC,18.25,18.69,17.82,18.06,17.12,185800
6055622,2014-08-08,PAHC,18.05,18.8,18.03,18.62,17.66,82200
6055623,2014-08-11,PAHC,18.75,19.06,18.56,18.99,18.01,95300
6055624,2014-08-12,PAHC,18.93,19.08,18.11,18.37,17.42,82700
6055625,2014-08-13,PAHC,18.34,19.41,18.26,18.89,17.91,81800
6055626,2014-08-14,PAHC,18.84,19.26,18.47,18.88,17.9,53400
6055627,2014-08-15,PAHC,19.08,19.08,18.13,18.52,17.56,43100
6055628,2014-08-18,PAHC,18.58,19.4,18.53,19.07,18.08,49600
6055629,2014-08-19,PAHC,19.18,19.27,18.63,19.08,18.09,22800
6055630,2014-08-20,PAHC,19.0,19.1,18.69,18.88,17.9,37900
6055631,2014-08-21,PAHC,18.94,19.34,18.8,19.18,18.19,48200
6055632,2014-08-22,PAHC,19.26,19.3,18.88,19.03,18.04,84400
6055633,2014-08-25,PAHC,19.18,19.66,18.99,19.26,18.26,23200
6055634,2014-08-26,PAHC,19.29,19.62,19.13,19.4,18.39,35700
6055635,2014-08-27,PAHC,19.44,19.66,18.85,19.0,18.02,30800
6055636,2014-08-28,PAHC,18.89,19.19,18.89,19.07,18.08,26300
6055637,2014-08-29,PAHC,19.1,19.15,18.89,19.14,18.24,21300
6055638,2014-09-02,PAHC,19.16,19.24,18.6,18.8,17.92,196900
6055639,2014-09-03,PAHC,18.85,19.05,18.58,18.97,18.08,103000
6055640,2014-09-04,PAHC,18.98,19.2,18.77,19.0,18.11,50200
6055641,2014-09-05,PAHC,18.91,19.98,18.91,19.9,18.97,58600
6055642,2014-09-08,PAHC,20.09,20.4,19.65,19.88,18.95,69400
6055643,2014-09-09,PAHC,19.88,19.9,19.5,19.65,18.73,64200
6055644,2014-09-10,PAHC,19.71,20.18,19.51,19.85,18.92,51200
6055645,2014-09-11,PAHC,19.75,20.04,19.61,20.0,19.06,48600
6055646,2014-09-12,PAHC,20.04,20.1,19.5,19.95,19.02,62800
6055647,2014-09-15,PAHC,20.0,20.13,19.82,20.1,19.16,54500
6055648,2014-09-16,PAHC,20.02,20.9,20.02,20.83,19.86,110600
6055649,2014-09-17,PAHC,21.0,22.93,21.0,22.64,21.58,170000
6055650,2014-09-18,PAHC,22.74,23.12,22.06,22.41,21.36,60600
6055651,2014-09-19,PAHC,22.47,22.94,22.19,22.71,21.65,119700
6055652,2014-09-22,PAHC,22.75,22.81,21.95,22.12,21.08,72300
6055653,2014-09-23,PAHC,22.0,22.95,21.8,21.95,20.92,134100
6055654,2014-09-24,PAHC,22.07,22.9,22.07,22.39,21.34,59500
6055655,2014-09-25,PAHC,22.41,22.6,21.86,22.01,20.98,82800
6055656,2014-09-26,PAHC,22.05,22.6,22.05,22.55,21.49,48600
6055657,2014-09-29,PAHC,21.99,22.55,21.82,22.22,21.18,121200
6055658,2014-09-30,PAHC,22.19,22.8,22.08,22.41,21.36,129900
6055659,2014-10-01,PAHC,22.35,23.31,22.2,22.3,21.26,156100
6055660,2014-10-02,PAHC,22.24,22.7,21.31,21.61,20.6,178800
6055661,2014-10-03,PAHC,21.84,22.15,21.09,21.13,20.14,63600
6055662,2014-10-06,PAHC,21.21,21.86,21.04,21.09,20.1,91600
6055663,2014-10-07,PAHC,21.02,21.73,21.02,21.35,20.35,54400
6055664,2014-10-08,PAHC,21.41,22.6,21.34,22.46,21.41,113400
6055665,2014-10-09,PAHC,22.5,23.23,21.01,22.39,21.34,101500
6055666,2014-10-10,PAHC,22.25,24.0,22.25,23.43,22.33,111400
6055667,2014-10-13,PAHC,23.45,26.14,22.77,24.68,23.52,333800
6055668,2014-10-14,PAHC,25.03,26.19,24.23,24.69,23.53,135700
6055669,2014-10-15,PAHC,24.34,24.74,23.91,24.02,22.9,217500
6055670,2014-10-16,PAHC,23.8,24.63,23.72,23.83,22.71,152200
6055671,2014-10-17,PAHC,24.19,24.73,23.1,23.62,22.51,75800
6055672,2014-10-20,PAHC,23.45,24.7,23.45,24.14,23.01,74200
6055673,2014-10-21,PAHC,24.31,24.52,24.14,24.31,23.17,42700
6055674,2014-10-22,PAHC,24.49,25.02,24.09,24.6,23.45,75200
6055675,2014-10-23,PAHC,24.86,24.99,23.69,24.23,23.1,120700
6055676,2014-10-24,PAHC,24.33,24.69,23.5,23.89,22.77,114300
6055677,2014-10-27,PAHC,23.64,25.24,23.24,23.84,22.72,189400
6055678,2014-10-28,PAHC,23.88,24.81,23.55,24.37,23.23,112800
6055679,2014-10-29,PAHC,24.31,24.97,23.89,24.81,23.65,60500
6055680,2014-10-30,PAHC,24.81,26.8,24.81,25.65,24.45,76200
6055681,2014-10-31,PAHC,26.04,26.88,25.75,25.92,24.71,75200
6055682,2014-11-03,PAHC,25.88,26.68,25.6,25.77,24.56,45800
6055683,2014-11-04,PAHC,25.82,26.8,25.68,26.35,25.12,48700
6055684,2014-11-05,PAHC,26.62,26.98,25.03,26.6,25.35,45400
6055685,2014-11-06,PAHC,26.57,26.97,26.33,26.86,25.6,52500
6055686,2014-11-07,PAHC,26.91,28.99,26.57,28.34,27.01,116800
6055687,2014-11-10,PAHC,28.43,29.89,27.43,27.81,26.51,101100
6055688,2014-11-11,PAHC,28.12,28.18,27.72,27.92,26.61,105100
6055689,2014-11-12,PAHC,29.6,31.92,29.12,29.88,28.48,393900
6055690,2014-11-13,PAHC,30.02,30.76,28.74,29.46,28.08,272600
6055691,2014-11-14,PAHC,29.65,32.13,29.65,31.5,30.03,303800
6055692,2014-11-17,PAHC,31.5,32.5,30.71,30.85,29.41,193500
6055693,2014-11-18,PAHC,31.05,32.19,30.7,31.2,29.74,230100
6055694,2014-11-19,PAHC,31.35,31.71,30.16,30.5,29.07,198400
6055695,2014-11-20,PAHC,30.25,31.5,30.01,30.76,29.32,142900
6055696,2014-11-21,PAHC,31.11,32.15,30.36,30.59,29.16,265900
6055697,2014-11-24,PAHC,30.5,31.19,29.69,30.67,29.23,133400
6055698,2014-11-25,PAHC,30.67,31.04,30.09,30.4,28.98,267400
6055699,2014-11-26,PAHC,30.44,30.53,29.79,30.26,28.84,146600
6055700,2014-11-28,PAHC,30.23,31.32,29.98,30.56,29.13,94400
6055701,2014-12-01,PAHC,30.32,31.79,30.2,30.68,29.34,387400
6055702,2014-12-02,PAHC,30.9,31.27,29.65,31.02,29.67,453200
6055703,2014-12-03,PAHC,31.17,31.74,30.6,31.33,29.96,283800
6055704,2014-12-04,PAHC,31.42,31.93,31.09,31.23,29.87,178900
6055705,2014-12-05,PAHC,31.19,32.04,31.07,31.96,30.56,291300
6055706,2014-12-08,PAHC,31.86,33.89,31.86,32.99,31.55,138100
6055707,2014-12-09,PAHC,32.65,33.43,31.57,32.12,30.72,312000
6055708,2014-12-10,PAHC,32.16,32.72,31.22,31.71,30.32,184700
6055709,2014-12-11,PAHC,31.52,32.24,31.48,31.88,30.49,147700
6055710,2014-12-12,PAHC,31.55,32.26,30.85,31.0,29.65,143300
6055711,2014-12-15,PAHC,31.21,31.23,29.13,29.18,27.91,186000
6055712,2014-12-16,PAHC,29.22,29.85,28.51,29.1,27.83,278600
6055713,2014-12-17,PAHC,29.11,29.9,29.01,29.76,28.46,102300
6055714,2014-12-18,PAHC,30.01,30.11,29.09,29.26,27.98,78000
6055715,2014-12-19,PAHC,29.19,29.97,28.87,29.75,28.45,201200
6055716,2014-12-22,PAHC,29.61,29.88,29.15,29.32,28.04,115300
6055717,2014-12-23,PAHC,29.36,29.36,28.04,28.16,26.93,115700
6055718,2014-12-24,PAHC,28.07,29.73,27.77,28.7,27.45,87000
6055719,2014-12-26,PAHC,28.93,31.05,28.87,30.7,29.36,105300
6055720,2014-12-29,PAHC,30.72,30.87,29.57,29.75,28.45,103400
6055721,2014-12-30,PAHC,29.75,30.91,29.58,30.3,28.98,112900
6055722,2014-12-31,PAHC,30.28,31.85,30.05,31.55,30.17,105600
6055723,2015-01-02,PAHC,31.6,31.77,29.71,30.85,29.5,100400
6055724,2015-01-05,PAHC,30.75,31.24,30.24,30.43,29.1,119800
6055725,2015-01-06,PAHC,30.6,30.6,29.42,29.82,28.52,86100
6055726,2015-01-07,PAHC,29.94,30.34,29.47,30.25,28.93,57600
6055727,2015-01-08,PAHC,30.45,30.56,29.36,30.35,29.02,275100
6055728,2015-01-09,PAHC,30.34,30.44,29.9,30.23,28.91,294900
6055729,2015-01-12,PAHC,30.33,30.36,29.02,29.54,28.25,103600
6055730,2015-01-13,PAHC,29.79,30.33,28.57,29.32,28.04,130700
6055731,2015-01-14,PAHC,29.09,29.44,28.76,29.07,27.8,62800
6055732,2015-01-15,PAHC,29.22,29.37,28.18,28.88,27.62,89800
6055733,2015-01-16,PAHC,28.77,29.31,28.22,28.72,27.47,226100
6055734,2015-01-20,PAHC,28.92,29.06,27.93,28.77,27.51,116700
6055735,2015-01-21,PAHC,28.65,28.79,27.89,28.19,26.96,93500
6055736,2015-01-22,PAHC,28.45,29.16,27.95,28.95,27.69,135000
6055737,2015-01-23,PAHC,29.14,29.34,28.37,29.02,27.75,172400
6055738,2015-01-26,PAHC,28.92,29.04,28.38,28.78,27.52,215800
6055739,2015-01-27,PAHC,28.68,29.0,28.1,28.74,27.48,196200
6055740,2015-01-28,PAHC,28.95,28.95,28.07,28.24,27.01,439300
6055741,2015-01-29,PAHC,28.38,28.58,28.06,28.42,27.18,110900
6055742,2015-01-30,PAHC,28.3,28.6,27.2,27.33,26.14,133400
6055743,2015-02-02,PAHC,27.51,27.98,26.95,27.88,26.66,91900
6055744,2015-02-03,PAHC,28.05,28.49,27.49,28.28,27.05,207300
6055745,2015-02-04,PAHC,28.13,28.23,27.71,27.91,26.69,93500
6055746,2015-02-05,PAHC,27.94,28.35,27.84,28.08,26.85,77200
6055747,2015-02-06,PAHC,28.1,28.16,27.91,27.95,26.73,82900
6055748,2015-02-09,PAHC,27.94,28.1,27.66,27.9,26.68,148000
6055749,2015-02-10,PAHC,28.0,28.32,27.66,28.04,26.82,103200
6055750,2015-02-11,PAHC,27.02,30.17,27.02,29.7,28.4,452000
6055751,2015-02-12,PAHC,29.92,31.0,29.47,30.49,29.16,614000
6055752,2015-02-13,PAHC,30.62,31.5,30.39,30.85,29.5,374500
6055753,2015-02-17,PAHC,30.92,33.5,30.91,33.0,31.56,435700
6055754,2015-02-18,PAHC,32.92,33.84,32.63,33.13,31.68,149700
6055755,2015-02-19,PAHC,33.06,34.59,32.96,34.36,32.86,109100
6055756,2015-02-20,PAHC,34.46,35.18,34.21,34.5,32.99,325600
6055757,2015-02-23,PAHC,34.5,35.0,34.25,34.65,33.14,160500
6055758,2015-02-24,PAHC,34.79,36.0,34.56,35.85,34.28,144700
6055759,2015-02-25,PAHC,35.94,37.56,35.41,36.13,34.55,206000
6055760,2015-02-26,PAHC,36.11,37.07,35.75,36.39,34.8,185000
6055761,2015-02-27,PAHC,36.56,36.94,35.97,36.27,34.69,288900
6055762,2015-03-02,PAHC,36.18,37.56,36.01,37.3,35.77,151500
6055763,2015-03-03,PAHC,37.21,37.56,36.27,36.31,34.82,132800
6055764,2015-03-04,PAHC,36.31,37.1,35.88,36.3,34.81,175000
6055765,2015-03-05,PAHC,36.2,36.3,34.87,34.91,33.48,175500
6055766,2015-03-06,PAHC,34.7,35.18,34.56,35.01,33.57,228600
6055767,2015-03-09,PAHC,35.07,35.55,34.94,35.3,33.85,190200
6055768,2015-03-10,PAHC,34.98,35.25,34.56,35.08,33.64,343100
6055769,2015-03-11,PAHC,35.25,36.23,34.99,36.09,34.61,370400
6055770,2015-03-12,PAHC,36.31,36.95,36.24,36.38,34.89,280800
6055771,2015-03-13,PAHC,36.4,36.63,35.65,35.98,34.5,239200
6055772,2015-03-16,PAHC,36.01,36.53,35.27,35.48,34.02,197400
6055773,2015-03-17,PAHC,35.3,35.6,34.88,35.2,33.76,111200
6055774,2015-03-18,PAHC,34.96,35.18,34.41,34.98,33.54,358000
6055775,2015-03-19,PAHC,34.98,36.32,34.84,35.74,34.27,275300
6055776,2015-03-20,PAHC,35.99,36.07,35.16,35.57,34.11,997400
6055777,2015-03-23,PAHC,35.62,35.92,34.82,34.9,33.47,231200
6055778,2015-03-24,PAHC,34.84,35.26,33.99,34.31,32.9,231900
6055779,2015-03-25,PAHC,34.29,35.02,33.82,34.35,32.94,238500
6055780,2015-03-26,PAHC,34.32,34.56,34.01,34.24,32.84,141800
6055781,2015-03-27,PAHC,34.24,34.7,34.21,34.43,33.02,194900
6055782,2015-03-30,PAHC,34.51,35.47,34.22,35.42,33.97,303800
6055783,2015-03-31,PAHC,35.43,36.06,35.14,35.41,33.96,99000
6055784,2015-04-01,PAHC,35.33,35.94,35.32,35.67,34.21,224800
6055785,2015-04-02,PAHC,34.93,36.05,33.62,33.7,32.32,170000
6055786,2015-04-06,PAHC,33.59,34.32,33.25,33.69,32.31,306600
6055787,2015-04-07,PAHC,33.69,34.94,33.55,33.97,32.58,192800
6055788,2015-04-08,PAHC,33.97,34.19,33.66,34.06,32.66,549800
6055789,2015-04-09,PAHC,34.09,34.9,34.09,34.49,33.07,256300
6055790,2015-04-10,PAHC,34.64,34.64,34.13,34.48,33.07,74400
6055791,2015-04-13,PAHC,34.49,35.16,33.74,33.99,32.6,236800
6055792,2015-04-14,PAHC,33.98,34.59,33.53,33.89,32.5,128400
6055793,2015-04-15,PAHC,33.85,34.73,33.62,33.75,32.37,110300
6055794,2015-04-16,PAHC,33.77,34.48,33.74,34.24,32.84,180600
6055795,2015-04-17,PAHC,34.17,34.17,33.01,33.39,32.02,87600
6055796,2015-04-20,PAHC,33.48,34.4,33.48,34.0,32.6,87200
6055797,2015-04-21,PAHC,33.32,33.32,31.92,32.35,31.02,351300
6055798,2015-04-22,PAHC,32.31,33.63,31.99,33.44,32.07,179300
6055799,2015-04-23,PAHC,33.33,33.62,32.96,33.21,31.85,118600
6055800,2015-04-24,PAHC,33.24,33.54,32.9,33.21,31.85,65000
6055801,2015-04-27,PAHC,33.26,33.76,32.5,32.74,31.4,78300
6055802,2015-04-28,PAHC,32.52,33.41,32.33,32.93,31.58,83500
6055803,2015-04-29,PAHC,32.64,34.44,32.61,33.87,32.48,144300
6055804,2015-04-30,PAHC,33.71,34.0,31.29,31.76,30.46,151300
6055805,2015-05-01,PAHC,31.7,33.83,31.7,33.67,32.29,125800
6055806,2015-05-04,PAHC,33.81,34.75,33.32,34.16,32.76,144800
6055807,2015-05-05,PAHC,34.1,34.1,33.18,33.59,32.21,205100
6055808,2015-05-06,PAHC,33.72,34.15,33.41,33.91,32.52,76000
6055809,2015-05-07,PAHC,33.97,34.22,33.36,33.86,32.47,115300
6055810,2015-05-08,PAHC,34.16,34.72,33.82,34.04,32.64,63800
6055811,2015-05-11,PAHC,34.09,34.8,32.12,34.03,32.63,112000
6055812,2015-05-12,PAHC,34.2,39.14,33.57,36.73,35.22,347200
6055813,2015-05-13,PAHC,36.73,36.92,34.66,35.8,34.33,207400
6055814,2015-05-14,PAHC,36.24,36.94,35.85,36.46,34.96,148000
6055815,2015-05-15,PAHC,36.52,36.91,36.13,36.47,34.97,122300
6055816,2015-05-18,PAHC,36.55,37.7,36.05,37.5,35.96,146600
6055817,2015-05-19,PAHC,37.44,37.44,36.24,36.68,35.17,106600
6055818,2015-05-20,PAHC,36.7,36.7,35.69,36.02,34.54,69300
6055819,2015-05-21,PAHC,35.87,36.17,34.74,35.45,34.0,91000
6055820,2015-05-22,PAHC,35.35,36.16,35.11,35.78,34.31,60100
6055821,2015-05-26,PAHC,35.61,36.19,33.99,34.84,33.41,103800
6055822,2015-05-27,PAHC,34.9,35.93,34.7,35.89,34.42,101000
6055823,2015-05-28,PAHC,35.75,36.32,34.76,34.91,33.48,65600
6055824,2015-05-29,PAHC,34.97,35.27,34.51,34.63,33.21,199500
6055825,2015-06-01,PAHC,34.71,35.36,34.26,34.74,33.41,213800
6055826,2015-06-02,PAHC,34.55,35.56,33.5,33.96,32.66,154800
6055827,2015-06-03,PAHC,33.87,34.45,33.43,33.92,32.62,281600
6055828,2015-06-04,PAHC,33.82,33.91,32.41,32.66,31.41,81800
6055829,2015-06-05,PAHC,32.75,33.48,32.3,33.05,31.79,152900
6055830,2015-06-08,PAHC,33.1,33.1,32.38,32.6,31.35,67600
6055831,2015-06-09,PAHC,32.52,33.0,31.79,32.35,31.11,125600
6055832,2015-06-10,PAHC,32.3,32.94,32.22,32.52,31.28,66800
6055833,2015-06-11,PAHC,32.52,32.52,31.84,32.23,31.0,145400
6055834,2015-06-12,PAHC,32.2,32.62,32.13,32.51,31.27,82800
6055835,2015-06-15,PAHC,32.17,32.54,31.94,32.36,31.12,661300
6055836,2015-06-16,PAHC,32.28,33.54,31.98,33.37,32.09,111800
6055837,2015-06-17,PAHC,33.46,34.67,33.33,34.3,32.99,162100
6055838,2015-06-18,PAHC,34.47,36.78,34.47,36.53,35.13,158200
6055839,2015-06-19,PAHC,36.42,37.13,35.94,36.75,35.34,271300
6055840,2015-06-22,PAHC,36.8,37.0,36.15,36.36,34.97,75900
6055841,2015-06-23,PAHC,36.39,36.85,36.2,36.43,35.04,76200
6055842,2015-06-24,PAHC,36.49,36.71,35.97,36.4,35.01,94500
6055843,2015-06-25,PAHC,36.58,37.09,35.96,36.89,35.48,140300
6055844,2015-06-26,PAHC,37.08,37.37,36.09,36.78,35.37,406000
6055845,2015-06-29,PAHC,36.43,36.97,36.07,36.2,34.82,105400
6055846,2015-06-30,PAHC,36.56,39.05,36.0,38.94,37.45,457200
6055847,2015-07-01,PAHC,39.76,40.54,37.49,38.03,36.58,221900
6055848,2015-07-02,PAHC,38.21,38.29,37.24,37.89,36.44,80100
6055849,2015-07-06,PAHC,37.81,39.12,37.5,38.04,36.58,123000
6055850,2015-07-07,PAHC,38.21,38.67,36.82,37.47,36.04,138100
6055851,2015-07-08,PAHC,37.2,37.3,36.51,36.61,35.21,89100
6055852,2015-07-09,PAHC,37.19,37.61,35.77,37.35,35.92,277800
6055853,2015-07-10,PAHC,37.88,38.65,36.3,38.43,36.96,72500
6055854,2015-07-13,PAHC,38.47,39.4,38.2,38.34,36.87,109900
6055855,2015-07-14,PAHC,38.4,38.6,37.94,38.38,36.91,89200
6055856,2015-07-15,PAHC,38.25,38.47,37.29,37.75,36.31,109600
6055857,2015-07-16,PAHC,37.96,38.54,37.67,38.23,36.77,49300
6055858,2015-07-17,PAHC,38.36,38.36,37.94,38.19,36.73,58900
6055859,2015-07-20,PAHC,38.09,38.63,37.75,38.11,36.65,111900
6055860,2015-07-21,PAHC,38.11,38.45,37.67,38.18,36.72,93400
6055861,2015-07-22,PAHC,38.06,38.43,37.62,38.36,36.89,124800
6055862,2015-07-23,PAHC,38.43,38.43,37.78,37.95,36.5,111000
6055863,2015-07-24,PAHC,37.89,38.35,37.58,37.85,36.4,194400
6055864,2015-07-27,PAHC,37.61,37.61,36.22,36.57,35.17,59900
6055865,2015-07-28,PAHC,36.72,37.34,35.95,36.96,35.55,69300
6055866,2015-07-29,PAHC,36.9,37.68,36.5,37.15,35.73,129600
6055867,2015-07-30,PAHC,36.92,39.28,36.69,38.81,37.33,144700
6055868,2015-07-31,PAHC,38.84,40.08,38.52,39.28,37.78,143300
6055869,2015-08-03,PAHC,38.96,40.4,37.99,38.91,37.42,198000
6055870,2015-08-04,PAHC,38.92,39.67,38.12,38.69,37.21,120400
6055871,2015-08-05,PAHC,38.86,39.55,38.21,39.31,37.81,152400
6055872,2015-08-06,PAHC,39.28,39.36,37.61,38.0,36.55,91600
6055873,2015-08-07,PAHC,37.85,38.48,37.49,38.29,36.83,116800
6055874,2015-08-10,PAHC,38.58,40.31,38.56,39.85,38.33,102100
6055875,2015-08-11,PAHC,39.49,40.09,38.5,40.04,38.51,110500
6055876,2015-08-12,PAHC,39.81,40.32,38.35,39.45,37.94,115100
6055877,2015-08-13,PAHC,39.43,40.03,37.92,38.07,36.61,158100
6055878,2015-08-14,PAHC,37.94,38.66,36.64,37.19,35.77,95500
6055879,2015-08-17,PAHC,37.12,38.08,35.7,37.92,36.47,94900
6055880,2015-08-18,PAHC,37.67,38.59,37.25,37.77,36.33,103800
6055881,2015-08-19,PAHC,37.4,37.74,36.16,37.1,35.68,83200
6055882,2015-08-20,PAHC,36.82,36.82,35.4,35.44,34.08,59200
6055883,2015-08-21,PAHC,34.55,35.56,33.74,35.0,33.66,201200
6055884,2015-08-24,PAHC,32.97,34.48,32.97,33.72,32.43,104800
6055885,2015-08-25,PAHC,34.94,35.56,33.04,34.39,33.07,148700
6055886,2015-08-26,PAHC,35.2,35.2,33.43,34.33,33.02,176600
6055887,2015-08-27,PAHC,34.56,35.62,34.48,35.29,33.94,108200
6055888,2015-08-28,PAHC,35.24,36.05,34.98,35.63,34.27,238800
6055889,2015-08-31,PAHC,35.25,36.17,34.52,35.3,34.05,95300
6055890,2015-09-01,PAHC,34.8,35.43,34.8,35.22,33.97,128900
6055891,2015-09-02,PAHC,35.57,35.8,34.61,35.51,34.25,129100
6055892,2015-09-03,PAHC,35.75,35.86,34.54,34.88,33.64,84600
6055893,2015-09-04,PAHC,34.42,35.84,34.42,35.14,33.89,127900
6055894,2015-09-08,PAHC,35.28,35.88,34.19,35.41,34.15,148200
6055895,2015-09-09,PAHC,35.84,35.84,34.02,34.3,33.08,180800
6055896,2015-09-10,PAHC,34.0,35.67,33.0,33.55,32.36,238100
