,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7850579,2011-10-12,TGTX,5.68,5.68,5.68,5.68,5.68,0
7850580,2011-10-13,TGTX,5.68,5.68,5.68,5.68,5.68,0
7850581,2011-10-14,TGTX,5.68,5.68,5.68,5.68,5.68,0
7850582,2011-10-17,TGTX,5.68,5.68,5.68,5.68,5.68,0
7850583,2011-10-18,TGTX,5.68,5.68,5.68,5.68,5.68,200
7850584,2011-10-19,TGTX,5.68,5.68,5.68,5.68,5.68,100
7850585,2011-10-20,TGTX,5.63,6.75,5.63,6.75,6.75,0
7850586,2011-10-21,TGTX,6.75,6.75,6.75,6.75,6.75,0
7850587,2011-10-24,TGTX,6.75,6.75,6.75,6.75,6.75,0
7850588,2011-10-25,TGTX,6.19,6.19,6.19,6.19,6.19,300
7850589,2011-10-26,TGTX,3.09,3.09,3.09,3.09,3.09,0
7850590,2011-10-27,TGTX,6.19,11.25,3.21,11.25,11.25,200
7850591,2011-10-28,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850592,2011-10-31,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850593,2011-11-01,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850594,2011-11-02,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850595,2011-11-03,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850596,2011-11-04,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850597,2011-11-07,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850598,2011-11-08,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850599,2011-11-09,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850600,2011-11-10,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850601,2011-11-11,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850602,2011-11-14,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850603,2011-11-15,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850604,2011-11-16,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850605,2011-11-17,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850606,2011-11-18,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850607,2011-11-21,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850608,2011-11-22,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850609,2011-11-23,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850610,2011-11-25,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850611,2011-11-28,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850612,2011-11-29,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850613,2011-11-30,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850614,2011-12-01,TGTX,3.38,3.38,2.87,2.87,2.87,0
7850615,2011-12-02,TGTX,2.87,2.87,2.87,2.87,2.87,0
7850616,2011-12-05,TGTX,2.87,2.87,2.87,2.87,2.87,0
7850617,2011-12-06,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850618,2011-12-07,TGTX,2.87,2.87,2.87,2.87,2.87,100
7850619,2011-12-08,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850620,2011-12-09,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850621,2011-12-12,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850622,2011-12-13,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850623,2011-12-14,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850624,2011-12-15,TGTX,1.74,1.74,1.74,1.74,1.74,100
7850625,2011-12-16,TGTX,1.74,1.74,1.74,1.74,1.74,700
7850626,2011-12-19,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850627,2011-12-20,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850628,2011-12-21,TGTX,1.74,1.74,1.74,1.74,1.74,100
7850629,2011-12-22,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850630,2011-12-23,TGTX,1.74,1.74,1.74,1.74,1.74,200
7850631,2011-12-27,TGTX,1.74,1.74,1.74,1.74,1.74,0
7850632,2011-12-28,TGTX,14.06,14.06,1.74,1.74,1.74,100
7850633,2011-12-29,TGTX,1.74,1.74,0.96,1.01,1.01,200
7850634,2011-12-30,TGTX,1.13,1.69,1.13,1.13,1.13,0
7850635,2012-01-03,TGTX,1.13,1.13,1.13,1.13,1.13,0
7850636,2012-01-04,TGTX,1.13,1.13,1.13,1.13,1.13,0
7850637,2012-01-05,TGTX,1.13,1.13,1.13,1.13,1.13,0
7850638,2012-01-06,TGTX,1.13,1.13,1.13,1.13,1.13,0
7850639,2012-01-09,TGTX,1.13,1.13,1.13,1.13,1.13,0
7850640,2012-01-10,TGTX,2.03,2.03,2.03,2.03,2.03,0
7850641,2012-01-11,TGTX,2.08,2.08,2.08,2.08,2.08,0
7850642,2012-01-12,TGTX,2.08,2.08,2.08,2.08,2.08,0
7850643,2012-01-13,TGTX,2.08,2.08,2.08,2.08,2.08,0
7850644,2012-01-17,TGTX,2.08,2.08,2.08,2.08,2.08,0
7850645,2012-01-18,TGTX,2.08,2.08,2.08,2.08,2.08,0
7850646,2012-01-19,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850647,2012-01-20,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850648,2012-01-23,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850649,2012-01-24,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850650,2012-01-25,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850651,2012-01-26,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850652,2012-01-27,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850653,2012-01-30,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850654,2012-01-31,TGTX,3.38,3.38,3.38,3.38,3.38,0
7850655,2012-02-01,TGTX,2.53,2.53,2.53,2.53,2.53,0
7850656,2012-02-02,TGTX,2.53,2.53,2.53,2.53,2.53,0
7850657,2012-02-03,TGTX,2.53,2.53,2.53,2.53,2.53,0
7850658,2012-02-06,TGTX,3.94,19.69,3.83,16.88,16.88,1600
7850659,2012-02-07,TGTX,13.5,19.69,11.25,18.28,18.28,2800
7850660,2012-02-08,TGTX,19.69,19.69,14.63,18.28,18.28,1300
7850661,2012-02-09,TGTX,16.31,50.63,16.31,19.69,19.69,2700
7850662,2012-02-10,TGTX,19.69,22.5,19.69,22.5,22.5,200
7850663,2012-02-13,TGTX,36.56,36.56,16.31,18.0,18.0,1100
7850664,2012-02-14,TGTX,14.74,33.19,14.18,33.19,33.19,0
7850665,2012-02-15,TGTX,29.25,32.06,14.63,19.69,19.69,3400
7850666,2012-02-16,TGTX,14.06,17.44,14.06,16.88,16.88,1600
7850667,2012-02-17,TGTX,16.88,25.31,14.06,24.19,24.19,1200
7850668,2012-02-21,TGTX,24.19,24.19,11.81,14.06,14.06,2500
7850669,2012-02-22,TGTX,14.06,14.63,14.06,14.06,14.06,500
7850670,2012-02-23,TGTX,11.81,11.81,10.13,11.81,11.81,900
7850671,2012-02-24,TGTX,9.56,9.56,8.44,9.56,9.56,1200
7850672,2012-02-27,TGTX,9.28,9.56,9.28,9.56,9.56,300
7850673,2012-02-28,TGTX,11.25,12.82,11.25,11.25,11.25,1200
7850674,2012-02-29,TGTX,9.56,9.68,6.53,9.56,9.56,400
7850675,2012-03-01,TGTX,6.81,9.56,6.81,9.0,9.0,0
7850676,2012-03-02,TGTX,11.25,11.25,7.48,7.48,7.48,0
7850677,2012-03-05,TGTX,7.48,7.48,7.48,7.48,7.48,0
7850678,2012-03-06,TGTX,8.44,8.44,6.75,6.75,6.75,700
7850679,2012-03-07,TGTX,11.14,11.14,11.14,11.14,11.14,0
7850680,2012-03-08,TGTX,6.75,10.41,6.75,10.41,10.41,200
7850681,2012-03-09,TGTX,10.41,10.41,7.31,7.31,7.31,200
7850682,2012-03-12,TGTX,9.0,9.0,7.31,7.31,7.31,500
7850683,2012-03-13,TGTX,7.88,7.88,7.31,7.31,7.31,700
7850684,2012-03-14,TGTX,8.44,8.44,5.63,5.63,5.63,2600
7850685,2012-03-15,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850686,2012-03-16,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850687,2012-03-19,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850688,2012-03-20,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850689,2012-03-21,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850690,2012-03-22,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850691,2012-03-23,TGTX,4.56,6.19,4.56,6.19,6.19,0
7850692,2012-03-26,TGTX,6.19,6.19,6.19,6.19,6.19,0
7850693,2012-03-27,TGTX,8.44,10.41,6.19,7.31,7.31,1900
7850694,2012-03-28,TGTX,8.16,8.44,7.31,7.31,7.31,1100
7850695,2012-03-29,TGTX,7.31,7.31,7.31,7.31,7.31,0
7850696,2012-03-30,TGTX,6.75,6.75,6.75,6.75,6.75,100
7850697,2012-04-02,TGTX,7.31,7.31,6.75,6.75,6.75,800
7850698,2012-04-03,TGTX,7.31,7.31,6.75,7.31,7.31,400
7850699,2012-04-04,TGTX,7.31,7.31,6.75,6.75,6.75,0
7850700,2012-04-05,TGTX,7.31,7.31,6.75,6.75,6.75,300
7850701,2012-04-09,TGTX,6.75,6.75,6.75,6.75,6.75,200
7850702,2012-04-10,TGTX,7.88,8.44,6.75,6.75,6.75,1300
7850703,2012-04-11,TGTX,7.31,7.31,7.31,7.31,7.31,0
7850704,2012-04-12,TGTX,6.19,6.19,6.19,6.19,6.19,200
7850705,2012-04-13,TGTX,6.19,6.75,6.19,6.19,6.19,2500
7850706,2012-04-16,TGTX,5.63,5.63,5.63,5.63,5.63,400
7850707,2012-04-17,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850708,2012-04-18,TGTX,5.63,5.63,5.63,5.63,5.63,0
7850709,2012-04-19,TGTX,6.75,6.75,6.75,6.75,6.75,0
7850710,2012-04-20,TGTX,6.75,6.75,6.75,6.75,6.75,100
7850711,2012-04-23,TGTX,6.75,6.75,6.75,6.75,6.75,600
7850712,2012-04-24,TGTX,6.75,6.75,6.19,6.19,6.19,1600
7850713,2012-04-25,TGTX,6.19,6.75,6.19,6.19,6.19,600
7850714,2012-04-26,TGTX,6.19,6.19,6.19,6.19,6.19,0
7850715,2012-04-27,TGTX,5.63,5.63,5.63,5.63,5.63,200
7850716,2012-04-30,TGTX,6.25,6.25,6.2,6.2,6.2,4000
7850717,2012-05-01,TGTX,6.25,6.25,6.2,6.2,6.2,1600
7850718,2012-05-02,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850719,2012-05-03,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850720,2012-05-04,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850721,2012-05-07,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850722,2012-05-08,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850723,2012-05-09,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850724,2012-05-10,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850725,2012-05-11,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850726,2012-05-14,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850727,2012-05-15,TGTX,6.25,6.25,6.25,6.25,6.25,200
7850728,2012-05-16,TGTX,6.25,6.25,6.2,6.2,6.2,2600
7850729,2012-05-17,TGTX,6.25,6.25,6.25,6.25,6.25,300
7850730,2012-05-18,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850731,2012-05-21,TGTX,6.25,6.25,6.2,6.2,6.2,1300
7850732,2012-05-22,TGTX,6.2,6.2,6.2,6.2,6.2,0
7850733,2012-05-23,TGTX,6.25,6.25,6.16,6.16,6.16,2000
7850734,2012-05-24,TGTX,6.16,6.16,6.16,6.16,6.16,0
7850735,2012-05-25,TGTX,6.16,6.16,6.16,6.16,6.16,0
7850736,2012-05-29,TGTX,6.16,6.16,6.16,6.16,6.16,0
7850737,2012-05-30,TGTX,6.16,6.16,6.16,6.16,6.16,0
7850738,2012-05-31,TGTX,6.5,6.5,6.5,6.5,6.5,200
7850739,2012-06-01,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850740,2012-06-04,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850741,2012-06-05,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850742,2012-06-06,TGTX,6.5,6.5,6.5,6.5,6.5,600
7850743,2012-06-07,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850744,2012-06-08,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850745,2012-06-11,TGTX,6.45,6.45,6.45,6.45,6.45,100
7850746,2012-06-12,TGTX,6.5,6.5,6.5,6.5,6.5,200
7850747,2012-06-13,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850748,2012-06-14,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850749,2012-06-15,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850750,2012-06-18,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850751,2012-06-19,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850752,2012-06-20,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850753,2012-06-21,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850754,2012-06-22,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850755,2012-06-25,TGTX,6.5,6.5,6.5,6.5,6.5,0
7850756,2012-06-26,TGTX,6.5,6.5,6.5,6.5,6.5,400
7850757,2012-06-27,TGTX,6.75,6.75,6.75,6.75,6.75,600
7850758,2012-06-28,TGTX,6.75,6.75,6.0,6.25,6.25,3400
7850759,2012-06-29,TGTX,6.3,6.3,6.25,6.25,6.25,3800
7850760,2012-07-02,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850761,2012-07-03,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850762,2012-07-05,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850763,2012-07-06,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850764,2012-07-09,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850765,2012-07-10,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850766,2012-07-11,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850767,2012-07-12,TGTX,4.6,6.25,4.6,6.25,6.25,1200
7850768,2012-07-13,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850769,2012-07-16,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850770,2012-07-17,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850771,2012-07-18,TGTX,4.0,6.0,4.0,6.0,6.0,2100
7850772,2012-07-19,TGTX,6.25,6.25,6.25,6.25,6.25,300
7850773,2012-07-20,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850774,2012-07-23,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850775,2012-07-24,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850776,2012-07-25,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850777,2012-07-26,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850778,2012-07-27,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850779,2012-07-30,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850780,2012-07-31,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850781,2012-08-01,TGTX,6.25,6.25,6.25,6.25,6.25,0
7850782,2012-08-02,TGTX,5.25,5.25,4.25,4.4,4.4,7100
7850783,2012-08-03,TGTX,4.5,4.5,4.25,4.4,4.4,6600
7850784,2012-08-06,TGTX,4.4,4.4,4.4,4.4,4.4,0
7850785,2012-08-07,TGTX,4.4,4.4,4.4,4.4,4.4,0
7850786,2012-08-08,TGTX,3.75,4.0,3.5,3.5,3.5,2500
7850787,2012-08-09,TGTX,3.75,3.75,3.75,3.75,3.75,200
7850788,2012-08-10,TGTX,3.75,3.75,3.0,3.0,3.0,4200
7850789,2012-08-13,TGTX,3.25,3.25,3.0,3.0,3.0,2000
7850790,2012-08-14,TGTX,3.0,3.0,3.0,3.0,3.0,0
7850791,2012-08-15,TGTX,3.0,3.0,3.0,3.0,3.0,0
7850792,2012-08-16,TGTX,3.0,3.0,3.0,3.0,3.0,400
7850793,2012-08-17,TGTX,3.0,3.0,3.0,3.0,3.0,0
7850794,2012-08-20,TGTX,3.0,3.0,3.0,3.0,3.0,0
7850795,2012-08-21,TGTX,3.0,3.0,3.0,3.0,3.0,0
7850796,2012-08-22,TGTX,3.0,3.25,2.9,3.0,3.0,29200
7850797,2012-08-23,TGTX,3.0,3.0,2.95,2.95,2.95,20000
7850798,2012-08-24,TGTX,2.95,3.0,2.75,2.75,2.75,10700
7850799,2012-08-27,TGTX,2.8,2.8,2.79,2.8,2.8,4600
7850800,2012-08-28,TGTX,2.55,2.75,2.3,2.58,2.58,13800
7850801,2012-08-29,TGTX,2.65,2.65,2.65,2.65,2.65,1000
7850802,2012-08-30,TGTX,2.5,2.55,2.5,2.55,2.55,900
7850803,2012-08-31,TGTX,2.5,2.5,2.5,2.5,2.5,500
7850804,2012-09-04,TGTX,2.47,2.47,2.47,2.47,2.47,3200
7850805,2012-09-05,TGTX,2.3,2.3,2.3,2.3,2.3,6600
7850806,2012-09-06,TGTX,2.3,2.3,2.3,2.3,2.3,0
7850807,2012-09-07,TGTX,2.3,2.3,2.3,2.3,2.3,0
7850808,2012-09-10,TGTX,2.25,2.25,2.25,2.25,2.25,100500
7850809,2012-09-11,TGTX,2.25,2.25,2.25,2.25,2.25,200000
7850810,2012-09-12,TGTX,2.25,2.25,2.25,2.25,2.25,0
7850811,2012-09-13,TGTX,2.3,2.5,2.25,2.25,2.25,22100
7850812,2012-09-14,TGTX,2.28,2.3,2.25,2.26,2.26,8200
7850813,2012-09-17,TGTX,2.3,2.3,2.25,2.25,2.25,51200
7850814,2012-09-18,TGTX,2.3,2.3,2.24,2.24,2.24,21900
7850815,2012-09-19,TGTX,2.24,2.24,2.24,2.24,2.24,0
7850816,2012-09-20,TGTX,2.3,2.3,2.3,2.3,2.3,100
7850817,2012-09-21,TGTX,2.3,2.3,2.25,2.25,2.25,4200
7850818,2012-09-24,TGTX,2.25,2.25,2.25,2.25,2.25,0
7850819,2012-09-25,TGTX,2.3,2.3,2.3,2.3,2.3,300
7850820,2012-09-26,TGTX,2.3,2.3,2.3,2.3,2.3,300
7850821,2012-09-27,TGTX,2.3,2.3,2.23,2.25,2.25,27700
7850822,2012-09-28,TGTX,2.3,2.3,2.25,2.25,2.25,1100
7850823,2012-10-01,TGTX,2.25,2.25,2.25,2.25,2.25,0
7850824,2012-10-02,TGTX,2.26,2.3,2.25,2.25,2.25,52000
7850825,2012-10-03,TGTX,2.26,2.26,2.25,2.25,2.25,19000
7850826,2012-10-04,TGTX,2.26,2.26,2.25,2.25,2.25,3400
7850827,2012-10-05,TGTX,2.26,2.26,2.26,2.26,2.26,500
7850828,2012-10-08,TGTX,2.26,2.26,2.26,2.26,2.26,500
7850829,2012-10-09,TGTX,2.27,2.27,2.25,2.25,2.25,10900
7850830,2012-10-10,TGTX,2.25,2.25,2.25,2.25,2.25,0
7850831,2012-10-11,TGTX,2.25,2.25,2.25,2.25,2.25,0
7850832,2012-10-12,TGTX,2.27,2.27,2.25,2.25,2.25,5500
7850833,2012-10-15,TGTX,2.27,2.27,2.15,2.25,2.25,29600
7850834,2012-10-16,TGTX,2.24,2.27,2.2,2.25,2.25,30100
7850835,2012-10-17,TGTX,2.27,2.27,2.25,2.27,2.27,31400
7850836,2012-10-18,TGTX,2.27,2.27,2.25,2.25,2.25,2800
7850837,2012-10-19,TGTX,2.16,2.16,2.16,2.16,2.16,200
7850838,2012-10-22,TGTX,2.25,2.25,2.25,2.25,2.25,300
7850839,2012-10-23,TGTX,2.16,2.17,2.15,2.15,2.15,3900
7850840,2012-10-24,TGTX,2.15,2.15,2.15,2.15,2.15,0
7850841,2012-10-25,TGTX,2.15,2.15,2.15,2.15,2.15,0
7850842,2012-10-26,TGTX,2.06,2.11,2.01,2.11,2.11,1300
7850843,2012-10-31,TGTX,2.11,2.11,2.11,2.11,2.11,0
7850844,2012-11-01,TGTX,2.1,2.1,2.1,2.1,2.1,3000
7850845,2012-11-02,TGTX,2.1,2.1,2.1,2.1,2.1,0
7850846,2012-11-05,TGTX,2.11,2.11,2.11,2.11,2.11,500
7850847,2012-11-06,TGTX,2.07,2.09,1.85,1.93,1.93,9200
7850848,2012-11-07,TGTX,1.9,1.9,1.9,1.9,1.9,10500
7850849,2012-11-08,TGTX,1.91,2.26,1.9,2.25,2.25,86900
7850850,2012-11-09,TGTX,2.3,2.3,2.1,2.2,2.2,18200
7850851,2012-11-12,TGTX,2.1,2.1,2.1,2.1,2.1,5000
7850852,2012-11-13,TGTX,2.25,2.25,2.25,2.25,2.25,1000
7850853,2012-11-14,TGTX,2.05,2.05,2.05,2.05,2.05,400
7850854,2012-11-15,TGTX,2.16,2.16,2.16,2.16,2.16,200
7850855,2012-11-16,TGTX,2.06,2.1,2.05,2.05,2.05,1800
7850856,2012-11-19,TGTX,2.02,2.1,2.02,2.05,2.05,13200
7850857,2012-11-20,TGTX,2.08,2.08,2.08,2.08,2.08,2000
7850858,2012-11-21,TGTX,2.05,2.08,2.04,2.05,2.05,5500
7850859,2012-11-23,TGTX,2.04,2.1,2.04,2.1,2.1,1000
7850860,2012-11-26,TGTX,2.07,2.07,2.0,2.0,2.0,4300
7850861,2012-11-27,TGTX,2.0,2.0,2.0,2.0,2.0,2000
7850862,2012-11-28,TGTX,2.08,2.08,2.08,2.08,2.08,1000
7850863,2012-11-29,TGTX,2.08,2.1,2.05,2.05,2.05,27000
7850864,2012-11-30,TGTX,2.1,2.1,2.1,2.1,2.1,100
7850865,2012-12-03,TGTX,2.1,2.1,2.1,2.1,2.1,100
7850866,2012-12-04,TGTX,2.0,2.1,2.0,2.0,2.0,10700
7850867,2012-12-05,TGTX,2.0,2.1,2.0,2.1,2.1,1300
7850868,2012-12-06,TGTX,2.0,2.05,1.82,2.05,2.05,8600
7850869,2012-12-07,TGTX,2.05,2.09,2.05,2.07,2.07,19100
7850870,2012-12-10,TGTX,2.05,2.28,2.05,2.26,2.26,60100
7850871,2012-12-11,TGTX,2.25,2.27,2.24,2.24,2.24,15600
7850872,2012-12-12,TGTX,2.22,2.25,2.22,2.25,2.25,4900
7850873,2012-12-13,TGTX,2.24,2.25,2.24,2.25,2.25,19300
7850874,2012-12-14,TGTX,2.25,2.27,2.25,2.25,2.25,15900
7850875,2012-12-17,TGTX,2.27,2.27,2.16,2.16,2.16,5500
7850876,2012-12-18,TGTX,2.25,2.27,2.16,2.16,2.16,900
7850877,2012-12-19,TGTX,2.2,2.28,2.15,2.25,2.25,6400
7850878,2012-12-20,TGTX,2.25,2.27,2.25,2.25,2.25,47800
7850879,2012-12-21,TGTX,2.29,2.5,2.29,2.5,2.5,25300
7850880,2012-12-24,TGTX,2.68,2.95,2.68,2.86,2.86,79800
7850881,2012-12-26,TGTX,3.14,4.1,3.01,3.5,3.5,89500
7850882,2012-12-27,TGTX,3.5,3.95,3.49,3.7,3.7,12700
7850883,2012-12-28,TGTX,3.95,3.95,3.5,3.5,3.5,15000
7850884,2012-12-31,TGTX,3.74,3.75,3.6,3.64,3.64,11200
7850885,2013-01-02,TGTX,3.75,3.8,3.7,3.7,3.7,70100
7850886,2013-01-03,TGTX,3.7,3.75,3.49,3.5,3.5,191500
7850887,2013-01-04,TGTX,3.59,4.69,3.55,4.45,4.45,481000
7850888,2013-01-07,TGTX,4.58,5.4,4.58,4.8,4.8,912400
7850889,2013-01-08,TGTX,4.86,5.05,4.57,4.8,4.8,426600
7850890,2013-01-09,TGTX,4.89,5.0,4.6,4.75,4.75,169700
7850891,2013-01-10,TGTX,4.85,4.85,4.67,4.7,4.7,113600
7850892,2013-01-11,TGTX,4.5,4.5,3.9,4.05,4.05,461900
7850893,2013-01-14,TGTX,4.0,4.0,3.79,3.85,3.85,120500
7850894,2013-01-15,TGTX,3.89,3.95,3.8,3.8,3.8,85100
7850895,2013-01-16,TGTX,3.8,3.8,3.52,3.52,3.52,160400
7850896,2013-01-17,TGTX,3.59,3.9,3.59,3.85,3.85,135900
7850897,2013-01-18,TGTX,3.84,3.92,3.84,3.92,3.92,4200
7850898,2013-01-22,TGTX,3.9,3.9,3.67,3.7,3.7,65900
7850899,2013-01-23,TGTX,3.7,3.85,3.58,3.85,3.85,19200
7850900,2013-01-24,TGTX,3.67,3.9,3.67,3.85,3.85,35100
7850901,2013-01-25,TGTX,3.82,3.82,3.7,3.75,3.75,75200
7850902,2013-01-28,TGTX,3.76,3.76,3.6,3.66,3.66,275000
7850903,2013-01-29,TGTX,3.73,3.9,3.65,3.68,3.68,18400
7850904,2013-01-30,TGTX,3.65,3.7,3.64,3.65,3.65,131200
7850905,2013-01-31,TGTX,3.75,3.79,3.67,3.71,3.71,45900
7850906,2013-02-01,TGTX,3.81,3.9,3.8,3.83,3.83,206700
7850907,2013-02-04,TGTX,3.85,3.95,3.85,3.88,3.88,190500
7850908,2013-02-05,TGTX,3.95,4.05,3.88,3.97,3.97,171800
7850909,2013-02-06,TGTX,3.95,3.98,3.75,3.83,3.83,66400
7850910,2013-02-07,TGTX,3.85,3.85,3.72,3.79,3.79,8100
7850911,2013-02-08,TGTX,3.79,3.79,3.73,3.75,3.75,7200
7850912,2013-02-11,TGTX,3.7,3.85,3.55,3.7,3.7,133300
7850913,2013-02-12,TGTX,3.84,3.85,3.57,3.6,3.6,32000
7850914,2013-02-13,TGTX,3.75,3.75,3.6,3.6,3.6,47600
7850915,2013-02-14,TGTX,3.62,3.7,3.6,3.62,3.62,22700
7850916,2013-02-15,TGTX,3.65,3.7,3.61,3.69,3.69,61300
7850917,2013-02-19,TGTX,3.7,3.85,3.67,3.85,3.85,126200
7850918,2013-02-20,TGTX,3.85,3.89,3.68,3.85,3.85,128400
7850919,2013-02-21,TGTX,3.85,3.88,3.7,3.85,3.85,112100
7850920,2013-02-22,TGTX,3.85,3.88,3.8,3.84,3.84,116200
7850921,2013-02-25,TGTX,3.9,3.95,3.8,3.86,3.86,239800
7850922,2013-02-26,TGTX,3.87,3.89,3.75,3.79,3.79,33700
7850923,2013-02-27,TGTX,3.82,3.89,3.75,3.89,3.89,5000
7850924,2013-02-28,TGTX,3.85,3.85,3.8,3.84,3.84,19300
7850925,2013-03-01,TGTX,3.78,3.9,3.68,3.89,3.89,263200
7850926,2013-03-04,TGTX,3.89,3.9,3.82,3.85,3.85,12400
7850927,2013-03-05,TGTX,3.83,3.9,3.77,3.88,3.88,26100
7850928,2013-03-06,TGTX,3.89,3.9,3.88,3.89,3.89,254200
7850929,2013-03-07,TGTX,3.89,3.91,3.83,3.88,3.88,169200
7850930,2013-03-08,TGTX,3.9,3.9,3.8,3.86,3.86,133200
7850931,2013-03-11,TGTX,3.9,4.05,3.86,3.95,3.95,140000
7850932,2013-03-12,TGTX,3.95,4.09,3.9,4.02,4.02,65400
7850933,2013-03-13,TGTX,4.1,4.95,4.0,4.74,4.74,234800
7850934,2013-03-14,TGTX,4.74,4.99,4.74,4.91,4.91,208200
7850935,2013-03-15,TGTX,4.87,6.3,4.87,6.1,6.1,438600
7850936,2013-03-18,TGTX,5.93,6.73,5.85,6.4,6.4,160600
7850937,2013-03-19,TGTX,6.4,6.4,5.65,5.9,5.9,63600
7850938,2013-03-20,TGTX,5.9,6.4,5.26,6.24,6.24,76200
7850939,2013-03-21,TGTX,6.25,6.25,5.6,6.0,6.0,26400
7850940,2013-03-22,TGTX,5.93,6.0,5.5,5.75,5.75,41500
7850941,2013-03-25,TGTX,5.75,5.8,5.19,5.24,5.24,102200
