,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8614134,1994-04-06,WINA,11.25,12.25,11.0,12.25,11.26,23000
8614135,1994-04-07,WINA,12.5,12.75,12.0,12.55,11.53,11700
8614136,1994-04-08,WINA,12.25,12.75,12.25,12.25,11.26,4900
8614137,1994-04-11,WINA,11.75,12.5,11.75,12.5,11.49,3000
8614138,1994-04-12,WINA,11.63,12.0,10.63,11.25,10.34,38500
8614139,1994-04-13,WINA,11.0,11.25,10.75,10.75,9.88,31200
8614140,1994-04-14,WINA,10.75,11.5,10.75,11.5,10.57,7700
8614141,1994-04-15,WINA,11.25,12.25,11.25,11.5,10.57,7300
8614142,1994-04-18,WINA,12.75,12.75,12.25,12.5,11.49,8100
8614143,1994-04-19,WINA,12.5,13.0,12.0,12.5,11.49,57800
8614144,1994-04-20,WINA,12.75,12.75,12.25,12.75,11.72,17900
8614145,1994-04-21,WINA,12.75,12.75,12.25,12.5,11.49,43100
8614146,1994-04-22,WINA,12.75,13.25,12.5,13.25,12.18,13100
8614147,1994-04-25,WINA,13.25,13.5,12.75,13.5,12.41,18000
8614148,1994-04-26,WINA,12.75,13.5,12.75,13.5,12.41,49100
8614149,1994-04-28,WINA,14.0,14.0,13.75,13.75,12.64,28900
8614150,1994-04-29,WINA,14.0,14.0,13.5,14.0,12.87,125700
8614151,1994-05-02,WINA,13.5,14.5,13.5,13.75,12.64,85000
8614152,1994-05-03,WINA,14.5,15.0,14.25,14.75,13.56,44700
8614153,1994-05-04,WINA,14.75,15.0,14.25,15.0,13.79,11700
8614154,1994-05-05,WINA,15.0,15.0,14.0,14.0,12.87,8300
8614155,1994-05-06,WINA,15.0,15.0,14.0,15.0,13.79,1800
8614156,1994-05-09,WINA,14.0,15.0,14.0,15.0,13.79,5300
8614157,1994-05-10,WINA,15.0,15.0,13.5,14.0,12.87,57600
8614158,1994-05-11,WINA,13.5,14.0,13.25,14.0,12.87,4600
8614159,1994-05-12,WINA,13.25,14.0,13.0,14.0,12.87,51600
8614160,1994-05-13,WINA,13.75,13.75,12.5,12.63,11.61,102600
8614161,1994-05-16,WINA,13.0,13.0,12.0,12.0,11.03,19900
8614162,1994-05-17,WINA,12.75,12.75,12.5,12.5,11.49,55100
8614163,1994-05-18,WINA,12.75,12.75,12.0,12.75,11.72,4600
8614164,1994-05-19,WINA,12.75,12.88,12.25,12.5,11.49,49500
8614165,1994-05-20,WINA,12.75,13.25,12.25,13.25,12.18,32700
8614166,1994-05-23,WINA,13.25,13.25,12.75,13.13,12.07,1600
8614167,1994-05-24,WINA,13.25,13.25,12.5,13.25,12.18,7600
8614168,1994-05-25,WINA,12.5,13.0,12.5,13.0,11.95,12400
8614169,1994-05-26,WINA,12.75,13.0,12.5,12.63,11.61,11800
8614170,1994-05-27,WINA,13.0,13.25,12.75,13.25,12.18,28000
8614171,1994-05-31,WINA,13.0,13.5,13.0,13.5,12.41,41500
8614172,1994-06-01,WINA,13.75,13.75,13.0,13.0,11.95,12800
8614173,1994-06-02,WINA,13.25,13.25,12.94,13.25,12.18,9800
8614174,1994-06-03,WINA,12.5,13.5,12.5,13.0,11.95,4800
8614175,1994-06-06,WINA,13.5,13.5,13.25,13.25,12.18,1600
8614176,1994-06-07,WINA,13.13,13.5,12.75,12.75,11.72,8600
8614177,1994-06-08,WINA,13.5,13.5,12.75,13.25,12.18,5900
8614178,1994-06-09,WINA,13.25,13.25,12.5,13.25,12.18,4200
8614179,1994-06-10,WINA,13.25,13.25,12.5,13.0,11.95,1500
8614180,1994-06-13,WINA,13.25,13.25,12.5,13.25,12.18,5500
8614181,1994-06-14,WINA,13.0,13.25,12.5,12.75,11.72,51500
8614182,1994-06-15,WINA,12.75,12.88,12.5,12.75,11.72,97500
8614183,1994-06-16,WINA,12.5,12.88,12.5,12.5,11.49,6200
8614184,1994-06-17,WINA,12.0,12.5,11.5,12.0,11.03,37200
8614185,1994-06-20,WINA,12.0,12.0,10.75,11.5,10.57,65300
8614186,1994-06-21,WINA,11.5,11.5,10.25,10.75,9.88,49900
8614187,1994-06-22,WINA,11.0,11.25,10.5,11.0,10.11,51200
8614188,1994-06-23,WINA,11.25,11.25,10.5,10.88,10.0,56300
8614189,1994-06-24,WINA,10.5,11.0,10.0,10.38,9.54,20400
8614190,1994-06-27,WINA,10.5,10.5,10.0,10.5,9.65,1600
8614191,1994-06-28,WINA,10.75,10.75,10.25,10.75,9.88,10400
8614192,1994-06-29,WINA,10.75,11.0,10.25,10.5,9.65,10500
8614193,1994-06-30,WINA,11.25,11.25,10.5,11.25,10.34,7800
8614194,1994-07-01,WINA,11.25,11.25,11.0,11.0,10.11,1200
8614195,1994-07-05,WINA,11.25,11.5,11.0,11.5,10.57,36600
8614196,1994-07-06,WINA,11.0,11.5,11.0,11.5,10.57,14000
8614197,1994-07-07,WINA,10.75,11.25,10.75,11.25,10.34,10400
8614198,1994-07-08,WINA,11.25,11.25,10.25,10.5,9.65,15200
8614199,1994-07-11,WINA,10.5,10.5,9.25,10.0,9.19,44500
8614200,1994-07-12,WINA,10.0,11.25,10.0,10.75,9.88,108000
8614201,1994-07-13,WINA,11.25,12.25,10.75,11.5,10.57,70200
8614202,1994-07-14,WINA,11.5,11.5,11.25,11.25,10.34,51000
8614203,1994-07-15,WINA,12.0,12.0,11.25,11.5,10.57,42900
8614204,1994-07-18,WINA,11.75,12.25,11.25,11.75,10.8,14000
8614205,1994-07-19,WINA,12.25,12.25,11.5,12.25,11.26,3000
8614206,1994-07-20,WINA,12.25,12.25,11.5,11.75,10.8,19800
8614207,1994-07-21,WINA,11.75,12.25,11.75,12.0,11.03,182300
8614208,1994-07-22,WINA,12.5,13.5,12.25,13.13,12.07,73100
8614209,1994-07-25,WINA,12.75,13.75,12.75,13.5,12.41,26400
8614210,1994-07-26,WINA,13.5,13.75,13.0,13.25,12.18,40500
8614211,1994-07-27,WINA,13.75,13.75,13.25,13.38,12.29,42700
8614212,1994-07-28,WINA,13.75,13.75,13.25,13.75,12.64,6500
8614213,1994-07-29,WINA,13.75,13.75,13.25,13.38,12.29,10100
8614214,1994-08-01,WINA,13.38,13.75,12.5,13.0,11.95,24000
8614215,1994-08-02,WINA,13.0,13.25,12.5,12.94,11.89,37600
8614216,1994-08-03,WINA,13.25,13.25,12.75,13.0,11.95,6400
8614217,1994-08-04,WINA,13.0,13.0,12.0,12.25,11.26,24500
8614218,1994-08-05,WINA,12.25,12.25,12.0,12.13,11.15,12500
8614219,1994-08-08,WINA,12.25,12.25,11.5,12.0,11.03,11600
8614220,1994-08-09,WINA,12.0,12.0,11.25,11.75,10.8,21400
8614221,1994-08-10,WINA,12.25,12.25,11.75,11.75,10.8,4900
8614222,1994-08-11,WINA,12.25,12.25,11.5,11.75,10.8,30600
8614223,1994-08-12,WINA,12.0,12.25,11.75,12.25,11.26,8000
8614224,1994-08-15,WINA,12.25,12.25,11.75,12.0,11.03,10400
8614225,1994-08-16,WINA,12.0,12.5,12.0,12.0,11.03,19500
8614226,1994-08-17,WINA,12.5,13.5,12.5,13.06,12.01,56800
8614227,1994-08-18,WINA,13.5,13.5,12.75,13.25,12.18,18400
8614228,1994-08-19,WINA,13.25,13.25,12.75,13.25,12.18,2300
8614229,1994-08-22,WINA,12.75,13.25,12.75,13.25,12.18,8400
8614230,1994-08-23,WINA,13.25,13.25,12.75,12.75,11.72,20200
8614231,1994-08-24,WINA,13.25,13.38,12.75,13.25,12.18,26000
8614232,1994-08-25,WINA,13.25,13.25,12.75,13.25,12.18,18500
8614233,1994-08-26,WINA,13.25,13.25,13.0,13.0,11.95,32300
8614234,1994-08-29,WINA,15.0,16.75,14.5,16.0,14.71,295800
8614235,1994-08-30,WINA,15.75,16.0,15.0,15.5,14.25,145900
8614236,1994-08-31,WINA,15.5,15.75,15.25,15.5,14.25,49300
8614237,1994-09-01,WINA,15.5,15.5,15.0,15.5,14.25,33300
8614238,1994-09-02,WINA,15.5,15.5,14.75,14.81,13.62,28900
8614239,1994-09-06,WINA,15.0,15.5,14.0,15.25,14.02,111900
8614240,1994-09-07,WINA,15.25,16.25,15.25,16.25,14.94,41600
8614241,1994-09-08,WINA,16.25,16.75,15.75,16.63,15.28,51600
8614242,1994-09-09,WINA,16.0,16.5,15.25,15.75,14.48,75700
8614243,1994-09-12,WINA,16.0,16.0,15.25,15.63,14.36,30500
8614244,1994-09-13,WINA,15.75,16.25,15.5,15.75,14.48,18900
8614245,1994-09-14,WINA,15.75,15.75,15.25,15.75,14.48,18300
8614246,1994-09-15,WINA,15.75,16.0,15.25,15.5,14.25,24200
8614247,1994-09-16,WINA,16.0,16.0,15.25,15.75,14.48,17300
8614248,1994-09-19,WINA,15.75,16.25,15.25,15.38,14.13,111400
8614249,1994-09-20,WINA,15.5,15.5,14.75,14.75,13.56,26700
8614250,1994-09-21,WINA,15.25,15.25,14.0,14.25,13.1,24700
8614251,1994-09-22,WINA,14.75,15.25,14.5,15.0,13.79,98400
8614252,1994-09-23,WINA,15.0,15.0,14.5,15.0,13.79,19200
8614253,1994-09-26,WINA,15.0,16.0,14.5,15.75,14.48,78500
8614254,1994-09-27,WINA,15.75,15.75,15.0,15.5,14.25,37700
8614255,1994-09-28,WINA,15.25,15.5,15.0,15.5,14.25,22000
8614256,1994-09-29,WINA,15.0,15.5,15.0,15.5,14.25,4800
8614257,1994-09-30,WINA,15.5,15.5,14.5,15.25,14.02,29000
8614258,1994-10-03,WINA,15.25,15.25,14.5,14.69,13.5,34800
8614259,1994-10-04,WINA,14.69,15.0,14.5,14.5,13.33,20300
8614260,1994-10-05,WINA,14.25,14.75,14.25,14.75,13.56,8400
8614261,1994-10-06,WINA,14.75,14.75,14.25,14.75,13.56,3000
8614262,1994-10-07,WINA,14.75,15.0,14.5,15.0,13.79,21000
8614263,1994-10-10,WINA,15.0,15.0,14.5,15.0,13.79,6900
8614264,1994-10-11,WINA,15.25,15.5,14.75,15.25,14.02,20100
8614265,1994-10-12,WINA,14.75,15.5,14.75,15.0,13.79,6400
8614266,1994-10-13,WINA,15.5,15.5,15.0,15.5,14.25,3700
8614267,1994-10-14,WINA,15.5,15.5,14.5,15.0,13.79,17800
8614268,1994-10-17,WINA,15.25,15.25,14.5,14.5,13.33,9800
8614269,1994-10-18,WINA,14.5,14.75,14.5,14.5,13.33,4500
8614270,1994-10-19,WINA,14.75,14.75,14.25,14.25,13.1,27900
8614271,1994-10-20,WINA,14.0,14.38,14.0,14.38,13.21,10600
8614272,1994-10-21,WINA,13.5,14.0,11.63,12.13,11.15,285500
8614273,1994-10-24,WINA,12.25,12.25,11.25,11.75,10.8,70100
8614274,1994-10-25,WINA,11.75,11.75,10.5,10.75,9.88,145500
8614275,1994-10-26,WINA,11.0,11.0,10.0,10.75,9.88,53200
8614276,1994-10-27,WINA,10.75,11.0,10.63,10.88,10.0,45500
8614277,1994-10-28,WINA,11.0,11.5,10.75,11.25,10.34,37500
8614278,1994-10-31,WINA,11.25,11.25,10.75,10.75,9.88,57500
8614279,1994-11-01,WINA,10.75,11.25,10.75,11.13,10.23,28200
8614280,1994-11-02,WINA,11.13,11.13,11.0,11.13,10.23,29500
8614281,1994-11-03,WINA,11.13,11.13,11.0,11.13,10.23,15800
8614282,1994-11-04,WINA,11.0,11.13,11.0,11.0,10.11,9500
8614283,1994-11-07,WINA,11.13,11.13,11.0,11.0,10.11,4200
8614284,1994-11-08,WINA,11.13,11.13,11.0,11.13,10.23,25500
8614285,1994-11-09,WINA,11.25,11.25,10.75,10.75,9.88,27900
8614286,1994-11-10,WINA,11.13,11.13,10.75,11.13,10.23,22100
8614287,1994-11-11,WINA,10.88,11.13,10.88,11.13,10.23,20100
8614288,1994-11-14,WINA,11.13,11.13,11.0,11.13,10.23,20500
8614289,1994-11-15,WINA,11.13,11.75,11.0,11.0,10.11,100700
8614290,1994-11-16,WINA,11.5,11.5,11.13,11.13,10.23,16700
8614291,1994-11-17,WINA,11.5,11.75,11.13,11.63,10.69,30400
8614292,1994-11-18,WINA,11.75,11.75,11.0,11.38,10.46,50200
8614293,1994-11-21,WINA,11.38,11.38,10.75,11.0,10.11,20200
8614294,1994-11-22,WINA,11.0,11.0,10.0,10.0,9.19,110000
8614295,1994-11-23,WINA,10.25,10.25,9.88,10.25,9.42,31900
8614296,1994-11-25,WINA,10.25,10.25,10.13,10.25,9.42,18000
8614297,1994-11-28,WINA,10.0,10.25,10.0,10.0,9.19,23400
8614298,1994-11-29,WINA,10.0,10.25,10.0,10.0,9.19,15900
8614299,1994-11-30,WINA,10.25,10.25,9.75,10.0,9.19,21900
8614300,1994-12-01,WINA,10.25,10.25,9.88,10.25,9.42,114600
8614301,1994-12-02,WINA,10.25,10.25,10.13,10.25,9.42,22600
8614302,1994-12-05,WINA,10.25,10.25,10.13,10.25,9.42,14600
8614303,1994-12-06,WINA,10.0,10.25,10.0,10.13,9.31,14500
8614304,1994-12-07,WINA,9.88,10.25,9.88,10.0,9.19,4400
8614305,1994-12-08,WINA,10.0,10.25,9.88,10.0,9.19,21700
8614306,1994-12-09,WINA,10.0,10.0,9.75,9.88,9.08,14900
8614307,1994-12-12,WINA,10.0,10.0,9.75,10.0,9.19,4600
8614308,1994-12-13,WINA,9.75,10.25,9.75,9.95,9.15,8000
8614309,1994-12-14,WINA,9.88,10.25,9.88,10.0,9.19,12200
8614310,1994-12-15,WINA,10.0,10.5,10.0,10.5,9.65,54400
8614311,1994-12-16,WINA,10.5,11.25,10.25,11.25,10.34,40000
8614312,1994-12-19,WINA,11.25,11.25,10.88,11.0,10.11,11200
8614313,1994-12-20,WINA,10.75,11.5,10.75,11.0,10.11,33700
8614314,1994-12-21,WINA,11.13,11.13,10.75,11.0,10.11,13900
8614315,1994-12-22,WINA,11.13,11.13,10.75,11.13,10.23,4700
8614316,1994-12-23,WINA,10.75,11.13,10.75,11.0,10.11,5300
8614317,1994-12-27,WINA,11.13,11.13,10.75,10.94,10.05,17000
8614318,1994-12-28,WINA,10.75,11.13,10.75,11.13,10.23,27800
8614319,1994-12-29,WINA,11.13,11.13,10.88,10.88,10.0,16500
8614320,1994-12-30,WINA,10.88,11.13,10.5,10.63,9.77,18500
8614321,1995-01-03,WINA,11.13,11.13,10.63,11.0,10.11,40000
8614322,1995-01-04,WINA,10.88,11.13,10.75,10.88,10.0,21500
8614323,1995-01-05,WINA,10.5,10.75,10.38,10.75,9.88,4600
8614324,1995-01-06,WINA,10.25,10.75,10.13,10.38,9.54,9300
8614325,1995-01-09,WINA,10.13,10.5,10.13,10.5,9.65,12600
8614326,1995-01-10,WINA,10.5,10.5,10.25,10.25,9.42,7100
8614327,1995-01-11,WINA,10.13,10.25,9.88,10.25,9.42,25700
8614328,1995-01-12,WINA,10.0,10.5,10.0,10.0,9.19,1300
8614329,1995-01-13,WINA,10.5,10.5,10.0,10.5,9.65,10100
8614330,1995-01-16,WINA,10.5,10.5,10.0,10.0,9.19,4600
8614331,1995-01-17,WINA,10.5,10.75,10.0,10.75,9.88,50100
8614332,1995-01-18,WINA,10.38,10.88,10.13,10.75,9.88,8300
8614333,1995-01-19,WINA,10.5,10.88,10.5,10.5,9.65,8600
8614334,1995-01-20,WINA,10.5,11.13,10.5,10.88,10.0,13100
8614335,1995-01-23,WINA,10.75,11.0,10.63,10.75,9.88,11100
8614336,1995-01-24,WINA,10.63,11.0,10.63,10.63,9.77,13500
8614337,1995-01-25,WINA,10.63,11.38,10.63,10.94,10.05,112700
8614338,1995-01-26,WINA,10.88,11.38,10.88,11.38,10.46,31900
8614339,1995-01-27,WINA,11.38,11.75,11.13,11.63,10.69,30100
8614340,1995-01-30,WINA,11.75,11.75,11.38,11.38,10.46,23700
8614341,1995-01-31,WINA,11.63,11.63,11.38,11.5,10.57,10500
8614342,1995-02-01,WINA,11.5,11.5,11.13,11.13,10.23,21300
8614343,1995-02-02,WINA,11.13,11.38,11.13,11.25,10.34,9800
8614344,1995-02-03,WINA,11.38,11.63,11.13,11.25,10.34,3300
8614345,1995-02-06,WINA,11.13,11.13,11.13,11.13,10.23,1800
