,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6035941,2018-08-24,OXLCM,25.35,25.48,25.35,25.48,25.48,400
6035942,2018-08-27,OXLCM,25.39,25.52,25.37,25.52,25.52,5900
6035943,2018-08-28,OXLCM,25.69,25.69,25.49,25.49,25.49,2000
6035944,2018-08-29,OXLCM,25.36,25.62,25.36,25.62,25.62,1300
6035945,2018-08-30,OXLCM,25.7,25.7,25.52,25.52,25.52,600
6035946,2018-08-31,OXLCM,25.68,25.68,25.68,25.68,25.68,300
6035947,2018-09-04,OXLCM,25.68,25.7,25.55,25.59,25.59,2100
6035948,2018-09-05,OXLCM,25.69,25.69,25.6,25.6,25.6,3400
6035949,2018-09-06,OXLCM,25.61,25.61,25.55,25.55,25.55,1400
6035950,2018-09-07,OXLCM,25.61,25.61,25.55,25.55,25.55,700
6035951,2018-09-10,OXLCM,25.6,25.63,25.55,25.63,25.63,2600
6035952,2018-09-11,OXLCM,25.7,25.7,25.7,25.7,25.7,600
6035953,2018-09-12,OXLCM,25.73,25.73,25.55,25.7,25.7,1600
6035954,2018-09-13,OXLCM,25.9,25.9,25.9,25.9,25.9,300
6035955,2018-09-14,OXLCM,25.9,25.9,25.9,25.9,25.9,0
6035956,2018-09-17,OXLCM,25.8,25.8,25.76,25.76,25.62,1300
6035957,2018-09-18,OXLCM,25.66,25.66,25.66,25.66,25.52,200
6035958,2018-09-19,OXLCM,25.66,25.66,25.66,25.66,25.52,0
6035959,2018-09-20,OXLCM,25.66,25.66,25.66,25.66,25.66,0
6035960,2018-09-21,OXLCM,25.55,25.56,25.55,25.56,25.56,684
6035961,2018-09-24,OXLCM,25.65,25.65,25.65,25.65,25.65,400
6035962,2018-09-25,OXLCM,25.65,25.65,25.65,25.65,25.65,0
6035963,2018-09-26,OXLCM,25.65,25.65,25.65,25.65,25.65,0
6035964,2018-09-27,OXLCM,25.46,25.55,25.46,25.55,25.55,1600
6035965,2018-09-28,OXLCM,25.75,25.75,25.75,25.75,25.75,500
6035966,2018-10-01,OXLCM,25.8,25.8,25.8,25.8,25.8,400
6035967,2018-10-02,OXLCM,25.93,25.93,25.33,25.33,25.33,3300
6035968,2018-10-03,OXLCM,25.39,25.59,25.39,25.59,25.59,1000
6035969,2018-10-04,OXLCM,25.34,25.36,25.3,25.36,25.36,500
6035970,2018-10-05,OXLCM,25.37,25.37,25.37,25.37,25.37,500
