,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3049926,1999-10-29,FDBC,20.91,21.59,20.91,21.59,9.34,7200
3049927,1999-11-01,FDBC,20.91,20.91,20.91,20.91,9.05,300
3049928,1999-11-02,FDBC,20.91,20.91,20.91,20.91,9.05,600
3049929,1999-11-03,FDBC,20.91,20.91,20.91,20.91,9.05,600
3049930,1999-11-04,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049931,1999-11-05,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049932,1999-11-08,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049933,1999-11-09,FDBC,20.91,20.91,20.91,20.91,9.05,900
3049934,1999-11-10,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049935,1999-11-11,FDBC,20.91,20.91,20.91,20.91,9.05,1200
3049936,1999-11-12,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049937,1999-11-15,FDBC,21.29,21.29,20.91,20.91,9.05,1700
3049938,1999-11-16,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049939,1999-11-17,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049940,1999-11-18,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049941,1999-11-19,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049942,1999-11-22,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049943,1999-11-23,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049944,1999-11-24,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049945,1999-11-26,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049946,1999-11-29,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049947,1999-11-30,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049948,1999-12-01,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049949,1999-12-02,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049950,1999-12-03,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049951,1999-12-06,FDBC,20.91,20.91,20.91,20.91,9.05,0
3049952,1999-12-07,FDBC,20.76,21.06,20.76,21.06,9.12,900
3049953,1999-12-08,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049954,1999-12-09,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049955,1999-12-10,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049956,1999-12-13,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049957,1999-12-14,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049958,1999-12-15,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049959,1999-12-16,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049960,1999-12-17,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049961,1999-12-20,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049962,1999-12-21,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049963,1999-12-22,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049964,1999-12-23,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049965,1999-12-27,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049966,1999-12-28,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049967,1999-12-29,FDBC,21.06,21.06,21.06,21.06,9.12,0
3049968,1999-12-30,FDBC,21.06,21.06,21.06,21.06,9.12,300
3049969,1999-12-31,FDBC,21.29,21.29,21.29,21.29,9.21,300
3049970,2000-01-03,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049971,2000-01-04,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049972,2000-01-05,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049973,2000-01-06,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049974,2000-01-07,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049975,2000-01-10,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049976,2000-01-11,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049977,2000-01-12,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049978,2000-01-13,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049979,2000-01-14,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049980,2000-01-18,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049981,2000-01-19,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049982,2000-01-20,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049983,2000-01-21,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049984,2000-01-24,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049985,2000-01-25,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049986,2000-01-26,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049987,2000-01-27,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049988,2000-01-28,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049989,2000-01-31,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049990,2000-02-01,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049991,2000-02-02,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049992,2000-02-03,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049993,2000-02-04,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049994,2000-02-07,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049995,2000-02-08,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049996,2000-02-09,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049997,2000-02-10,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049998,2000-02-11,FDBC,21.29,21.29,21.29,21.29,9.21,0
3049999,2000-02-14,FDBC,21.82,21.82,21.82,21.82,9.44,13200
3050000,2000-02-15,FDBC,21.89,21.89,21.89,21.89,9.48,6600
3050001,2000-02-16,FDBC,21.59,21.89,21.59,21.59,9.34,6600
3050002,2000-02-17,FDBC,21.36,21.36,21.36,21.36,9.25,600
3050003,2000-02-18,FDBC,21.36,21.67,21.36,21.67,9.38,2000
3050004,2000-02-22,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050005,2000-02-23,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050006,2000-02-24,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050007,2000-02-25,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050008,2000-02-28,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050009,2000-02-29,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050010,2000-03-01,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050011,2000-03-02,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050012,2000-03-03,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050013,2000-03-06,FDBC,21.36,21.36,21.36,21.36,9.25,600
3050014,2000-03-07,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050015,2000-03-08,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050016,2000-03-09,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050017,2000-03-10,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050018,2000-03-13,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050019,2000-03-14,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050020,2000-03-15,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050021,2000-03-16,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050022,2000-03-17,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050023,2000-03-20,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050024,2000-03-21,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050025,2000-03-22,FDBC,21.36,21.36,21.36,21.36,9.25,600
3050026,2000-03-23,FDBC,21.67,21.67,21.36,21.36,9.25,900
3050027,2000-03-24,FDBC,21.36,21.36,21.36,21.36,9.25,300
3050028,2000-03-27,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050029,2000-03-28,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050030,2000-03-29,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050031,2000-03-30,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050032,2000-03-31,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050033,2000-04-03,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050034,2000-04-04,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050035,2000-04-05,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050036,2000-04-06,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050037,2000-04-07,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050038,2000-04-10,FDBC,21.4,21.67,21.4,21.67,9.38,600
3050039,2000-04-11,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050040,2000-04-12,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050041,2000-04-13,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050042,2000-04-14,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050043,2000-04-17,FDBC,21.67,21.67,21.67,21.67,9.38,300
3050044,2000-04-18,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050045,2000-04-19,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050046,2000-04-20,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050047,2000-04-24,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050048,2000-04-25,FDBC,21.36,21.36,21.36,21.36,9.25,300
3050049,2000-04-26,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050050,2000-04-27,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050051,2000-04-28,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050052,2000-05-01,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050053,2000-05-02,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050054,2000-05-03,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050055,2000-05-04,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050056,2000-05-05,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050057,2000-05-08,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050058,2000-05-09,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050059,2000-05-10,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050060,2000-05-11,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050061,2000-05-12,FDBC,21.36,21.36,21.36,21.36,9.25,300
3050062,2000-05-15,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050063,2000-05-16,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050064,2000-05-17,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050065,2000-05-18,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050066,2000-05-19,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050067,2000-05-22,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050068,2000-05-23,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050069,2000-05-24,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050070,2000-05-25,FDBC,21.36,21.36,21.36,21.36,9.25,0
3050071,2000-05-26,FDBC,21.36,22.27,21.36,22.27,9.64,3300
3050072,2000-05-30,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050073,2000-05-31,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050074,2000-06-01,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050075,2000-06-02,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050076,2000-06-05,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050077,2000-06-06,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050078,2000-06-07,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050079,2000-06-08,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050080,2000-06-09,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050081,2000-06-12,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050082,2000-06-13,FDBC,22.27,22.27,22.27,22.27,9.64,0
3050083,2000-06-14,FDBC,22.65,22.65,22.65,22.65,9.8,600
3050084,2000-06-15,FDBC,22.65,22.65,22.65,22.65,9.8,0
3050085,2000-06-16,FDBC,22.65,22.65,22.65,22.65,9.8,0
3050086,2000-06-19,FDBC,21.67,21.67,21.67,21.67,9.38,300
3050087,2000-06-20,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050088,2000-06-21,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050089,2000-06-22,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050090,2000-06-23,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050091,2000-06-26,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050092,2000-06-27,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050093,2000-06-28,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050094,2000-06-29,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050095,2000-06-30,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050096,2000-07-03,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050097,2000-07-05,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050098,2000-07-06,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050099,2000-07-07,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050100,2000-07-10,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050101,2000-07-11,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050102,2000-07-12,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050103,2000-07-13,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050104,2000-07-14,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050105,2000-07-17,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050106,2000-07-18,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050107,2000-07-19,FDBC,20.91,20.91,20.91,20.91,9.05,800
3050108,2000-07-20,FDBC,20.91,20.91,20.91,20.91,9.05,0
3050109,2000-07-21,FDBC,21.67,21.67,21.67,21.67,9.38,800
3050110,2000-07-24,FDBC,21.67,21.67,21.67,21.67,9.38,0
3050111,2000-07-25,FDBC,22.5,22.5,22.5,22.5,9.74,300
3050112,2000-07-26,FDBC,21.82,21.82,21.82,21.82,9.44,300
3050113,2000-07-27,FDBC,21.82,21.82,21.82,21.82,9.44,0
3050114,2000-07-28,FDBC,21.82,21.82,21.82,21.82,9.44,0
3050115,2000-07-31,FDBC,21.82,21.82,21.82,21.82,9.44,0
3050116,2000-08-01,FDBC,21.82,21.82,21.82,21.82,9.44,0
3050117,2000-08-02,FDBC,21.82,21.82,21.82,21.82,9.44,0
3050118,2000-08-03,FDBC,21.82,21.82,21.82,21.82,9.44,0
3050119,2000-08-04,FDBC,21.82,21.82,21.82,21.82,9.44,0
3050120,2000-08-07,FDBC,21.21,22.12,21.21,22.12,9.57,1200
3050121,2000-08-08,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050122,2000-08-09,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050123,2000-08-10,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050124,2000-08-11,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050125,2000-08-14,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050126,2000-08-15,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050127,2000-08-16,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050128,2000-08-17,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050129,2000-08-18,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050130,2000-08-21,FDBC,21.21,22.12,21.21,22.12,9.57,300
3050131,2000-08-22,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050132,2000-08-23,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050133,2000-08-24,FDBC,22.12,22.12,22.12,22.12,9.57,200
3050134,2000-08-25,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050135,2000-08-28,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050136,2000-08-29,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050137,2000-08-30,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050138,2000-08-31,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050139,2000-09-01,FDBC,22.12,22.12,22.12,22.12,9.57,0
3050140,2000-09-05,FDBC,21.52,22.42,21.52,22.42,9.71,2000
3050141,2000-09-06,FDBC,22.42,22.42,22.42,22.42,9.71,0
3050142,2000-09-07,FDBC,22.42,22.42,22.42,22.42,9.71,0
3050143,2000-09-08,FDBC,22.42,22.42,22.42,22.42,9.71,0
3050144,2000-09-11,FDBC,22.42,22.42,22.42,22.42,9.71,0
3050145,2000-09-12,FDBC,22.42,22.42,22.42,22.42,9.71,0
3050146,2000-09-13,FDBC,22.12,22.27,21.21,22.27,9.64,12600
3050147,2000-09-14,FDBC,23.03,23.03,22.42,23.03,9.97,1200
3050148,2000-09-15,FDBC,23.03,23.03,23.03,23.03,9.97,0
3050149,2000-09-18,FDBC,23.03,23.03,23.03,23.03,9.97,0
3050150,2000-09-19,FDBC,23.03,23.03,23.03,23.03,9.97,0
3050151,2000-09-20,FDBC,22.88,22.88,22.88,22.88,9.9,300
