,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2476712,2013-05-07,DMPI,1.97,2.09,1.97,2.09,2.09,54600
2476713,2013-05-08,DMPI,2.05,2.05,1.95,1.96,1.96,30000
2476714,2013-05-09,DMPI,2.24,2.24,2.24,2.24,2.24,11800
2476715,2013-05-10,DMPI,2.2,2.2,2.2,2.2,2.2,200
2476716,2013-05-13,DMPI,2.24,2.24,2.24,2.24,2.24,10100
2476717,2013-05-14,DMPI,2.25,2.25,2.25,2.25,2.25,7800
2476718,2013-05-15,DMPI,2.3,2.3,2.02,2.24,2.24,20400
2476719,2013-05-16,DMPI,2.24,2.24,2.24,2.24,2.24,11000
2476720,2013-05-17,DMPI,2.0,2.48,2.0,2.45,2.45,13700
2476721,2013-05-20,DMPI,2.1,2.1,2.1,2.1,2.1,5000
2476722,2013-05-21,DMPI,2.1,2.1,2.1,2.1,2.1,0
2476723,2013-05-22,DMPI,2.1,2.1,1.94,2.0,2.0,20000
2476724,2013-05-23,DMPI,2.0,2.25,2.0,2.0,2.0,8600
2476725,2013-05-24,DMPI,2.1,2.15,2.0,2.15,2.15,76000
2476726,2013-05-28,DMPI,2.19,2.19,2.19,2.19,2.19,1000
2476727,2013-05-29,DMPI,2.25,2.25,2.1,2.1,2.1,8900
2476728,2013-05-30,DMPI,2.25,2.25,2.25,2.25,2.25,5400
2476729,2013-05-31,DMPI,2.4,2.4,2.25,2.3,2.3,8200
2476730,2013-06-03,DMPI,2.35,2.35,2.33,2.33,2.33,10500
2476731,2013-06-04,DMPI,2.39,2.39,1.55,1.95,1.95,7600
2476732,2013-06-05,DMPI,2.0,2.1,2.0,2.1,2.1,300
2476733,2013-06-06,DMPI,2.1,2.1,2.1,2.1,2.1,0
2476734,2013-06-07,DMPI,2.0,2.2,2.0,2.0,2.0,2600
2476735,2013-06-10,DMPI,2.0,2.0,2.0,2.0,2.0,5000
2476736,2013-06-11,DMPI,2.0,2.0,2.0,2.0,2.0,0
2476737,2013-06-12,DMPI,2.0,2.0,2.0,2.0,2.0,0
2476738,2013-06-13,DMPI,2.0,2.0,2.0,2.0,2.0,0
2476739,2013-06-14,DMPI,2.0,2.2,2.0,2.2,2.2,600
2476740,2013-06-17,DMPI,2.2,2.2,2.2,2.2,2.2,700
2476741,2013-06-18,DMPI,2.0,2.0,2.0,2.0,2.0,700
2476742,2013-06-19,DMPI,2.0,2.0,2.0,2.0,2.0,0
2476743,2013-06-20,DMPI,2.2,2.2,2.2,2.2,2.2,200
2476744,2013-06-21,DMPI,1.86,2.1,1.61,2.1,2.1,2800
2476745,2013-06-24,DMPI,2.1,2.1,2.1,2.1,2.1,0
2476746,2013-06-25,DMPI,2.1,2.1,2.1,2.1,2.1,0
2476747,2013-06-26,DMPI,2.0,2.0,1.99,2.0,2.0,1900
2476748,2013-06-27,DMPI,2.0,2.0,2.0,2.0,2.0,0
2476749,2013-06-28,DMPI,2.0,2.15,2.0,2.1,2.1,900
2476750,2013-07-01,DMPI,2.04,2.04,1.62,1.62,1.62,10900
2476751,2013-07-02,DMPI,1.65,1.65,1.65,1.65,1.65,3100
2476752,2013-07-03,DMPI,1.61,1.61,1.6,1.6,1.6,600
2476753,2013-07-05,DMPI,1.6,1.6,1.6,1.6,1.6,500
2476754,2013-07-08,DMPI,1.65,1.65,1.2,1.2,1.2,44100
2476755,2013-07-09,DMPI,1.22,1.23,1.15,1.15,1.15,6500
2476756,2013-07-10,DMPI,1.15,1.15,1.15,1.15,1.15,7400
2476757,2013-07-11,DMPI,1.15,1.2,1.09,1.2,1.2,88800
2476758,2013-07-12,DMPI,1.15,1.15,1.09,1.1,1.1,13200
2476759,2013-07-15,DMPI,1.09,1.09,1.0,1.0,1.0,5100
2476760,2013-07-16,DMPI,1.0,1.1,1.0,1.1,1.1,6200
2476761,2013-07-17,DMPI,1.1,1.15,1.1,1.15,1.15,55000
2476762,2013-07-18,DMPI,1.15,1.15,1.05,1.1,1.1,6600
2476763,2013-07-19,DMPI,1.1,1.1,1.05,1.1,1.1,18200
2476764,2013-07-22,DMPI,1.1,1.1,1.1,1.1,1.1,0
2476765,2013-07-23,DMPI,1.1,1.1,1.1,1.1,1.1,9900
2476766,2013-07-24,DMPI,1.1,1.1,1.1,1.1,1.1,16300
2476767,2013-07-25,DMPI,1.12,1.12,1.12,1.12,1.12,100
2476768,2013-07-26,DMPI,1.15,1.15,1.1,1.14,1.14,41000
2476769,2013-07-29,DMPI,1.15,1.16,1.15,1.15,1.15,11300
2476770,2013-07-30,DMPI,1.15,1.15,1.15,1.15,1.15,0
2476771,2013-07-31,DMPI,1.15,1.16,1.15,1.15,1.15,23000
2476772,2013-08-01,DMPI,1.2,1.2,1.2,1.2,1.2,500
2476773,2013-08-02,DMPI,1.25,1.25,1.25,1.25,1.25,500
2476774,2013-08-05,DMPI,1.2,1.2,1.15,1.15,1.15,10200
2476775,2013-08-06,DMPI,1.15,1.15,1.0,1.01,1.01,41000
2476776,2013-08-07,DMPI,1.15,1.15,1.15,1.15,1.15,500
2476777,2013-08-08,DMPI,1.05,1.07,1.03,1.07,1.07,6000
2476778,2013-08-09,DMPI,1.15,1.15,1.0,1.05,1.05,106600
2476779,2013-08-12,DMPI,1.1,1.11,1.1,1.11,1.11,10100
2476780,2013-08-13,DMPI,1.11,1.14,1.11,1.14,1.14,5800
2476781,2013-08-14,DMPI,1.14,1.14,1.14,1.14,1.14,3000
2476782,2013-08-15,DMPI,1.12,1.12,1.01,1.05,1.05,3900
2476783,2013-08-16,DMPI,1.12,1.12,1.12,1.12,1.12,500
2476784,2013-08-19,DMPI,1.13,1.13,1.0,1.01,1.01,4700
2476785,2013-08-20,DMPI,1.12,1.12,1.1,1.1,1.1,7600
2476786,2013-08-21,DMPI,1.11,1.11,1.07,1.07,1.07,3000
2476787,2013-08-22,DMPI,1.15,1.15,1.1,1.13,1.13,17100
2476788,2013-08-23,DMPI,1.13,1.14,1.13,1.14,1.14,600
2476789,2013-08-26,DMPI,1.14,1.14,1.09,1.14,1.14,5000
2476790,2013-08-27,DMPI,1.14,1.14,1.14,1.14,1.14,0
2476791,2013-08-28,DMPI,1.11,1.11,1.09,1.09,1.09,2900
2476792,2013-08-29,DMPI,1.09,1.09,1.08,1.08,1.08,4700
2476793,2013-08-30,DMPI,1.08,1.08,1.08,1.08,1.08,200
2476794,2013-09-03,DMPI,1.01,1.01,1.0,1.0,1.0,4000
2476795,2013-09-04,DMPI,1.03,1.05,1.03,1.05,1.05,12000
2476796,2013-09-05,DMPI,1.05,1.05,1.05,1.05,1.05,0
2476797,2013-09-06,DMPI,1.05,1.05,1.05,1.05,1.05,300
2476798,2013-09-09,DMPI,1.02,1.02,1.0,1.0,1.0,5200
2476799,2013-09-10,DMPI,1.0,1.02,1.0,1.02,1.02,6400
2476800,2013-09-11,DMPI,1.02,1.02,1.02,1.02,1.02,0
2476801,2013-09-12,DMPI,1.03,1.08,1.02,1.02,1.02,15800
2476802,2013-09-13,DMPI,1.0,1.0,1.0,1.0,1.0,3000
2476803,2013-09-16,DMPI,1.01,1.01,1.01,1.01,1.01,2000
2476804,2013-09-17,DMPI,1.02,1.02,1.0,1.01,1.01,5600
2476805,2013-09-18,DMPI,1.0,1.0,1.0,1.0,1.0,3000
2476806,2013-09-19,DMPI,1.0,1.0,1.0,1.0,1.0,700
2476807,2013-09-20,DMPI,1.0,1.0,1.0,1.0,1.0,6000
2476808,2013-09-23,DMPI,1.0,1.0,0.9,0.9,0.9,5000
2476809,2013-09-24,DMPI,0.9,0.9,0.9,0.9,0.9,0
2476810,2013-09-25,DMPI,1.01,1.01,1.0,1.0,1.0,6200
2476811,2013-09-26,DMPI,0.99,0.99,0.95,0.95,0.95,5800
2476812,2013-09-27,DMPI,0.95,0.98,0.94,0.98,0.98,25200
2476813,2013-09-30,DMPI,0.98,0.98,0.98,0.98,0.98,2500
2476814,2013-10-01,DMPI,1.1,1.1,1.0,1.0,1.0,2700
2476815,2013-10-02,DMPI,1.09,1.1,1.09,1.1,1.1,8300
2476816,2013-10-03,DMPI,1.05,1.08,0.9,0.92,0.92,24900
2476817,2013-10-04,DMPI,1.12,1.12,1.05,1.09,1.09,22200
2476818,2013-10-07,DMPI,1.1,1.34,1.1,1.25,1.25,16500
2476819,2013-10-08,DMPI,1.35,1.5,0.93,1.1,1.1,7200
2476820,2013-10-09,DMPI,1.1,1.3,1.1,1.2,1.2,4500
2476821,2013-10-10,DMPI,1.25,1.25,1.06,1.06,1.06,5100
2476822,2013-10-11,DMPI,1.06,1.15,0.98,1.0,1.0,18800
2476823,2013-10-14,DMPI,1.0,1.0,1.0,1.0,1.0,9200
2476824,2013-10-15,DMPI,1.0,1.0,1.0,1.0,1.0,12400
2476825,2013-10-16,DMPI,1.0,1.0,1.0,1.0,1.0,0
2476826,2013-10-17,DMPI,1.0,1.0,1.0,1.0,1.0,6100
2476827,2013-10-18,DMPI,1.29,1.29,1.13,1.13,1.13,1200
2476828,2013-10-21,DMPI,1.13,1.13,1.13,1.13,1.13,0
2476829,2013-10-22,DMPI,1.14,1.14,1.0,1.0,1.0,3000
2476830,2013-10-23,DMPI,1.02,1.02,0.96,1.0,1.0,34500
2476831,2013-10-24,DMPI,1.1,1.2,1.1,1.2,1.2,1200
2476832,2013-10-25,DMPI,1.2,1.2,1.2,1.2,1.2,0
2476833,2013-10-28,DMPI,1.18,1.18,1.18,1.18,1.18,100
2476834,2013-10-29,DMPI,1.0,1.01,1.0,1.0,1.0,4500
2476835,2013-10-30,DMPI,1.02,1.1,1.01,1.1,1.1,3000
2476836,2013-10-31,DMPI,1.1,1.24,1.1,1.24,1.24,200
2476837,2013-11-01,DMPI,1.15,1.24,1.1,1.1,1.1,3600
2476838,2013-11-04,DMPI,1.1,1.48,1.1,1.12,1.12,61100
2476839,2013-11-05,DMPI,1.2,1.2,1.1,1.18,1.18,10600
2476840,2013-11-06,DMPI,1.18,1.18,1.18,1.18,1.18,0
2476841,2013-11-07,DMPI,1.18,1.18,1.18,1.18,1.18,0
2476842,2013-11-08,DMPI,1.03,1.2,1.03,1.19,1.19,1800
2476843,2013-11-11,DMPI,1.19,1.19,1.1,1.1,1.1,700
2476844,2013-11-12,DMPI,1.06,1.06,0.91,0.91,0.91,60100
2476845,2013-11-13,DMPI,0.95,1.0,0.95,1.0,1.0,6000
2476846,2013-11-14,DMPI,1.05,1.06,1.05,1.06,1.06,6500
2476847,2013-11-15,DMPI,1.05,1.05,1.03,1.05,1.05,12100
2476848,2013-11-18,DMPI,1.0,1.1,1.0,1.06,1.06,9300
2476849,2013-11-19,DMPI,1.1,1.11,1.05,1.08,1.08,12500
2476850,2013-11-20,DMPI,1.11,1.11,1.05,1.1,1.1,13000
2476851,2013-11-21,DMPI,1.1,1.1,1.1,1.1,1.1,100
2476852,2013-11-22,DMPI,1.1,1.18,1.1,1.18,1.18,31600
2476853,2013-11-25,DMPI,1.19,1.19,1.14,1.14,1.14,8900
2476854,2013-11-26,DMPI,1.15,1.15,0.91,1.0,1.0,17200
2476855,2013-11-27,DMPI,1.03,1.15,1.03,1.14,1.14,32500
2476856,2013-11-29,DMPI,1.1,1.2,1.1,1.2,1.2,25200
2476857,2013-12-02,DMPI,1.18,1.18,0.93,1.01,1.01,447400
2476858,2013-12-03,DMPI,1.01,1.01,1.0,1.0,1.0,24000
2476859,2013-12-04,DMPI,0.95,0.97,0.9,0.91,0.91,216800
2476860,2013-12-05,DMPI,0.85,0.92,0.8,0.89,0.89,79000
2476861,2013-12-06,DMPI,1.01,1.01,0.89,0.9,0.9,84300
2476862,2013-12-09,DMPI,0.9,0.9,0.85,0.85,0.85,4100
2476863,2013-12-10,DMPI,0.9,0.93,0.85,0.85,0.85,262100
2476864,2013-12-11,DMPI,0.85,0.9,0.85,0.9,0.9,14300
2476865,2013-12-12,DMPI,0.9,0.9,0.84,0.9,0.9,7600
2476866,2013-12-13,DMPI,0.9,0.9,0.9,0.9,0.9,1100
2476867,2013-12-16,DMPI,0.85,0.87,0.81,0.87,0.87,12700
2476868,2013-12-17,DMPI,0.85,1.0,0.75,0.99,0.99,14400
2476869,2013-12-18,DMPI,0.84,0.99,0.84,0.97,0.97,32400
2476870,2013-12-19,DMPI,0.9,0.9,0.9,0.9,0.9,5900
2476871,2013-12-20,DMPI,0.9,0.9,0.9,0.9,0.9,0
2476872,2013-12-23,DMPI,0.86,0.87,0.86,0.86,0.86,14700
2476873,2013-12-24,DMPI,0.95,0.95,0.95,0.95,0.95,1000
2476874,2013-12-26,DMPI,0.95,1.0,0.95,1.0,1.0,36500
2476875,2013-12-27,DMPI,0.98,0.98,0.85,0.95,0.95,13500
2476876,2013-12-30,DMPI,0.95,0.96,0.85,0.96,0.96,3100
2476877,2013-12-31,DMPI,0.96,0.96,0.86,0.94,0.94,17000
2476878,2014-01-02,DMPI,0.87,0.87,0.87,0.87,0.87,2100
2476879,2014-01-03,DMPI,1.0,1.0,1.0,1.0,1.0,1000
2476880,2014-01-06,DMPI,0.95,1.0,0.95,1.0,1.0,3200
2476881,2014-01-07,DMPI,0.9,1.09,0.9,1.09,1.09,1000
2476882,2014-01-08,DMPI,0.91,0.97,0.91,0.92,0.92,61400
2476883,2014-01-09,DMPI,0.92,0.92,0.9,0.91,0.91,10800
2476884,2014-01-10,DMPI,1.0,1.0,0.9,0.9,0.9,6600
2476885,2014-01-13,DMPI,1.0,1.0,0.99,0.99,0.99,10400
2476886,2014-01-14,DMPI,0.95,0.95,0.9,0.9,0.9,10000
2476887,2014-01-15,DMPI,0.95,0.96,0.95,0.96,0.96,5800
2476888,2014-01-16,DMPI,0.96,0.96,0.9,0.95,0.95,69500
2476889,2014-01-17,DMPI,0.95,0.95,0.9,0.9,0.9,49600
2476890,2014-01-21,DMPI,0.98,0.98,0.85,0.85,0.85,127300
2476891,2014-01-22,DMPI,0.9,0.9,0.85,0.85,0.85,75800
2476892,2014-01-23,DMPI,0.9,0.9,0.85,0.87,0.87,89200
2476893,2014-01-24,DMPI,0.9,0.95,0.86,0.87,0.87,19700
2476894,2014-01-27,DMPI,0.95,0.95,0.89,0.9,0.9,10200
2476895,2014-01-28,DMPI,0.93,0.96,0.8,0.8,0.8,23000
2476896,2014-01-29,DMPI,0.8,0.92,0.8,0.91,0.91,51800
2476897,2014-01-30,DMPI,0.91,0.91,0.81,0.84,0.84,19600
2476898,2014-01-31,DMPI,0.84,0.96,0.82,0.95,0.95,69100
2476899,2014-02-03,DMPI,0.98,0.98,0.95,0.95,0.95,6500
2476900,2014-02-04,DMPI,0.92,0.95,0.92,0.94,0.94,11000
2476901,2014-02-05,DMPI,0.89,0.89,0.88,0.88,0.88,29400
2476902,2014-02-06,DMPI,0.85,0.85,0.85,0.85,0.85,2000
2476903,2014-02-07,DMPI,0.85,0.95,0.8,0.94,0.94,69800
2476904,2014-02-10,DMPI,0.94,0.94,0.83,0.94,0.94,37500
2476905,2014-02-11,DMPI,0.88,0.88,0.8,0.84,0.84,93200
2476906,2014-02-12,DMPI,0.84,0.9,0.84,0.9,0.9,6000
2476907,2014-02-13,DMPI,0.9,0.98,0.79,0.89,0.89,153700
2476908,2014-02-14,DMPI,0.89,0.9,0.89,0.9,0.9,57400
2476909,2014-02-18,DMPI,0.9,0.95,0.9,0.94,0.94,17200
2476910,2014-02-19,DMPI,0.91,0.95,0.85,0.95,0.95,70000
2476911,2014-02-20,DMPI,0.95,0.96,0.91,0.95,0.95,117900
2476912,2014-02-21,DMPI,0.96,1.08,0.95,1.0,1.0,1287400
2476913,2014-02-24,DMPI,1.03,1.14,1.03,1.11,1.11,260500
2476914,2014-02-25,DMPI,1.15,1.28,1.13,1.25,1.25,69200
2476915,2014-02-26,DMPI,1.31,1.47,1.22,1.23,1.23,396900
2476916,2014-02-27,DMPI,1.25,1.4,1.25,1.36,1.36,201300
2476917,2014-02-28,DMPI,1.49,1.58,1.3,1.44,1.44,179300
2476918,2014-03-03,DMPI,1.5,1.5,1.41,1.45,1.45,60900
2476919,2014-03-04,DMPI,1.5,1.59,1.45,1.48,1.48,90900
2476920,2014-03-05,DMPI,1.5,1.54,1.43,1.54,1.54,94300
2476921,2014-03-06,DMPI,1.54,1.6,1.36,1.4,1.4,242900
2476922,2014-03-07,DMPI,1.4,1.49,1.4,1.45,1.45,82800
2476923,2014-03-10,DMPI,1.48,1.53,1.4,1.44,1.44,54000
2476924,2014-03-11,DMPI,1.44,1.45,1.33,1.33,1.33,69400
2476925,2014-03-12,DMPI,1.31,1.43,1.31,1.39,1.39,55300
2476926,2014-03-13,DMPI,1.39,1.39,1.32,1.33,1.33,52400
2476927,2014-03-14,DMPI,1.32,1.39,1.32,1.39,1.39,65100
2476928,2014-03-17,DMPI,1.39,1.4,1.31,1.35,1.35,15200
2476929,2014-03-18,DMPI,1.32,1.39,1.32,1.35,1.35,34100
2476930,2014-03-19,DMPI,1.4,1.4,1.33,1.34,1.34,18500
2476931,2014-03-20,DMPI,1.34,1.34,1.25,1.26,1.26,125300
2476932,2014-03-21,DMPI,1.38,1.38,1.15,1.2,1.2,371400
2476933,2014-03-24,DMPI,1.22,1.3,1.2,1.25,1.25,44300
2476934,2014-03-25,DMPI,1.36,1.36,1.2,1.3,1.3,16500
2476935,2014-03-26,DMPI,1.3,1.3,1.15,1.15,1.15,78500
2476936,2014-03-27,DMPI,1.15,1.27,1.15,1.27,1.27,16900
2476937,2014-03-28,DMPI,1.28,1.28,1.2,1.2,1.2,32600
2476938,2014-03-31,DMPI,1.22,1.22,1.2,1.21,1.21,16300
2476939,2014-04-01,DMPI,1.25,1.28,1.17,1.17,1.17,63100
2476940,2014-04-02,DMPI,1.2,1.28,1.2,1.25,1.25,28900
2476941,2014-04-03,DMPI,1.29,1.38,1.25,1.25,1.25,202700
2476942,2014-04-04,DMPI,1.27,1.39,1.2,1.21,1.21,243700
2476943,2014-04-07,DMPI,1.26,1.41,1.2,1.25,1.25,298300
2476944,2014-04-08,DMPI,1.28,1.34,1.25,1.32,1.32,47200
2476945,2014-04-09,DMPI,1.3,1.38,1.26,1.28,1.28,245400
2476946,2014-04-10,DMPI,1.33,1.33,1.21,1.22,1.22,51600
2476947,2014-04-11,DMPI,1.32,1.32,1.22,1.29,1.29,56000
2476948,2014-04-14,DMPI,1.33,1.35,1.22,1.25,1.25,68400
2476949,2014-04-15,DMPI,1.25,1.26,1.2,1.24,1.24,20800
2476950,2014-04-16,DMPI,1.24,1.25,1.16,1.2,1.2,35800
2476951,2014-04-17,DMPI,1.2,1.3,1.18,1.3,1.3,54300
2476952,2014-04-21,DMPI,1.29,1.29,1.26,1.26,1.26,30000
2476953,2014-04-22,DMPI,1.26,1.26,1.15,1.17,1.17,107600
2476954,2014-04-23,DMPI,1.2,1.2,1.18,1.18,1.18,10500
2476955,2014-04-24,DMPI,1.19,1.19,1.1,1.1,1.1,102400
2476956,2014-04-25,DMPI,1.1,1.14,1.07,1.14,1.14,21400
2476957,2014-04-28,DMPI,1.12,1.12,1.08,1.08,1.08,11600
2476958,2014-04-29,DMPI,1.07,1.11,1.07,1.09,1.09,12600
2476959,2014-04-30,DMPI,1.1,1.23,1.1,1.17,1.17,39600
2476960,2014-05-01,DMPI,1.17,1.17,1.15,1.15,1.15,14200
2476961,2014-05-02,DMPI,1.14,1.14,1.14,1.14,1.14,700
2476962,2014-05-05,DMPI,1.17,1.17,1.15,1.15,1.15,38300
2476963,2014-05-06,DMPI,1.15,1.15,1.11,1.15,1.15,11500
2476964,2014-05-07,DMPI,1.06,1.12,1.06,1.12,1.12,9400
2476965,2014-05-08,DMPI,1.1,1.13,1.09,1.13,1.13,10300
2476966,2014-05-09,DMPI,1.14,1.15,1.13,1.15,1.15,4600
2476967,2014-05-12,DMPI,1.15,1.15,1.12,1.15,1.15,1500
2476968,2014-05-13,DMPI,1.12,1.16,1.1,1.14,1.14,62600
2476969,2014-05-14,DMPI,1.15,1.2,1.13,1.13,1.13,6000
2476970,2014-05-15,DMPI,1.14,1.18,1.05,1.11,1.11,28000
2476971,2014-05-16,DMPI,1.11,1.17,1.11,1.11,1.11,5400
2476972,2014-05-19,DMPI,1.1,1.11,1.04,1.04,1.04,35600
2476973,2014-05-20,DMPI,1.12,1.12,1.04,1.05,1.05,27000
2476974,2014-05-21,DMPI,1.05,1.1,1.05,1.1,1.1,900
2476975,2014-05-22,DMPI,1.06,1.17,1.06,1.1,1.1,13700
2476976,2014-05-23,DMPI,1.1,1.12,1.09,1.09,1.09,10500
2476977,2014-05-27,DMPI,1.09,1.1,1.01,1.07,1.07,112300
2476978,2014-05-28,DMPI,1.0,1.02,0.8,0.85,0.85,311800
2476979,2014-05-29,DMPI,0.88,0.93,0.87,0.92,0.92,72200
2476980,2014-05-30,DMPI,0.95,0.95,0.9,0.93,0.93,71500
2476981,2014-06-02,DMPI,0.93,0.95,0.75,0.8,0.8,265000
2476982,2014-06-03,DMPI,0.83,0.95,0.8,0.94,0.94,61300
2476983,2014-06-04,DMPI,0.93,0.93,0.86,0.91,0.91,23500
2476984,2014-06-05,DMPI,0.91,0.93,0.85,0.93,0.93,31600
2476985,2014-06-06,DMPI,0.95,0.95,0.9,0.95,0.95,17600
2476986,2014-06-09,DMPI,0.96,0.96,0.87,0.95,0.95,1800
2476987,2014-06-10,DMPI,0.9,0.93,0.89,0.9,0.9,30500
2476988,2014-06-11,DMPI,0.96,0.96,0.86,0.87,0.87,31200
2476989,2014-06-12,DMPI,0.9,0.93,0.89,0.93,0.93,46400
2476990,2014-06-13,DMPI,0.99,0.99,0.87,0.95,0.95,18400
2476991,2014-06-16,DMPI,0.92,0.92,0.86,0.87,0.87,16200
2476992,2014-06-17,DMPI,0.87,0.94,0.86,0.93,0.93,16400
2476993,2014-06-18,DMPI,0.87,0.9,0.87,0.88,0.88,26900
2476994,2014-06-19,DMPI,0.9,0.9,0.88,0.9,0.9,12600
2476995,2014-06-20,DMPI,0.9,0.9,0.86,0.88,0.88,44500
2476996,2014-06-23,DMPI,0.82,0.88,0.82,0.83,0.83,7700
2476997,2014-06-24,DMPI,0.88,0.88,0.88,0.88,0.88,200
2476998,2014-06-25,DMPI,0.87,0.9,0.87,0.9,0.9,16100
2476999,2014-06-26,DMPI,0.9,0.91,0.9,0.9,0.9,17000
2477000,2014-06-27,DMPI,0.88,0.88,0.83,0.83,0.83,6600
2477001,2014-06-30,DMPI,0.9,0.94,0.81,0.89,0.89,39600
2477002,2014-07-01,DMPI,0.88,0.88,0.84,0.85,0.85,6200
2477003,2014-07-02,DMPI,0.84,0.85,0.82,0.82,0.82,7000
2477004,2014-07-03,DMPI,0.84,0.84,0.83,0.83,0.83,4100
2477005,2014-07-07,DMPI,0.85,0.89,0.85,0.87,0.87,16700
2477006,2014-07-08,DMPI,0.85,0.91,0.85,0.86,0.86,23200
2477007,2014-07-09,DMPI,0.9,0.9,0.85,0.89,0.89,12900
2477008,2014-07-10,DMPI,0.83,0.91,0.83,0.85,0.85,15700
2477009,2014-07-11,DMPI,0.88,0.95,0.85,0.9,0.9,6400
2477010,2014-07-14,DMPI,0.95,0.95,0.89,0.94,0.94,31300
2477011,2014-07-15,DMPI,0.88,0.94,0.88,0.93,0.93,60900
2477012,2014-07-16,DMPI,0.93,1.01,0.93,0.98,0.98,95400
2477013,2014-07-17,DMPI,0.98,1.0,0.91,0.91,0.91,87600
2477014,2014-07-18,DMPI,0.95,0.98,0.91,0.91,0.91,32700
2477015,2014-07-21,DMPI,0.91,0.91,0.9,0.9,0.9,21700
2477016,2014-07-22,DMPI,0.9,0.97,0.84,0.87,0.87,25800
2477017,2014-07-23,DMPI,0.89,0.92,0.82,0.84,0.84,51000
2477018,2014-07-24,DMPI,0.84,0.9,0.84,0.84,0.84,35500
