,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3455560,2018-01-05,GEMP,7.95,8.46,7.95,8.15,8.15,62700
3455561,2018-01-08,GEMP,8.04,8.06,7.77,7.92,7.92,29200
3455562,2018-01-09,GEMP,7.88,7.88,7.43,7.49,7.49,42400
3455563,2018-01-10,GEMP,7.54,7.67,7.0,7.66,7.66,90900
3455564,2018-01-11,GEMP,7.64,7.75,7.24,7.44,7.44,54500
3455565,2018-01-12,GEMP,7.35,7.52,7.3,7.52,7.52,4900
3455566,2018-01-16,GEMP,7.35,7.4,6.62,6.87,6.87,80600
3455567,2018-01-17,GEMP,7.01,7.87,6.61,7.37,7.37,52400
3455568,2018-01-18,GEMP,7.53,7.92,7.5,7.92,7.92,26900
3455569,2018-01-19,GEMP,7.9,8.55,7.8,8.17,8.17,53500
3455570,2018-01-22,GEMP,8.22,9.81,8.22,9.76,9.76,64100
3455571,2018-01-23,GEMP,9.55,9.56,8.8,8.98,8.98,76700
3455572,2018-01-24,GEMP,9.29,9.95,9.06,9.6,9.6,75300
3455573,2018-01-25,GEMP,9.9,10.79,9.6,10.25,10.25,124400
3455574,2018-01-26,GEMP,10.87,10.87,9.83,10.1,10.1,138700
3455575,2018-01-29,GEMP,10.19,10.8,10.19,10.44,10.44,83200
3455576,2018-01-30,GEMP,10.38,10.63,10.19,10.29,10.29,18200
3455577,2018-01-31,GEMP,10.39,10.39,9.83,9.83,9.83,48500
3455578,2018-02-01,GEMP,9.97,10.13,9.56,9.69,9.69,30700
3455579,2018-02-02,GEMP,9.98,10.0,9.49,9.58,9.58,45600
3455580,2018-02-05,GEMP,9.39,9.58,8.75,8.84,8.84,35100
3455581,2018-02-06,GEMP,8.72,9.3,8.35,8.81,8.81,49800
3455582,2018-02-07,GEMP,8.74,9.03,8.55,8.63,8.63,56800
3455583,2018-02-08,GEMP,7.2,7.24,6.16,6.24,6.24,1743800
3455584,2018-02-09,GEMP,6.67,6.72,6.18,6.38,6.38,289600
3455585,2018-02-12,GEMP,6.44,6.45,6.07,6.26,6.26,209000
3455586,2018-02-13,GEMP,6.4,6.43,6.16,6.2,6.2,134400
3455587,2018-02-14,GEMP,6.15,6.93,6.1,6.75,6.75,350900
3455588,2018-02-15,GEMP,6.8,6.8,6.51,6.62,6.62,74700
3455589,2018-02-16,GEMP,6.64,6.72,6.4,6.6,6.6,88200
3455590,2018-02-20,GEMP,6.6,7.1,6.6,6.95,6.95,326900
3455591,2018-02-21,GEMP,6.94,7.03,6.61,6.68,6.68,239900
3455592,2018-02-22,GEMP,6.75,7.04,6.61,6.79,6.79,124000
3455593,2018-02-23,GEMP,6.86,6.86,6.45,6.66,6.66,198400
3455594,2018-02-26,GEMP,6.71,6.89,6.52,6.82,6.82,92200
3455595,2018-02-27,GEMP,6.93,7.01,6.63,6.77,6.77,67600
3455596,2018-02-28,GEMP,6.79,6.96,6.5,6.79,6.79,56800
3455597,2018-03-01,GEMP,6.81,7.03,6.52,7.0,7.0,100200
3455598,2018-03-02,GEMP,6.92,7.41,6.62,7.04,7.04,115400
3455599,2018-03-05,GEMP,7.1,7.71,6.88,7.58,7.58,196200
3455600,2018-03-06,GEMP,7.65,7.82,7.33,7.48,7.48,155700
3455601,2018-03-07,GEMP,7.5,8.25,7.5,8.25,8.25,173200
3455602,2018-03-08,GEMP,8.1,8.34,7.65,7.77,7.77,174500
3455603,2018-03-09,GEMP,7.82,7.94,7.65,7.71,7.71,109300
3455604,2018-03-12,GEMP,7.75,7.75,7.48,7.59,7.59,109000
3455605,2018-03-13,GEMP,7.67,7.78,7.48,7.49,7.49,85000
3455606,2018-03-14,GEMP,7.61,7.61,7.05,7.23,7.23,97000
3455607,2018-03-15,GEMP,7.32,7.36,6.95,7.06,7.06,92300
3455608,2018-03-16,GEMP,6.82,7.53,6.55,7.27,7.27,261200
3455609,2018-03-19,GEMP,7.21,7.21,6.8,7.01,7.01,236800
3455610,2018-03-20,GEMP,7.0,7.19,6.92,7.08,7.08,72800
3455611,2018-03-21,GEMP,7.04,7.37,6.95,7.16,7.16,41200
3455612,2018-03-22,GEMP,7.11,7.21,6.84,7.03,7.03,42400
3455613,2018-03-23,GEMP,7.0,7.02,6.87,6.93,6.93,39400
3455614,2018-03-26,GEMP,7.04,7.04,6.42,6.8,6.8,84100
3455615,2018-03-27,GEMP,6.77,6.77,6.32,6.37,6.37,83600
3455616,2018-03-28,GEMP,6.27,6.48,6.12,6.33,6.33,64500
3455617,2018-03-29,GEMP,6.31,6.74,6.3,6.51,6.51,55400
3455618,2018-04-02,GEMP,6.46,6.46,5.87,6.25,6.25,111500
3455619,2018-04-03,GEMP,6.29,6.75,6.11,6.63,6.63,63000
3455620,2018-04-04,GEMP,6.24,6.59,6.24,6.44,6.44,35500
3455621,2018-04-05,GEMP,6.56,6.56,6.2,6.3,6.3,19200
3455622,2018-04-06,GEMP,6.24,6.26,5.98,6.09,6.09,32100
3455623,2018-04-09,GEMP,6.2,6.39,5.99,6.02,6.02,29400
3455624,2018-04-10,GEMP,6.02,6.49,5.99,6.48,6.48,57800
3455625,2018-04-11,GEMP,6.0,6.54,5.99,6.12,6.12,44500
3455626,2018-04-12,GEMP,6.16,6.22,5.88,5.93,5.93,84200
3455627,2018-04-13,GEMP,5.93,5.94,5.55,5.9,5.9,120600
3455628,2018-04-16,GEMP,5.93,5.93,5.56,5.7,5.7,36300
3455629,2018-04-17,GEMP,5.66,5.93,5.6,5.83,5.83,57700
3455630,2018-04-18,GEMP,5.84,6.24,5.82,6.19,6.19,46400
3455631,2018-04-19,GEMP,6.34,6.34,5.73,5.93,5.93,69100
3455632,2018-04-20,GEMP,5.82,5.94,5.79,5.86,5.86,24800
3455633,2018-04-23,GEMP,5.9,5.9,5.6,5.65,5.65,27400
3455634,2018-04-24,GEMP,5.63,5.75,5.52,5.63,5.63,40000
3455635,2018-04-25,GEMP,5.61,5.76,5.52,5.75,5.75,47900
3455636,2018-04-26,GEMP,5.69,6.0,5.61,5.95,5.95,50800
3455637,2018-04-27,GEMP,5.95,5.95,5.63,5.83,5.83,17000
3455638,2018-04-30,GEMP,5.56,5.78,5.47,5.47,5.47,44000
3455639,2018-05-01,GEMP,5.45,5.57,5.35,5.56,5.56,21700
3455640,2018-05-02,GEMP,5.58,5.59,5.29,5.35,5.35,61400
3455641,2018-05-03,GEMP,5.4,5.4,5.12,5.17,5.17,58100
3455642,2018-05-04,GEMP,5.15,5.26,4.9,5.17,5.17,96100
3455643,2018-05-07,GEMP,5.15,5.23,4.75,4.97,4.97,107400
3455644,2018-05-08,GEMP,4.91,5.08,4.78,5.0,5.0,25600
3455645,2018-05-09,GEMP,4.85,5.7,4.85,5.24,5.24,109000
3455646,2018-05-10,GEMP,5.32,5.34,5.02,5.04,5.04,53300
3455647,2018-05-11,GEMP,5.05,5.19,5.04,5.09,5.09,26700
3455648,2018-05-14,GEMP,5.0,6.19,4.99,5.72,5.72,184100
3455649,2018-05-15,GEMP,5.64,5.83,5.0,5.55,5.55,38000
3455650,2018-05-16,GEMP,6.54,7.7,6.11,6.33,6.33,1412200
3455651,2018-05-17,GEMP,6.41,6.5,5.95,6.37,6.37,304300
3455652,2018-05-18,GEMP,6.37,6.47,6.2,6.28,6.28,75500
3455653,2018-05-21,GEMP,6.36,6.36,5.91,6.18,6.18,135000
3455654,2018-05-22,GEMP,6.17,6.22,5.94,6.03,6.03,130700
3455655,2018-05-23,GEMP,5.9,6.16,5.75,6.08,6.08,140300
3455656,2018-05-25,GEMP,6.03,6.44,5.93,6.35,6.35,67200
3455657,2018-05-29,GEMP,6.32,6.46,6.12,6.36,6.36,89100
3455658,2018-05-30,GEMP,6.42,6.42,5.85,5.95,5.95,174300
3455659,2018-05-31,GEMP,6.0,6.3,5.85,6.2,6.2,111600
3455660,2018-06-01,GEMP,6.24,6.93,6.14,6.72,6.72,314000
3455661,2018-06-04,GEMP,6.74,7.46,6.74,7.12,7.12,267300
3455662,2018-06-05,GEMP,7.15,7.49,7.02,7.12,7.12,183400
3455663,2018-06-06,GEMP,7.15,7.3,6.84,7.16,7.16,118300
3455664,2018-06-07,GEMP,7.14,7.25,6.84,6.95,6.95,77200
3455665,2018-06-08,GEMP,6.96,7.34,6.9,7.11,7.11,93000
3455666,2018-06-11,GEMP,7.15,7.33,6.47,6.52,6.52,188100
3455667,2018-06-12,GEMP,6.56,7.29,6.52,7.22,7.22,147300
3455668,2018-06-13,GEMP,7.3,7.56,6.83,7.23,7.23,206800
3455669,2018-06-14,GEMP,7.23,7.63,7.17,7.4,7.4,230500
3455670,2018-06-15,GEMP,7.37,7.49,7.04,7.26,7.26,100800
3455671,2018-06-25,GEMP,5.75,6.31,5.58,5.94,5.94,268400
3455672,2018-06-26,GEMP,6.01,6.17,5.28,5.44,5.44,196700
3455673,2018-06-27,GEMP,5.42,5.62,5.34,5.52,5.52,145900
3455674,2018-06-28,GEMP,5.46,5.46,5.02,5.24,5.24,1457900
3455675,2018-06-29,GEMP,11.03,11.43,9.18,10.19,10.19,11182100
3455676,2018-07-02,GEMP,9.81,9.9,8.22,8.36,8.36,1360800
3455677,2018-07-03,GEMP,8.34,8.43,7.65,7.97,7.97,592300
3455678,2018-07-05,GEMP,8.07,8.58,8.01,8.42,8.42,549200
3455679,2018-07-06,GEMP,8.48,8.53,8.03,8.09,8.09,317600
3455680,2018-07-09,GEMP,8.1,8.23,7.72,7.85,7.85,240100
3455681,2018-07-10,GEMP,7.85,8.18,7.65,7.77,7.77,202600
3455682,2018-07-11,GEMP,7.76,7.87,7.38,7.46,7.46,154400
3455683,2018-07-12,GEMP,7.55,7.95,7.31,7.87,7.87,205900
3455684,2018-07-13,GEMP,7.92,8.42,7.92,8.01,8.01,329100
3455685,2018-07-16,GEMP,8.11,8.11,7.15,7.26,7.26,482900
3455686,2018-07-17,GEMP,7.26,7.79,7.26,7.79,7.79,257300
3455687,2018-07-18,GEMP,7.73,8.27,7.55,7.86,7.86,388400
3455688,2018-07-19,GEMP,7.85,8.17,7.83,7.91,7.91,226600
3455689,2018-07-20,GEMP,7.87,8.25,7.84,7.87,7.87,233600
3455690,2018-07-23,GEMP,7.92,7.92,7.6,7.79,7.79,164600
3455691,2018-07-24,GEMP,7.69,7.88,7.26,7.37,7.37,223100
3455692,2018-07-25,GEMP,7.33,7.6,7.33,7.45,7.45,149300
3455693,2018-07-26,GEMP,7.5,7.76,7.3,7.58,7.58,168700
3455694,2018-07-27,GEMP,7.76,7.93,7.06,7.13,7.13,529300
3455695,2018-07-30,GEMP,7.13,7.54,7.02,7.47,7.47,185100
3455696,2018-07-31,GEMP,7.54,7.55,7.0,7.32,7.32,166200
3455697,2018-08-01,GEMP,7.27,7.74,7.27,7.47,7.47,132900
3455698,2018-08-02,GEMP,7.48,7.57,7.35,7.49,7.49,72900
3455699,2018-08-03,GEMP,7.45,7.59,7.25,7.51,7.51,92600
3455700,2018-08-06,GEMP,7.55,7.62,7.27,7.34,7.34,243100
3455701,2018-08-07,GEMP,4.81,4.88,3.1,3.63,3.63,3530100
3455702,2018-08-08,GEMP,3.53,3.55,3.25,3.35,3.35,683700
3455703,2018-08-09,GEMP,3.38,3.41,3.21,3.27,3.27,383700
3455704,2018-08-10,GEMP,1.03,1.93,0.83,1.8,1.8,15393900
3455705,2018-08-13,GEMP,1.61,1.89,1.52,1.66,1.66,2281200
3455706,2018-08-14,GEMP,1.73,1.78,1.47,1.55,1.55,1410500
3455707,2018-08-15,GEMP,1.53,1.54,1.33,1.36,1.36,907900
3455708,2018-08-16,GEMP,1.36,1.56,1.36,1.41,1.41,974500
3455709,2018-08-17,GEMP,1.41,1.65,1.37,1.65,1.65,1292500
3455710,2018-08-20,GEMP,1.66,1.7,1.55,1.57,1.57,476800
3455711,2018-08-21,GEMP,1.56,1.59,1.5,1.54,1.54,331400
3455712,2018-08-22,GEMP,1.54,1.62,1.52,1.55,1.55,373600
3455713,2018-08-23,GEMP,1.57,1.57,1.42,1.5,1.5,353600
3455714,2018-08-24,GEMP,1.5,1.52,1.43,1.44,1.44,166100
3455715,2018-08-27,GEMP,1.46,1.5,1.37,1.38,1.38,388700
3455716,2018-08-28,GEMP,1.4,1.45,1.35,1.42,1.42,279400
3455717,2018-08-29,GEMP,1.44,1.51,1.4,1.45,1.45,308600
3455718,2018-08-30,GEMP,1.44,1.5,1.37,1.44,1.44,325200
3455719,2018-08-31,GEMP,1.44,1.44,1.37,1.4,1.4,143500
3455720,2018-09-04,GEMP,1.43,1.43,1.35,1.37,1.37,179700
3455721,2018-09-05,GEMP,1.38,1.57,1.37,1.57,1.57,773900
3455722,2018-09-06,GEMP,1.57,2.31,1.44,2.23,2.23,5096000
3455723,2018-09-07,GEMP,2.06,2.65,1.9,2.01,2.01,8356000
3455724,2018-09-10,GEMP,2.0,2.4,1.96,2.11,2.11,2133000
3455725,2018-09-11,GEMP,2.11,2.11,1.8,1.9,1.9,1007900
3455726,2018-09-12,GEMP,1.9,1.93,1.79,1.92,1.92,368200
3455727,2018-09-13,GEMP,1.94,2.35,1.9,2.15,2.15,1663500
3455728,2018-09-14,GEMP,2.13,2.46,1.98,2.17,2.17,1753200
3455729,2018-09-17,GEMP,2.15,2.35,2.13,2.2,2.2,444300
3455730,2018-09-18,GEMP,2.2,2.27,2.08,2.25,2.25,443600
3455731,2018-09-19,GEMP,2.25,2.45,2.17,2.31,2.31,1217600
3455732,2018-09-20,GEMP,2.33,2.52,2.26,2.28,2.28,735800
3455733,2018-09-21,GEMP,2.29,2.41,2.11,2.39,2.39,712975
3455734,2018-09-24,GEMP,2.36,2.43,2.24,2.29,2.29,412800
3455735,2018-09-25,GEMP,2.02,2.24,2.0,2.22,2.22,387100
3455736,2018-09-26,GEMP,2.22,2.25,2.15,2.22,2.22,184900
3455737,2018-09-27,GEMP,2.22,2.24,2.14,2.15,2.15,289700
3455738,2018-09-28,GEMP,2.13,2.19,2.04,2.06,2.06,170700
3455739,2018-10-01,GEMP,2.1,2.1,1.92,2.06,2.06,140700
3455740,2018-10-02,GEMP,2.05,2.1,1.96,1.98,1.98,145900
3455741,2018-10-03,GEMP,1.98,2.09,1.96,1.98,1.98,152400
3455742,2018-10-04,GEMP,2.0,2.07,1.76,1.84,1.84,287400
3455743,2018-10-05,GEMP,1.81,1.93,1.8,1.9,1.9,167800
