,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8640706,2002-03-26,WLTW,65.27,65.93,64.11,65.72,55.4,583100
8640707,2002-03-27,WLTW,65.72,65.72,65.19,65.43,55.16,534400
8640708,2002-03-28,WLTW,65.3,65.56,65.3,65.43,55.16,169900
8640709,2002-04-01,WLTW,65.4,65.43,65.17,65.3,55.04,57400
8640710,2002-04-02,WLTW,65.3,67.42,65.3,67.02,56.5,288500
8640711,2002-04-03,WLTW,67.15,67.21,66.23,66.49,56.05,118600
8640712,2002-04-04,WLTW,66.36,69.09,66.36,68.79,57.99,674100
8640713,2002-04-05,WLTW,68.87,70.2,68.87,69.93,58.95,325000
8640714,2002-04-08,WLTW,70.15,70.17,68.64,69.32,58.44,103600
8640715,2002-04-09,WLTW,69.54,72.87,69.43,72.61,61.21,362400
8640716,2002-04-10,WLTW,72.61,73.51,71.36,73.51,61.97,220800
8640717,2002-04-11,WLTW,73.38,73.64,73.32,73.38,61.85,205000
8640718,2002-04-12,WLTW,73.91,74.17,73.11,74.15,62.5,317500
8640719,2002-04-15,WLTW,74.17,75.36,73.91,74.04,62.41,178100
8640720,2002-04-16,WLTW,74.17,74.3,73.91,74.17,62.52,173900
8640721,2002-04-17,WLTW,74.17,75.5,74.17,75.5,63.64,251800
8640722,2002-04-18,WLTW,75.36,76.56,74.75,75.13,63.33,165000
8640723,2002-04-19,WLTW,75.1,75.76,74.81,74.83,63.08,168600
8640724,2002-04-22,WLTW,74.3,74.7,72.87,72.87,61.43,116200
8640725,2002-04-23,WLTW,73.25,74.01,72.85,72.87,61.43,364700
8640726,2002-04-24,WLTW,72.87,72.87,71.44,71.66,60.4,176500
8640727,2002-04-25,WLTW,70.99,72.32,70.2,70.3,59.26,173300
8640728,2002-04-26,WLTW,70.46,72.58,70.2,72.19,60.85,128300
8640729,2002-04-29,WLTW,72.85,73.14,71.39,71.63,60.38,111900
8640730,2002-04-30,WLTW,73.64,79.31,72.87,77.48,65.32,909500
8640731,2002-05-01,WLTW,77.62,78.54,76.26,77.75,65.54,401000
8640732,2002-05-02,WLTW,78.09,81.72,77.62,80.79,68.11,239000
8640733,2002-05-03,WLTW,80.72,83.68,79.47,79.47,66.99,314400
8640734,2002-05-06,WLTW,79.84,82.12,79.47,80.79,68.11,92100
8640735,2002-05-07,WLTW,80.13,80.16,73.11,74.7,62.97,630900
8640736,2002-05-08,WLTW,74.44,75.5,73.67,74.12,62.48,201400
8640737,2002-05-09,WLTW,74.04,74.68,73.38,73.8,62.21,102000
8640738,2002-05-10,WLTW,73.77,75.23,73.75,75.23,63.42,183200
8640739,2002-05-13,WLTW,74.57,76.29,73.01,75.23,63.42,171600
8640740,2002-05-14,WLTW,75.76,79.05,75.02,77.83,65.61,385800
8640741,2002-05-15,WLTW,77.48,78.41,75.66,76.19,64.22,440800
8640742,2002-05-16,WLTW,76.0,82.44,76.0,82.12,69.22,3259700
8640743,2002-05-17,WLTW,81.85,82.36,79.47,81.99,69.11,440400
8640744,2002-05-20,WLTW,81.77,81.8,80.66,80.95,68.24,112300
8640745,2002-05-21,WLTW,80.79,80.93,79.47,79.87,67.33,176500
8640746,2002-05-22,WLTW,79.76,80.26,79.07,79.84,67.3,212600
8640747,2002-05-23,WLTW,80.0,81.06,79.6,80.93,68.22,160100
8640748,2002-05-24,WLTW,80.66,82.65,80.13,82.12,69.22,154400
8640749,2002-05-28,WLTW,82.38,86.07,81.46,85.51,72.08,279800
8640750,2002-05-29,WLTW,85.3,86.36,83.97,85.7,72.24,192000
8640751,2002-05-30,WLTW,84.77,85.3,82.17,82.7,69.72,220700
8640752,2002-05-31,WLTW,83.31,87.42,82.44,86.17,72.64,210200
8640753,2002-06-03,WLTW,86.17,86.17,84.5,85.19,71.81,153900
8640754,2002-06-04,WLTW,85.19,85.19,82.78,83.07,70.03,158200
8640755,2002-06-05,WLTW,83.34,83.71,83.05,83.58,70.45,125700
8640756,2002-06-06,WLTW,84.24,85.17,83.31,84.24,71.01,240000
8640757,2002-06-07,WLTW,81.19,87.28,80.79,86.78,73.15,159200
8640758,2002-06-10,WLTW,86.73,87.68,85.83,85.96,72.46,72100
8640759,2002-06-11,WLTW,86.23,87.95,86.23,87.42,73.69,368200
8640760,2002-06-12,WLTW,87.28,90.12,86.89,89.7,75.61,320700
8640761,2002-06-13,WLTW,89.54,90.07,83.44,84.29,71.06,250700
8640762,2002-06-14,WLTW,84.29,84.98,80.0,84.79,71.48,327200
8640763,2002-06-17,WLTW,84.77,85.3,83.44,83.84,70.68,317500
8640764,2002-06-18,WLTW,83.76,84.9,83.71,84.9,71.57,173100
8640765,2002-06-19,WLTW,84.5,87.02,83.87,87.02,73.36,189500
8640766,2002-06-20,WLTW,86.89,88.48,86.73,87.74,73.96,329500
8640767,2002-06-21,WLTW,87.15,87.81,86.62,87.79,74.0,125700
8640768,2002-06-24,WLTW,87.6,87.6,84.37,87.28,73.58,144800
8640769,2002-06-25,WLTW,87.23,87.42,86.09,86.94,73.29,110200
8640770,2002-06-26,WLTW,84.56,85.3,83.97,85.14,71.77,294100
8640771,2002-06-27,WLTW,84.77,89.14,84.34,88.48,74.58,220500
8640772,2002-06-28,WLTW,87.42,87.52,86.49,87.18,73.49,209400
8640773,2002-07-01,WLTW,87.42,87.42,84.11,84.11,70.9,96900
8640774,2002-07-02,WLTW,83.44,84.11,80.16,81.19,68.44,394400
8640775,2002-07-03,WLTW,81.46,82.49,80.48,80.53,67.88,356100
8640776,2002-07-05,WLTW,80.53,81.77,80.4,81.62,68.8,86500
8640777,2002-07-08,WLTW,81.46,82.65,81.19,81.85,69.0,35000
8640778,2002-07-09,WLTW,81.85,82.15,80.79,81.03,68.31,138500
8640779,2002-07-10,WLTW,80.93,81.59,78.94,78.94,66.54,318700
8640780,2002-07-11,WLTW,78.41,79.34,75.89,78.41,66.1,310600
8640781,2002-07-12,WLTW,78.44,79.47,76.53,76.82,64.76,248600
8640782,2002-07-15,WLTW,77.22,77.22,73.25,74.28,62.61,157700
8640783,2002-07-16,WLTW,74.17,76.82,73.14,74.54,62.84,155700
8640784,2002-07-17,WLTW,75.21,77.09,73.27,74.86,63.11,185100
8640785,2002-07-18,WLTW,74.86,75.44,72.85,73.27,61.77,269800
8640786,2002-07-19,WLTW,73.27,75.21,71.28,71.5,60.27,232100
8640787,2002-07-22,WLTW,71.5,71.92,65.7,66.75,56.27,270900
8640788,2002-07-23,WLTW,66.75,71.66,66.75,69.96,58.97,404000
8640789,2002-07-24,WLTW,67.81,72.85,67.58,72.72,61.3,420200
8640790,2002-07-25,WLTW,72.58,75.21,71.79,72.72,61.3,301100
8640791,2002-07-26,WLTW,72.85,78.01,72.85,76.95,64.87,462400
8640792,2002-07-29,WLTW,78.81,80.66,78.78,80.0,67.44,465600
8640793,2002-07-30,WLTW,82.65,86.33,80.82,86.01,72.51,542000
8640794,2002-07-31,WLTW,84.77,85.51,83.31,83.81,70.65,613200
8640795,2002-08-01,WLTW,83.71,83.71,78.94,79.42,66.95,201500
8640796,2002-08-02,WLTW,78.28,78.54,76.42,76.82,64.76,202900
8640797,2002-08-05,WLTW,76.16,76.32,73.54,75.1,63.31,544500
8640798,2002-08-06,WLTW,76.95,79.47,76.95,77.48,65.32,155900
8640799,2002-08-07,WLTW,77.62,78.54,74.46,75.79,63.89,269800
8640800,2002-08-08,WLTW,76.19,83.58,76.03,82.54,69.58,307600
8640801,2002-08-09,WLTW,82.54,84.98,80.79,84.85,71.52,200200
8640802,2002-08-12,WLTW,84.77,86.01,83.97,85.46,72.04,153500
8640803,2002-08-13,WLTW,85.46,86.99,85.3,85.54,72.1,143800
8640804,2002-08-14,WLTW,85.43,85.83,83.84,85.17,71.79,243600
8640805,2002-08-15,WLTW,85.03,87.42,84.64,86.3,72.75,197100
8640806,2002-08-16,WLTW,86.07,86.07,83.97,84.5,71.23,152400
8640807,2002-08-19,WLTW,84.48,84.5,81.8,81.83,68.98,167200
8640808,2002-08-20,WLTW,81.83,83.97,80.66,80.79,68.11,213700
8640809,2002-08-21,WLTW,81.06,81.06,79.52,80.61,67.95,410700
8640810,2002-08-22,WLTW,81.06,81.4,79.47,80.9,68.2,103200
8640811,2002-08-23,WLTW,80.79,81.11,79.84,80.26,67.66,104900
8640812,2002-08-26,WLTW,80.32,80.32,78.83,79.74,67.21,346000
8640813,2002-08-27,WLTW,79.5,80.0,77.75,79.15,66.72,121600
8640814,2002-08-28,WLTW,79.15,79.52,78.41,78.97,66.57,418000
8640815,2002-08-29,WLTW,78.81,82.65,77.75,82.44,69.49,167700
8640816,2002-08-30,WLTW,82.12,84.66,81.59,83.42,70.32,149400
8640817,2002-09-03,WLTW,83.42,83.42,79.74,80.13,67.55,86800
8640818,2002-09-04,WLTW,80.13,82.52,80.0,82.52,69.56,239300
8640819,2002-09-05,WLTW,81.99,82.78,80.26,82.17,69.27,231700
8640820,2002-09-06,WLTW,83.5,86.38,83.18,86.09,72.57,204500
8640821,2002-09-09,WLTW,85.88,87.87,85.22,87.42,73.69,214900
8640822,2002-09-10,WLTW,87.42,87.6,86.54,86.89,73.24,159700
8640823,2002-09-11,WLTW,87.15,87.34,85.83,86.25,72.71,132200
8640824,2002-09-12,WLTW,86.09,86.09,84.77,84.95,71.61,384400
8640825,2002-09-13,WLTW,84.87,86.62,83.84,85.03,71.68,148200
8640826,2002-09-16,WLTW,85.43,85.83,84.42,85.83,72.35,173900
8640827,2002-09-17,WLTW,85.17,85.43,83.71,83.97,70.79,144400
8640828,2002-09-18,WLTW,82.91,83.6,82.23,82.97,69.94,191300
8640829,2002-09-19,WLTW,82.94,83.95,81.62,82.49,69.54,548200
8640830,2002-09-20,WLTW,82.65,83.68,81.96,83.39,70.3,162600
8640831,2002-09-23,WLTW,83.18,83.58,82.12,83.44,70.34,105700
8640832,2002-09-24,WLTW,82.97,84.37,81.38,81.46,68.67,87300
8640833,2002-09-25,WLTW,81.91,83.97,81.91,83.5,70.39,169600
8640834,2002-09-26,WLTW,83.63,87.42,83.63,87.15,73.47,126000
8640835,2002-09-27,WLTW,87.15,87.55,85.83,87.5,73.76,211000
8640836,2002-09-30,WLTW,87.28,89.67,86.09,88.72,74.78,204700
8640837,2002-10-01,WLTW,88.74,91.26,87.31,91.26,76.93,327800
8640838,2002-10-02,WLTW,90.73,90.73,88.4,89.56,75.5,304600
8640839,2002-10-03,WLTW,89.38,91.26,89.38,91.02,76.73,223600
8640840,2002-10-04,WLTW,91.05,91.05,85.64,87.18,73.49,257100
8640841,2002-10-07,WLTW,87.1,87.42,85.3,85.4,71.99,204300
8640842,2002-10-08,WLTW,85.67,87.68,85.06,87.13,73.44,157400
8640843,2002-10-09,WLTW,86.75,86.78,84.79,84.9,71.57,138200
8640844,2002-10-10,WLTW,85.17,89.96,85.17,89.75,75.66,183200
8640845,2002-10-11,WLTW,89.93,92.72,89.56,92.45,77.93,390600
8640846,2002-10-14,WLTW,90.73,95.36,90.62,94.7,79.83,360300
8640847,2002-10-15,WLTW,96.03,98.38,92.66,92.98,78.38,368700
8640848,2002-10-16,WLTW,91.26,92.21,90.2,91.63,77.24,155700
8640849,2002-10-17,WLTW,92.72,93.77,90.6,90.62,76.39,170500
8640850,2002-10-18,WLTW,90.54,92.19,90.2,90.62,76.39,126900
8640851,2002-10-21,WLTW,90.46,90.73,90.07,90.65,76.41,178100
8640852,2002-10-22,WLTW,90.28,90.73,89.11,90.54,76.33,118900
8640853,2002-10-23,WLTW,90.07,90.6,89.4,90.07,75.92,90100
8640854,2002-10-24,WLTW,90.33,91.36,89.3,89.75,75.66,203900
8640855,2002-10-25,WLTW,89.93,89.93,86.33,86.86,73.22,407900
8640856,2002-10-28,WLTW,87.95,89.14,86.62,87.36,73.65,176700
8640857,2002-10-29,WLTW,87.36,87.36,74.83,80.93,68.22,2370900
8640858,2002-10-30,WLTW,80.77,82.65,78.94,80.82,68.13,626400
8640859,2002-10-31,WLTW,81.09,81.59,79.5,81.06,68.33,270400
8640860,2002-11-01,WLTW,80.85,81.32,79.5,81.32,68.55,115300
8640861,2002-11-04,WLTW,82.38,83.39,80.42,80.45,67.82,290400
8640862,2002-11-05,WLTW,80.45,83.44,76.9,83.05,70.01,595300
8640863,2002-11-06,WLTW,83.18,83.84,80.26,83.13,70.07,234800
8640864,2002-11-07,WLTW,82.6,83.05,80.26,80.64,67.97,137500
8640865,2002-11-08,WLTW,80.53,81.06,78.68,79.58,67.08,178100
8640866,2002-11-11,WLTW,79.34,79.34,78.15,78.49,66.16,103000
8640867,2002-11-12,WLTW,78.68,78.89,78.15,78.83,66.45,122500
8640868,2002-11-13,WLTW,78.68,80.26,78.15,80.13,67.55,301500
