,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1182896,2018-04-16,BPRN,34.34,34.35,34.02,34.02,34.02,1300
1182897,2018-04-17,BPRN,33.31,34.57,33.31,34.49,34.49,4600
1182898,2018-04-18,BPRN,34.0,34.39,33.73,34.1,34.1,4000
1182899,2018-04-19,BPRN,33.51,34.29,33.51,34.25,34.25,5300
1182900,2018-04-20,BPRN,34.4,34.5,33.5,34.45,34.45,6600
1182901,2018-04-23,BPRN,34.0,34.4,33.6,34.35,34.35,12200
1182902,2018-04-24,BPRN,34.4,34.4,33.68,34.34,34.34,24400
1182903,2018-04-25,BPRN,34.13,34.28,33.55,33.55,33.55,7600
1182904,2018-04-26,BPRN,33.91,34.4,33.71,33.85,33.85,16700
1182905,2018-04-27,BPRN,33.93,34.2,33.1,33.4,33.4,25800
1182906,2018-04-30,BPRN,33.36,33.5,32.95,33.22,33.22,19100
1182907,2018-05-01,BPRN,33.21,33.72,33.21,33.54,33.54,31200
1182908,2018-05-02,BPRN,33.4,33.4,33.25,33.27,33.27,7300
1182909,2018-05-03,BPRN,33.07,33.67,33.07,33.63,33.63,2400
1182910,2018-05-04,BPRN,33.51,33.62,33.42,33.62,33.62,3400
1182911,2018-05-07,BPRN,33.49,33.51,33.33,33.5,33.5,3200
1182912,2018-05-08,BPRN,33.5,33.95,33.06,33.5,33.5,23700
1182913,2018-05-09,BPRN,33.38,33.75,33.38,33.53,33.53,15000
1182914,2018-05-10,BPRN,32.85,33.79,32.85,33.69,33.69,4700
1182915,2018-05-11,BPRN,33.51,33.63,32.96,33.6,33.6,3900
1182916,2018-05-14,BPRN,33.47,33.51,33.02,33.27,33.27,4200
1182917,2018-05-15,BPRN,33.4,33.49,33.01,33.49,33.49,5600
1182918,2018-05-16,BPRN,33.11,33.49,33.11,33.4,33.4,9700
1182919,2018-05-17,BPRN,33.15,33.45,33.03,33.11,33.11,2400
1182920,2018-05-18,BPRN,33.45,33.45,33.25,33.43,33.43,7900
1182921,2018-05-21,BPRN,33.25,33.25,32.21,33.01,33.01,11800
1182922,2018-05-22,BPRN,33.1,33.49,33.1,33.25,33.25,5800
1182923,2018-05-23,BPRN,33.3,33.48,33.09,33.25,33.25,19500
1182924,2018-05-25,BPRN,33.49,33.49,33.0,33.01,33.01,8500
1182925,2018-05-29,BPRN,32.99,33.16,32.99,33.0,33.0,11600
1182926,2018-05-30,BPRN,33.83,33.83,32.69,32.69,32.69,17900
1182927,2018-05-31,BPRN,32.9,33.18,32.8,32.84,32.84,8000
1182928,2018-06-01,BPRN,33.17,33.35,32.9,33.0,33.0,5700
1182929,2018-06-04,BPRN,33.03,33.24,32.63,32.95,32.95,20200
1182930,2018-06-05,BPRN,32.96,33.5,32.95,32.95,32.95,4300
1182931,2018-06-06,BPRN,33.1,33.1,32.92,32.92,32.92,49800
1182932,2018-06-07,BPRN,33.03,33.03,32.7,32.85,32.85,13800
1182933,2018-06-08,BPRN,32.75,32.92,32.53,32.6,32.6,12300
1182934,2018-06-11,BPRN,32.83,32.92,32.56,32.68,32.68,14400
1182935,2018-06-12,BPRN,32.56,32.72,32.56,32.56,32.56,13100
1182936,2018-06-13,BPRN,32.4,32.7,32.4,32.44,32.44,11900
1182937,2018-06-14,BPRN,32.95,32.95,32.4,32.65,32.65,6500
1182938,2018-06-15,BPRN,32.66,32.72,32.4,32.7,32.7,45800
1182939,2018-06-25,BPRN,32.89,33.32,32.57,33.09,33.09,20700
1182940,2018-06-26,BPRN,32.8,33.05,32.78,32.99,32.99,14600
1182941,2018-06-27,BPRN,33.0,33.34,32.85,32.94,32.94,23600
1182942,2018-06-28,BPRN,32.82,33.36,32.82,33.32,33.32,13800
1182943,2018-06-29,BPRN,33.19,33.4,33.0,33.25,33.25,13700
1182944,2018-07-02,BPRN,33.25,33.99,33.25,33.99,33.99,26600
1182945,2018-07-03,BPRN,34.0,34.79,33.85,34.79,34.79,17400
1182946,2018-07-05,BPRN,34.84,34.99,34.5,34.99,34.99,28300
1182947,2018-07-06,BPRN,35.0,35.39,34.85,35.05,35.05,30400
1182948,2018-07-09,BPRN,34.61,35.39,34.54,35.34,35.34,31400
1182949,2018-07-10,BPRN,35.4,35.4,34.76,35.3,35.3,20400
1182950,2018-07-11,BPRN,35.2,35.45,35.09,35.27,35.27,34900
1182951,2018-07-12,BPRN,35.37,35.37,34.65,35.26,35.26,5700
1182952,2018-07-13,BPRN,35.14,35.21,34.56,34.65,34.65,41200
1182953,2018-07-16,BPRN,33.35,34.94,33.35,34.7,34.7,19300
1182954,2018-07-17,BPRN,34.67,34.67,33.75,34.4,34.4,11800
1182955,2018-07-18,BPRN,34.43,34.6,33.78,34.54,34.54,11000
1182956,2018-07-19,BPRN,34.58,34.58,34.33,34.47,34.47,6100
1182957,2018-07-20,BPRN,34.48,34.6,34.39,34.41,34.41,3100
1182958,2018-07-23,BPRN,34.32,34.94,33.65,34.77,34.77,17800
1182959,2018-07-24,BPRN,34.72,35.24,34.72,35.05,35.05,10000
1182960,2018-07-25,BPRN,34.4,34.98,34.4,34.61,34.61,4600
1182961,2018-07-26,BPRN,34.76,35.08,34.4,34.97,34.97,9600
1182962,2018-07-27,BPRN,35.01,35.01,33.68,33.75,33.75,16400
1182963,2018-07-30,BPRN,33.75,34.44,33.67,33.96,33.96,9200
1182964,2018-07-31,BPRN,34.18,34.18,33.67,33.91,33.91,8600
1182965,2018-08-01,BPRN,33.77,33.83,33.6,33.83,33.83,14400
1182966,2018-08-02,BPRN,33.67,34.13,33.67,34.0,34.0,7100
1182967,2018-08-03,BPRN,33.98,33.98,33.6,33.6,33.6,5200
1182968,2018-08-06,BPRN,33.55,33.93,33.25,33.4,33.4,9900
1182969,2018-08-07,BPRN,33.39,33.88,33.25,33.4,33.4,11000
1182970,2018-08-08,BPRN,33.59,33.59,33.26,33.47,33.47,6900
1182971,2018-08-09,BPRN,33.72,33.72,33.27,33.45,33.45,2400
1182972,2018-08-10,BPRN,33.41,33.57,33.1,33.42,33.42,6900
1182973,2018-08-13,BPRN,33.24,33.47,33.1,33.1,33.1,3900
1182974,2018-08-14,BPRN,33.11,33.31,33.0,33.22,33.22,10500
1182975,2018-08-15,BPRN,33.39,33.41,33.39,33.39,33.39,1900
1182976,2018-08-16,BPRN,33.39,33.39,33.31,33.38,33.38,3500
1182977,2018-08-17,BPRN,33.24,33.6,33.11,33.13,33.13,5800
1182978,2018-08-20,BPRN,33.12,33.69,33.01,33.38,33.38,6100
1182979,2018-08-21,BPRN,33.23,33.94,33.16,33.33,33.33,7800
1182980,2018-08-22,BPRN,33.27,33.94,32.91,33.58,33.58,5700
1182981,2018-08-23,BPRN,33.68,33.68,33.04,33.4,33.4,6000
1182982,2018-08-24,BPRN,33.5,33.6,33.0,33.27,33.27,12200
1182983,2018-08-27,BPRN,33.55,33.86,33.02,33.02,33.02,5100
1182984,2018-08-28,BPRN,33.09,33.8,32.91,33.26,33.26,4900
1182985,2018-08-29,BPRN,33.33,33.81,32.98,33.14,33.14,7300
1182986,2018-08-30,BPRN,33.15,33.15,32.85,32.85,32.85,4000
1182987,2018-08-31,BPRN,32.94,33.01,32.75,32.9,32.9,3000
1182988,2018-09-04,BPRN,32.8,33.0,32.75,32.76,32.76,8100
1182989,2018-09-05,BPRN,32.75,32.85,32.57,32.65,32.65,7400
1182990,2018-09-06,BPRN,32.56,32.69,32.55,32.58,32.58,3500
1182991,2018-09-07,BPRN,32.55,32.76,32.36,32.6,32.6,8300
1182992,2018-09-10,BPRN,32.39,32.5,32.31,32.48,32.48,5200
1182993,2018-09-11,BPRN,32.3,32.35,32.11,32.2,32.2,15800
1182994,2018-09-12,BPRN,32.1,32.1,31.86,31.86,31.86,13800
1182995,2018-09-13,BPRN,31.84,31.93,31.64,31.64,31.64,6000
1182996,2018-09-14,BPRN,31.37,31.76,31.3,31.45,31.45,8400
1182997,2018-09-17,BPRN,31.5,31.5,31.32,31.42,31.42,3700
1182998,2018-09-18,BPRN,31.5,31.5,31.11,31.17,31.17,6700
1182999,2018-09-19,BPRN,31.13,31.94,31.12,31.51,31.51,16100
1183000,2018-09-20,BPRN,31.8,32.3,31.31,31.99,31.99,18500
1183001,2018-09-21,BPRN,31.98,33.14,31.67,33.14,33.14,25857
1183002,2018-09-24,BPRN,32.84,32.84,31.45,31.68,31.68,6100
1183003,2018-09-25,BPRN,31.84,32.21,31.67,31.96,31.96,14000
1183004,2018-09-26,BPRN,31.78,32.03,30.72,30.73,30.73,23500
1183005,2018-09-27,BPRN,30.77,30.77,30.34,30.5,30.5,10500
1183006,2018-09-28,BPRN,30.3,30.6,30.03,30.54,30.54,6200
1183007,2018-10-01,BPRN,30.64,30.83,30.26,30.67,30.67,7000
1183008,2018-10-02,BPRN,30.35,30.6,30.32,30.44,30.44,4100
1183009,2018-10-03,BPRN,30.54,30.9,30.45,30.75,30.75,7900
1183010,2018-10-04,BPRN,30.91,31.44,30.55,30.55,30.55,7600
1183011,2018-10-05,BPRN,30.57,31.15,30.57,30.74,30.74,1600
