,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1934316,2015-09-17,CORI,10.78,11.06,10.74,11.0,11.0,82700
1934317,2015-09-18,CORI,10.83,11.2,10.3,11.16,11.16,112200
1934318,2015-09-21,CORI,11.16,11.71,11.07,11.33,11.33,92200
1934319,2015-09-22,CORI,11.22,11.22,10.54,11.12,11.12,76400
1934320,2015-09-23,CORI,11.07,11.61,10.76,11.06,11.06,122200
1934321,2015-09-24,CORI,10.58,10.76,9.85,10.46,10.46,110000
1934322,2015-09-25,CORI,10.56,11.57,8.62,8.8,8.8,78500
1934323,2015-09-28,CORI,8.83,8.88,7.84,8.4,8.4,131600
1934324,2015-09-29,CORI,8.38,8.84,8.15,8.56,8.56,115100
1934325,2015-09-30,CORI,8.69,9.42,8.52,9.35,9.35,144900
1934326,2015-10-01,CORI,9.27,9.98,9.1,9.92,9.92,189400
1934327,2015-10-02,CORI,9.83,10.06,9.53,10.01,10.01,48800
1934328,2015-10-05,CORI,10.08,10.5,8.7,9.16,9.16,47200
1934329,2015-10-06,CORI,9.1,9.3,8.52,9.28,9.28,116000
1934330,2015-10-07,CORI,9.28,9.31,8.67,8.88,8.88,118500
1934331,2015-10-08,CORI,8.86,8.86,8.21,8.64,8.64,56100
1934332,2015-10-09,CORI,8.67,8.87,8.37,8.87,8.87,150700
1934333,2015-10-12,CORI,8.88,9.06,8.44,8.53,8.53,122200
1934334,2015-10-13,CORI,8.52,8.62,8.2,8.29,8.29,35400
1934335,2015-10-14,CORI,8.32,8.32,7.93,8.18,8.18,47200
1934336,2015-10-15,CORI,8.17,8.35,8.0,8.32,8.32,56900
1934337,2015-10-16,CORI,8.36,8.86,8.23,8.54,8.54,38600
1934338,2015-10-19,CORI,8.53,8.91,8.06,8.27,8.27,33000
1934339,2015-10-20,CORI,8.53,8.53,7.29,7.36,7.36,253800
1934340,2015-10-21,CORI,7.39,7.43,7.04,7.32,7.32,112700
1934341,2015-10-22,CORI,7.45,7.45,6.9,7.07,7.07,102200
1934342,2015-10-23,CORI,7.13,7.62,7.06,7.23,7.23,121600
1934343,2015-10-26,CORI,7.23,7.39,7.0,7.06,7.06,125200
1934344,2015-10-27,CORI,7.05,7.27,6.85,7.04,7.04,93300
1934345,2015-10-28,CORI,7.06,7.2,6.74,7.15,7.15,62700
1934346,2015-10-29,CORI,7.21,7.39,6.91,7.03,7.03,74600
1934347,2015-10-30,CORI,7.08,7.08,6.52,6.94,6.94,95500
1934348,2015-11-02,CORI,6.94,7.95,6.94,7.88,7.88,107300
1934349,2015-11-03,CORI,7.88,7.88,7.25,7.37,7.37,74700
1934350,2015-11-04,CORI,7.43,7.8,7.35,7.8,7.8,45000
1934351,2015-11-05,CORI,7.82,7.82,7.43,7.62,7.62,55600
1934352,2015-11-06,CORI,7.59,7.98,7.45,7.86,7.86,46400
1934353,2015-11-09,CORI,7.85,8.0,7.63,7.79,7.79,37000
1934354,2015-11-10,CORI,7.79,7.98,7.71,7.91,7.91,30500
1934355,2015-11-11,CORI,7.85,7.99,7.77,7.88,7.88,30600
1934356,2015-11-12,CORI,7.85,7.97,7.5,7.77,7.77,202800
1934357,2015-11-13,CORI,6.77,7.98,6.77,7.91,7.91,55000
1934358,2015-11-16,CORI,7.81,7.81,6.8,7.11,7.11,94700
1934359,2015-11-17,CORI,7.08,7.46,7.0,7.19,7.19,71000
1934360,2015-11-18,CORI,7.2,7.21,7.0,7.08,7.08,44400
1934361,2015-11-19,CORI,7.11,7.11,6.45,6.6,6.6,18600
1934362,2015-11-20,CORI,6.64,6.97,6.31,6.78,6.78,105100
1934363,2015-11-23,CORI,6.72,7.6,6.58,7.52,7.52,62500
1934364,2015-11-24,CORI,7.55,7.75,7.31,7.67,7.67,50500
1934365,2015-11-25,CORI,7.73,8.49,7.73,8.29,8.29,62000
1934366,2015-11-27,CORI,8.41,8.41,8.1,8.24,8.24,49600
1934367,2015-11-30,CORI,8.31,8.48,8.0,8.2,8.2,46300
1934368,2015-12-01,CORI,8.25,9.37,8.25,9.28,9.28,88600
1934369,2015-12-02,CORI,9.32,9.93,8.93,8.99,8.99,80400
1934370,2015-12-03,CORI,9.07,9.17,7.96,8.19,8.19,60400
1934371,2015-12-04,CORI,8.19,8.19,7.62,8.11,8.11,43600
1934372,2015-12-07,CORI,8.15,8.15,7.78,8.02,8.02,26900
1934373,2015-12-08,CORI,7.95,8.21,7.84,7.94,7.94,32500
1934374,2015-12-09,CORI,7.89,7.89,7.03,7.44,7.44,74300
1934375,2015-12-10,CORI,7.48,7.54,7.27,7.4,7.4,28300
1934376,2015-12-11,CORI,7.22,7.31,6.99,7.27,7.27,30000
1934377,2015-12-14,CORI,7.3,7.34,6.71,6.73,6.73,43300
1934378,2015-12-15,CORI,6.75,7.08,6.49,6.79,6.79,79100
1934379,2015-12-16,CORI,6.75,7.63,6.71,7.59,7.59,83800
1934380,2015-12-17,CORI,7.65,7.65,7.15,7.56,7.56,69800
1934381,2015-12-18,CORI,7.51,7.65,7.05,7.19,7.19,81200
1934382,2015-12-21,CORI,7.19,7.4,6.91,7.38,7.38,27800
1934383,2015-12-22,CORI,7.25,7.52,7.2,7.5,7.5,66400
1934384,2015-12-23,CORI,7.5,7.92,7.49,7.9,7.9,17400
1934385,2015-12-24,CORI,7.97,7.99,7.8,7.85,7.85,3700
1934386,2015-12-28,CORI,7.81,8.45,7.79,8.18,8.18,19800
1934387,2015-12-29,CORI,8.29,8.33,7.87,8.17,8.17,31600
1934388,2015-12-30,CORI,7.93,8.35,7.93,8.24,8.24,30900
1934389,2015-12-31,CORI,8.23,8.37,8.02,8.12,8.12,112100
1934390,2016-01-04,CORI,7.9,9.85,7.83,8.64,8.64,88800
1934391,2016-01-05,CORI,8.64,9.26,7.75,8.15,8.15,153900
1934392,2016-01-06,CORI,8.0,8.35,7.76,7.86,7.86,49500
1934393,2016-01-07,CORI,7.47,7.9,7.07,7.13,7.13,68200
1934394,2016-01-08,CORI,7.15,7.22,6.75,6.91,6.91,50400
1934395,2016-01-11,CORI,7.0,7.0,6.17,6.35,6.35,121700
1934396,2016-01-12,CORI,6.39,6.5,6.09,6.25,6.25,38900
1934397,2016-01-13,CORI,6.01,6.27,5.62,5.78,5.78,96200
1934398,2016-01-14,CORI,5.8,6.07,5.03,5.27,5.27,198600
1934399,2016-01-15,CORI,5.11,5.39,5.0,5.27,5.27,94600
1934400,2016-01-19,CORI,5.36,5.4,5.08,5.15,5.15,119100
1934401,2016-01-20,CORI,5.07,5.78,5.0,5.67,5.67,75700
1934402,2016-01-21,CORI,5.67,5.96,5.46,5.51,5.51,41200
1934403,2016-01-22,CORI,5.62,5.8,5.34,5.42,5.42,73000
1934404,2016-01-25,CORI,5.39,5.67,5.25,5.53,5.53,40500
1934405,2016-01-26,CORI,5.64,6.93,5.4,6.6,6.6,62400
1934406,2016-01-27,CORI,6.65,6.65,5.91,5.99,5.99,63500
1934407,2016-01-28,CORI,6.08,6.08,5.64,5.66,5.66,15800
1934408,2016-01-29,CORI,5.65,5.85,5.46,5.81,5.81,47600
1934409,2016-02-01,CORI,5.75,6.08,5.52,5.89,5.89,189900
1934410,2016-02-02,CORI,5.81,5.81,5.33,5.41,5.41,23900
1934411,2016-02-03,CORI,5.43,5.43,4.83,5.38,5.38,57900
1934412,2016-02-04,CORI,6.19,6.52,5.56,5.86,5.86,212400
1934413,2016-02-05,CORI,5.79,5.91,5.5,5.71,5.71,65000
1934414,2016-02-08,CORI,5.66,5.66,5.1,5.35,5.35,34400
1934415,2016-02-09,CORI,5.01,5.34,4.62,5.22,5.22,109100
1934416,2016-02-10,CORI,5.25,5.57,5.07,5.12,5.12,23500
1934417,2016-02-11,CORI,5.02,5.15,4.52,4.7,4.7,38100
1934418,2016-02-12,CORI,4.73,4.97,4.73,4.94,4.94,17700
1934419,2016-02-16,CORI,5.01,5.25,4.88,5.11,5.11,25900
1934420,2016-02-17,CORI,5.17,5.71,5.06,5.69,5.69,67900
1934421,2016-02-18,CORI,5.67,5.67,5.36,5.42,5.42,47200
1934422,2016-02-19,CORI,5.39,5.5,5.26,5.39,5.39,57400
1934423,2016-02-22,CORI,5.44,6.1,5.33,5.85,5.85,144900
1934424,2016-02-23,CORI,5.65,5.74,5.09,5.21,5.21,141300
1934425,2016-02-24,CORI,5.15,5.15,4.36,4.54,4.54,93000
1934426,2016-02-25,CORI,4.55,4.55,4.43,4.48,4.48,32400
1934427,2016-02-26,CORI,4.5,4.7,4.46,4.61,4.61,41000
1934428,2016-02-29,CORI,4.59,4.68,4.51,4.58,4.58,30300
1934429,2016-03-01,CORI,4.61,4.84,4.27,4.83,4.83,57800
1934430,2016-03-02,CORI,4.85,4.9,4.66,4.9,4.9,88300
1934431,2016-03-03,CORI,4.89,4.98,4.57,4.92,4.92,49400
1934432,2016-03-04,CORI,4.93,5.01,4.84,4.91,4.91,9900
1934433,2016-03-07,CORI,5.14,5.51,5.11,5.31,5.31,39400
1934434,2016-03-08,CORI,5.26,5.26,4.81,4.82,4.82,20300
1934435,2016-03-09,CORI,4.88,4.88,4.46,4.7,4.7,22900
1934436,2016-03-10,CORI,4.71,4.71,4.49,4.5,4.5,28300
1934437,2016-03-11,CORI,4.49,4.58,4.49,4.51,4.51,36900
1934438,2016-03-14,CORI,4.54,4.78,4.5,4.69,4.69,16600
1934439,2016-03-15,CORI,4.83,4.83,4.45,4.49,4.49,37100
1934440,2016-03-16,CORI,4.46,4.55,4.32,4.45,4.45,30000
1934441,2016-03-17,CORI,4.4,4.84,4.01,4.23,4.23,58600
1934442,2016-03-18,CORI,4.27,4.37,4.17,4.36,4.36,52300
1934443,2016-03-21,CORI,4.33,4.61,4.14,4.2,4.2,26300
1934444,2016-03-22,CORI,4.01,4.14,3.95,3.98,3.98,19800
1934445,2016-03-23,CORI,3.99,4.04,3.75,3.75,3.75,67400
1934446,2016-03-24,CORI,3.56,3.76,3.53,3.69,3.69,20300
1934447,2016-03-28,CORI,3.72,3.92,3.53,3.9,3.9,32100
1934448,2016-03-29,CORI,3.9,4.28,3.81,4.24,4.24,32200
1934449,2016-03-30,CORI,4.32,4.32,3.89,3.93,3.93,40900
1934450,2016-03-31,CORI,3.95,4.37,3.8,3.86,3.86,169300
1934451,2016-04-01,CORI,3.84,4.31,3.83,4.08,4.08,112000
1934452,2016-04-04,CORI,4.14,4.24,4.0,4.02,4.02,41300
1934453,2016-04-05,CORI,4.03,4.29,4.03,4.14,4.14,16700
1934454,2016-04-06,CORI,4.14,4.5,4.14,4.4,4.4,20800
1934455,2016-04-07,CORI,4.36,4.43,4.17,4.24,4.24,25600
1934456,2016-04-08,CORI,4.32,4.41,4.25,4.29,4.29,29300
1934457,2016-04-11,CORI,4.3,4.78,4.3,4.71,4.71,33300
1934458,2016-04-12,CORI,4.7,4.95,4.5,4.8,4.8,58900
1934459,2016-04-13,CORI,5.07,5.07,4.73,4.79,4.79,49500
1934460,2016-04-14,CORI,4.82,4.88,4.5,4.67,4.67,23800
1934461,2016-04-15,CORI,4.62,4.72,4.54,4.58,4.58,35000
1934462,2016-04-18,CORI,4.41,4.5,4.22,4.3,4.3,19300
1934463,2016-04-19,CORI,4.12,4.13,3.73,3.96,3.96,222900
1934464,2016-04-20,CORI,4.04,4.29,3.9,4.2,4.2,56300
1934465,2016-04-21,CORI,4.21,4.43,4.01,4.41,4.41,33600
1934466,2016-04-22,CORI,4.86,4.86,4.46,4.51,4.51,14200
1934467,2016-04-25,CORI,4.5,4.62,4.24,4.29,4.29,15300
1934468,2016-04-26,CORI,4.29,4.35,4.13,4.33,4.33,12100
1934469,2016-04-27,CORI,4.32,4.32,4.02,4.25,4.25,11500
1934470,2016-04-28,CORI,4.23,4.26,4.05,4.19,4.19,12200
1934471,2016-04-29,CORI,4.15,4.55,4.08,4.48,4.48,45200
1934472,2016-05-02,CORI,4.52,4.8,4.42,4.75,4.75,27500
1934473,2016-05-03,CORI,5.0,5.71,5.0,5.2,5.2,124400
1934474,2016-05-04,CORI,5.26,5.27,4.75,5.0,5.0,91200
1934475,2016-05-05,CORI,4.99,5.24,4.8,4.85,4.85,24500
1934476,2016-05-06,CORI,4.75,4.98,3.93,4.0,4.0,119700
1934477,2016-05-09,CORI,4.0,4.24,3.62,3.65,3.65,55100
1934478,2016-05-10,CORI,3.65,3.8,3.54,3.6,3.6,31800
1934479,2016-05-11,CORI,3.57,3.85,3.41,3.48,3.48,48100
1934480,2016-05-12,CORI,3.53,3.63,3.14,3.23,3.23,62000
1934481,2016-05-13,CORI,3.2,3.57,3.2,3.4,3.4,42700
1934482,2016-05-16,CORI,3.4,3.86,3.4,3.64,3.64,33900
1934483,2016-05-17,CORI,3.64,3.86,3.27,3.38,3.38,31300
1934484,2016-05-18,CORI,3.36,3.64,3.36,3.61,3.61,47200
1934485,2016-05-19,CORI,3.8,3.87,3.53,3.72,3.72,38700
1934486,2016-05-20,CORI,3.7,3.99,3.55,3.79,3.79,15000
1934487,2016-05-23,CORI,3.8,3.95,3.75,3.85,3.85,29300
1934488,2016-05-24,CORI,3.97,3.98,3.88,3.91,3.91,21400
1934489,2016-05-25,CORI,3.93,3.96,3.85,3.92,3.92,21300
1934490,2016-05-26,CORI,3.84,4.0,3.73,3.93,3.93,27800
1934491,2016-05-27,CORI,4.0,4.15,3.84,4.09,4.09,44400
1934492,2016-05-31,CORI,4.1,4.45,4.1,4.19,4.19,44500
1934493,2016-06-01,CORI,4.2,4.33,4.04,4.19,4.19,50500
1934494,2016-06-02,CORI,4.19,4.43,4.17,4.29,4.29,23600
1934495,2016-06-03,CORI,4.31,4.31,4.13,4.22,4.22,30400
1934496,2016-06-06,CORI,4.2,4.34,4.14,4.25,4.25,23300
1934497,2016-06-07,CORI,4.29,4.29,4.08,4.1,4.1,28200
1934498,2016-06-08,CORI,3.95,4.2,3.89,4.08,4.08,33000
1934499,2016-06-09,CORI,3.89,4.12,3.8,3.93,3.93,18400
1934500,2016-06-10,CORI,3.8,4.14,3.59,4.02,4.02,29400
1934501,2016-06-13,CORI,3.73,4.29,3.73,3.85,3.85,28800
1934502,2016-06-14,CORI,3.79,3.99,3.76,3.8,3.8,71700
1934503,2016-06-15,CORI,3.77,3.9,3.77,3.83,3.83,20100
1934504,2016-06-16,CORI,3.77,3.95,3.76,3.89,3.89,36600
1934505,2016-06-17,CORI,3.87,4.08,3.87,3.98,3.98,48700
1934506,2016-06-20,CORI,4.04,4.04,3.77,3.79,3.79,79600
1934507,2016-06-21,CORI,3.67,3.9,3.61,3.77,3.77,62500
1934508,2016-06-22,CORI,3.79,3.79,3.51,3.55,3.55,48500
1934509,2016-06-23,CORI,3.63,4.02,3.52,4.0,4.0,124400
1934510,2016-06-24,CORI,3.73,4.11,3.69,4.06,4.06,932200
1934511,2016-06-27,CORI,4.2,4.2,3.52,3.56,3.56,77700
1934512,2016-06-28,CORI,3.58,3.76,3.51,3.75,3.75,26800
1934513,2016-06-29,CORI,3.77,3.78,3.54,3.6,3.6,34500
1934514,2016-06-30,CORI,3.64,3.68,3.41,3.47,3.47,190300
1934515,2016-07-01,CORI,3.49,3.61,3.42,3.56,3.56,13700
1934516,2016-07-05,CORI,3.55,3.61,3.42,3.59,3.59,22000
1934517,2016-07-06,CORI,3.56,3.93,3.47,3.84,3.84,20100
1934518,2016-07-07,CORI,3.84,3.97,3.81,3.92,3.92,12400
1934519,2016-07-08,CORI,3.96,4.24,3.96,4.0,4.0,40100
1934520,2016-07-11,CORI,4.08,4.08,3.96,4.0,4.0,23700
1934521,2016-07-12,CORI,4.01,4.16,4.01,4.1,4.1,13100
1934522,2016-07-13,CORI,4.07,4.13,4.05,4.1,4.1,14100
1934523,2016-07-14,CORI,4.05,4.09,3.9,4.04,4.04,60100
1934524,2016-07-15,CORI,4.01,4.02,3.91,4.0,4.0,21800
1934525,2016-07-18,CORI,4.0,4.01,3.92,3.96,3.96,34500
1934526,2016-07-19,CORI,4.0,4.02,3.92,3.97,3.97,27200
1934527,2016-07-20,CORI,4.0,4.0,3.91,3.91,3.91,13000
1934528,2016-07-21,CORI,3.79,3.94,3.79,3.87,3.87,41300
1934529,2016-07-22,CORI,3.92,4.02,3.74,4.0,4.0,45700
1934530,2016-07-25,CORI,4.01,4.22,3.97,4.19,4.19,15200
1934531,2016-07-26,CORI,4.28,4.65,4.28,4.47,4.47,32200
1934532,2016-07-27,CORI,4.6,4.8,4.55,4.67,4.67,53300
1934533,2016-07-28,CORI,4.67,4.69,4.44,4.46,4.46,21500
1934534,2016-07-29,CORI,4.48,4.86,4.47,4.78,4.78,28900
1934535,2016-08-01,CORI,4.82,4.89,4.73,4.73,4.73,7900
1934536,2016-08-02,CORI,4.7,4.79,4.42,4.68,4.68,36200
1934537,2016-08-03,CORI,4.64,4.9,4.64,4.8,4.8,3500
1934538,2016-08-04,CORI,4.77,4.95,4.76,4.87,4.87,14900
1934539,2016-08-05,CORI,4.95,5.37,4.86,4.88,4.88,30600
1934540,2016-08-08,CORI,4.82,4.97,4.75,4.93,4.93,12900
1934541,2016-08-09,CORI,4.82,4.95,4.82,4.84,4.84,6800
1934542,2016-08-10,CORI,4.87,4.87,4.7,4.72,4.72,9200
1934543,2016-08-11,CORI,4.72,4.73,4.39,4.42,4.42,101400
1934544,2016-08-12,CORI,4.37,4.49,4.23,4.29,4.29,11600
1934545,2016-08-15,CORI,4.36,4.49,4.34,4.4,4.4,17100
1934546,2016-08-16,CORI,4.48,4.79,4.37,4.73,4.73,159600
1934547,2016-08-17,CORI,4.8,4.93,4.76,4.79,4.79,6500
1934548,2016-08-18,CORI,4.78,5.07,4.78,5.04,5.04,4300
1934549,2016-08-19,CORI,5.01,5.68,5.0,5.63,5.63,53000
1934550,2016-08-22,CORI,5.54,5.65,5.17,5.23,5.23,29300
1934551,2016-08-23,CORI,5.29,5.49,5.11,5.29,5.29,14000
1934552,2016-08-24,CORI,5.29,6.92,4.68,6.41,6.41,215700
1934553,2016-08-25,CORI,6.5,8.33,6.4,6.85,6.85,431500
1934554,2016-08-26,CORI,6.77,6.85,5.61,6.19,6.19,108100
1934555,2016-08-29,CORI,6.19,6.47,5.53,6.16,6.16,29800
1934556,2016-08-30,CORI,6.15,6.2,5.86,6.09,6.09,26800
1934557,2016-08-31,CORI,6.08,6.08,5.87,5.94,5.94,37300
1934558,2016-09-01,CORI,6.0,6.0,5.68,5.8,5.8,14500
1934559,2016-09-02,CORI,5.86,5.94,5.73,5.75,5.75,6600
1934560,2016-09-06,CORI,5.81,5.81,5.41,5.47,5.47,30800
1934561,2016-09-07,CORI,5.33,5.67,5.25,5.41,5.41,124000
1934562,2016-09-08,CORI,5.45,5.6,5.15,5.53,5.53,19400
1934563,2016-09-09,CORI,5.6,5.72,5.46,5.57,5.57,29600
1934564,2016-09-12,CORI,5.51,5.85,5.51,5.62,5.62,25500
1934565,2016-09-13,CORI,5.65,5.71,5.56,5.57,5.57,25300
1934566,2016-09-14,CORI,5.77,5.77,5.38,5.49,5.49,34200
1934567,2016-09-15,CORI,5.41,5.62,5.41,5.58,5.58,32700
1934568,2016-09-16,CORI,5.53,5.95,5.46,5.89,5.89,56800
1934569,2016-09-19,CORI,5.99,6.12,5.66,5.85,5.85,41200
1934570,2016-09-20,CORI,5.93,6.62,5.74,5.94,5.94,21800
1934571,2016-09-21,CORI,6.0,6.19,5.78,5.91,5.91,31900
1934572,2016-09-22,CORI,5.93,6.1,5.76,5.99,5.99,45700
1934573,2016-09-23,CORI,5.96,6.09,5.82,5.99,5.99,36200
1934574,2016-09-26,CORI,6.01,6.01,5.96,6.0,6.0,17400
1934575,2016-09-27,CORI,5.94,6.04,5.91,5.93,5.93,20900
1934576,2016-09-28,CORI,5.94,6.0,5.72,5.96,5.96,70000
1934577,2016-09-29,CORI,5.69,5.9,5.41,5.5,5.5,117400
1934578,2016-09-30,CORI,5.55,5.84,5.43,5.63,5.63,39800
1934579,2016-10-03,CORI,5.78,5.91,5.62,5.7,5.7,21300
1934580,2016-10-04,CORI,5.72,5.84,5.39,5.48,5.48,14100
1934581,2016-10-05,CORI,5.48,5.76,5.48,5.64,5.64,11400
1934582,2016-10-06,CORI,5.81,5.81,5.4,5.49,5.49,9600
1934583,2016-10-07,CORI,5.68,5.68,5.4,5.56,5.56,38200
1934584,2016-10-10,CORI,5.67,5.93,5.59,5.87,5.87,26400
1934585,2016-10-11,CORI,5.91,5.92,5.42,5.53,5.53,13000
1934586,2016-10-12,CORI,5.56,5.56,5.43,5.54,5.54,17000
1934587,2016-10-13,CORI,5.55,5.55,5.41,5.41,5.41,4700
1934588,2016-10-14,CORI,5.37,5.37,5.18,5.24,5.24,10500
1934589,2016-10-17,CORI,5.22,5.36,5.0,5.0,5.0,31400
1934590,2016-10-18,CORI,5.03,5.09,5.03,5.04,5.04,4900
1934591,2016-10-19,CORI,5.03,5.08,4.79,4.88,4.88,26200
1934592,2016-10-20,CORI,4.87,5.2,4.87,5.15,5.15,16100
1934593,2016-10-21,CORI,5.15,5.4,4.94,4.97,4.97,54600
1934594,2016-10-24,CORI,4.97,5.15,4.76,4.97,4.97,24400
1934595,2016-10-25,CORI,5.19,5.19,5.05,5.05,5.05,23000
1934596,2016-10-26,CORI,5.07,5.18,4.95,4.97,4.97,17000
1934597,2016-10-27,CORI,5.0,5.14,5.0,5.13,5.13,27600
1934598,2016-10-28,CORI,5.09,5.18,5.01,5.16,5.16,24400
1934599,2016-10-31,CORI,5.1,5.37,4.73,4.75,4.75,32300
1934600,2016-11-01,CORI,4.85,4.99,4.68,4.77,4.77,22400
1934601,2016-11-02,CORI,4.69,4.88,4.16,4.16,4.16,13600
1934602,2016-11-03,CORI,4.19,4.19,4.01,4.01,4.01,9000
1934603,2016-11-04,CORI,4.02,4.5,4.0,4.2,4.2,107200
1934604,2016-11-07,CORI,4.29,4.59,4.21,4.39,4.39,112100
1934605,2016-11-08,CORI,4.38,4.64,4.18,4.32,4.32,37100
1934606,2016-11-09,CORI,4.39,4.71,4.31,4.64,4.64,18800
1934607,2016-11-10,CORI,4.74,5.04,4.48,5.0,5.0,20100
1934608,2016-11-11,CORI,4.8,5.32,4.8,5.23,5.23,11000
1934609,2016-11-14,CORI,5.33,6.0,5.33,6.0,6.0,21000
1934610,2016-11-15,CORI,6.02,6.19,5.38,5.75,5.75,26600
1934611,2016-11-16,CORI,5.6,5.6,5.22,5.22,5.22,11200
1934612,2016-11-17,CORI,5.34,5.35,5.07,5.23,5.23,37300
1934613,2016-11-18,CORI,5.19,5.25,5.08,5.1,5.1,8700
1934614,2016-11-21,CORI,4.93,4.99,4.69,4.82,4.82,35900
1934615,2016-11-22,CORI,4.71,4.75,4.26,4.44,4.44,80300
1934616,2016-11-23,CORI,4.4,4.93,4.2,4.7,4.7,128800
1934617,2016-11-25,CORI,4.75,5.7,4.75,5.51,5.51,55000
1934618,2016-11-28,CORI,5.52,5.8,5.26,5.43,5.43,42900
1934619,2016-11-29,CORI,5.38,5.65,5.34,5.44,5.44,24100
1934620,2016-11-30,CORI,5.31,5.32,4.98,5.06,5.06,128300
1934621,2016-12-01,CORI,5.1,5.15,4.83,5.08,5.08,55100
1934622,2016-12-02,CORI,5.1,5.5,4.77,5.4,5.4,80200
1934623,2016-12-05,CORI,5.41,5.41,4.79,4.93,4.93,44600
1934624,2016-12-06,CORI,4.92,5.33,4.82,5.14,5.14,33500
1934625,2016-12-07,CORI,5.08,5.08,4.64,4.64,4.64,73700
1934626,2016-12-08,CORI,4.68,4.82,4.64,4.79,4.79,17600
1934627,2016-12-09,CORI,5.0,5.02,4.69,5.02,5.02,27200
1934628,2016-12-12,CORI,4.98,5.08,4.89,4.89,4.89,3900
1934629,2016-12-13,CORI,4.96,4.98,4.78,4.9,4.9,16000
1934630,2016-12-14,CORI,4.79,4.99,4.61,4.65,4.65,27500
1934631,2016-12-15,CORI,4.73,5.11,4.66,4.91,4.91,36700
1934632,2016-12-16,CORI,4.96,5.22,4.93,5.0,5.0,21300
1934633,2016-12-19,CORI,4.99,5.03,4.52,4.57,4.57,36500
1934634,2016-12-20,CORI,4.63,4.89,4.6,4.61,4.61,14000
1934635,2016-12-21,CORI,4.6,4.96,4.55,4.81,4.81,256900
1934636,2016-12-22,CORI,4.85,4.91,4.55,4.59,4.59,43300
1934637,2016-12-23,CORI,4.85,4.85,4.65,4.82,4.82,32100
1934638,2016-12-27,CORI,4.82,5.1,4.81,4.82,4.82,11800
1934639,2016-12-28,CORI,4.82,4.82,4.41,4.48,4.48,22200
1934640,2016-12-29,CORI,4.54,4.58,4.35,4.35,4.35,23100
1934641,2016-12-30,CORI,4.34,4.5,3.98,4.06,4.06,110100
1934642,2017-01-03,CORI,4.11,4.18,3.89,4.03,4.03,38700
1934643,2017-01-04,CORI,4.04,4.08,3.85,3.95,3.95,129200
1934644,2017-01-05,CORI,4.0,4.09,3.87,4.0,4.0,24700
1934645,2017-01-06,CORI,4.0,4.0,3.75,3.88,3.88,39900
1934646,2017-01-09,CORI,3.83,3.98,3.6,3.66,3.66,48700
1934647,2017-01-10,CORI,3.63,4.01,3.55,3.98,3.98,133200
1934648,2017-01-11,CORI,3.98,4.0,3.66,3.75,3.75,24100
1934649,2017-01-12,CORI,3.71,3.89,3.52,3.67,3.67,64000
1934650,2017-01-13,CORI,3.73,3.88,3.51,3.83,3.83,24400
1934651,2017-01-17,CORI,3.8,3.94,3.75,3.85,3.85,36300
1934652,2017-01-18,CORI,3.9,4.1,3.86,4.08,4.08,41200
1934653,2017-01-19,CORI,3.95,4.43,3.95,4.15,4.15,52100
1934654,2017-01-20,CORI,4.12,4.23,3.99,4.1,4.1,23900
1934655,2017-01-23,CORI,4.02,4.06,3.85,4.0,4.0,25700
1934656,2017-01-24,CORI,3.99,4.02,3.86,3.95,3.95,7600
1934657,2017-01-25,CORI,3.94,3.98,3.92,3.93,3.93,12300
1934658,2017-01-26,CORI,3.89,4.0,3.89,3.96,3.96,4100
1934659,2017-01-27,CORI,3.99,4.0,3.87,3.87,3.87,77800
1934660,2017-01-30,CORI,3.9,3.93,3.82,3.82,3.82,11500
1934661,2017-01-31,CORI,3.58,3.84,3.58,3.81,3.81,3300
1934662,2017-02-01,CORI,3.79,3.86,3.62,3.69,3.69,17400
1934663,2017-02-02,CORI,3.45,3.47,2.91,2.91,2.91,1820500
1934664,2017-02-03,CORI,3.0,3.04,2.85,2.89,2.89,145400
1934665,2017-02-06,CORI,2.92,2.99,2.67,2.83,2.83,221900
1934666,2017-02-07,CORI,2.86,2.86,2.79,2.83,2.83,156400
1934667,2017-02-08,CORI,2.83,2.89,2.72,2.88,2.88,33600
1934668,2017-02-09,CORI,2.91,2.91,2.82,2.85,2.85,30200
1934669,2017-02-10,CORI,2.85,2.9,2.82,2.83,2.83,90100
1934670,2017-02-13,CORI,2.83,2.91,2.79,2.89,2.89,82500
1934671,2017-02-14,CORI,2.85,3.0,2.77,2.92,2.92,123200
1934672,2017-02-15,CORI,3.0,3.3,2.95,3.19,3.19,1953900
1934673,2017-02-16,CORI,3.2,3.6,3.19,3.51,3.51,548700
1934674,2017-02-17,CORI,3.6,3.97,3.52,3.84,3.84,465500
1934675,2017-02-21,CORI,3.88,3.96,3.63,3.71,3.71,194500
1934676,2017-02-22,CORI,3.74,3.9,3.7,3.84,3.84,105700
1934677,2017-02-23,CORI,3.86,3.92,3.74,3.83,3.83,111500
1934678,2017-02-24,CORI,3.85,3.85,3.6,3.81,3.81,61200
1934679,2017-02-27,CORI,3.8,3.9,3.75,3.83,3.83,92400
1934680,2017-02-28,CORI,3.8,3.86,3.72,3.85,3.85,84800
1934681,2017-03-01,CORI,3.96,3.99,3.75,3.77,3.77,98800
1934682,2017-03-02,CORI,3.75,3.84,3.6,3.66,3.66,212300
