,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4301264,2016-01-22,IOTS,5.99,5.99,5.66,5.93,5.93,27200
4301265,2016-01-25,IOTS,5.92,6.27,5.54,5.61,5.61,44600
4301266,2016-01-26,IOTS,5.8,5.94,5.57,5.77,5.77,23800
4301267,2016-01-27,IOTS,5.69,6.29,5.69,5.9,5.9,35300
4301268,2016-01-28,IOTS,6.07,6.07,5.61,5.82,5.82,14300
4301269,2016-01-29,IOTS,5.9,6.24,5.86,5.98,5.98,27400
4301270,2016-02-01,IOTS,6.0,6.26,6.0,6.05,6.05,21400
4301271,2016-02-02,IOTS,6.06,6.26,6.0,6.03,6.03,12700
4301272,2016-02-03,IOTS,6.11,6.28,6.0,6.04,6.04,12100
4301273,2016-02-04,IOTS,6.08,6.15,6.08,6.1,6.1,3200
4301274,2016-02-05,IOTS,6.09,6.13,6.0,6.11,6.11,5000
4301275,2016-02-08,IOTS,6.05,6.07,5.69,5.99,5.99,8900
4301276,2016-02-09,IOTS,6.0,6.15,5.5,6.0,6.0,14500
4301277,2016-02-10,IOTS,5.97,6.12,5.5,6.09,6.09,30900
4301278,2016-02-11,IOTS,5.54,5.57,5.0,5.11,5.11,66400
4301279,2016-02-12,IOTS,5.5,5.69,5.02,5.39,5.39,81000
4301280,2016-02-16,IOTS,5.51,5.7,5.24,5.5,5.5,7600
4301281,2016-02-17,IOTS,5.5,5.5,4.94,5.17,5.17,41200
4301282,2016-02-18,IOTS,5.23,5.48,5.2,5.3,5.3,11600
4301283,2016-02-19,IOTS,5.28,5.79,5.27,5.3,5.3,47300
4301284,2016-02-22,IOTS,5.4,5.82,5.26,5.72,5.72,157900
4301285,2016-02-23,IOTS,5.75,5.77,5.53,5.59,5.59,6500
4301286,2016-02-24,IOTS,5.45,5.55,5.38,5.53,5.53,8000
4301287,2016-02-25,IOTS,5.59,5.59,5.45,5.55,5.55,17800
4301288,2016-02-26,IOTS,5.55,5.7,5.38,5.7,5.7,5700
4301289,2016-02-29,IOTS,5.7,5.7,5.37,5.53,5.53,17600
4301290,2016-03-01,IOTS,5.62,5.7,5.5,5.7,5.7,13500
4301291,2016-03-02,IOTS,5.6,5.6,5.43,5.6,5.6,14300
4301292,2016-03-03,IOTS,5.59,5.7,5.44,5.53,5.53,9200
4301293,2016-03-04,IOTS,5.59,5.6,5.5,5.55,5.55,7100
4301294,2016-03-07,IOTS,5.55,5.59,5.5,5.51,5.51,12000
4301295,2016-03-08,IOTS,5.52,5.7,5.48,5.5,5.5,5300
4301296,2016-03-09,IOTS,5.58,5.58,5.42,5.5,5.5,4700
4301297,2016-03-10,IOTS,5.49,5.51,5.4,5.43,5.43,2800
4301298,2016-03-11,IOTS,5.54,5.65,5.37,5.65,5.65,11900
4301299,2016-03-14,IOTS,5.65,5.65,5.58,5.65,5.65,3200
4301300,2016-03-15,IOTS,5.57,5.65,5.5,5.64,5.64,6200
4301301,2016-03-16,IOTS,5.63,5.65,5.56,5.65,5.65,5800
4301302,2016-03-17,IOTS,5.59,5.65,5.52,5.58,5.58,3300
4301303,2016-03-18,IOTS,5.55,5.85,5.31,5.85,5.85,23900
4301304,2016-03-21,IOTS,5.8,5.8,5.58,5.79,5.79,6000
4301305,2016-03-22,IOTS,5.44,5.79,5.43,5.71,5.71,8700
4301306,2016-03-23,IOTS,5.71,5.79,5.52,5.6,5.6,7600
4301307,2016-03-24,IOTS,5.65,5.79,5.65,5.79,5.79,3800
4301308,2016-03-28,IOTS,5.79,5.79,5.79,5.79,5.79,700
4301309,2016-03-29,IOTS,5.72,5.79,5.33,5.55,5.55,24000
4301310,2016-03-30,IOTS,5.64,5.79,5.5,5.78,5.78,14300
4301311,2016-03-31,IOTS,5.71,5.78,5.62,5.62,5.62,3600
4301312,2016-04-01,IOTS,5.62,5.79,5.61,5.65,5.65,3200
4301313,2016-04-04,IOTS,5.62,5.77,5.55,5.76,5.76,8600
4301314,2016-04-05,IOTS,5.75,5.79,5.45,5.57,5.57,17600
4301315,2016-04-06,IOTS,5.72,5.75,5.26,5.5,5.5,32600
4301316,2016-04-07,IOTS,5.48,5.61,5.44,5.61,5.61,2800
4301317,2016-04-08,IOTS,5.62,5.7,5.5,5.61,5.61,3600
4301318,2016-04-11,IOTS,5.57,5.7,5.5,5.54,5.54,8100
4301319,2016-04-12,IOTS,5.53,5.58,5.32,5.47,5.47,5300
4301320,2016-04-13,IOTS,5.36,5.36,4.51,4.8,4.8,690800
4301321,2016-04-14,IOTS,5.04,5.05,4.58,4.7,4.7,95500
4301322,2016-04-15,IOTS,4.71,4.77,4.5,4.5,4.5,58300
4301323,2016-04-18,IOTS,4.43,4.68,4.3,4.4,4.4,48800
4301324,2016-04-19,IOTS,4.77,4.78,4.55,4.66,4.66,413100
4301325,2016-04-20,IOTS,4.75,5.0,4.65,4.9,4.9,187500
4301326,2016-04-21,IOTS,4.9,5.02,4.86,4.93,4.93,58900
4301327,2016-04-22,IOTS,5.0,5.0,4.96,4.99,4.99,26700
4301328,2016-04-25,IOTS,5.03,5.18,5.0,5.06,5.06,53400
4301329,2016-04-26,IOTS,5.13,5.13,5.0,5.0,5.0,25200
4301330,2016-04-27,IOTS,5.06,5.06,5.0,5.04,5.04,7600
4301331,2016-04-28,IOTS,5.07,5.07,4.74,4.83,4.83,133500
4301332,2016-04-29,IOTS,4.83,4.97,4.76,4.82,4.82,13600
4301333,2016-05-02,IOTS,5.0,5.0,4.69,4.84,4.84,13600
4301334,2016-05-03,IOTS,4.88,4.88,4.45,4.75,4.75,139500
4301335,2016-05-04,IOTS,4.7,4.95,4.45,4.51,4.51,140600
4301336,2016-05-05,IOTS,4.5,4.5,3.29,3.48,3.48,244200
4301337,2016-05-06,IOTS,3.48,3.55,2.82,3.23,3.23,222800
4301338,2016-05-09,IOTS,3.25,3.4,3.25,3.3,3.3,46400
4301339,2016-05-10,IOTS,3.54,3.63,3.41,3.59,3.59,84800
4301340,2016-05-11,IOTS,3.54,3.67,3.45,3.46,3.46,19600
4301341,2016-05-12,IOTS,3.56,3.84,3.56,3.7,3.7,40300
4301342,2016-05-13,IOTS,3.74,3.83,3.62,3.72,3.72,34100
4301343,2016-05-16,IOTS,3.77,3.79,3.55,3.69,3.69,37000
4301344,2016-05-17,IOTS,3.67,3.77,3.55,3.55,3.55,28300
4301345,2016-05-18,IOTS,3.52,3.69,3.52,3.67,3.67,4700
4301346,2016-05-19,IOTS,3.7,3.7,3.28,3.48,3.48,49200
4301347,2016-05-20,IOTS,3.46,3.63,3.4,3.5,3.5,34700
4301348,2016-05-23,IOTS,3.5,3.58,3.41,3.56,3.56,14800
4301349,2016-05-24,IOTS,3.42,3.65,3.42,3.49,3.49,7100
4301350,2016-05-25,IOTS,3.51,3.58,3.44,3.53,3.53,10800
4301351,2016-05-26,IOTS,3.54,3.6,3.51,3.59,3.59,11600
4301352,2016-05-27,IOTS,3.59,3.6,3.52,3.59,3.59,6300
4301353,2016-05-31,IOTS,3.55,3.69,3.54,3.57,3.57,14700
4301354,2016-06-01,IOTS,3.53,3.69,3.53,3.59,3.59,17500
4301355,2016-06-02,IOTS,3.63,3.68,3.48,3.59,3.59,18900
4301356,2016-06-03,IOTS,3.61,3.61,3.41,3.6,3.6,16000
4301357,2016-06-06,IOTS,3.63,3.7,3.46,3.64,3.64,13800
4301358,2016-06-07,IOTS,3.65,3.8,3.61,3.76,3.76,18200
4301359,2016-06-08,IOTS,3.8,4.02,3.73,3.92,3.92,24700
4301360,2016-06-09,IOTS,3.95,4.26,3.89,4.04,4.04,38700
4301361,2016-06-10,IOTS,4.18,4.3,3.91,3.99,3.99,19200
4301362,2016-06-13,IOTS,3.9,4.25,3.85,3.86,3.86,23500
4301363,2016-06-14,IOTS,3.85,4.0,3.85,3.95,3.95,16600
4301364,2016-06-15,IOTS,3.95,4.1,3.89,3.9,3.9,12600
4301365,2016-06-16,IOTS,3.89,4.06,3.67,3.79,3.79,34700
4301366,2016-06-17,IOTS,3.71,3.96,3.66,3.67,3.67,42900
4301367,2016-06-20,IOTS,3.74,3.74,3.65,3.69,3.69,9800
4301368,2016-06-21,IOTS,3.66,3.68,3.55,3.55,3.55,13200
4301369,2016-06-22,IOTS,3.55,3.72,3.3,3.41,3.41,56900
4301370,2016-06-23,IOTS,3.42,3.44,3.31,3.35,3.35,9900
4301371,2016-06-24,IOTS,3.29,3.39,3.16,3.3,3.3,43300
4301372,2016-06-27,IOTS,3.25,3.35,3.0,3.02,3.02,53300
4301373,2016-06-28,IOTS,3.48,3.51,3.17,3.17,3.17,31900
4301374,2016-06-29,IOTS,3.25,3.34,3.25,3.3,3.3,29500
4301375,2016-06-30,IOTS,3.47,3.47,3.28,3.28,3.28,20100
4301376,2016-07-01,IOTS,3.28,3.4,3.18,3.22,3.22,17900
4301377,2016-07-05,IOTS,3.2,3.48,3.2,3.26,3.26,24500
4301378,2016-07-06,IOTS,3.26,3.45,3.15,3.15,3.15,47000
4301379,2016-07-07,IOTS,3.16,3.29,2.91,3.06,3.06,80100
4301380,2016-07-08,IOTS,3.18,3.22,2.9,3.03,3.03,63500
4301381,2016-07-11,IOTS,3.07,3.4,2.95,3.03,3.03,71000
4301382,2016-07-12,IOTS,3.06,3.16,3.06,3.14,3.14,13900
4301383,2016-07-13,IOTS,3.16,3.65,3.16,3.6,3.6,152500
4301384,2016-07-14,IOTS,3.64,3.91,3.56,3.78,3.78,73300
4301385,2016-07-15,IOTS,3.72,3.98,3.72,3.81,3.81,51500
4301386,2016-07-18,IOTS,3.8,3.83,3.7,3.81,3.81,11500
4301387,2016-07-19,IOTS,3.73,3.8,3.52,3.6,3.6,31500
4301388,2016-07-20,IOTS,3.6,3.75,3.5,3.51,3.51,14700
4301389,2016-07-21,IOTS,3.54,3.64,3.5,3.64,3.64,7600
4301390,2016-07-22,IOTS,3.61,3.69,3.51,3.55,3.55,3400
4301391,2016-07-25,IOTS,3.59,3.7,3.51,3.69,3.69,21000
4301392,2016-07-26,IOTS,3.65,3.74,3.57,3.73,3.73,6100
4301393,2016-07-27,IOTS,3.75,3.8,3.66,3.78,3.78,12700
4301394,2016-07-28,IOTS,3.78,3.78,3.62,3.67,3.67,15300
4301395,2016-07-29,IOTS,3.6,3.7,3.43,3.7,3.7,15800
4301396,2016-08-01,IOTS,3.67,3.75,3.45,3.63,3.63,8800
4301397,2016-08-02,IOTS,3.63,3.63,3.37,3.4,3.4,25300
4301398,2016-08-03,IOTS,3.5,3.59,3.33,3.58,3.58,20100
4301399,2016-08-04,IOTS,3.42,3.59,3.4,3.57,3.57,14600
4301400,2016-08-05,IOTS,3.57,3.6,3.52,3.59,3.59,32500
4301401,2016-08-08,IOTS,3.56,3.58,3.45,3.48,3.48,16100
4301402,2016-08-09,IOTS,3.45,3.45,2.79,2.84,2.84,175600
4301403,2016-08-10,IOTS,3.5,3.5,2.9,2.92,2.92,82700
4301404,2016-08-11,IOTS,2.94,3.08,2.6,2.66,2.66,76000
4301405,2016-08-12,IOTS,2.68,2.68,2.59,2.64,2.64,38800
4301406,2016-08-15,IOTS,2.57,2.64,2.41,2.54,2.54,45600
4301407,2016-08-16,IOTS,2.51,2.53,2.45,2.48,2.48,18500
4301408,2016-08-17,IOTS,2.47,2.66,2.33,2.36,2.36,35400
4301409,2016-08-18,IOTS,2.35,2.41,2.33,2.4,2.4,19900
4301410,2016-08-19,IOTS,2.4,2.4,2.22,2.26,2.26,30900
4301411,2016-08-22,IOTS,2.35,2.45,2.3,2.45,2.45,42100
4301412,2016-08-23,IOTS,2.44,2.8,2.44,2.67,2.67,93200
4301413,2016-08-24,IOTS,2.69,2.77,2.5,2.55,2.55,20000
4301414,2016-08-25,IOTS,2.63,2.65,2.5,2.5,2.5,15300
4301415,2016-08-26,IOTS,2.54,2.54,2.32,2.35,2.35,27900
4301416,2016-08-29,IOTS,2.51,2.55,2.35,2.44,2.44,15800
4301417,2016-08-30,IOTS,2.45,2.5,2.45,2.46,2.46,4300
4301418,2016-08-31,IOTS,2.35,2.4,2.24,2.38,2.38,23100
4301419,2016-09-01,IOTS,2.47,2.47,2.39,2.39,2.39,10200
4301420,2016-09-02,IOTS,2.29,2.38,2.29,2.34,2.34,28700
4301421,2016-09-06,IOTS,2.34,2.44,2.32,2.4,2.4,13400
4301422,2016-09-07,IOTS,2.37,2.4,2.36,2.36,2.36,4500
4301423,2016-09-08,IOTS,2.37,2.38,2.29,2.29,2.29,7800
4301424,2016-09-09,IOTS,2.29,2.33,2.27,2.28,2.28,4900
4301425,2016-09-12,IOTS,2.28,2.36,2.28,2.32,2.32,4000
4301426,2016-09-13,IOTS,2.3,2.33,2.28,2.28,2.28,3300
4301427,2016-09-14,IOTS,2.31,2.32,2.28,2.28,2.28,2800
4301428,2016-09-15,IOTS,2.28,2.5,2.28,2.3,2.3,47800
4301429,2016-09-16,IOTS,2.36,2.4,2.33,2.34,2.34,9900
4301430,2016-09-19,IOTS,2.31,2.43,2.28,2.28,2.28,29100
4301431,2016-09-20,IOTS,2.3,2.37,2.26,2.26,2.26,22400
4301432,2016-09-21,IOTS,2.35,2.35,2.2,2.25,2.25,42900
4301433,2016-09-22,IOTS,2.27,2.28,2.14,2.14,2.14,29900
4301434,2016-09-23,IOTS,2.15,2.21,2.1,2.1,2.1,26100
4301435,2016-09-26,IOTS,2.1,2.16,1.98,2.14,2.14,51800
4301436,2016-09-27,IOTS,2.15,2.18,2.0,2.02,2.02,45100
4301437,2016-09-28,IOTS,2.01,2.12,2.01,2.04,2.04,7200
4301438,2016-09-29,IOTS,2.01,2.06,2.0,2.02,2.02,23700
4301439,2016-09-30,IOTS,2.07,2.27,2.04,2.22,2.22,134600
4301440,2016-10-03,IOTS,2.15,2.39,2.1,2.38,2.38,115900
4301441,2016-10-04,IOTS,2.4,2.65,2.27,2.59,2.59,93000
4301442,2016-10-05,IOTS,2.56,2.76,2.45,2.5,2.5,84600
4301443,2016-10-06,IOTS,2.51,2.61,2.48,2.51,2.51,36100
4301444,2016-10-07,IOTS,2.58,2.75,2.39,2.53,2.53,68800
4301445,2016-10-10,IOTS,2.36,2.47,2.31,2.37,2.37,21700
4301446,2016-10-11,IOTS,2.51,2.52,2.26,2.29,2.29,10600
4301447,2016-10-12,IOTS,2.28,2.48,2.26,2.46,2.46,77800
4301448,2016-10-13,IOTS,2.47,2.5,2.3,2.33,2.33,29600
4301449,2016-10-14,IOTS,2.35,2.6,2.32,2.48,2.48,85000
4301450,2016-10-17,IOTS,2.51,2.51,2.28,2.38,2.38,92300
4301451,2016-10-18,IOTS,2.38,2.38,2.22,2.23,2.23,124900
4301452,2016-10-19,IOTS,2.23,2.48,2.23,2.35,2.35,127100
4301453,2016-10-20,IOTS,2.39,2.43,2.29,2.35,2.35,57500
4301454,2016-10-21,IOTS,2.35,2.54,2.32,2.48,2.48,97000
4301455,2016-10-24,IOTS,2.45,2.52,2.36,2.36,2.36,69800
4301456,2016-10-25,IOTS,2.38,2.52,2.08,2.08,2.08,118700
4301457,2016-10-26,IOTS,2.13,2.27,2.03,2.04,2.04,59400
4301458,2016-10-27,IOTS,2.26,2.27,2.02,2.07,2.07,63300
4301459,2016-10-28,IOTS,2.12,2.28,2.05,2.05,2.05,118900
4301460,2016-10-31,IOTS,2.1,2.15,2.05,2.05,2.05,16800
4301461,2016-11-01,IOTS,2.0,2.05,1.8,1.8,1.8,80800
4301462,2016-11-02,IOTS,1.8,1.8,1.75,1.77,1.77,46400
4301463,2016-11-03,IOTS,1.75,1.79,1.58,1.6,1.6,96100
4301464,2016-11-04,IOTS,1.6,1.75,1.58,1.7,1.7,32800
4301465,2016-11-07,IOTS,1.7,1.8,1.5,1.6,1.6,253100
4301466,2016-11-08,IOTS,1.55,2.17,1.55,2.05,2.05,144900
4301467,2016-11-09,IOTS,1.95,2.2,1.71,2.05,2.05,76900
4301468,2016-11-10,IOTS,2.1,2.1,1.95,1.95,1.95,20500
4301469,2016-11-11,IOTS,2.0,2.15,1.9,1.95,1.95,65300
4301470,2016-11-14,IOTS,2.0,2.05,1.9,2.0,2.0,24300
4301471,2016-11-15,IOTS,2.0,2.11,1.95,2.0,2.0,63900
4301472,2016-11-16,IOTS,1.95,2.05,1.85,1.95,1.95,47300
4301473,2016-11-17,IOTS,1.95,2.0,1.8,1.85,1.85,80000
4301474,2016-11-18,IOTS,1.95,1.95,1.7,1.7,1.7,124500
4301475,2016-11-21,IOTS,1.7,1.85,1.7,1.85,1.85,43500
4301476,2016-11-22,IOTS,1.8,1.9,1.7,1.75,1.75,65700
4301477,2016-11-23,IOTS,1.75,1.8,1.7,1.8,1.8,12800
4301478,2016-11-25,IOTS,1.8,1.81,1.55,1.7,1.7,93400
4301479,2016-11-28,IOTS,1.7,1.77,1.65,1.75,1.75,97900
4301480,2016-11-29,IOTS,1.75,1.88,1.7,1.85,1.85,139900
4301481,2016-11-30,IOTS,1.85,1.9,1.75,1.8,1.8,66900
4301482,2016-12-01,IOTS,1.75,1.85,1.75,1.8,1.8,41700
4301483,2016-12-02,IOTS,1.8,1.8,1.75,1.8,1.8,57400
4301484,2016-12-05,IOTS,1.8,1.8,1.75,1.75,1.75,56800
4301485,2016-12-06,IOTS,1.75,1.85,1.75,1.8,1.8,320000
4301486,2016-12-07,IOTS,1.75,1.88,1.75,1.8,1.8,389400
4301487,2016-12-08,IOTS,1.8,2.05,1.8,1.9,1.9,125100
4301488,2016-12-09,IOTS,1.9,1.95,1.85,1.95,1.95,45700
4301489,2016-12-12,IOTS,1.95,2.0,1.88,1.92,1.92,31400
4301490,2016-12-13,IOTS,1.9,1.96,1.85,1.95,1.95,15800
4301491,2016-12-14,IOTS,1.9,1.95,1.77,1.9,1.9,277300
4301492,2016-12-15,IOTS,1.85,1.95,1.85,1.85,1.85,3600
4301493,2016-12-16,IOTS,1.85,1.9,1.85,1.9,1.9,66100
4301494,2016-12-19,IOTS,1.9,1.9,1.85,1.85,1.85,60200
4301495,2016-12-20,IOTS,1.87,1.9,1.8,1.85,1.85,95600
4301496,2016-12-21,IOTS,1.85,1.9,1.8,1.9,1.9,64900
4301497,2016-12-22,IOTS,1.89,1.95,1.85,1.85,1.85,54200
4301498,2016-12-23,IOTS,1.85,1.9,1.75,1.85,1.85,113300
4301499,2016-12-27,IOTS,1.85,1.95,1.85,1.95,1.95,33900
4301500,2016-12-28,IOTS,1.9,2.1,1.9,2.0,2.0,155200
4301501,2016-12-29,IOTS,2.0,2.0,1.85,1.85,1.85,81000
4301502,2016-12-30,IOTS,1.9,1.92,1.85,1.85,1.85,36000
4301503,2017-01-03,IOTS,1.9,2.0,1.85,2.0,2.0,19600
4301504,2017-01-04,IOTS,2.0,2.05,1.95,2.0,2.0,81000
4301505,2017-01-05,IOTS,2.0,2.05,1.95,2.05,2.05,16900
4301506,2017-01-06,IOTS,2.0,2.05,1.95,2.0,2.0,38300
4301507,2017-01-09,IOTS,2.05,2.29,1.9,1.9,1.9,189200
4301508,2017-01-10,IOTS,1.95,2.05,1.95,1.95,1.95,53400
4301509,2017-01-11,IOTS,1.95,2.05,1.95,2.0,2.0,33400
4301510,2017-01-12,IOTS,2.1,3.55,2.0,2.85,2.85,2084900
4301511,2017-01-13,IOTS,2.65,3.6,2.61,3.3,3.3,676800
4301512,2017-01-17,IOTS,3.25,3.31,3.0,3.25,3.25,206500
4301513,2017-01-18,IOTS,3.2,3.5,3.15,3.4,3.4,222400
4301514,2017-01-19,IOTS,3.45,3.45,3.22,3.3,3.3,179400
4301515,2017-01-20,IOTS,3.5,3.89,3.3,3.75,3.75,231200
4301516,2017-01-23,IOTS,3.85,4.05,3.65,3.65,3.65,230400
4301517,2017-01-24,IOTS,3.7,3.8,3.65,3.79,3.79,117700
4301518,2017-01-25,IOTS,3.9,3.9,3.75,3.75,3.75,106500
4301519,2017-01-26,IOTS,3.8,3.8,3.5,3.65,3.65,63000
4301520,2017-01-27,IOTS,3.7,3.7,3.5,3.6,3.6,54500
4301521,2017-01-30,IOTS,3.7,3.7,3.5,3.65,3.65,109300
4301522,2017-01-31,IOTS,3.55,3.65,3.5,3.55,3.55,60800
4301523,2017-02-01,IOTS,3.6,3.65,3.5,3.65,3.65,29300
4301524,2017-02-02,IOTS,3.65,3.8,3.65,3.7,3.7,17000
4301525,2017-02-03,IOTS,3.75,4.15,3.7,4.1,4.1,85100
4301526,2017-02-06,IOTS,4.1,4.1,3.9,4.0,4.0,37700
4301527,2017-02-07,IOTS,3.8,3.9,3.7,3.8,3.8,62900
4301528,2017-02-08,IOTS,3.75,3.8,3.55,3.65,3.65,52900
4301529,2017-02-09,IOTS,3.7,3.74,3.55,3.6,3.6,40900
4301530,2017-02-10,IOTS,3.85,3.85,3.65,3.7,3.7,54000
4301531,2017-02-13,IOTS,3.85,3.9,3.65,3.65,3.65,43800
4301532,2017-02-14,IOTS,3.85,4.0,3.65,3.95,3.95,99800
4301533,2017-02-15,IOTS,4.6,4.8,4.35,4.4,4.4,319700
4301534,2017-02-16,IOTS,4.7,4.75,4.26,4.4,4.4,77500
4301535,2017-02-17,IOTS,4.3,4.4,4.2,4.4,4.4,47400
4301536,2017-02-21,IOTS,4.3,4.4,4.15,4.35,4.35,65700
4301537,2017-02-22,IOTS,4.35,4.35,4.2,4.25,4.25,81200
4301538,2017-02-23,IOTS,4.15,4.15,3.75,4.0,4.0,67800
4301539,2017-02-24,IOTS,3.9,4.0,3.82,3.9,3.9,28600
4301540,2017-02-27,IOTS,3.9,3.95,3.65,3.8,3.8,51300
4301541,2017-02-28,IOTS,3.85,3.9,3.55,3.9,3.9,31300
4301542,2017-03-01,IOTS,3.9,4.07,3.8,3.9,3.9,36900
4301543,2017-03-02,IOTS,3.95,3.95,3.75,3.9,3.9,19900
4301544,2017-03-03,IOTS,4.0,4.0,3.7,3.8,3.8,31800
4301545,2017-03-06,IOTS,3.75,3.75,3.65,3.75,3.75,21900
4301546,2017-03-07,IOTS,3.75,3.8,3.67,3.7,3.7,24000
4301547,2017-03-08,IOTS,3.6,3.75,3.55,3.7,3.7,29100
4301548,2017-03-09,IOTS,3.69,3.69,3.55,3.65,3.65,39600
4301549,2017-03-10,IOTS,3.6,3.7,3.5,3.55,3.55,56000
4301550,2017-03-13,IOTS,3.55,3.6,3.36,3.6,3.6,43800
4301551,2017-03-14,IOTS,3.65,4.15,3.6,4.1,4.1,68600
4301552,2017-03-15,IOTS,3.85,4.2,3.85,4.2,4.2,97100
4301553,2017-03-16,IOTS,4.2,4.35,4.1,4.3,4.3,41500
4301554,2017-03-17,IOTS,4.3,4.35,4.15,4.35,4.35,36300
4301555,2017-03-20,IOTS,4.35,4.35,4.3,4.35,4.35,6800
4301556,2017-03-21,IOTS,4.4,4.4,3.9,3.9,3.9,34800
4301557,2017-03-22,IOTS,3.9,4.0,3.7,4.0,4.0,24300
4301558,2017-03-23,IOTS,3.94,3.97,3.85,3.95,3.95,5600
4301559,2017-03-24,IOTS,4.0,4.15,3.95,4.15,4.15,22800
4301560,2017-03-27,IOTS,4.15,4.2,4.11,4.2,4.2,12300
4301561,2017-03-28,IOTS,4.2,4.3,3.9,3.95,3.95,95700
