,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8502125,2012-03-26,VSTM,10.79,10.95,10.5,10.87,10.87,11400
8502126,2012-03-27,VSTM,10.95,10.95,10.42,10.74,10.74,31600
8502127,2012-03-28,VSTM,10.66,10.88,10.52,10.85,10.85,20000
8502128,2012-03-29,VSTM,10.78,10.9,10.5,10.63,10.63,35400
8502129,2012-03-30,VSTM,10.63,11.11,10.58,10.93,10.93,516800
8502130,2012-04-02,VSTM,10.94,11.12,10.65,10.91,10.91,36500
8502131,2012-04-03,VSTM,10.94,10.94,10.52,10.73,10.73,14400
8502132,2012-04-04,VSTM,10.64,10.94,10.55,10.61,10.61,12400
8502133,2012-04-05,VSTM,10.63,10.72,10.59,10.59,10.59,3000
8502134,2012-04-09,VSTM,10.5,10.77,10.49,10.77,10.77,16800
8502135,2012-04-10,VSTM,10.7,10.98,10.56,10.59,10.59,76400
8502136,2012-04-11,VSTM,10.78,11.27,10.57,11.11,11.11,24700
8502137,2012-04-12,VSTM,11.09,11.37,10.99,11.0,11.0,17500
8502138,2012-04-13,VSTM,10.71,10.9,10.6,10.6,10.6,9900
8502139,2012-04-16,VSTM,10.62,10.62,10.18,10.28,10.28,8800
8502140,2012-04-17,VSTM,10.39,10.5,10.1,10.17,10.17,6000
8502141,2012-04-18,VSTM,10.15,10.35,10.04,10.07,10.07,59600
8502142,2012-04-19,VSTM,10.17,10.25,9.82,9.82,9.82,11000
8502143,2012-04-20,VSTM,10.16,10.16,9.84,9.89,9.89,16900
8502144,2012-04-23,VSTM,9.77,9.8,9.71,9.79,9.79,17800
8502145,2012-04-24,VSTM,9.78,9.95,9.78,9.95,9.95,3000
8502146,2012-04-25,VSTM,10.0,10.26,9.83,9.9,9.9,15300
8502147,2012-04-26,VSTM,9.9,9.99,9.65,9.9,9.9,13200
8502148,2012-04-27,VSTM,9.96,10.01,9.9,9.9,9.9,27000
8502149,2012-04-30,VSTM,9.83,10.4,9.23,10.38,10.38,70400
8502150,2012-05-01,VSTM,10.23,11.33,10.23,10.55,10.55,19000
8502151,2012-05-02,VSTM,10.55,10.72,10.22,10.72,10.72,4700
8502152,2012-05-03,VSTM,10.68,10.68,9.78,9.94,9.94,17800
8502153,2012-05-04,VSTM,9.94,10.6,9.1,9.49,9.49,9000
8502154,2012-05-07,VSTM,9.54,10.25,9.1,10.0,10.0,11900
8502155,2012-05-08,VSTM,9.97,10.19,9.85,9.99,9.99,14600
8502156,2012-05-09,VSTM,9.83,10.08,9.67,9.67,9.67,2700
8502157,2012-05-10,VSTM,9.8,10.2,9.62,9.88,9.88,4100
8502158,2012-05-11,VSTM,9.82,10.2,8.89,9.94,9.94,6700
8502159,2012-05-14,VSTM,9.52,10.02,9.36,9.53,9.53,7900
8502160,2012-05-15,VSTM,10.0,10.0,9.44,9.69,9.69,9300
8502161,2012-05-16,VSTM,10.0,10.0,9.39,9.72,9.72,5300
8502162,2012-05-17,VSTM,9.44,10.0,9.44,9.83,9.83,4700
8502163,2012-05-18,VSTM,9.79,10.0,9.41,9.73,9.73,13000
8502164,2012-05-21,VSTM,9.88,10.0,9.45,10.0,10.0,4800
8502165,2012-05-22,VSTM,9.97,10.0,9.43,9.58,9.58,4900
8502166,2012-05-23,VSTM,9.8,9.8,9.45,9.52,9.52,9600
8502167,2012-05-24,VSTM,9.52,9.89,9.25,9.53,9.53,5400
8502168,2012-05-25,VSTM,9.52,9.57,9.32,9.32,9.32,3400
8502169,2012-05-29,VSTM,9.5,9.5,9.5,9.5,9.5,1100
8502170,2012-05-30,VSTM,9.39,9.56,9.31,9.33,9.33,2700
8502171,2012-05-31,VSTM,9.49,10.7,9.49,10.04,10.04,38900
8502172,2012-06-01,VSTM,10.01,10.01,9.4,9.46,9.46,8600
8502173,2012-06-04,VSTM,9.51,10.62,9.51,9.86,9.86,1300
8502174,2012-06-05,VSTM,9.85,11.58,9.54,10.14,10.14,17100
8502175,2012-06-06,VSTM,9.66,10.75,9.5,10.52,10.52,25900
8502176,2012-06-07,VSTM,10.61,10.61,9.91,10.06,10.06,6900
8502177,2012-06-08,VSTM,9.7,10.69,9.7,10.07,10.07,4300
8502178,2012-06-11,VSTM,10.13,10.25,9.34,9.34,9.34,36200
8502179,2012-06-12,VSTM,9.48,9.94,9.35,9.89,9.89,12500
8502180,2012-06-13,VSTM,9.8,9.94,9.31,9.38,9.38,5200
8502181,2012-06-14,VSTM,9.32,10.44,9.32,10.44,10.44,3200
8502182,2012-06-15,VSTM,10.24,10.73,9.97,10.2,10.2,17800
8502183,2012-06-18,VSTM,10.19,10.36,9.43,10.06,10.06,7200
8502184,2012-06-19,VSTM,10.12,10.45,10.12,10.45,10.45,5300
8502185,2012-06-20,VSTM,10.43,10.43,10.0,10.2,10.2,1500
8502186,2012-06-21,VSTM,10.21,10.24,9.9,9.91,9.91,5000
8502187,2012-06-22,VSTM,10.0,10.32,9.64,9.8,9.8,137500
8502188,2012-06-25,VSTM,9.66,10.49,9.38,10.0,10.0,11800
8502189,2012-06-26,VSTM,10.02,10.11,9.76,10.1,10.1,7000
8502190,2012-06-27,VSTM,9.99,10.35,9.43,10.32,10.32,12300
8502191,2012-06-28,VSTM,10.18,10.35,9.57,9.81,9.81,5500
8502192,2012-06-29,VSTM,10.05,10.37,9.64,9.69,9.69,11700
8502193,2012-07-02,VSTM,9.99,10.73,9.99,10.73,10.73,11800
8502194,2012-07-03,VSTM,10.74,11.5,10.64,11.14,11.14,4500
8502195,2012-07-05,VSTM,11.46,11.94,10.94,11.17,11.17,36500
8502196,2012-07-06,VSTM,11.13,11.56,9.92,11.12,11.12,30600
8502197,2012-07-09,VSTM,11.88,12.0,10.19,10.21,10.21,26700
8502198,2012-07-10,VSTM,10.27,11.7,9.87,9.87,9.87,14400
8502199,2012-07-11,VSTM,9.92,10.29,9.92,10.19,10.19,19400
8502200,2012-07-12,VSTM,10.15,10.35,9.67,10.01,10.01,11300
8502201,2012-07-13,VSTM,10.0,10.31,9.94,10.2,10.2,29400
8502202,2012-07-16,VSTM,10.22,10.7,10.04,10.09,10.09,7600
8502203,2012-07-17,VSTM,10.21,10.61,10.04,10.41,10.41,11100
8502204,2012-07-18,VSTM,10.46,10.55,10.12,10.29,10.29,5500
8502205,2012-07-19,VSTM,10.29,10.75,10.13,10.13,10.13,6000
8502206,2012-07-20,VSTM,10.16,10.21,10.0,10.04,10.04,8300
8502207,2012-07-23,VSTM,9.85,10.37,9.53,9.71,9.71,9700
8502208,2012-07-24,VSTM,9.93,10.48,9.6,9.64,9.64,12000
8502209,2012-07-25,VSTM,9.76,10.06,9.53,9.66,9.66,10200
8502210,2012-07-26,VSTM,9.6,9.9,9.54,9.86,9.86,1700
8502211,2012-07-27,VSTM,9.86,10.05,9.3,9.72,9.72,30200
8502212,2012-07-30,VSTM,9.66,9.85,9.47,9.47,9.47,2500
8502213,2012-07-31,VSTM,9.53,9.53,9.0,9.34,9.34,8800
8502214,2012-08-01,VSTM,9.41,9.72,8.75,8.75,8.75,10000
8502215,2012-08-02,VSTM,8.56,8.99,8.46,8.65,8.65,15100
8502216,2012-08-03,VSTM,8.75,8.75,8.59,8.6,8.6,6000
8502217,2012-08-06,VSTM,8.6,10.2,8.59,8.89,8.89,4900
8502218,2012-08-07,VSTM,9.98,9.98,8.8,9.31,9.31,6800
8502219,2012-08-08,VSTM,9.23,9.67,8.84,8.94,8.94,3400
8502220,2012-08-09,VSTM,8.94,9.5,8.78,9.14,9.14,5400
8502221,2012-08-10,VSTM,9.07,9.48,8.87,8.92,8.92,3000
8502222,2012-08-13,VSTM,8.99,9.3,7.7,8.02,8.02,12900
8502223,2012-08-14,VSTM,8.0,8.57,7.7,8.02,8.02,8200
8502224,2012-08-15,VSTM,8.02,8.4,7.56,8.35,8.35,10500
8502225,2012-08-16,VSTM,8.19,9.0,8.17,8.7,8.7,11300
8502226,2012-08-17,VSTM,8.59,8.8,8.15,8.45,8.45,19600
8502227,2012-08-20,VSTM,8.13,8.89,8.13,8.86,8.86,4000
8502228,2012-08-21,VSTM,8.83,8.99,8.31,8.5,8.5,4800
8502229,2012-08-22,VSTM,8.37,8.98,8.37,8.85,8.85,7900
8502230,2012-08-23,VSTM,8.77,8.9,8.51,8.83,8.83,5900
8502231,2012-08-24,VSTM,8.76,9.2,8.34,8.74,8.74,10300
8502232,2012-08-27,VSTM,8.76,9.4,8.44,8.74,8.74,6700
8502233,2012-08-28,VSTM,8.71,8.85,8.41,8.85,8.85,4300
8502234,2012-08-29,VSTM,8.29,8.78,8.27,8.78,8.78,15500
8502235,2012-08-30,VSTM,9.4,9.4,8.38,8.38,8.38,4300
8502236,2012-08-31,VSTM,8.38,8.84,8.38,8.62,8.62,4600
8502237,2012-09-04,VSTM,8.55,8.81,8.5,8.65,8.65,5300
8502238,2012-09-05,VSTM,8.54,9.0,8.5,8.7,8.7,9900
8502239,2012-09-06,VSTM,9.2,9.2,8.56,9.0,9.0,15300
8502240,2012-09-07,VSTM,9.01,9.19,8.66,9.18,9.18,10900
8502241,2012-09-10,VSTM,9.04,9.2,8.66,9.07,9.07,7200
8502242,2012-09-11,VSTM,8.97,9.18,8.67,9.06,9.06,5000
8502243,2012-09-12,VSTM,9.01,9.1,8.8,9.09,9.09,2700
8502244,2012-09-13,VSTM,9.03,10.0,8.94,10.0,10.0,8500
8502245,2012-09-14,VSTM,10.2,10.98,9.1,9.76,9.76,29200
8502246,2012-09-17,VSTM,9.63,9.92,9.18,9.63,9.63,23300
8502247,2012-09-18,VSTM,9.61,10.02,9.25,9.68,9.68,20700
8502248,2012-09-19,VSTM,9.67,10.18,9.37,9.84,9.84,12800
8502249,2012-09-20,VSTM,10.99,10.99,9.45,9.92,9.92,35400
8502250,2012-09-21,VSTM,9.8,10.0,9.33,9.33,9.33,47700
8502251,2012-09-24,VSTM,9.32,9.74,9.29,9.49,9.49,8300
8502252,2012-09-25,VSTM,9.52,9.97,9.26,9.48,9.48,71100
8502253,2012-09-26,VSTM,9.61,9.76,9.28,9.44,9.44,9400
8502254,2012-09-27,VSTM,9.48,9.61,9.28,9.61,9.61,5000
8502255,2012-09-28,VSTM,9.52,9.69,9.3,9.39,9.39,13300
8502256,2012-10-01,VSTM,9.48,9.67,9.33,9.44,9.44,4600
8502257,2012-10-02,VSTM,9.28,9.57,9.26,9.44,9.44,5100
8502258,2012-10-03,VSTM,9.43,9.6,9.32,9.34,9.34,2700
8502259,2012-10-04,VSTM,9.35,9.36,9.04,9.36,9.36,4000
8502260,2012-10-05,VSTM,9.43,9.56,9.31,9.34,9.34,7700
8502261,2012-10-08,VSTM,9.31,9.31,9.05,9.05,9.05,5200
8502262,2012-10-09,VSTM,9.14,9.17,8.79,8.89,8.89,4300
8502263,2012-10-10,VSTM,8.88,8.98,8.84,8.84,8.84,2500
8502264,2012-10-11,VSTM,8.91,9.15,8.76,9.05,9.05,6000
8502265,2012-10-12,VSTM,8.98,9.0,8.67,8.68,8.68,5500
8502266,2012-10-15,VSTM,8.65,8.65,8.44,8.54,8.54,5200
8502267,2012-10-16,VSTM,8.54,8.54,8.41,8.47,8.47,3200
8502268,2012-10-17,VSTM,8.49,8.49,8.41,8.42,8.42,900
8502269,2012-10-18,VSTM,8.4,8.4,8.15,8.15,8.15,4100
8502270,2012-10-19,VSTM,8.08,8.53,7.77,8.14,8.14,16000
8502271,2012-10-22,VSTM,8.15,8.15,7.99,7.99,7.99,2100
8502272,2012-10-23,VSTM,8.14,8.14,7.75,7.76,7.76,3500
8502273,2012-10-24,VSTM,7.82,8.26,7.82,7.95,7.95,9700
8502274,2012-10-25,VSTM,8.04,8.21,7.9,8.21,8.21,6300
8502275,2012-10-26,VSTM,8.19,8.2,7.92,7.97,7.97,4000
8502276,2012-10-31,VSTM,8.0,8.21,7.86,7.94,7.94,5800
8502277,2012-11-01,VSTM,7.91,7.93,7.72,7.93,7.93,7700
8502278,2012-11-02,VSTM,7.83,8.47,7.83,7.85,7.85,6200
8502279,2012-11-05,VSTM,7.83,7.91,7.71,7.91,7.91,3100
8502280,2012-11-06,VSTM,7.87,8.44,7.62,8.08,8.08,13200
8502281,2012-11-07,VSTM,7.95,8.25,7.65,7.68,7.68,8400
8502282,2012-11-08,VSTM,7.67,8.07,7.06,7.18,7.18,4800
8502283,2012-11-09,VSTM,7.24,7.68,6.71,6.87,6.87,3100
8502284,2012-11-12,VSTM,6.58,7.01,6.58,6.65,6.65,6400
8502285,2012-11-13,VSTM,6.53,6.85,6.53,6.75,6.75,5300
8502286,2012-11-14,VSTM,6.78,6.84,6.69,6.75,6.75,11000
8502287,2012-11-15,VSTM,6.67,7.46,6.67,6.97,6.97,21600
8502288,2012-11-16,VSTM,6.88,7.52,6.8,7.14,7.14,15800
8502289,2012-11-19,VSTM,7.15,8.53,6.95,7.03,7.03,17400
8502290,2012-11-20,VSTM,7.32,7.4,6.78,6.91,6.91,14900
8502291,2012-11-21,VSTM,6.99,7.21,6.69,6.7,6.7,58900
8502292,2012-11-23,VSTM,6.8,6.8,6.66,6.74,6.74,8300
8502293,2012-11-26,VSTM,6.81,6.81,6.47,6.47,6.47,11000
8502294,2012-11-27,VSTM,6.7,7.19,6.63,6.73,6.73,38600
8502295,2012-11-28,VSTM,7.0,7.03,6.25,6.65,6.65,891500
8502296,2012-11-29,VSTM,6.74,7.2,6.47,6.75,6.75,12400
8502297,2012-11-30,VSTM,6.78,6.97,6.54,6.81,6.81,65800
8502298,2012-12-03,VSTM,6.9,6.9,6.51,6.51,6.51,14500
8502299,2012-12-04,VSTM,6.62,6.81,6.62,6.63,6.63,1900
8502300,2012-12-05,VSTM,6.65,6.9,6.65,6.71,6.71,8900
8502301,2012-12-06,VSTM,6.6,6.75,6.6,6.62,6.62,1400
8502302,2012-12-07,VSTM,6.68,6.79,6.61,6.74,6.74,2500
8502303,2012-12-10,VSTM,6.78,6.82,6.6,6.75,6.75,6200
8502304,2012-12-11,VSTM,6.83,7.37,6.75,7.33,7.33,19400
8502305,2012-12-12,VSTM,7.3,7.51,7.02,7.33,7.33,15600
8502306,2012-12-13,VSTM,7.36,7.47,7.1,7.39,7.39,6000
8502307,2012-12-14,VSTM,7.35,7.89,7.35,7.59,7.59,12300
8502308,2012-12-17,VSTM,7.97,7.97,7.42,7.66,7.66,7700
8502309,2012-12-18,VSTM,7.7,8.61,7.7,8.61,8.61,33100
8502310,2012-12-19,VSTM,8.69,8.69,8.01,8.5,8.5,24000
8502311,2012-12-20,VSTM,8.4,8.83,8.19,8.74,8.74,11800
8502312,2012-12-21,VSTM,8.91,9.19,8.63,8.75,8.75,35500
8502313,2012-12-24,VSTM,8.8,8.97,8.09,8.43,8.43,13500
8502314,2012-12-26,VSTM,8.4,8.5,7.77,8.17,8.17,8100
8502315,2012-12-27,VSTM,8.33,8.4,8.0,8.08,8.08,9300
8502316,2012-12-28,VSTM,8.0,9.15,7.78,7.95,7.95,28200
8502317,2012-12-31,VSTM,8.48,8.8,8.23,8.79,8.79,28300
8502318,2013-01-02,VSTM,10.4,10.42,9.54,9.9,9.9,63300
8502319,2013-01-03,VSTM,10.04,10.21,9.79,9.84,9.84,39900
8502320,2013-01-04,VSTM,10.0,10.57,9.82,10.3,10.3,42400
8502321,2013-01-07,VSTM,10.49,11.75,10.49,10.93,10.93,35200
8502322,2013-01-08,VSTM,11.13,11.3,10.83,11.01,11.01,23800
8502323,2013-01-09,VSTM,11.26,11.26,10.93,11.05,11.05,19100
8502324,2013-01-10,VSTM,10.95,11.05,10.93,11.04,11.04,21900
8502325,2013-01-11,VSTM,11.07,11.2,10.12,10.41,10.41,27700
8502326,2013-01-14,VSTM,10.5,10.65,9.6,9.99,9.99,21500
8502327,2013-01-15,VSTM,9.99,10.47,9.85,9.85,9.85,26700
8502328,2013-01-16,VSTM,9.98,10.6,9.85,10.0,10.0,20400
8502329,2013-01-17,VSTM,10.25,10.54,9.75,10.03,10.03,15200
8502330,2013-01-18,VSTM,9.97,10.44,9.79,9.98,9.98,11200
8502331,2013-01-22,VSTM,10.37,10.74,10.28,10.45,10.45,25300
8502332,2013-01-23,VSTM,10.46,10.55,10.03,10.38,10.38,15500
8502333,2013-01-24,VSTM,10.4,10.4,9.86,10.18,10.18,28000
8502334,2013-01-25,VSTM,10.21,10.32,9.89,10.01,10.01,9900
8502335,2013-01-28,VSTM,10.1,10.26,9.96,10.19,10.19,9200
8502336,2013-01-29,VSTM,10.19,10.2,9.92,10.2,10.2,5400
8502337,2013-01-30,VSTM,10.38,10.45,9.92,9.99,9.99,18300
8502338,2013-01-31,VSTM,9.98,9.98,9.4,9.96,9.96,24500
8502339,2013-02-01,VSTM,10.05,10.1,9.89,10.06,10.06,6900
8502340,2013-02-04,VSTM,9.93,9.93,9.75,9.76,9.76,14200
8502341,2013-02-05,VSTM,10.02,10.02,9.75,9.75,9.75,33700
8502342,2013-02-06,VSTM,9.65,10.13,9.65,10.13,10.13,13500
8502343,2013-02-07,VSTM,10.29,10.49,10.03,10.26,10.26,26900
8502344,2013-02-08,VSTM,10.56,10.63,10.06,10.51,10.51,33800
8502345,2013-02-11,VSTM,10.6,10.6,10.3,10.43,10.43,8700
8502346,2013-02-12,VSTM,10.4,10.4,10.16,10.27,10.27,5200
8502347,2013-02-13,VSTM,10.32,10.32,10.01,10.05,10.05,6400
8502348,2013-02-14,VSTM,10.05,10.44,10.05,10.44,10.44,10100
8502349,2013-02-15,VSTM,10.58,10.58,10.15,10.24,10.24,17300
8502350,2013-02-19,VSTM,10.49,10.49,10.21,10.48,10.48,25100
8502351,2013-02-20,VSTM,10.46,10.97,10.23,10.23,10.23,21500
8502352,2013-02-21,VSTM,10.22,10.39,10.2,10.28,10.28,11800
8502353,2013-02-22,VSTM,10.0,10.33,9.8,10.33,10.33,15400
8502354,2013-02-25,VSTM,10.16,10.16,9.84,9.88,9.88,19900
8502355,2013-02-26,VSTM,9.94,10.07,9.55,9.6,9.6,12100
8502356,2013-02-27,VSTM,9.55,9.55,9.1,9.34,9.34,12100
8502357,2013-02-28,VSTM,9.38,9.55,9.35,9.42,9.42,22600
8502358,2013-03-01,VSTM,9.27,9.6,9.27,9.41,9.41,34100
8502359,2013-03-04,VSTM,9.49,9.51,9.1,9.16,9.16,19500
8502360,2013-03-05,VSTM,9.44,9.5,9.11,9.23,9.23,22600
8502361,2013-03-06,VSTM,9.25,9.25,9.08,9.12,9.12,12200
8502362,2013-03-07,VSTM,9.2,9.24,9.11,9.17,9.17,8800
8502363,2013-03-08,VSTM,9.49,9.49,9.26,9.3,9.3,11500
8502364,2013-03-11,VSTM,9.37,9.4,9.11,9.37,9.37,80900
8502365,2013-03-12,VSTM,9.36,9.38,9.2,9.2,9.2,7800
8502366,2013-03-13,VSTM,9.37,9.38,9.24,9.29,9.29,12700
8502367,2013-03-14,VSTM,9.26,9.31,8.78,9.07,9.07,20100
8502368,2013-03-15,VSTM,9.06,9.24,8.99,9.2,9.2,83800
8502369,2013-03-18,VSTM,9.05,9.2,9.05,9.07,9.07,7200
8502370,2013-03-19,VSTM,9.1,9.18,8.91,8.91,8.91,25200
8502371,2013-03-20,VSTM,8.96,9.09,8.95,9.07,9.07,9100
8502372,2013-03-21,VSTM,8.97,9.29,8.88,9.24,9.24,18600
8502373,2013-03-22,VSTM,9.26,9.44,9.17,9.44,9.44,3800
8502374,2013-03-25,VSTM,9.49,9.76,9.3,9.39,9.39,6500
8502375,2013-03-26,VSTM,9.51,9.67,9.15,9.58,9.58,9700
8502376,2013-03-27,VSTM,9.46,9.59,9.46,9.59,9.59,4900
8502377,2013-03-28,VSTM,9.59,9.69,9.46,9.62,9.62,13500
8502378,2013-04-01,VSTM,9.62,9.66,9.17,9.44,9.44,19500
8502379,2013-04-02,VSTM,9.56,9.6,9.22,9.44,9.44,5100
8502380,2013-04-03,VSTM,9.71,9.75,8.7,8.79,8.79,27900
8502381,2013-04-04,VSTM,8.89,9.2,8.79,9.2,9.2,13700
8502382,2013-04-05,VSTM,9.07,9.5,9.0,9.11,9.11,5400
8502383,2013-04-08,VSTM,9.23,9.23,8.9,9.11,9.11,3700
8502384,2013-04-09,VSTM,9.0,9.15,8.9,8.9,8.9,15700
8502385,2013-04-10,VSTM,8.93,9.83,8.93,9.66,9.66,8400
8502386,2013-04-11,VSTM,9.65,9.65,9.48,9.49,9.49,2400
8502387,2013-04-12,VSTM,9.45,9.45,9.12,9.12,9.12,4000
8502388,2013-04-15,VSTM,9.05,9.29,9.05,9.08,9.08,15500
8502389,2013-04-16,VSTM,9.24,9.37,9.12,9.37,9.37,7800
8502390,2013-04-17,VSTM,9.28,9.7,9.28,9.52,9.52,10700
8502391,2013-04-18,VSTM,9.57,9.69,9.43,9.52,9.52,6300
8502392,2013-04-19,VSTM,9.56,9.84,9.41,9.83,9.83,7000
8502393,2013-04-22,VSTM,9.85,10.22,9.8,10.0,10.0,13200
8502394,2013-04-23,VSTM,10.0,10.38,9.95,10.16,10.16,27100
8502395,2013-04-24,VSTM,10.01,10.2,9.81,9.97,9.97,30600
8502396,2013-04-25,VSTM,9.9,10.0,9.85,10.0,10.0,37700
8502397,2013-04-26,VSTM,9.95,9.95,9.85,9.94,9.94,13900
8502398,2013-04-29,VSTM,10.06,10.25,9.75,9.82,9.82,18300
8502399,2013-04-30,VSTM,9.83,10.05,9.81,9.82,9.82,12300
8502400,2013-05-01,VSTM,9.8,9.88,9.38,9.48,9.48,30900
8502401,2013-05-02,VSTM,9.47,9.65,9.42,9.55,9.55,16200
8502402,2013-05-03,VSTM,9.72,10.03,9.53,9.77,9.77,20400
8502403,2013-05-06,VSTM,9.83,9.84,9.59,9.7,9.7,17000
8502404,2013-05-07,VSTM,9.75,9.79,9.65,9.74,9.74,26200
8502405,2013-05-08,VSTM,9.67,9.76,9.58,9.74,9.74,23000
8502406,2013-05-09,VSTM,9.75,9.79,9.65,9.68,9.68,2700
8502407,2013-05-10,VSTM,9.73,9.8,9.56,9.71,9.71,28100
8502408,2013-05-13,VSTM,9.95,9.95,9.36,9.73,9.73,68700
8502409,2013-05-14,VSTM,9.38,9.86,9.3,9.71,9.71,27500
8502410,2013-05-15,VSTM,9.72,9.77,9.47,9.68,9.68,103100
8502411,2013-05-16,VSTM,9.68,9.68,9.42,9.44,9.44,9000
8502412,2013-05-17,VSTM,9.42,9.67,9.03,9.19,9.19,53400
8502413,2013-05-20,VSTM,9.2,9.47,9.15,9.31,9.31,13600
8502414,2013-05-21,VSTM,9.27,9.27,9.1,9.16,9.16,7400
8502415,2013-05-22,VSTM,9.17,9.38,9.15,9.18,9.18,15800
8502416,2013-05-23,VSTM,9.05,9.45,9.05,9.26,9.26,33400
8502417,2013-05-24,VSTM,9.25,9.46,9.0,9.29,9.29,34600
8502418,2013-05-28,VSTM,9.4,9.71,9.35,9.58,9.58,18200
8502419,2013-05-29,VSTM,9.41,9.58,9.29,9.32,9.32,6300
8502420,2013-05-30,VSTM,9.35,9.5,9.11,9.48,9.48,29400
8502421,2013-05-31,VSTM,9.37,9.57,9.37,9.56,9.56,9500
8502422,2013-06-03,VSTM,9.67,9.8,9.56,9.76,9.76,36000
8502423,2013-06-04,VSTM,9.84,9.98,9.0,9.34,9.34,51700
8502424,2013-06-05,VSTM,9.29,9.54,8.95,8.97,8.97,35100
8502425,2013-06-06,VSTM,9.06,9.2,8.82,9.08,9.08,57500
8502426,2013-06-07,VSTM,9.2,9.44,8.83,9.32,9.32,28300
8502427,2013-06-10,VSTM,9.45,9.45,8.27,9.3,9.3,50500
8502428,2013-06-11,VSTM,9.17,9.51,9.15,9.5,9.5,59700
8502429,2013-06-12,VSTM,9.52,9.98,9.32,9.92,9.92,60200
8502430,2013-06-13,VSTM,10.0,11.69,10.0,11.3,11.3,150200
8502431,2013-06-14,VSTM,10.8,11.54,10.5,10.76,10.76,102500
8502432,2013-06-17,VSTM,10.7,11.38,10.65,11.14,11.14,117000
8502433,2013-06-18,VSTM,11.4,12.0,11.09,11.85,11.85,127800
8502434,2013-06-19,VSTM,12.0,12.81,11.76,12.24,12.24,167600
8502435,2013-06-20,VSTM,12.26,12.6,12.0,12.38,12.38,107300
8502436,2013-06-21,VSTM,12.47,12.89,12.35,12.63,12.63,123900
8502437,2013-06-24,VSTM,12.63,12.7,12.25,12.49,12.49,108700
8502438,2013-06-25,VSTM,12.5,12.75,12.26,12.7,12.7,54500
8502439,2013-06-26,VSTM,12.93,13.64,12.8,13.29,13.29,146800
8502440,2013-06-27,VSTM,13.6,13.85,13.27,13.77,13.77,168600
8502441,2013-06-28,VSTM,14.03,14.09,13.71,13.88,13.88,1118300
