,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8764410,1994-10-17,XOMA,975.0,1050.0,900.0,900.0,900.0,300
8764411,1994-10-18,XOMA,975.0,975.0,900.0,937.5,937.5,100
8764412,1994-10-19,XOMA,900.0,975.0,862.5,900.0,900.0,500
8764413,1994-10-20,XOMA,862.5,937.5,825.0,900.0,900.0,600
8764414,1994-10-21,XOMA,900.0,900.0,787.5,787.5,787.5,200
8764415,1994-10-24,XOMA,825.0,937.5,825.0,900.0,900.0,100
8764416,1994-10-25,XOMA,900.0,900.0,825.0,900.0,900.0,100
8764417,1994-10-26,XOMA,825.0,900.0,825.0,900.0,900.0,0
8764418,1994-10-27,XOMA,862.5,918.75,862.5,900.0,900.0,200
8764419,1994-10-28,XOMA,900.0,975.0,900.0,975.0,975.0,300
8764420,1994-10-31,XOMA,975.0,975.0,900.0,900.0,900.0,0
8764421,1994-11-01,XOMA,975.0,975.0,862.5,900.0,900.0,100
8764422,1994-11-02,XOMA,881.25,900.0,825.0,825.0,825.0,100
8764423,1994-11-03,XOMA,825.0,862.5,825.0,825.0,825.0,0
8764424,1994-11-04,XOMA,825.0,862.5,787.5,862.5,862.5,400
8764425,1994-11-07,XOMA,862.5,862.5,787.5,825.0,825.0,200
8764426,1994-11-08,XOMA,825.0,862.5,787.5,787.5,787.5,100
8764427,1994-11-09,XOMA,787.5,825.0,712.5,787.5,787.5,800
8764428,1994-11-10,XOMA,750.0,787.5,750.0,750.0,750.0,100
8764429,1994-11-11,XOMA,750.0,825.0,712.5,787.5,787.5,500
8764430,1994-11-14,XOMA,712.5,787.5,712.5,750.0,750.0,600
8764431,1994-11-15,XOMA,750.0,787.5,750.0,750.0,750.0,300
8764432,1994-11-16,XOMA,750.0,825.0,750.0,825.0,825.0,200
8764433,1994-11-17,XOMA,862.5,862.5,750.0,768.75,768.75,0
8764434,1994-11-18,XOMA,843.75,900.0,750.0,890.61,890.61,400
8764435,1994-11-21,XOMA,900.0,1012.5,900.0,956.25,956.25,1500
8764436,1994-11-22,XOMA,975.0,975.0,862.5,937.5,937.5,700
8764437,1994-11-23,XOMA,900.0,937.5,825.0,862.5,862.5,200
8764438,1994-11-25,XOMA,937.5,975.0,862.5,975.0,975.0,300
8764439,1994-11-28,XOMA,975.0,1012.5,918.75,937.5,937.5,1000
8764440,1994-11-29,XOMA,975.0,1050.0,937.5,993.75,993.75,1000
8764441,1994-11-30,XOMA,1012.5,1050.0,975.0,1012.5,1012.5,800
8764442,1994-12-01,XOMA,1050.0,1200.0,975.0,1143.75,1143.75,2400
8764443,1994-12-02,XOMA,1162.5,1237.5,1125.0,1200.0,1200.0,1500
8764444,1994-12-05,XOMA,1162.5,1237.5,1125.0,1162.5,1162.5,1100
8764445,1994-12-06,XOMA,1162.5,1200.0,975.0,993.75,993.75,1000
8764446,1994-12-07,XOMA,1012.5,1012.5,937.5,937.5,937.5,500
8764447,1994-12-08,XOMA,937.5,1050.0,900.0,918.75,918.75,700
8764448,1994-12-09,XOMA,937.5,975.0,900.0,900.0,900.0,600
8764449,1994-12-12,XOMA,900.0,937.5,862.5,937.5,937.5,500
8764450,1994-12-13,XOMA,900.0,937.5,862.5,900.0,900.0,700
8764451,1994-12-14,XOMA,900.0,937.5,862.5,900.0,900.0,400
8764452,1994-12-15,XOMA,862.5,900.0,825.0,900.0,900.0,600
8764453,1994-12-16,XOMA,900.0,900.0,825.0,862.5,862.5,600
8764454,1994-12-19,XOMA,862.5,900.0,825.0,825.0,825.0,500
8764455,1994-12-20,XOMA,862.5,862.5,656.25,825.0,825.0,500
8764456,1994-12-21,XOMA,825.0,862.5,787.5,825.0,825.0,800
8764457,1994-12-22,XOMA,825.0,862.5,787.5,787.5,787.5,1200
8764458,1994-12-23,XOMA,787.5,825.0,787.5,806.25,806.25,300
8764459,1994-12-27,XOMA,806.25,843.75,750.0,806.25,806.25,800
8764460,1994-12-28,XOMA,787.5,806.25,750.0,750.0,750.0,1400
8764461,1994-12-29,XOMA,750.0,862.5,750.0,806.25,806.25,1300
8764462,1994-12-30,XOMA,806.25,843.75,806.25,806.25,806.25,1500
8764463,1995-01-03,XOMA,843.75,843.75,806.25,815.61,815.61,300
8764464,1995-01-04,XOMA,806.25,843.75,806.25,815.61,815.61,100
8764465,1995-01-05,XOMA,881.25,881.25,806.25,843.75,843.75,100
8764466,1995-01-06,XOMA,843.75,843.75,806.25,806.25,806.25,100
8764467,1995-01-09,XOMA,806.25,843.75,787.5,787.5,787.5,400
8764468,1995-01-10,XOMA,787.5,825.0,750.0,768.75,768.75,300
8764469,1995-01-11,XOMA,750.0,825.0,750.0,768.75,768.75,300
8764470,1995-01-12,XOMA,768.75,825.0,768.75,806.25,806.25,400
8764471,1995-01-13,XOMA,750.0,918.75,750.0,900.0,900.0,1200
8764472,1995-01-16,XOMA,900.0,900.0,825.0,825.0,825.0,400
8764473,1995-01-17,XOMA,825.0,881.25,768.75,825.0,825.0,400
8764474,1995-01-18,XOMA,768.75,825.0,768.75,825.0,825.0,400
8764475,1995-01-19,XOMA,787.5,825.0,750.0,768.75,768.75,400
8764476,1995-01-20,XOMA,768.75,806.25,750.0,768.75,768.75,300
8764477,1995-01-23,XOMA,768.75,787.5,768.75,787.5,787.5,100
8764478,1995-01-24,XOMA,768.75,806.25,768.75,787.5,787.5,300
8764479,1995-01-25,XOMA,768.75,806.25,768.75,768.75,768.75,100
8764480,1995-01-26,XOMA,787.5,787.5,731.25,750.0,750.0,300
8764481,1995-01-27,XOMA,731.25,768.75,731.25,768.75,768.75,700
8764482,1995-01-30,XOMA,731.25,787.5,731.25,787.5,787.5,400
8764483,1995-01-31,XOMA,787.5,825.0,787.5,825.0,825.0,100
8764484,1995-02-01,XOMA,787.5,825.0,768.75,768.75,768.75,100
8764485,1995-02-02,XOMA,768.75,787.5,750.0,750.0,750.0,100
8764486,1995-02-03,XOMA,825.0,825.0,712.5,712.5,712.5,500
8764487,1995-02-06,XOMA,712.5,768.75,712.5,731.25,731.25,100
8764488,1995-02-07,XOMA,731.25,768.75,731.25,731.25,731.25,100
8764489,1995-02-08,XOMA,731.25,768.75,712.5,731.25,731.25,100
8764490,1995-02-09,XOMA,787.5,787.5,731.25,750.0,750.0,0
8764491,1995-02-10,XOMA,750.0,768.75,731.25,731.25,731.25,300
8764492,1995-02-13,XOMA,768.75,768.75,731.25,768.75,768.75,100
8764493,1995-02-14,XOMA,768.75,768.75,693.75,693.75,693.75,200
8764494,1995-02-15,XOMA,693.75,768.75,693.75,750.0,750.0,300
8764495,1995-02-16,XOMA,750.0,750.0,712.5,712.5,712.5,100
8764496,1995-02-17,XOMA,750.0,750.0,693.75,712.5,712.5,100
8764497,1995-02-21,XOMA,693.75,731.25,675.0,675.0,675.0,500
8764498,1995-02-22,XOMA,712.5,712.5,675.0,712.5,712.5,100
8764499,1995-02-23,XOMA,675.0,712.5,675.0,712.5,712.5,100
8764500,1995-02-24,XOMA,675.0,712.5,600.0,600.0,600.0,1100
8764501,1995-02-27,XOMA,637.5,656.25,600.0,600.0,600.0,300
8764502,1995-02-28,XOMA,600.0,675.0,600.0,618.75,618.75,100
8764503,1995-03-01,XOMA,618.75,675.0,600.0,618.75,618.75,200
8764504,1995-03-02,XOMA,656.25,656.25,600.0,618.75,618.75,300
8764505,1995-03-03,XOMA,618.75,712.5,618.75,712.5,712.5,400
8764506,1995-03-06,XOMA,693.75,693.75,637.5,656.25,656.25,200
8764507,1995-03-07,XOMA,656.25,693.75,656.25,675.0,675.0,0
8764508,1995-03-08,XOMA,656.25,693.75,656.25,656.25,656.25,200
8764509,1995-03-09,XOMA,656.25,656.25,600.0,600.0,600.0,300
8764510,1995-03-10,XOMA,600.0,637.5,581.25,600.0,600.0,1100
8764511,1995-03-13,XOMA,581.25,618.75,562.5,600.0,600.0,1000
8764512,1995-03-14,XOMA,581.25,600.0,543.75,562.5,562.5,400
8764513,1995-03-15,XOMA,525.0,562.5,506.25,506.25,506.25,800
8764514,1995-03-16,XOMA,506.25,525.0,506.25,525.0,525.0,500
8764515,1995-03-17,XOMA,506.25,600.0,506.25,543.75,543.75,300
8764516,1995-03-20,XOMA,543.75,581.25,543.75,562.5,562.5,100
8764517,1995-03-21,XOMA,581.25,581.25,562.5,562.5,562.5,0
8764518,1995-03-22,XOMA,562.5,581.25,525.0,543.75,543.75,200
8764519,1995-03-23,XOMA,562.5,562.5,525.0,525.0,525.0,100
8764520,1995-03-24,XOMA,525.0,562.5,525.0,543.75,543.75,100
8764521,1995-03-27,XOMA,562.5,562.5,506.25,525.0,525.0,200
8764522,1995-03-28,XOMA,506.25,562.5,506.25,506.25,506.25,100
8764523,1995-03-29,XOMA,525.0,525.0,487.5,487.5,487.5,200
8764524,1995-03-30,XOMA,487.5,525.0,450.0,468.75,468.75,300
8764525,1995-03-31,XOMA,450.0,487.5,337.5,393.75,393.75,2300
8764526,1995-04-03,XOMA,393.75,450.0,384.36,431.25,431.25,800
8764527,1995-04-04,XOMA,431.25,431.25,393.75,393.75,393.75,300
8764528,1995-04-05,XOMA,431.25,487.5,412.5,412.5,412.5,300
8764529,1995-04-06,XOMA,412.5,487.5,412.5,487.5,487.5,100
8764530,1995-04-07,XOMA,487.5,506.25,412.5,506.25,506.25,200
8764531,1995-04-10,XOMA,506.25,506.25,450.0,487.5,487.5,200
8764532,1995-04-11,XOMA,487.5,525.0,468.75,487.5,487.5,200
8764533,1995-04-12,XOMA,450.0,525.0,450.0,487.5,487.5,200
8764534,1995-04-13,XOMA,450.0,506.25,450.0,468.75,468.75,200
8764535,1995-04-17,XOMA,468.75,506.25,468.75,468.75,468.75,100
8764536,1995-04-18,XOMA,487.5,525.0,450.0,525.0,525.0,200
8764537,1995-04-19,XOMA,487.5,543.75,487.5,515.61,515.61,1100
8764538,1995-04-20,XOMA,506.25,543.75,487.5,525.0,525.0,200
8764539,1995-04-21,XOMA,506.25,562.5,506.25,543.75,543.75,100
8764540,1995-04-24,XOMA,506.25,562.5,506.25,525.0,525.0,100
8764541,1995-04-25,XOMA,525.0,581.25,525.0,543.75,543.75,100
8764542,1995-04-26,XOMA,581.25,581.25,525.0,543.75,543.75,100
8764543,1995-04-27,XOMA,581.25,581.25,525.0,581.25,581.25,200
8764544,1995-04-28,XOMA,581.25,600.0,543.75,543.75,543.75,600
8764545,1995-05-01,XOMA,543.75,581.25,525.0,543.75,543.75,200
8764546,1995-05-02,XOMA,562.5,562.5,525.0,525.0,525.0,300
8764547,1995-05-03,XOMA,525.0,562.5,525.0,525.0,525.0,100
8764548,1995-05-04,XOMA,543.75,656.25,543.75,637.5,637.5,700
8764549,1995-05-05,XOMA,637.5,806.25,600.0,637.5,637.5,500
8764550,1995-05-08,XOMA,637.5,637.5,581.25,581.25,581.25,200
8764551,1995-05-09,XOMA,618.75,693.75,600.0,675.0,675.0,700
8764552,1995-05-10,XOMA,693.75,693.75,618.75,656.25,656.25,400
8764553,1995-05-11,XOMA,637.5,693.75,637.5,656.25,656.25,300
8764554,1995-05-12,XOMA,675.0,712.5,656.25,693.75,693.75,500
8764555,1995-05-15,XOMA,675.0,712.5,600.0,675.0,675.0,400
8764556,1995-05-16,XOMA,637.5,693.75,637.5,675.0,675.0,100
8764557,1995-05-17,XOMA,675.0,693.75,637.5,656.25,656.25,200
8764558,1995-05-18,XOMA,618.75,693.75,618.75,618.75,618.75,100
8764559,1995-05-19,XOMA,618.75,675.0,600.0,637.5,637.5,600
8764560,1995-05-22,XOMA,600.0,693.75,600.0,656.25,656.25,100
8764561,1995-05-23,XOMA,656.25,712.5,656.25,712.5,712.5,300
8764562,1995-05-24,XOMA,712.5,712.5,675.0,675.0,675.0,200
8764563,1995-05-25,XOMA,675.0,712.5,637.5,637.5,637.5,200
8764564,1995-05-26,XOMA,637.5,675.0,637.5,656.25,656.25,200
8764565,1995-05-30,XOMA,637.5,675.0,637.5,637.5,637.5,300
8764566,1995-05-31,XOMA,637.5,675.0,637.5,675.0,675.0,0
8764567,1995-06-01,XOMA,637.5,675.0,637.5,637.5,637.5,100
8764568,1995-06-02,XOMA,637.5,675.0,637.5,637.5,637.5,200
8764569,1995-06-05,XOMA,637.5,656.25,600.0,637.5,637.5,200
8764570,1995-06-06,XOMA,656.25,656.25,600.0,618.75,618.75,300
8764571,1995-06-07,XOMA,600.0,637.5,600.0,600.0,600.0,0
8764572,1995-06-08,XOMA,600.0,637.5,600.0,637.5,637.5,0
8764573,1995-06-09,XOMA,637.5,637.5,600.0,600.0,600.0,200
8764574,1995-06-12,XOMA,618.75,675.0,618.75,656.25,656.25,200
8764575,1995-06-13,XOMA,637.5,768.75,637.5,712.5,712.5,700
8764576,1995-06-14,XOMA,731.25,843.75,712.5,787.5,787.5,900
8764577,1995-06-15,XOMA,862.5,862.5,750.0,768.75,768.75,600
8764578,1995-06-16,XOMA,806.25,806.25,750.0,750.0,750.0,100
8764579,1995-06-19,XOMA,750.0,806.25,750.0,750.0,750.0,200
8764580,1995-06-20,XOMA,806.25,806.25,750.0,750.0,750.0,200
8764581,1995-06-21,XOMA,787.5,787.5,750.0,750.0,750.0,100
8764582,1995-06-22,XOMA,787.5,787.5,712.5,712.5,712.5,300
8764583,1995-06-23,XOMA,712.5,750.0,693.75,750.0,750.0,100
8764584,1995-06-26,XOMA,750.0,750.0,712.5,712.5,712.5,200
8764585,1995-06-27,XOMA,712.5,750.0,693.75,712.5,712.5,100
8764586,1995-06-28,XOMA,731.25,731.25,693.75,693.75,693.75,0
8764587,1995-06-29,XOMA,693.75,731.25,693.75,712.5,712.5,200
8764588,1995-06-30,XOMA,712.5,750.0,712.5,712.5,712.5,200
8764589,1995-07-03,XOMA,712.5,731.25,712.5,721.86,721.86,100
8764590,1995-07-05,XOMA,712.5,731.25,665.61,665.61,665.61,300
8764591,1995-07-06,XOMA,693.75,693.75,656.25,656.25,656.25,300
8764592,1995-07-07,XOMA,656.25,693.75,656.25,656.25,656.25,300
8764593,1995-07-10,XOMA,656.25,693.75,656.25,693.75,693.75,200
8764594,1995-07-11,XOMA,656.25,675.0,656.25,656.25,656.25,200
8764595,1995-07-12,XOMA,675.0,693.75,656.25,656.25,656.25,200
8764596,1995-07-13,XOMA,656.25,693.75,656.25,675.0,675.0,300
8764597,1995-07-14,XOMA,656.25,693.75,656.25,675.0,675.0,100
8764598,1995-07-17,XOMA,656.25,693.75,656.25,693.75,693.75,600
8764599,1995-07-18,XOMA,693.75,693.75,600.0,600.0,600.0,800
8764600,1995-07-19,XOMA,600.0,675.0,562.5,600.0,600.0,500
8764601,1995-07-20,XOMA,562.5,637.5,562.5,637.5,637.5,500
8764602,1995-07-21,XOMA,637.5,637.5,581.25,600.0,600.0,200
8764603,1995-07-24,XOMA,581.25,637.5,581.25,581.25,581.25,400
8764604,1995-07-25,XOMA,581.25,618.75,581.25,600.0,600.0,1100
8764605,1995-07-26,XOMA,581.25,618.75,581.25,600.0,600.0,600
8764606,1995-07-27,XOMA,600.0,600.0,562.5,600.0,600.0,900
8764607,1995-07-28,XOMA,600.0,600.0,543.75,562.5,562.5,700
8764608,1995-07-31,XOMA,562.5,581.25,506.25,525.0,525.0,1900
8764609,1995-08-01,XOMA,506.25,562.5,506.25,506.25,506.25,800
8764610,1995-08-02,XOMA,525.0,562.5,525.0,543.75,543.75,500
8764611,1995-08-03,XOMA,525.0,562.5,506.25,525.0,525.0,1200
8764612,1995-08-04,XOMA,562.5,787.5,506.25,768.75,768.75,1800
8764613,1995-08-07,XOMA,787.5,843.75,750.0,825.0,825.0,2000
8764614,1995-08-08,XOMA,825.0,843.75,750.0,825.0,825.0,1900
8764615,1995-08-09,XOMA,843.75,956.25,825.0,937.5,937.5,3300
8764616,1995-08-10,XOMA,975.0,1143.75,956.25,1125.0,1125.0,4600
8764617,1995-08-11,XOMA,1143.75,1275.0,1106.25,1115.61,1115.61,6900
8764618,1995-08-14,XOMA,1162.5,1237.5,1012.5,1125.0,1125.0,3000
8764619,1995-08-15,XOMA,1125.0,1125.0,900.0,956.25,956.25,2100
8764620,1995-08-16,XOMA,956.25,975.0,862.5,918.75,918.75,1100
8764621,1995-08-17,XOMA,909.36,975.0,900.0,975.0,975.0,700
8764622,1995-08-18,XOMA,956.25,1068.75,956.25,1059.36,1059.36,700
8764623,1995-08-21,XOMA,1050.0,1087.5,1012.5,1012.5,1012.5,600
8764624,1995-08-22,XOMA,1050.0,1050.0,956.25,975.0,975.0,600
8764625,1995-08-23,XOMA,993.75,1050.0,956.25,1012.5,1012.5,500
8764626,1995-08-24,XOMA,1012.5,1050.0,975.0,993.75,993.75,300
8764627,1995-08-25,XOMA,1050.0,1143.75,1031.25,1068.75,1068.75,1600
8764628,1995-08-28,XOMA,1059.36,1125.0,1031.25,1031.25,1031.25,300
8764629,1995-08-29,XOMA,1031.25,1087.5,1012.5,1031.25,1031.25,700
8764630,1995-08-30,XOMA,1031.25,1068.75,975.0,1031.25,1031.25,300
8764631,1995-08-31,XOMA,1031.25,1050.0,975.0,1050.0,1050.0,200
8764632,1995-09-01,XOMA,1050.0,1050.0,993.75,1031.25,1031.25,200
8764633,1995-09-05,XOMA,1012.5,1031.25,975.0,984.36,984.36,200
8764634,1995-09-06,XOMA,984.36,1012.5,975.0,993.75,993.75,400
8764635,1995-09-07,XOMA,975.0,1012.5,956.25,975.0,975.0,300
8764636,1995-09-08,XOMA,1012.5,1012.5,900.0,900.0,900.0,500
8764637,1995-09-11,XOMA,918.75,965.61,881.25,900.0,900.0,800
8764638,1995-09-12,XOMA,900.0,937.5,881.25,918.75,918.75,400
8764639,1995-09-13,XOMA,918.75,937.5,900.0,928.11,928.11,600
8764640,1995-09-14,XOMA,909.36,937.5,909.36,937.5,937.5,500
8764641,1995-09-15,XOMA,909.36,937.5,909.36,909.36,909.36,400
8764642,1995-09-18,XOMA,909.36,937.5,909.36,928.11,928.11,200
8764643,1995-09-19,XOMA,909.36,1012.5,909.36,1012.5,1012.5,500
8764644,1995-09-20,XOMA,1012.5,1162.5,993.75,1162.5,1162.5,2600
8764645,1995-09-21,XOMA,1162.5,1162.5,1068.75,1087.5,1087.5,1100
8764646,1995-09-22,XOMA,1068.75,1087.5,1012.5,1021.86,1021.86,300
8764647,1995-09-25,XOMA,1012.5,1068.75,1012.5,1050.0,1050.0,300
8764648,1995-09-26,XOMA,1068.75,1068.75,1012.5,1012.5,1012.5,300
8764649,1995-09-27,XOMA,1031.25,1031.25,975.0,993.75,993.75,200
8764650,1995-09-28,XOMA,975.0,1012.5,975.0,975.0,975.0,100
8764651,1995-09-29,XOMA,993.75,1012.5,975.0,993.75,993.75,300
8764652,1995-10-02,XOMA,993.75,993.75,918.75,975.0,975.0,300
8764653,1995-10-03,XOMA,937.5,975.0,900.0,900.0,900.0,300
8764654,1995-10-04,XOMA,900.0,1012.5,881.25,1012.5,1012.5,400
8764655,1995-10-05,XOMA,993.75,1050.0,937.5,975.0,975.0,300
8764656,1995-10-06,XOMA,975.0,975.0,956.25,975.0,975.0,0
8764657,1995-10-09,XOMA,975.0,975.0,862.5,918.75,918.75,300
8764658,1995-10-10,XOMA,900.0,918.75,862.5,881.25,881.25,100
8764659,1995-10-11,XOMA,881.25,900.0,862.5,862.5,862.5,100
8764660,1995-10-12,XOMA,862.5,956.25,862.5,937.5,937.5,300
8764661,1995-10-13,XOMA,918.75,937.5,881.25,881.25,881.25,400
8764662,1995-10-16,XOMA,862.5,900.0,843.75,862.5,862.5,400
8764663,1995-10-17,XOMA,853.11,881.25,843.75,862.5,862.5,100
8764664,1995-10-18,XOMA,881.25,881.25,862.5,862.5,862.5,300
8764665,1995-10-19,XOMA,843.75,862.5,825.0,825.0,825.0,800
8764666,1995-10-20,XOMA,825.0,1012.5,825.0,937.5,937.5,3200
8764667,1995-10-23,XOMA,937.5,975.0,881.25,881.25,881.25,700
8764668,1995-10-24,XOMA,881.25,918.75,843.75,862.5,862.5,500
8764669,1995-10-25,XOMA,862.5,881.25,843.75,843.75,843.75,400
8764670,1995-10-26,XOMA,881.25,918.75,862.5,862.5,862.5,1100
8764671,1995-10-27,XOMA,862.5,881.25,843.75,862.5,862.5,200
8764672,1995-10-30,XOMA,871.86,900.0,862.5,862.5,862.5,300
8764673,1995-10-31,XOMA,890.61,890.61,843.75,843.75,843.75,500
8764674,1995-11-01,XOMA,843.75,862.5,825.0,843.75,843.75,400
8764675,1995-11-02,XOMA,843.75,862.5,796.86,806.25,806.25,500
8764676,1995-11-03,XOMA,806.25,806.25,787.5,787.5,787.5,900
8764677,1995-11-06,XOMA,787.5,825.0,768.75,787.5,787.5,1200
8764678,1995-11-07,XOMA,825.0,825.0,750.0,768.75,768.75,200
8764679,1995-11-08,XOMA,759.36,787.5,712.5,731.25,731.25,600
8764680,1995-11-09,XOMA,731.25,768.75,712.5,759.36,759.36,700
8764681,1995-11-10,XOMA,712.5,750.0,693.75,693.75,693.75,800
8764682,1995-11-13,XOMA,712.5,712.5,693.75,693.75,693.75,800
8764683,1995-11-14,XOMA,712.5,712.5,656.25,656.25,656.25,800
8764684,1995-11-15,XOMA,637.5,656.25,637.5,656.25,656.25,500
8764685,1995-11-16,XOMA,656.25,693.75,637.5,656.25,656.25,1300
8764686,1995-11-17,XOMA,637.5,656.25,600.0,618.75,618.75,900
8764687,1995-11-20,XOMA,618.75,637.5,609.36,609.36,609.36,1100
8764688,1995-11-21,XOMA,618.75,618.75,581.25,600.0,600.0,2000
8764689,1995-11-22,XOMA,618.75,675.0,600.0,675.0,675.0,300
8764690,1995-11-24,XOMA,656.25,712.5,656.25,712.5,712.5,500
8764691,1995-11-27,XOMA,693.75,731.25,675.0,693.75,693.75,500
8764692,1995-11-28,XOMA,675.0,693.75,637.5,656.25,656.25,300
8764693,1995-11-29,XOMA,637.5,675.0,600.0,675.0,675.0,600
8764694,1995-11-30,XOMA,637.5,675.0,637.5,656.25,656.25,200
8764695,1995-12-01,XOMA,618.75,656.25,618.75,628.11,628.11,200
8764696,1995-12-04,XOMA,637.5,693.75,637.5,656.25,656.25,500
8764697,1995-12-05,XOMA,656.25,693.75,618.75,637.5,637.5,1200
8764698,1995-12-06,XOMA,656.25,656.25,618.75,618.75,618.75,300
8764699,1995-12-07,XOMA,618.75,637.5,600.0,618.75,618.75,500
8764700,1995-12-08,XOMA,618.75,675.0,618.75,656.25,656.25,800
8764701,1995-12-11,XOMA,637.5,656.25,600.0,609.36,609.36,600
8764702,1995-12-12,XOMA,609.36,628.11,600.0,618.75,618.75,600
8764703,1995-12-13,XOMA,600.0,628.11,590.61,590.61,590.61,1900
8764704,1995-12-14,XOMA,600.0,609.36,562.5,571.86,571.86,2000
8764705,1995-12-15,XOMA,562.5,600.0,562.5,581.25,581.25,1100
8764706,1995-12-18,XOMA,600.0,618.75,581.25,590.61,590.61,1700
8764707,1995-12-19,XOMA,600.0,628.11,590.61,628.11,628.11,1600
8764708,1995-12-20,XOMA,656.25,900.0,656.25,862.5,862.5,5400
8764709,1995-12-21,XOMA,900.0,1012.5,900.0,937.5,937.5,4700
8764710,1995-12-22,XOMA,956.25,975.0,900.0,918.75,918.75,1700
8764711,1995-12-26,XOMA,918.75,918.75,825.0,862.5,862.5,1400
8764712,1995-12-27,XOMA,871.86,937.5,843.75,937.5,937.5,1500
8764713,1995-12-28,XOMA,937.5,1218.75,900.0,1181.25,1181.25,5100
8764714,1995-12-29,XOMA,1200.0,1237.5,1012.5,1050.0,1050.0,3300
8764715,1996-01-02,XOMA,1087.5,1200.0,1012.5,1200.0,1200.0,1700
8764716,1996-01-03,XOMA,1200.0,1725.0,1181.25,1500.0,1500.0,13000
8764717,1996-01-04,XOMA,1500.0,1593.75,1425.0,1462.5,1462.5,5900
8764718,1996-01-05,XOMA,1462.5,1481.25,1275.0,1368.75,1368.75,3900
8764719,1996-01-08,XOMA,1406.25,1406.25,1368.75,1387.5,1387.5,700
8764720,1996-01-09,XOMA,1387.5,1406.25,1312.5,1350.0,1350.0,1000
8764721,1996-01-10,XOMA,1368.75,1368.75,1200.0,1200.0,1200.0,2100
8764722,1996-01-11,XOMA,1218.75,1387.5,1200.0,1368.75,1368.75,1500
8764723,1996-01-12,XOMA,1387.5,1387.5,1312.5,1350.0,1350.0,1300
8764724,1996-01-15,XOMA,1350.0,1368.75,1293.75,1312.5,1312.5,400
8764725,1996-01-16,XOMA,1350.0,1406.25,1275.0,1312.5,1312.5,1200
8764726,1996-01-17,XOMA,1293.75,1331.25,1256.25,1275.0,1275.0,800
8764727,1996-01-18,XOMA,1275.0,1350.0,1256.25,1312.5,1312.5,900
8764728,1996-01-19,XOMA,1312.5,1331.25,1275.0,1275.0,1275.0,500
8764729,1996-01-22,XOMA,1275.0,1331.25,1275.0,1312.5,1312.5,1400
8764730,1996-01-23,XOMA,1293.75,1312.5,1256.25,1293.75,1293.75,1200
8764731,1996-01-24,XOMA,1312.5,1312.5,1256.25,1284.36,1284.36,900
8764732,1996-01-25,XOMA,1293.75,1293.75,1256.25,1256.25,1256.25,1200
8764733,1996-01-26,XOMA,1275.0,1275.0,1218.75,1256.25,1256.25,800
8764734,1996-01-29,XOMA,1237.5,1293.75,1237.5,1256.25,1256.25,500
8764735,1996-01-30,XOMA,1275.0,1556.25,1237.5,1556.25,1556.25,7400
8764736,1996-01-31,XOMA,1593.75,1650.0,1462.5,1500.0,1500.0,4900
8764737,1996-02-01,XOMA,1500.0,1518.75,1350.0,1518.75,1518.75,2200
8764738,1996-02-02,XOMA,1481.25,1518.75,1443.75,1462.5,1462.5,1100
8764739,1996-02-05,XOMA,1443.75,1481.25,1387.5,1425.0,1425.0,800
8764740,1996-02-06,XOMA,1425.0,1462.5,1425.0,1443.75,1443.75,500
8764741,1996-02-07,XOMA,1462.5,1556.25,1425.0,1425.0,1425.0,1200
8764742,1996-02-08,XOMA,1425.0,1462.5,1350.0,1425.0,1425.0,800
8764743,1996-02-09,XOMA,1443.75,1481.25,1406.25,1443.75,1443.75,600
8764744,1996-02-12,XOMA,1462.5,1481.25,1406.25,1443.75,1443.75,600
8764745,1996-02-13,XOMA,1406.25,1406.25,1293.75,1312.5,1312.5,2400
8764746,1996-02-14,XOMA,1350.0,1350.0,1293.75,1321.86,1321.86,700
8764747,1996-02-15,XOMA,1368.75,1387.5,1350.0,1368.75,1368.75,900
8764748,1996-02-16,XOMA,1368.75,1387.5,1350.0,1368.75,1368.75,200
8764749,1996-02-20,XOMA,1350.0,1368.75,1312.5,1331.25,1331.25,700
8764750,1996-02-21,XOMA,1350.0,1368.75,1312.5,1331.25,1331.25,1000
8764751,1996-02-22,XOMA,1350.0,1350.0,1200.0,1237.5,1237.5,2800
8764752,1996-02-23,XOMA,1256.25,1312.5,1162.5,1200.0,1200.0,1700
8764753,1996-02-26,XOMA,1181.25,1275.0,1181.25,1256.25,1256.25,1300
8764754,1996-02-27,XOMA,1256.25,1256.25,1200.0,1200.0,1200.0,200
8764755,1996-02-28,XOMA,1200.0,1237.5,1200.0,1237.5,1237.5,800
8764756,1996-02-29,XOMA,1237.5,1256.25,1200.0,1218.75,1218.75,500
8764757,1996-03-01,XOMA,1237.5,1237.5,1181.25,1190.61,1190.61,700
8764758,1996-03-04,XOMA,1181.25,1218.75,1143.75,1162.5,1162.5,900
8764759,1996-03-05,XOMA,1162.5,1218.75,1143.75,1200.0,1200.0,900
8764760,1996-03-06,XOMA,1181.25,1200.0,1143.75,1162.5,1162.5,1200
8764761,1996-03-07,XOMA,1162.5,1181.25,1162.5,1181.25,1181.25,400
8764762,1996-03-08,XOMA,1143.75,1162.5,1087.5,1087.5,1087.5,800
8764763,1996-03-11,XOMA,1125.0,1181.25,1068.75,1125.0,1125.0,700
8764764,1996-03-12,XOMA,1162.5,1181.25,1125.0,1143.75,1143.75,600
