,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2004225,2014-12-12,CRBP,3.85,3.85,3.7,3.7,3.7,11400
2004226,2014-12-15,CRBP,3.7,3.7,3.7,3.7,3.7,5000
2004227,2014-12-16,CRBP,3.65,3.65,3.5,3.6,3.6,4600
2004228,2014-12-17,CRBP,3.65,3.65,3.3,3.38,3.38,9100
2004229,2014-12-18,CRBP,3.3,3.6,3.21,3.6,3.6,33000
2004230,2014-12-19,CRBP,3.45,3.45,3.05,3.3,3.3,9300
2004231,2014-12-22,CRBP,3.12,3.15,2.87,3.0,3.0,7300
2004232,2014-12-23,CRBP,3.04,3.04,2.85,3.0,3.0,15500
2004233,2014-12-24,CRBP,2.96,2.96,2.75,2.75,2.75,4600
2004234,2014-12-26,CRBP,2.89,3.0,2.71,2.72,2.72,1500
2004235,2014-12-29,CRBP,2.99,2.99,2.79,2.79,2.79,2200
2004236,2014-12-30,CRBP,2.99,2.99,2.76,2.85,2.85,900
2004237,2014-12-31,CRBP,2.85,3.2,2.72,2.99,2.99,15100
2004238,2015-01-02,CRBP,2.84,2.89,2.84,2.84,2.84,1100
2004239,2015-01-05,CRBP,2.84,2.84,2.71,2.71,2.71,4600
2004240,2015-01-06,CRBP,2.74,3.04,2.58,2.8,2.8,17000
2004241,2015-01-07,CRBP,2.83,3.0,2.83,2.9,2.9,4700
2004242,2015-01-08,CRBP,2.85,2.9,2.82,2.9,2.9,7100
2004243,2015-01-09,CRBP,3.0,3.15,3.0,3.01,3.01,41100
2004244,2015-01-12,CRBP,3.01,3.01,2.56,2.75,2.75,4700
2004245,2015-01-13,CRBP,2.62,2.69,2.62,2.69,2.69,13000
2004246,2015-01-14,CRBP,2.55,2.56,2.51,2.55,2.55,12100
2004247,2015-01-15,CRBP,2.63,2.78,2.39,2.65,2.65,8800
2004248,2015-01-16,CRBP,2.38,2.45,2.38,2.45,2.45,5000
2004249,2015-01-20,CRBP,2.26,2.26,2.25,2.25,2.25,2600
2004250,2015-01-21,CRBP,2.5,2.5,2.0,2.0,2.0,8500
2004251,2015-01-22,CRBP,2.46,2.46,2.2,2.2,2.2,5600
2004252,2015-01-23,CRBP,2.3,2.3,2.2,2.24,2.24,3400
2004253,2015-01-26,CRBP,2.3,2.3,2.2,2.2,2.2,16700
2004254,2015-01-27,CRBP,2.2,2.45,2.2,2.45,2.45,500
2004255,2015-01-28,CRBP,2.3,2.3,2.21,2.21,2.21,1200
2004256,2015-01-29,CRBP,2.27,2.27,2.03,2.19,2.19,3500
2004257,2015-01-30,CRBP,2.18,2.24,2.06,2.1,2.1,2300
2004258,2015-02-02,CRBP,2.1,2.1,2.09,2.09,2.09,4900
2004259,2015-02-03,CRBP,2.02,2.02,2.01,2.02,2.02,17800
2004260,2015-02-04,CRBP,2.05,2.15,2.01,2.15,2.15,7100
2004261,2015-02-05,CRBP,2.15,2.15,2.01,2.05,2.05,2400
2004262,2015-02-06,CRBP,2.2,2.2,2.05,2.05,2.05,3400
2004263,2015-02-09,CRBP,2.1,2.11,2.1,2.11,2.11,2800
2004264,2015-02-10,CRBP,2.1,2.1,2.05,2.1,2.1,1500
2004265,2015-02-11,CRBP,2.11,2.15,2.03,2.1,2.1,14100
2004266,2015-02-12,CRBP,2.1,2.22,2.1,2.2,2.2,14400
2004267,2015-02-13,CRBP,2.15,2.22,2.1,2.12,2.12,7400
2004268,2015-02-17,CRBP,2.12,2.22,2.12,2.18,2.18,22000
2004269,2015-02-18,CRBP,2.18,2.18,2.1,2.1,2.1,7600
2004270,2015-02-19,CRBP,2.18,2.18,2.18,2.18,2.18,500
2004271,2015-02-20,CRBP,2.1,2.17,2.1,2.15,2.15,18600
2004272,2015-02-23,CRBP,2.17,2.17,2.17,2.17,2.17,600
2004273,2015-02-24,CRBP,2.2,2.2,2.08,2.12,2.12,33600
2004274,2015-02-25,CRBP,2.1,2.1,2.02,2.02,2.02,22500
2004275,2015-02-26,CRBP,2.01,2.5,2.0,2.5,2.5,90400
2004276,2015-02-27,CRBP,2.5,2.55,2.26,2.5,2.5,15700
2004277,2015-03-02,CRBP,2.55,2.56,2.32,2.49,2.49,11700
2004278,2015-03-03,CRBP,2.3,2.65,2.3,2.65,2.65,8700
2004279,2015-03-04,CRBP,2.65,2.9,2.55,2.9,2.9,15100
2004280,2015-03-05,CRBP,2.9,3.1,2.9,3.1,3.1,2700
2004281,2015-03-06,CRBP,3.02,3.1,3.0,3.0,3.0,18900
2004282,2015-03-09,CRBP,3.05,3.25,2.99,3.09,3.09,46500
2004283,2015-03-10,CRBP,3.05,3.05,3.04,3.05,3.05,5200
2004284,2015-03-11,CRBP,3.05,3.05,2.9,3.05,3.05,20800
2004285,2015-03-12,CRBP,2.95,3.0,2.95,3.0,3.0,2500
2004286,2015-03-13,CRBP,3.08,3.08,3.08,3.08,3.08,200
2004287,2015-03-16,CRBP,3.1,3.1,2.95,3.05,3.05,5600
2004288,2015-03-17,CRBP,2.95,3.0,2.95,3.0,3.0,1600
2004289,2015-03-18,CRBP,2.99,2.99,2.99,2.99,2.99,1100
2004290,2015-03-19,CRBP,3.0,3.0,2.85,2.99,2.99,3200
2004291,2015-03-20,CRBP,2.99,3.0,2.99,2.99,2.99,3400
2004292,2015-03-23,CRBP,2.9,2.9,2.75,2.75,2.75,5800
2004293,2015-03-24,CRBP,2.85,2.85,2.75,2.78,2.78,6900
2004294,2015-03-25,CRBP,2.8,2.8,2.75,2.79,2.79,6100
2004295,2015-03-26,CRBP,2.8,2.8,2.75,2.77,2.77,31600
2004296,2015-03-27,CRBP,2.89,2.89,2.77,2.77,2.77,1100
2004297,2015-03-30,CRBP,2.9,2.9,2.8,2.88,2.88,2300
2004298,2015-03-31,CRBP,2.89,2.89,2.63,2.81,2.81,9100
2004299,2015-04-01,CRBP,2.82,2.9,2.81,2.9,2.9,37800
2004300,2015-04-02,CRBP,2.89,2.9,2.89,2.9,2.9,1000
2004301,2015-04-06,CRBP,2.9,3.0,2.85,2.95,2.95,46700
2004302,2015-04-07,CRBP,2.95,2.95,2.87,2.9,2.9,10900
2004303,2015-04-08,CRBP,2.86,2.86,2.86,2.86,2.86,1000
2004304,2015-04-09,CRBP,2.86,3.0,2.85,3.0,3.0,15400
2004305,2015-04-10,CRBP,2.84,2.9,2.75,2.9,2.9,61200
2004306,2015-04-13,CRBP,2.8,3.43,2.63,3.39,3.39,72600
2004307,2015-04-14,CRBP,3.38,3.4,2.98,3.18,3.18,109700
2004308,2015-04-15,CRBP,3.29,3.54,3.26,3.4,3.4,51100
2004309,2015-04-16,CRBP,3.2,3.88,2.75,3.1,3.1,278400
2004310,2015-04-17,CRBP,3.0,3.2,2.75,3.17,3.17,48400
2004311,2015-04-20,CRBP,3.03,3.16,2.63,2.75,2.75,22600
2004312,2015-04-21,CRBP,2.77,2.8,2.75,2.77,2.77,22600
2004313,2015-04-22,CRBP,2.95,3.35,2.95,3.25,3.25,123200
2004314,2015-04-23,CRBP,3.35,3.35,3.11,3.18,3.18,36600
2004315,2015-04-24,CRBP,3.33,3.75,3.24,3.5,3.5,261100
2004316,2015-04-27,CRBP,3.5,3.5,2.81,3.02,3.02,169700
2004317,2015-04-28,CRBP,3.15,3.15,2.8,3.03,3.03,34700
2004318,2015-04-29,CRBP,3.2,3.2,2.9,3.01,3.01,34400
2004319,2015-04-30,CRBP,3.19,3.19,3.0,3.15,3.15,18000
2004320,2015-05-01,CRBP,3.25,3.25,2.98,3.16,3.16,70100
2004321,2015-05-04,CRBP,3.26,3.26,2.85,3.05,3.05,16000
2004322,2015-05-05,CRBP,3.1,3.3,3.1,3.3,3.3,68000
2004323,2015-05-06,CRBP,3.3,3.65,3.1,3.62,3.62,77900
2004324,2015-05-07,CRBP,3.42,3.62,3.24,3.45,3.45,67600
2004325,2015-05-08,CRBP,3.51,3.85,3.5,3.63,3.63,272700
2004326,2015-05-11,CRBP,3.67,3.85,3.5,3.84,3.84,57500
2004327,2015-05-12,CRBP,3.75,4.15,3.4,4.0,4.0,174600
2004328,2015-05-13,CRBP,4.15,4.15,3.81,4.0,4.0,36600
2004329,2015-05-14,CRBP,3.94,4.1,3.76,3.9,3.9,30800
2004330,2015-05-15,CRBP,4.1,4.14,3.9,4.0,4.0,26400
2004331,2015-05-18,CRBP,4.1,4.31,3.97,4.15,4.15,135000
2004332,2015-05-19,CRBP,4.26,4.31,4.0,4.05,4.05,97700
2004333,2015-05-20,CRBP,4.05,4.05,3.85,3.86,3.86,54000
2004334,2015-05-21,CRBP,4.05,4.05,3.77,3.89,3.89,44500
2004335,2015-05-22,CRBP,3.9,4.0,3.77,3.85,3.85,34100
2004336,2015-05-26,CRBP,3.84,3.88,3.76,3.8,3.8,21900
2004337,2015-05-27,CRBP,3.83,3.83,3.25,3.43,3.43,113900
2004338,2015-05-28,CRBP,3.41,3.5,3.11,3.3,3.3,95500
2004339,2015-05-29,CRBP,3.4,3.4,3.11,3.31,3.31,34600
2004340,2015-06-01,CRBP,3.29,3.44,3.12,3.21,3.21,53300
2004341,2015-06-02,CRBP,3.32,3.32,3.12,3.18,3.18,32800
2004342,2015-06-03,CRBP,3.15,3.25,2.92,2.99,2.99,151800
2004343,2015-06-04,CRBP,2.99,3.04,2.76,3.01,3.01,185000
2004344,2015-06-05,CRBP,2.9,3.14,2.85,3.14,3.14,152600
2004345,2015-06-08,CRBP,3.15,3.25,3.01,3.03,3.03,130000
2004346,2015-06-09,CRBP,3.11,3.19,2.94,3.03,3.03,69100
2004347,2015-06-10,CRBP,3.04,3.1,2.98,3.03,3.03,150200
2004348,2015-06-11,CRBP,3.12,3.75,3.04,3.56,3.56,742200
2004349,2015-06-12,CRBP,3.63,3.66,2.9,3.15,3.15,519000
2004350,2015-06-15,CRBP,3.18,3.48,3.18,3.37,3.37,286500
2004351,2015-06-16,CRBP,3.35,3.64,3.3,3.45,3.45,193100
2004352,2015-06-17,CRBP,3.5,3.59,3.2,3.27,3.27,232500
2004353,2015-06-18,CRBP,3.21,3.43,3.17,3.24,3.24,113300
2004354,2015-06-19,CRBP,3.21,3.26,3.06,3.17,3.17,442500
2004355,2015-06-22,CRBP,3.2,3.33,3.07,3.24,3.24,102800
2004356,2015-06-23,CRBP,3.21,3.23,3.11,3.16,3.16,87100
2004357,2015-06-24,CRBP,3.22,3.27,3.12,3.16,3.16,64500
2004358,2015-06-25,CRBP,3.18,3.25,3.11,3.2,3.2,64300
2004359,2015-06-26,CRBP,3.2,3.27,3.13,3.25,3.25,212700
2004360,2015-06-29,CRBP,3.24,3.24,3.16,3.19,3.19,75800
2004361,2015-06-30,CRBP,3.14,3.21,2.96,3.08,3.08,94200
2004362,2015-07-01,CRBP,3.1,3.12,3.0,3.06,3.06,34600
2004363,2015-07-02,CRBP,3.09,3.19,2.9,3.04,3.04,19300
2004364,2015-07-06,CRBP,2.98,3.07,2.92,3.05,3.05,28200
2004365,2015-07-07,CRBP,3.05,3.1,2.96,3.07,3.07,25100
2004366,2015-07-08,CRBP,3.09,3.12,3.0,3.03,3.03,15600
2004367,2015-07-09,CRBP,3.03,3.07,3.0,3.0,3.0,7900
2004368,2015-07-10,CRBP,3.0,3.04,2.95,2.99,2.99,41400
2004369,2015-07-13,CRBP,3.0,3.0,2.88,2.94,2.94,49400
2004370,2015-07-14,CRBP,2.98,3.0,2.9,2.93,2.93,112600
2004371,2015-07-15,CRBP,2.9,2.9,2.76,2.84,2.84,93300
2004372,2015-07-16,CRBP,2.83,2.93,2.81,2.86,2.86,31300
2004373,2015-07-17,CRBP,2.91,2.91,2.78,2.9,2.9,22100
2004374,2015-07-20,CRBP,2.88,2.97,2.85,2.86,2.86,42400
2004375,2015-07-21,CRBP,2.88,2.95,2.81,2.86,2.86,40700
2004376,2015-07-22,CRBP,2.9,2.9,2.74,2.81,2.81,18500
2004377,2015-07-23,CRBP,2.79,2.83,2.78,2.82,2.82,9600
2004378,2015-07-24,CRBP,2.8,2.81,2.55,2.58,2.58,103100
2004379,2015-07-27,CRBP,2.56,2.56,1.95,2.05,2.05,221500
2004380,2015-07-28,CRBP,2.1,2.34,1.88,1.93,1.93,599600
2004381,2015-07-29,CRBP,1.99,2.09,1.91,1.97,1.97,273400
2004382,2015-07-30,CRBP,2.06,2.06,1.92,2.02,2.02,276300
2004383,2015-07-31,CRBP,2.02,2.08,1.95,1.95,1.95,113700
2004384,2015-08-03,CRBP,2.0,2.2,2.0,2.02,2.02,258900
2004385,2015-08-04,CRBP,2.07,2.13,1.95,2.02,2.02,170900
2004386,2015-08-05,CRBP,2.05,2.26,2.0,2.19,2.19,130300
2004387,2015-08-06,CRBP,2.22,2.22,1.99,2.0,2.0,164800
2004388,2015-08-07,CRBP,2.05,2.06,1.84,1.87,1.87,144200
2004389,2015-08-10,CRBP,1.84,2.0,1.84,1.9,1.9,42700
2004390,2015-08-11,CRBP,1.82,2.1,1.82,2.0,2.0,249400
2004391,2015-08-12,CRBP,2.03,2.03,1.91,1.97,1.97,85500
2004392,2015-08-13,CRBP,1.88,1.99,1.82,1.82,1.82,109400
2004393,2015-08-14,CRBP,1.85,1.87,1.8,1.85,1.85,61500
2004394,2015-08-17,CRBP,1.9,1.98,1.87,1.92,1.92,62000
2004395,2015-08-18,CRBP,1.94,1.94,1.86,1.86,1.86,95700
2004396,2015-08-19,CRBP,2.8,4.22,2.45,2.5,2.5,43027600
2004397,2015-08-20,CRBP,2.45,2.45,2.05,2.05,2.05,2074300
2004398,2015-08-21,CRBP,2.04,2.34,1.99,2.05,2.05,1513900
2004399,2015-08-24,CRBP,2.03,2.03,1.79,1.92,1.92,630800
2004400,2015-08-25,CRBP,2.01,2.01,1.77,1.91,1.91,780700
2004401,2015-08-26,CRBP,1.93,1.93,1.8,1.85,1.85,421000
2004402,2015-08-27,CRBP,1.93,1.99,1.88,1.93,1.93,400600
2004403,2015-08-28,CRBP,1.96,1.99,1.88,1.92,1.92,190900
2004404,2015-08-31,CRBP,2.02,2.02,1.89,1.91,1.91,165200
2004405,2015-09-01,CRBP,1.93,1.93,1.84,1.92,1.92,246100
2004406,2015-09-02,CRBP,1.91,1.95,1.84,1.91,1.91,252200
2004407,2015-09-03,CRBP,1.91,1.95,1.79,1.81,1.81,177500
2004408,2015-09-04,CRBP,1.79,1.88,1.79,1.86,1.86,85800
2004409,2015-09-08,CRBP,1.98,1.98,1.81,1.82,1.82,131400
2004410,2015-09-09,CRBP,1.9,1.98,1.83,1.84,1.84,305000
2004411,2015-09-10,CRBP,1.85,1.9,1.8,1.85,1.85,243500
2004412,2015-09-11,CRBP,1.8,1.99,1.79,1.99,1.99,970800
2004413,2015-09-14,CRBP,2.01,2.17,1.95,2.13,2.13,534300
2004414,2015-09-15,CRBP,2.16,2.24,2.01,2.09,2.09,422400
2004415,2015-09-16,CRBP,2.08,2.19,2.06,2.07,2.07,119800
2004416,2015-09-17,CRBP,2.07,2.13,2.06,2.08,2.08,85700
2004417,2015-09-18,CRBP,2.07,2.27,2.07,2.24,2.24,260300
2004418,2015-09-21,CRBP,2.29,2.29,2.1,2.24,2.24,270500
2004419,2015-09-22,CRBP,2.25,2.25,2.11,2.18,2.18,150700
2004420,2015-09-23,CRBP,2.15,2.21,2.05,2.09,2.09,94200
2004421,2015-09-24,CRBP,2.12,2.12,1.94,1.99,1.99,131200
2004422,2015-09-25,CRBP,1.99,2.07,1.88,1.98,1.98,195300
2004423,2015-09-28,CRBP,1.99,1.99,1.7,1.79,1.79,330600
2004424,2015-09-29,CRBP,1.76,1.76,1.54,1.57,1.57,339600
2004425,2015-09-30,CRBP,1.6,1.6,1.45,1.57,1.57,206500
2004426,2015-10-01,CRBP,1.59,1.65,1.5,1.65,1.65,107700
2004427,2015-10-02,CRBP,1.66,1.86,1.63,1.63,1.63,325000
2004428,2015-10-05,CRBP,1.65,1.79,1.65,1.76,1.76,76500
2004429,2015-10-06,CRBP,1.76,1.8,1.71,1.75,1.75,28700
2004430,2015-10-07,CRBP,1.74,1.85,1.73,1.8,1.8,93100
2004431,2015-10-08,CRBP,1.82,1.88,1.77,1.88,1.88,111200
2004432,2015-10-09,CRBP,1.88,1.88,1.82,1.88,1.88,37600
2004433,2015-10-12,CRBP,1.89,1.89,1.74,1.76,1.76,40100
2004434,2015-10-13,CRBP,1.77,1.78,1.72,1.73,1.73,51100
2004435,2015-10-14,CRBP,1.74,1.76,1.65,1.74,1.74,86900
2004436,2015-10-15,CRBP,1.75,1.85,1.67,1.82,1.82,44300
2004437,2015-10-16,CRBP,1.85,1.91,1.76,1.76,1.76,109800
2004438,2015-10-19,CRBP,1.75,1.77,1.69,1.76,1.76,55200
2004439,2015-10-20,CRBP,2.2,2.55,1.86,1.9,1.9,3947000
2004440,2015-10-21,CRBP,1.86,1.95,1.78,1.82,1.82,298700
2004441,2015-10-22,CRBP,1.81,1.85,1.72,1.79,1.79,181700
2004442,2015-10-23,CRBP,1.77,1.82,1.69,1.71,1.71,120700
2004443,2015-10-26,CRBP,1.72,1.77,1.66,1.69,1.69,115000
2004444,2015-10-27,CRBP,1.69,1.77,1.68,1.68,1.68,112100
2004445,2015-10-28,CRBP,1.72,1.78,1.68,1.72,1.72,125200
2004446,2015-10-29,CRBP,1.72,1.74,1.67,1.68,1.68,114500
2004447,2015-10-30,CRBP,1.69,1.69,1.62,1.63,1.63,75800
2004448,2015-11-02,CRBP,1.71,1.73,1.65,1.66,1.66,79600
2004449,2015-11-03,CRBP,1.69,1.81,1.62,1.75,1.75,152300
2004450,2015-11-04,CRBP,1.78,1.79,1.73,1.78,1.78,29100
2004451,2015-11-05,CRBP,1.77,1.77,1.64,1.67,1.67,47400
2004452,2015-11-06,CRBP,1.65,1.71,1.65,1.68,1.68,35500
2004453,2015-11-09,CRBP,1.7,1.78,1.65,1.68,1.68,62800
2004454,2015-11-10,CRBP,1.66,1.67,1.64,1.65,1.65,37900
2004455,2015-11-11,CRBP,1.66,1.7,1.64,1.65,1.65,62500
2004456,2015-11-12,CRBP,1.65,1.78,1.64,1.71,1.71,191000
2004457,2015-11-13,CRBP,1.73,1.74,1.66,1.7,1.7,49500
2004458,2015-11-16,CRBP,1.69,1.7,1.67,1.7,1.7,22300
2004459,2015-11-17,CRBP,1.7,1.75,1.68,1.71,1.71,47500
2004460,2015-11-18,CRBP,1.73,1.73,1.68,1.68,1.68,49700
2004461,2015-11-19,CRBP,1.7,1.7,1.65,1.68,1.68,33300
2004462,2015-11-20,CRBP,1.67,1.71,1.67,1.7,1.7,41300
2004463,2015-11-23,CRBP,1.7,1.79,1.66,1.75,1.75,130800
2004464,2015-11-24,CRBP,1.77,1.82,1.72,1.77,1.77,189800
2004465,2015-11-25,CRBP,1.76,1.8,1.75,1.76,1.76,126900
2004466,2015-11-27,CRBP,1.76,1.86,1.76,1.8,1.8,225700
2004467,2015-11-30,CRBP,1.8,1.88,1.78,1.78,1.78,159200
2004468,2015-12-01,CRBP,1.8,1.85,1.74,1.79,1.79,82000
2004469,2015-12-02,CRBP,1.76,1.79,1.75,1.76,1.76,58300
2004470,2015-12-03,CRBP,1.76,1.76,1.67,1.69,1.69,86000
2004471,2015-12-04,CRBP,1.72,1.72,1.65,1.69,1.69,43400
2004472,2015-12-07,CRBP,1.7,1.75,1.66,1.69,1.69,105900
2004473,2015-12-08,CRBP,1.7,1.82,1.64,1.65,1.65,211300
2004474,2015-12-09,CRBP,1.65,1.73,1.64,1.65,1.65,124600
2004475,2015-12-10,CRBP,1.64,1.68,1.6,1.61,1.61,251500
2004476,2015-12-11,CRBP,1.55,1.65,1.52,1.58,1.58,181900
2004477,2015-12-14,CRBP,1.58,1.59,1.5,1.5,1.5,117800
2004478,2015-12-15,CRBP,1.51,1.65,1.5,1.6,1.6,59200
2004479,2015-12-16,CRBP,1.63,1.64,1.59,1.59,1.59,39200
2004480,2015-12-17,CRBP,1.58,1.64,1.54,1.58,1.58,37700
2004481,2015-12-18,CRBP,1.58,1.62,1.56,1.56,1.56,62000
2004482,2015-12-21,CRBP,1.59,1.63,1.52,1.58,1.58,41000
2004483,2015-12-22,CRBP,1.6,1.68,1.6,1.61,1.61,63300
2004484,2015-12-23,CRBP,1.61,1.68,1.61,1.63,1.63,97100
2004485,2015-12-24,CRBP,1.61,1.65,1.61,1.62,1.62,72200
2004486,2015-12-28,CRBP,1.64,1.67,1.63,1.63,1.63,175000
2004487,2015-12-29,CRBP,1.65,1.67,1.61,1.61,1.61,136300
2004488,2015-12-30,CRBP,1.62,1.62,1.58,1.61,1.61,45200
2004489,2015-12-31,CRBP,1.58,1.67,1.58,1.65,1.65,56700
2004490,2016-01-04,CRBP,1.66,1.66,1.57,1.61,1.61,49400
2004491,2016-01-05,CRBP,1.61,1.62,1.5,1.54,1.54,74400
2004492,2016-01-06,CRBP,1.54,1.55,1.34,1.42,1.42,199100
2004493,2016-01-07,CRBP,1.37,1.44,1.33,1.4,1.4,87600
2004494,2016-01-08,CRBP,1.45,1.49,1.35,1.44,1.44,56600
2004495,2016-01-11,CRBP,1.44,1.53,1.44,1.49,1.49,69800
2004496,2016-01-12,CRBP,1.52,1.53,1.43,1.48,1.48,76100
2004497,2016-01-13,CRBP,1.43,1.45,1.35,1.36,1.36,62300
2004498,2016-01-14,CRBP,1.35,1.35,1.08,1.24,1.24,133900
2004499,2016-01-15,CRBP,1.18,1.22,1.11,1.11,1.11,24200
2004500,2016-01-19,CRBP,1.12,1.12,1.01,1.08,1.08,110700
2004501,2016-01-20,CRBP,1.04,1.22,1.04,1.21,1.21,53100
2004502,2016-01-21,CRBP,1.21,1.48,1.21,1.41,1.41,121200
2004503,2016-01-22,CRBP,1.51,1.56,1.47,1.5,1.5,116500
2004504,2016-01-25,CRBP,1.5,1.5,1.42,1.42,1.42,94000
2004505,2016-01-26,CRBP,1.43,1.49,1.41,1.41,1.41,47500
2004506,2016-01-27,CRBP,1.42,1.45,1.4,1.42,1.42,17400
2004507,2016-01-28,CRBP,1.46,1.47,1.24,1.3,1.3,99300
2004508,2016-01-29,CRBP,1.31,1.5,1.3,1.41,1.41,154000
2004509,2016-02-01,CRBP,1.42,1.59,1.28,1.33,1.33,217400
2004510,2016-02-02,CRBP,1.32,1.41,1.29,1.3,1.3,18200
2004511,2016-02-03,CRBP,1.29,1.29,1.21,1.22,1.22,15000
2004512,2016-02-04,CRBP,1.23,1.3,1.21,1.24,1.24,38400
2004513,2016-02-05,CRBP,1.24,1.33,1.24,1.25,1.25,3700
2004514,2016-02-08,CRBP,1.26,1.26,1.2,1.21,1.21,27500
2004515,2016-02-09,CRBP,1.2,1.21,1.04,1.17,1.17,36200
2004516,2016-02-10,CRBP,1.19,1.22,1.02,1.05,1.05,49100
2004517,2016-02-11,CRBP,1.09,1.23,1.01,1.2,1.2,95900
2004518,2016-02-12,CRBP,1.2,1.3,1.02,1.16,1.16,100100
2004519,2016-02-16,CRBP,1.2,1.22,1.07,1.21,1.21,112700
2004520,2016-02-17,CRBP,1.27,1.34,1.23,1.28,1.28,37500
2004521,2016-02-18,CRBP,1.28,1.28,1.18,1.19,1.19,26700
2004522,2016-02-19,CRBP,1.22,1.47,1.22,1.38,1.38,134200
2004523,2016-02-22,CRBP,1.6,1.6,1.38,1.41,1.41,139400
2004524,2016-02-23,CRBP,1.46,1.49,1.23,1.3,1.3,74600
2004525,2016-02-24,CRBP,1.3,1.43,1.24,1.3,1.3,60600
2004526,2016-02-25,CRBP,1.33,1.49,1.31,1.47,1.47,80800
2004527,2016-02-26,CRBP,1.5,1.51,1.33,1.36,1.36,70700
2004528,2016-02-29,CRBP,1.39,1.48,1.33,1.35,1.35,21300
2004529,2016-03-01,CRBP,1.38,1.47,1.3,1.34,1.34,20400
2004530,2016-03-02,CRBP,1.32,1.46,1.21,1.46,1.46,126400
2004531,2016-03-03,CRBP,1.48,1.55,1.45,1.5,1.5,56600
2004532,2016-03-04,CRBP,1.52,1.71,1.49,1.65,1.65,99800
2004533,2016-03-07,CRBP,1.71,1.95,1.66,1.82,1.82,281500
2004534,2016-03-08,CRBP,1.85,1.85,1.63,1.7,1.7,123600
2004535,2016-03-09,CRBP,1.73,1.73,1.64,1.72,1.72,32700
2004536,2016-03-10,CRBP,1.73,1.82,1.68,1.69,1.69,33300
2004537,2016-03-11,CRBP,1.71,1.78,1.71,1.75,1.75,38500
2004538,2016-03-14,CRBP,1.76,1.85,1.71,1.75,1.75,39400
2004539,2016-03-15,CRBP,1.77,1.84,1.74,1.83,1.83,71700
2004540,2016-03-16,CRBP,1.8,1.84,1.75,1.8,1.8,38700
2004541,2016-03-17,CRBP,1.76,1.84,1.75,1.75,1.75,46500
2004542,2016-03-18,CRBP,1.79,1.81,1.74,1.77,1.77,35700
2004543,2016-03-21,CRBP,1.8,1.82,1.78,1.8,1.8,27200
2004544,2016-03-22,CRBP,1.8,1.84,1.79,1.82,1.82,30100
2004545,2016-03-23,CRBP,1.83,1.87,1.82,1.87,1.87,79000
2004546,2016-03-24,CRBP,1.8,1.88,1.75,1.86,1.86,26000
2004547,2016-03-28,CRBP,1.85,1.86,1.75,1.8,1.8,36900
2004548,2016-03-29,CRBP,1.8,1.83,1.79,1.79,1.79,16300
