,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5610788,2017-01-31,NNDM,5.66,5.81,5.66,5.77,5.77,3800
5610789,2017-02-01,NNDM,5.83,6.09,5.83,6.01,6.01,2400
5610790,2017-02-02,NNDM,6.03,6.09,5.9,5.96,5.96,11300
5610791,2017-02-03,NNDM,6.0,6.09,6.0,6.09,6.09,300
5610792,2017-02-06,NNDM,6.15,6.26,6.14,6.26,6.26,7500
5610793,2017-02-07,NNDM,6.31,6.32,6.07,6.2,6.2,11100
5610794,2017-02-08,NNDM,6.36,6.49,6.25,6.39,6.39,19600
5610795,2017-02-09,NNDM,6.31,6.9,6.31,6.64,6.64,50100
5610796,2017-02-10,NNDM,6.53,7.0,6.51,6.85,6.85,26600
5610797,2017-02-13,NNDM,6.69,6.98,6.5,6.56,6.56,13000
5610798,2017-02-14,NNDM,6.67,6.9,6.6,6.6,6.6,15300
5610799,2017-02-15,NNDM,6.56,6.6,6.43,6.6,6.6,1700
5610800,2017-02-16,NNDM,6.42,6.59,6.4,6.4,6.4,4300
5610801,2017-02-17,NNDM,6.41,6.58,6.41,6.45,6.45,3500
5610802,2017-02-21,NNDM,6.53,6.53,6.21,6.41,6.41,3500
5610803,2017-02-22,NNDM,6.55,6.59,6.5,6.51,6.51,9700
5610804,2017-02-23,NNDM,6.7,6.79,6.44,6.69,6.69,31400
5610805,2017-02-24,NNDM,6.65,6.69,6.56,6.69,6.69,34200
5610806,2017-02-27,NNDM,6.7,6.75,6.59,6.7,6.7,10500
5610807,2017-02-28,NNDM,6.76,6.76,6.05,6.57,6.57,9100
5610808,2017-03-01,NNDM,6.4,6.85,6.25,6.56,6.56,6200
5610809,2017-03-02,NNDM,6.4,6.46,6.4,6.45,6.45,4800
5610810,2017-03-03,NNDM,6.41,6.41,6.26,6.31,6.31,1500
5610811,2017-03-06,NNDM,6.32,6.32,6.0,6.19,6.19,6200
5610812,2017-03-07,NNDM,6.27,6.64,6.08,6.26,6.26,5000
5610813,2017-03-08,NNDM,6.06,6.16,5.93,6.02,6.02,17400
5610814,2017-03-09,NNDM,5.97,6.04,5.84,5.89,5.89,6200
5610815,2017-03-10,NNDM,5.95,5.98,5.95,5.95,5.95,800
5610816,2017-03-13,NNDM,5.93,5.95,5.84,5.84,5.84,7300
5610817,2017-03-14,NNDM,5.99,6.09,5.89,5.91,5.91,8800
5610818,2017-03-15,NNDM,6.32,6.49,6.3,6.49,6.49,19400
5610819,2017-03-16,NNDM,6.91,6.98,6.68,6.76,6.76,19700
5610820,2017-03-17,NNDM,6.84,7.59,6.8,7.19,7.19,30100
5610821,2017-03-20,NNDM,7.14,7.28,6.95,7.0,7.0,40700
5610822,2017-03-21,NNDM,7.03,7.03,6.54,6.6,6.6,8300
5610823,2017-03-22,NNDM,6.42,6.81,6.42,6.64,6.64,9600
5610824,2017-03-23,NNDM,6.71,6.98,6.67,6.67,6.67,7200
5610825,2017-03-24,NNDM,7.0,7.0,6.6,6.72,6.72,8700
5610826,2017-03-27,NNDM,6.72,6.97,6.72,6.91,6.91,2400
5610827,2017-03-28,NNDM,6.93,6.95,6.79,6.8,6.8,12100
5610828,2017-03-29,NNDM,6.78,6.93,6.66,6.75,6.75,3200
5610829,2017-03-30,NNDM,6.77,6.77,6.65,6.72,6.72,6600
5610830,2017-03-31,NNDM,6.88,6.89,6.69,6.7,6.7,8300
5610831,2017-04-03,NNDM,6.82,6.95,6.69,6.84,6.84,9700
5610832,2017-04-04,NNDM,6.84,6.9,6.73,6.79,6.79,2900
5610833,2017-04-05,NNDM,6.87,6.93,6.85,6.88,6.88,9400
5610834,2017-04-06,NNDM,6.9,6.95,6.84,6.92,6.92,6400
5610835,2017-04-07,NNDM,6.89,7.07,6.8,6.85,6.85,22200
5610836,2017-04-10,NNDM,6.8,6.81,6.7,6.71,6.71,7800
5610837,2017-04-11,NNDM,6.69,6.74,6.6,6.6,6.6,7600
5610838,2017-04-12,NNDM,6.5,6.52,6.42,6.42,6.42,4800
5610839,2017-04-13,NNDM,6.4,6.6,6.4,6.49,6.49,2000
5610840,2017-04-17,NNDM,6.5,6.5,6.23,6.5,6.5,3600
5610841,2017-04-18,NNDM,6.48,6.48,6.39,6.39,6.39,5000
5610842,2017-04-19,NNDM,6.4,6.56,6.32,6.44,6.44,17700
5610843,2017-04-20,NNDM,6.42,6.42,6.25,6.25,6.25,15800
5610844,2017-04-21,NNDM,6.26,6.38,6.26,6.33,6.33,8400
5610845,2017-04-24,NNDM,6.26,6.47,6.24,6.25,6.25,39500
5610846,2017-04-25,NNDM,6.27,6.34,6.21,6.28,6.28,12500
5610847,2017-04-26,NNDM,6.39,6.44,6.14,6.14,6.14,35400
5610848,2017-04-27,NNDM,6.31,6.84,6.27,6.3,6.3,25400
5610849,2017-04-28,NNDM,6.3,6.3,6.18,6.28,6.28,9900
5610850,2017-05-01,NNDM,6.25,6.28,6.14,6.2,6.2,6700
5610851,2017-05-02,NNDM,6.2,6.4,6.11,6.39,6.39,13600
5610852,2017-05-03,NNDM,6.4,6.42,6.16,6.38,6.38,10100
5610853,2017-05-04,NNDM,6.39,6.48,6.33,6.36,6.36,5700
5610854,2017-05-05,NNDM,6.65,6.65,6.36,6.38,6.38,11000
5610855,2017-05-08,NNDM,6.31,6.43,6.25,6.43,6.43,20400
5610856,2017-05-09,NNDM,6.33,6.44,6.28,6.28,6.28,7500
5610857,2017-05-10,NNDM,6.42,6.42,6.19,6.36,6.36,10300
5610858,2017-05-11,NNDM,6.32,6.35,6.18,6.2,6.2,3800
5610859,2017-05-12,NNDM,6.22,6.44,6.22,6.23,6.23,12600
5610860,2017-05-15,NNDM,6.2,6.46,6.19,6.2,6.2,12900
5610861,2017-05-16,NNDM,6.32,6.35,6.1,6.25,6.25,19000
5610862,2017-05-17,NNDM,6.49,6.49,6.17,6.17,6.17,23500
5610863,2017-05-18,NNDM,6.15,6.45,6.15,6.45,6.45,17600
5610864,2017-05-19,NNDM,6.5,6.84,6.48,6.64,6.64,23300
5610865,2017-05-22,NNDM,6.61,6.77,6.29,6.71,6.71,11100
5610866,2017-05-23,NNDM,6.67,6.79,6.58,6.63,6.63,18400
5610867,2017-05-24,NNDM,6.5,6.68,6.48,6.52,6.52,20600
5610868,2017-05-25,NNDM,6.54,6.72,6.54,6.72,6.72,10200
5610869,2017-05-26,NNDM,6.79,7.6,6.7,6.8,6.8,32600
5610870,2017-05-30,NNDM,6.78,6.8,6.67,6.69,6.69,22600
5610871,2017-05-31,NNDM,6.72,6.77,6.65,6.65,6.65,6600
5610872,2017-06-01,NNDM,6.56,6.56,6.41,6.43,6.43,20700
5610873,2017-06-02,NNDM,6.49,6.49,6.31,6.44,6.44,7100
5610874,2017-06-05,NNDM,6.36,6.43,6.2,6.43,6.43,7300
5610875,2017-06-06,NNDM,6.69,6.69,6.25,6.41,6.41,22200
5610876,2017-06-07,NNDM,6.47,6.47,6.35,6.39,6.39,4900
5610877,2017-06-08,NNDM,6.39,6.39,6.1,6.28,6.28,28800
5610878,2017-06-09,NNDM,6.24,6.24,6.01,6.2,6.2,18100
5610879,2017-06-12,NNDM,6.15,6.25,6.09,6.25,6.25,7900
5610880,2017-06-13,NNDM,6.17,6.2,6.05,6.08,6.08,9500
5610881,2017-06-14,NNDM,6.27,6.32,6.01,6.12,6.12,40800
5610882,2017-06-15,NNDM,6.15,6.15,6.01,6.01,6.01,20600
5610883,2017-06-16,NNDM,6.04,6.22,6.04,6.13,6.13,2500
5610884,2017-06-19,NNDM,6.24,6.26,6.01,6.11,6.11,19900
5610885,2017-06-20,NNDM,6.11,6.12,6.03,6.03,6.03,21600
5610886,2017-06-21,NNDM,6.07,6.07,5.95,5.95,5.95,25400
5610887,2017-06-22,NNDM,5.91,6.06,5.91,6.0,6.0,11400
5610888,2017-06-23,NNDM,6.05,6.21,6.04,6.1,6.1,24900
5610889,2017-06-26,NNDM,6.02,6.09,5.88,6.09,6.09,20500
5610890,2017-06-27,NNDM,6.05,6.18,5.99,6.15,6.15,10900
5610891,2017-06-28,NNDM,6.08,6.37,6.05,6.14,6.14,24500
5610892,2017-06-29,NNDM,6.16,6.31,6.04,6.19,6.19,13800
5610893,2017-06-30,NNDM,6.19,6.22,6.04,6.11,6.11,19400
5610894,2017-07-03,NNDM,6.05,6.15,6.01,6.07,6.07,5900
5610895,2017-07-05,NNDM,6.11,6.36,6.11,6.23,6.23,40100
5610896,2017-07-06,NNDM,6.14,6.14,6.03,6.04,6.04,4400
5610897,2017-07-07,NNDM,6.15,6.15,6.03,6.07,6.07,4300
5610898,2017-07-10,NNDM,6.07,6.09,5.95,6.06,6.06,16700
5610899,2017-07-11,NNDM,6.0,6.01,5.97,5.99,5.99,2600
5610900,2017-07-12,NNDM,6.0,6.05,5.88,6.05,6.05,4800
5610901,2017-07-13,NNDM,5.88,6.01,5.88,5.92,5.92,6100
5610902,2017-07-14,NNDM,5.93,6.03,5.85,5.95,5.95,11300
5610903,2017-07-17,NNDM,5.87,5.98,5.87,5.98,5.98,7400
5610904,2017-07-18,NNDM,5.9,5.96,5.81,5.84,5.84,7500
5610905,2017-07-19,NNDM,5.82,5.84,5.75,5.76,5.76,25100
5610906,2017-07-20,NNDM,5.69,5.75,5.6,5.74,5.74,4600
5610907,2017-07-21,NNDM,5.81,5.81,5.7,5.76,5.76,3200
5610908,2017-07-24,NNDM,5.72,5.8,5.6,5.65,5.65,11100
5610909,2017-07-25,NNDM,5.62,5.8,5.6,5.74,5.74,4300
5610910,2017-07-26,NNDM,5.74,5.74,5.6,5.69,5.69,9200
5610911,2017-07-27,NNDM,5.62,5.77,5.6,5.77,5.77,2700
5610912,2017-07-28,NNDM,5.68,5.68,5.55,5.61,5.61,7500
5610913,2017-07-31,NNDM,5.62,5.65,5.53,5.65,5.65,5300
5610914,2017-08-01,NNDM,5.53,5.62,5.52,5.59,5.59,4100
5610915,2017-08-02,NNDM,5.52,5.52,5.33,5.36,5.36,6500
5610916,2017-08-03,NNDM,5.35,5.35,5.1,5.13,5.13,6800
5610917,2017-08-04,NNDM,5.37,5.39,5.21,5.23,5.23,1600
