,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3854197,2015-12-10,HMTA,8.8,8.8,8.8,8.8,8.77,5500
3854198,2015-12-11,HMTA,8.7,8.7,8.7,8.7,8.67,1200
3854199,2015-12-15,HMTA,8.7,8.7,8.7,8.7,8.67,0
3854200,2015-12-16,HMTA,8.65,8.75,8.65,8.75,8.72,11300
3854201,2015-12-17,HMTA,8.75,8.75,8.75,8.75,8.72,0
3854202,2015-12-18,HMTA,8.75,8.75,8.75,8.75,8.72,0
3854203,2015-12-23,HMTA,8.8,8.8,8.8,8.8,8.77,1000
3854204,2015-12-29,HMTA,8.7,8.71,8.7,8.7,8.67,3600
3854205,2015-12-30,HMTA,8.7,8.7,8.7,8.7,8.67,0
3854206,2016-01-12,HMTA,10.0,10.0,10.0,10.0,9.97,0
3854207,2016-01-13,HMTA,9.9,9.9,9.5,9.5,9.47,6400
3854208,2016-01-14,HMTA,10.0,10.0,10.0,10.0,9.97,100
3854209,2016-01-15,HMTA,9.5,9.5,9.5,9.5,9.47,100
3854210,2016-01-27,HMTA,9.1,9.1,9.1,9.1,9.07,8000
3854211,2016-01-28,HMTA,9.1,9.1,9.1,9.1,9.07,0
3854212,2016-01-29,HMTA,9.1,9.1,9.1,9.1,9.07,0
3854213,2016-02-05,HMTA,9.1,9.1,9.1,9.1,9.07,1400
3854214,2016-02-10,HMTA,9.1,9.1,9.1,9.1,9.07,0
3854215,2016-02-11,HMTA,9.1,9.1,9.1,9.1,9.07,0
3854216,2016-02-12,HMTA,9.1,9.1,9.1,9.1,9.07,0
3854217,2016-02-26,HMTA,9.45,9.45,9.45,9.45,9.42,0
3854218,2016-03-04,HMTA,9.5,9.5,9.5,9.5,9.47,0
3854219,2016-03-11,HMTA,9.5,9.5,9.5,9.5,9.47,0
3854220,2016-03-30,HMTA,9.3,9.3,9.3,9.3,9.27,200
3854221,2016-04-07,HMTA,9.4,9.4,9.4,9.4,9.37,0
3854222,2016-04-13,HMTA,9.4,9.45,9.4,9.45,9.42,1500
3854223,2016-04-15,HMTA,9.45,9.45,9.45,9.45,9.42,0
3854224,2016-04-19,HMTA,9.45,9.45,9.45,9.45,9.42,0
3854225,2016-05-11,HMTA,9.4,9.5,9.4,9.5,9.47,1300
3854226,2016-05-12,HMTA,9.5,9.5,9.5,9.5,9.47,0
3854227,2016-05-13,HMTA,9.5,9.5,9.5,9.5,9.47,0
3854228,2016-05-24,HMTA,9.55,9.55,9.55,9.55,9.52,300
3854229,2016-05-27,HMTA,9.55,9.55,9.55,9.55,9.52,0
3854230,2016-06-03,HMTA,9.55,9.55,9.55,9.55,9.52,0
3854231,2016-06-28,HMTA,9.49,9.49,9.49,9.49,9.46,0
3854232,2016-06-29,HMTA,9.49,9.49,9.49,9.49,9.46,0
3854233,2016-07-08,HMTA,9.26,9.3,9.26,9.3,9.27,2000
3854234,2016-07-28,HMTA,9.16,9.16,9.16,9.16,9.13,0
3854235,2016-08-05,HMTA,9.2,9.2,9.2,9.2,9.17,100
3854236,2016-08-12,HMTA,9.2,9.2,9.2,9.2,9.17,0
3854237,2016-08-30,HMTA,9.4,9.4,9.4,9.4,9.37,100
3854238,2016-09-09,HMTA,9.25,9.25,9.25,9.25,9.22,0
3854239,2016-09-16,HMTA,9.0,9.1,9.0,9.05,9.02,44900
3854240,2016-09-20,HMTA,9.05,9.05,9.05,9.05,9.02,0
3854241,2016-10-11,HMTA,8.8,8.8,8.8,8.8,8.77,9000
3854242,2016-10-19,HMTA,8.95,8.95,8.95,8.95,8.92,0
3854243,2016-11-09,HMTA,9.09,9.09,9.09,9.09,9.06,0
3854244,2016-11-15,HMTA,9.09,9.09,9.09,9.09,9.06,0
3854245,2016-11-17,HMTA,8.95,8.95,8.95,8.95,8.92,1600
3854246,2016-12-19,HMTA,9.1,9.1,9.1,9.1,9.07,5500
3854247,2018-01-16,HMTA,11.35,11.35,11.3,11.3,11.26,1600
3854248,2018-01-17,HMTA,11.4,11.48,11.4,11.45,11.41,1700
3854249,2018-01-18,HMTA,11.39,11.39,11.39,11.39,11.35,500
3854250,2018-01-19,HMTA,11.39,11.39,11.39,11.39,11.35,0
3854251,2018-01-22,HMTA,11.36,11.36,11.32,11.36,11.32,1200
3854252,2018-01-23,HMTA,11.36,11.36,11.36,11.36,11.32,0
3854253,2018-01-24,HMTA,11.45,11.45,11.45,11.45,11.41,500
3854254,2018-01-25,HMTA,11.45,11.45,11.45,11.45,11.41,0
3854255,2018-01-26,HMTA,11.45,11.45,11.45,11.45,11.41,0
3854256,2018-01-29,HMTA,11.45,11.45,11.45,11.45,11.41,0
3854257,2018-01-30,HMTA,11.36,11.36,11.36,11.36,11.32,400
3854258,2018-01-31,HMTA,11.4,11.4,11.4,11.4,11.36,900
3854259,2018-02-01,HMTA,11.4,11.4,11.4,11.4,11.36,0
3854260,2018-02-02,HMTA,11.4,11.4,11.4,11.4,11.36,0
3854261,2018-02-05,HMTA,11.4,11.4,11.4,11.4,11.36,0
3854262,2018-02-06,HMTA,11.4,11.49,11.34,11.34,11.3,3800
3854263,2018-02-07,HMTA,11.47,11.47,11.47,11.47,11.43,100
3854264,2018-02-08,HMTA,11.42,11.42,11.35,11.37,11.33,3300
3854265,2018-02-09,HMTA,11.36,11.39,11.35,11.39,11.35,400
3854266,2018-02-12,HMTA,11.39,11.39,11.39,11.39,11.35,0
3854267,2018-02-13,HMTA,11.44,11.44,11.32,11.32,11.28,3300
3854268,2018-02-14,HMTA,11.44,11.5,11.37,11.5,11.46,83500
3854269,2018-02-15,HMTA,11.5,11.53,11.5,11.5,11.46,10000
3854270,2018-02-16,HMTA,11.55,11.55,11.55,11.55,11.51,2400
3854271,2018-02-20,HMTA,11.75,11.75,11.75,11.75,11.71,100
3854272,2018-02-21,HMTA,11.74,11.75,11.73,11.74,11.7,1500
3854273,2018-02-22,HMTA,11.75,11.82,11.75,11.8,11.76,11000
3854274,2018-02-23,HMTA,11.74,11.74,11.74,11.74,11.7,100
3854275,2018-02-26,HMTA,11.74,11.74,11.74,11.74,11.7,0
3854276,2018-02-27,HMTA,11.74,11.74,11.74,11.74,11.7,0
3854277,2018-02-28,HMTA,11.71,11.71,11.56,11.56,11.52,1200
3854278,2018-03-01,HMTA,11.93,11.93,11.82,11.93,11.89,2200
3854279,2018-03-02,HMTA,11.82,11.93,11.81,11.93,11.89,600
3854280,2018-03-05,HMTA,11.93,11.93,11.93,11.93,11.89,0
3854281,2018-03-06,HMTA,11.66,11.66,11.66,11.66,11.62,100
3854282,2018-03-07,HMTA,11.66,11.66,11.66,11.66,11.62,0
3854283,2018-03-08,HMTA,11.66,11.66,11.66,11.66,11.62,600
3854284,2018-03-09,HMTA,11.75,11.75,11.75,11.75,11.71,25900
3854285,2018-03-12,HMTA,11.92,11.92,11.92,11.92,11.88,200
3854286,2018-03-13,HMTA,11.92,11.92,11.92,11.92,11.88,0
3854287,2018-03-14,HMTA,11.92,11.92,11.92,11.92,11.88,0
3854288,2018-03-15,HMTA,11.92,11.92,11.92,11.92,11.88,0
3854289,2018-03-16,HMTA,11.92,11.92,11.92,11.92,11.88,0
3854290,2018-03-19,HMTA,11.93,11.93,11.28,11.77,11.73,2000
3854291,2018-03-20,HMTA,11.79,11.8,11.78,11.8,11.76,3300
3854292,2018-03-21,HMTA,11.85,11.9,11.85,11.9,11.86,3000
3854293,2018-03-22,HMTA,11.91,11.91,11.91,11.91,11.87,200
3854294,2018-03-23,HMTA,11.9,11.95,11.9,11.95,11.91,7100
3854295,2018-03-26,HMTA,11.95,11.95,11.95,11.95,11.91,0
3854296,2018-03-27,HMTA,11.9,11.9,11.81,11.84,11.8,500
3854297,2018-03-28,HMTA,11.8,11.8,11.8,11.8,11.76,4200
3854298,2018-03-29,HMTA,11.94,11.95,11.94,11.94,11.9,1000
3854299,2018-04-02,HMTA,11.89,11.89,11.89,11.89,11.85,22000
3854300,2018-04-03,HMTA,11.79,11.93,11.79,11.93,11.89,600
3854301,2018-04-04,HMTA,11.93,11.93,11.93,11.93,11.89,0
3854302,2018-04-05,HMTA,11.78,11.81,11.77,11.81,11.77,7600
3854303,2018-04-06,HMTA,11.86,11.86,11.77,11.77,11.73,200
3854304,2018-04-09,HMTA,11.77,11.77,11.77,11.77,11.73,0
3854305,2018-04-10,HMTA,11.77,11.86,11.76,11.83,11.79,3300
3854306,2018-04-11,HMTA,11.77,11.77,11.77,11.77,11.73,200
3854307,2018-04-12,HMTA,11.77,11.95,11.77,11.91,11.87,300
3854308,2018-04-13,HMTA,11.26,11.88,11.26,11.88,11.84,200
3854309,2018-04-16,HMTA,11.88,11.88,11.88,11.88,11.84,0
3854310,2018-04-17,HMTA,11.77,11.77,11.77,11.77,11.73,200
3854311,2018-04-18,HMTA,11.77,11.77,11.77,11.77,11.73,300
3854312,2018-04-19,HMTA,11.77,11.77,11.69,11.69,11.65,12400
3854313,2018-04-20,HMTA,11.69,11.69,11.69,11.69,11.65,0
3854314,2018-04-23,HMTA,11.83,11.83,11.83,11.83,11.79,200
3854315,2018-04-24,HMTA,11.95,11.95,11.66,11.66,11.62,900
3854316,2018-04-25,HMTA,11.62,12.0,11.62,12.0,11.96,41600
3854317,2018-04-26,HMTA,12.0,12.1,12.0,12.1,12.06,20900
3854318,2018-04-27,HMTA,12.1,12.1,12.1,12.1,12.06,0
3854319,2018-04-30,HMTA,12.1,12.1,12.1,12.1,12.06,0
3854320,2018-05-01,HMTA,12.24,12.24,12.02,12.04,12.0,5400
3854321,2018-05-02,HMTA,12.0,12.1,12.0,12.05,12.01,1300
3854322,2018-05-03,HMTA,12.05,12.05,12.05,12.05,12.01,0
3854323,2018-05-04,HMTA,12.05,12.05,12.05,12.05,12.01,0
3854324,2018-05-07,HMTA,12.07,12.16,12.07,12.16,12.12,300
3854325,2018-05-08,HMTA,12.16,12.16,12.16,12.16,12.12,0
3854326,2018-05-09,HMTA,12.16,12.16,12.16,12.16,12.12,0
3854327,2018-05-10,HMTA,12.16,12.16,12.16,12.16,12.12,0
3854328,2018-05-11,HMTA,12.16,12.16,12.16,12.16,12.12,0
3854329,2018-05-14,HMTA,12.16,12.16,12.16,12.16,12.12,0
3854330,2018-05-15,HMTA,12.91,12.91,12.91,12.91,12.87,300
3854331,2018-05-16,HMTA,13.0,13.0,13.0,13.0,12.96,300
3854332,2018-05-17,HMTA,12.53,12.56,12.41,12.56,12.52,3300
3854333,2018-05-18,HMTA,12.56,12.56,12.56,12.56,12.52,0
3854334,2018-05-21,HMTA,12.61,12.8,12.4,12.4,12.36,3800
3854335,2018-05-22,HMTA,12.51,12.56,12.51,12.56,12.52,500
3854336,2018-05-23,HMTA,12.56,12.56,12.38,12.38,12.34,1600
3854337,2018-05-25,HMTA,12.25,12.75,12.17,12.19,12.15,900
3854338,2018-05-29,HMTA,12.19,12.26,12.17,12.19,12.15,3000
3854339,2018-05-30,HMTA,12.27,12.27,12.2,12.2,12.2,500
3854340,2018-05-31,HMTA,12.17,12.21,12.17,12.17,12.17,3100
3854341,2018-06-01,HMTA,12.17,12.2,12.17,12.2,12.2,6600
3854342,2018-06-04,HMTA,12.2,12.2,12.2,12.2,12.2,0
3854343,2018-06-05,HMTA,12.2,12.2,12.2,12.2,12.2,0
3854344,2018-06-06,HMTA,12.69,12.69,12.25,12.25,12.25,700
3854345,2018-06-07,HMTA,12.27,12.57,12.27,12.57,12.57,2000
3854346,2018-06-08,HMTA,12.55,12.57,12.55,12.55,12.55,4100
3854347,2018-06-11,HMTA,12.55,12.55,12.55,12.55,12.55,0
3854348,2018-06-12,HMTA,12.7,12.78,12.7,12.78,12.78,13000
3854349,2018-06-13,HMTA,12.99,13.0,12.91,13.0,13.0,2000
3854350,2018-06-14,HMTA,12.83,13.0,12.83,13.0,13.0,700
3854351,2018-06-15,HMTA,13.5,13.99,13.5,13.99,13.99,1900
3854352,2018-06-25,HMTA,14.04,14.3,13.98,14.18,14.18,8500
3854353,2018-06-26,HMTA,14.43,14.68,13.85,14.68,14.68,1700
3854354,2018-06-27,HMTA,14.0,14.05,13.93,13.98,13.98,2800
3854355,2018-06-28,HMTA,14.1,14.48,14.1,14.1,14.1,3900
3854356,2018-06-29,HMTA,13.91,14.06,13.91,14.06,14.06,800
3854357,2018-07-02,HMTA,14.02,14.06,14.0,14.06,14.06,2100
3854358,2018-07-03,HMTA,14.1,14.1,14.1,14.1,14.1,900
3854359,2018-07-05,HMTA,14.05,14.05,14.05,14.05,14.05,100
3854360,2018-07-06,HMTA,14.57,14.57,14.1,14.1,14.1,900
3854361,2018-07-09,HMTA,14.11,14.25,14.1,14.25,14.25,5600
3854362,2018-07-10,HMTA,14.25,14.25,14.25,14.25,14.25,0
3854363,2018-07-11,HMTA,14.05,14.25,14.05,14.25,14.25,1400
3854364,2018-07-12,HMTA,14.25,14.25,14.25,14.25,14.25,0
3854365,2018-07-13,HMTA,14.09,14.09,14.05,14.05,14.05,1700
3854366,2018-07-16,HMTA,14.5,14.53,14.05,14.05,14.05,500
3854367,2018-07-17,HMTA,14.05,14.05,14.05,14.05,14.05,0
3854368,2018-07-18,HMTA,14.05,14.05,14.05,14.05,14.05,0
3854369,2018-07-19,HMTA,14.05,14.05,14.05,14.05,14.05,0
3854370,2018-07-20,HMTA,14.0,14.0,13.5,13.5,13.5,800
3854371,2018-07-23,HMTA,13.5,13.5,13.5,13.5,13.5,0
3854372,2018-07-24,HMTA,14.02,14.25,13.69,14.2,14.2,4300
3854373,2018-07-25,HMTA,14.12,14.18,13.78,14.17,14.17,11600
3854374,2018-07-26,HMTA,14.17,14.17,14.17,14.17,14.17,0
3854375,2018-07-27,HMTA,13.8,13.8,13.62,13.62,13.62,1000
3854376,2018-07-30,HMTA,13.63,13.93,13.6,13.6,13.6,2200
3854377,2018-07-31,HMTA,13.6,13.6,13.6,13.6,13.6,0
3854378,2018-08-01,HMTA,13.6,13.62,13.6,13.62,13.62,200
3854379,2018-08-02,HMTA,13.64,13.64,13.64,13.64,13.64,100
3854380,2018-08-03,HMTA,13.64,13.64,13.64,13.64,13.64,0
3854381,2018-08-06,HMTA,13.64,13.64,13.64,13.64,13.64,0
3854382,2018-08-07,HMTA,13.65,13.65,13.65,13.65,13.65,100
3854383,2018-08-08,HMTA,13.65,13.65,13.65,13.65,13.65,0
3854384,2018-08-09,HMTA,14.0,14.0,14.0,14.0,14.0,300
3854385,2018-08-10,HMTA,13.6,13.6,13.5,13.55,13.55,2900
3854386,2018-08-13,HMTA,13.55,13.6,13.55,13.6,13.56,300
3854387,2018-08-14,HMTA,13.56,13.56,13.51,13.51,13.51,400
3854388,2018-08-15,HMTA,13.51,13.51,13.07,13.12,13.12,2700
3854389,2018-08-16,HMTA,13.07,13.11,13.07,13.07,13.07,2600
3854390,2018-08-17,HMTA,13.51,13.51,13.51,13.51,13.51,100
3854391,2018-08-20,HMTA,13.07,13.07,13.07,13.07,13.07,1100
3854392,2018-08-21,HMTA,13.0,13.07,13.0,13.07,13.07,700
3854393,2018-08-22,HMTA,13.46,13.46,13.46,13.46,13.46,300
3854394,2018-08-23,HMTA,13.53,13.53,13.46,13.49,13.49,900
3854395,2018-08-24,HMTA,13.3,13.56,13.12,13.12,13.12,5900
3854396,2018-08-27,HMTA,13.15,13.75,13.15,13.54,13.54,12800
3854397,2018-08-28,HMTA,13.76,13.76,13.41,13.41,13.41,1000
3854398,2018-08-29,HMTA,13.6,13.65,13.6,13.65,13.65,1800
3854399,2018-08-30,HMTA,13.7,13.89,13.7,13.7,13.7,31800
3854400,2018-08-31,HMTA,13.96,13.96,13.65,13.91,13.91,23000
3854401,2018-09-04,HMTA,13.77,13.87,13.51,13.87,13.87,10100
3854402,2018-09-05,HMTA,13.92,13.92,13.9,13.91,13.91,1600
3854403,2018-09-06,HMTA,13.9,14.0,13.75,13.78,13.78,2000
3854404,2018-09-07,HMTA,14.99,14.99,13.82,13.94,13.94,900
3854405,2018-09-10,HMTA,14.0,14.89,14.0,14.4,14.4,17200
3854406,2018-09-11,HMTA,14.5,15.95,14.38,15.95,15.95,29400
3854407,2018-09-12,HMTA,14.05,15.75,14.05,15.64,15.64,17000
3854408,2018-09-13,HMTA,15.5,15.75,15.48,15.75,15.75,16100
3854409,2018-09-14,HMTA,15.51,15.75,14.56,15.75,15.75,19200
3854410,2018-09-17,HMTA,16.5,16.5,15.87,15.9,15.9,12000
3854411,2018-09-18,HMTA,15.9,15.9,15.45,15.9,15.9,12500
3854412,2018-09-19,HMTA,15.9,16.08,15.73,15.8,15.8,12800
3854413,2018-09-20,HMTA,16.18,16.5,15.45,15.8,15.8,24300
3854414,2018-09-21,HMTA,15.45,15.8,13.89,13.89,13.89,26329
3854415,2018-09-24,HMTA,14.08,14.21,13.51,13.74,13.74,9800
3854416,2018-09-25,HMTA,13.52,13.71,13.27,13.27,13.27,9300
3854417,2018-09-26,HMTA,13.27,13.9,13.27,13.62,13.62,1100
3854418,2018-09-27,HMTA,13.61,13.64,13.33,13.45,13.45,28800
3854419,2018-09-28,HMTA,13.4,13.4,13.4,13.4,13.4,500
3854420,2018-10-01,HMTA,13.99,13.99,13.4,13.8,13.8,2200
3854421,2018-10-02,HMTA,15.25,15.38,14.89,15.04,15.04,98400
3854422,2018-10-03,HMTA,14.98,15.22,14.91,15.1,15.1,311900
3854423,2018-10-04,HMTA,14.8,15.25,14.8,15.01,15.01,67200
3854424,2018-10-05,HMTA,15.13,15.3,14.74,15.21,15.21,154000
