,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2843989,2006-12-28,ESEA,70.5,70.5,69.0,70.0,66.47,300
2843990,2006-12-29,ESEA,70.5,70.5,70.0,70.0,66.47,1200
2843991,2007-01-03,ESEA,70.5,70.5,70.5,70.5,66.95,0
2843992,2007-01-04,ESEA,70.5,70.5,70.0,70.0,66.47,500
2843993,2007-01-05,ESEA,70.2,70.2,70.2,70.2,66.66,500
2843994,2007-01-08,ESEA,70.5,70.5,70.0,70.0,66.47,200
2843995,2007-01-09,ESEA,70.5,70.5,69.0,70.0,66.47,500
2843996,2007-01-10,ESEA,70.5,70.5,70.0,70.0,66.47,400
2843997,2007-01-11,ESEA,70.5,74.0,70.0,74.0,70.27,900
2843998,2007-01-12,ESEA,80.0,80.0,80.0,80.0,75.97,100
2843999,2007-01-16,ESEA,80.0,82.5,77.5,82.5,78.34,300
2844000,2007-01-17,ESEA,82.5,82.5,82.5,82.5,78.34,0
2844001,2007-01-18,ESEA,82.5,84.0,82.0,83.5,79.29,700
2844002,2007-01-19,ESEA,83.4,84.0,83.4,83.5,79.29,200
2844003,2007-01-22,ESEA,83.5,83.5,83.5,83.5,79.29,300
2844004,2007-01-23,ESEA,83.5,84.0,82.8,82.8,78.63,900
2844005,2007-01-24,ESEA,83.5,83.5,83.0,83.5,79.29,400
2844006,2007-01-25,ESEA,85.0,85.0,84.0,85.0,80.93,800
2844007,2007-01-26,ESEA,85.0,85.0,85.0,85.0,80.93,700
2844008,2007-01-29,ESEA,86.0,95.0,86.0,90.0,85.69,1500
2844009,2007-01-30,ESEA,90.0,90.0,88.9,89.5,85.22,1400
2844010,2007-01-31,ESEA,84.0,88.5,81.0,87.0,82.84,69100
2844011,2007-02-01,ESEA,87.0,88.8,86.5,88.0,83.79,13100
2844012,2007-02-02,ESEA,87.0,93.5,86.1,93.0,88.55,19400
2844013,2007-02-05,ESEA,92.0,92.5,89.5,92.0,87.6,13000
2844014,2007-02-06,ESEA,90.0,90.8,87.5,90.0,85.69,11100
2844015,2007-02-07,ESEA,90.0,91.0,87.5,90.0,85.69,10300
2844016,2007-02-08,ESEA,92.2,92.2,88.4,88.4,84.17,9200
2844017,2007-02-09,ESEA,90.0,91.0,88.3,89.8,85.5,5800
2844018,2007-02-12,ESEA,90.0,90.0,87.4,89.5,85.22,5800
2844019,2007-02-13,ESEA,89.0,89.5,87.0,87.6,83.41,4300
2844020,2007-02-14,ESEA,87.6,92.5,87.6,92.0,87.6,7700
2844021,2007-02-15,ESEA,92.0,92.2,89.6,92.1,87.69,6800
2844022,2007-02-16,ESEA,92.2,92.5,90.5,92.5,88.07,3500
2844023,2007-02-20,ESEA,92.5,95.0,92.0,94.8,90.26,6600
2844024,2007-02-21,ESEA,94.8,97.5,93.2,97.5,92.83,15800
2844025,2007-02-22,ESEA,97.5,98.0,93.5,97.5,92.83,6600
2844026,2007-02-23,ESEA,98.0,99.9,96.7,99.5,94.74,15300
2844027,2007-02-26,ESEA,100.0,101.8,97.7,99.0,94.26,13100
2844028,2007-02-27,ESEA,97.5,98.5,92.0,92.5,88.07,17800
2844029,2007-02-28,ESEA,94.7,100.0,93.0,97.0,92.36,10900
2844030,2007-03-01,ESEA,95.0,99.0,95.0,97.3,92.64,10800
2844031,2007-03-02,ESEA,99.5,99.5,97.0,97.9,93.21,3000
2844032,2007-03-05,ESEA,100.0,100.0,96.5,96.6,91.98,5300
2844033,2007-03-06,ESEA,99.9,99.9,97.5,97.5,92.83,4700
2844034,2007-03-07,ESEA,99.9,99.9,96.5,97.0,92.36,2500
2844035,2007-03-08,ESEA,97.5,99.7,95.3,96.8,92.17,10100
2844036,2007-03-09,ESEA,95.5,100.0,95.5,97.4,92.74,3800
2844037,2007-03-12,ESEA,99.4,99.4,93.6,95.6,91.02,7800
2844038,2007-03-13,ESEA,96.0,96.2,92.7,92.7,88.26,3700
2844039,2007-03-14,ESEA,94.0,94.0,89.0,91.1,86.74,11600
2844040,2007-03-15,ESEA,92.0,95.0,90.5,92.9,88.45,7500
2844041,2007-03-16,ESEA,93.9,93.9,92.5,92.5,88.07,1000
2844042,2007-03-19,ESEA,94.9,94.9,93.0,94.9,90.36,3500
2844043,2007-03-20,ESEA,94.9,94.9,93.5,94.9,90.36,5000
2844044,2007-03-21,ESEA,95.2,96.3,92.1,95.3,90.74,4300
2844045,2007-03-22,ESEA,96.0,96.0,94.5,95.7,91.12,4600
2844046,2007-03-23,ESEA,96.0,96.8,95.1,95.4,90.83,6600
2844047,2007-03-26,ESEA,96.0,100.0,96.0,97.9,93.21,7600
2844048,2007-03-27,ESEA,99.6,100.0,97.9,99.2,94.45,6100
2844049,2007-03-28,ESEA,99.4,100.5,98.3,100.0,95.21,6300
2844050,2007-03-29,ESEA,99.9,100.0,98.3,98.9,94.17,3600
2844051,2007-03-30,ESEA,98.9,100.5,98.5,99.9,95.12,3500
2844052,2007-04-02,ESEA,101.0,106.0,100.1,106.0,100.93,10100
2844053,2007-04-03,ESEA,105.5,105.5,101.1,103.5,98.55,6000
2844054,2007-04-04,ESEA,103.5,105.0,102.1,104.8,99.78,5000
2844055,2007-04-05,ESEA,104.8,105.0,102.6,104.8,99.78,7100
2844056,2007-04-09,ESEA,105.5,108.0,103.1,106.5,101.4,6300
2844057,2007-04-10,ESEA,107.1,107.5,105.0,105.8,100.74,8600
2844058,2007-04-11,ESEA,107.2,107.2,103.7,105.7,100.64,4800
2844059,2007-04-12,ESEA,105.3,108.8,104.8,108.4,103.21,7600
2844060,2007-04-13,ESEA,108.6,108.7,107.5,108.0,102.83,4500
2844061,2007-04-16,ESEA,109.0,111.0,108.0,110.0,104.74,5500
2844062,2007-04-17,ESEA,110.0,112.0,108.1,110.5,105.21,8400
2844063,2007-04-18,ESEA,110.9,112.0,109.0,110.4,105.12,3500
2844064,2007-04-19,ESEA,111.1,111.1,108.5,109.7,104.45,2400
2844065,2007-04-20,ESEA,110.0,112.0,110.0,111.5,106.16,5800
2844066,2007-04-23,ESEA,111.9,113.9,111.3,113.9,108.45,6300
2844067,2007-04-24,ESEA,113.9,114.9,113.0,114.5,109.02,11000
2844068,2007-04-25,ESEA,113.0,115.0,113.0,115.0,109.5,13400
2844069,2007-04-26,ESEA,115.5,115.5,112.5,112.6,107.21,10200
2844070,2007-04-27,ESEA,114.5,115.0,113.0,113.9,108.45,4700
2844071,2007-04-30,ESEA,114.9,114.9,111.5,114.0,108.54,10900
2844072,2007-05-01,ESEA,113.3,113.9,108.2,108.3,103.12,7300
2844073,2007-05-02,ESEA,108.4,112.5,108.4,111.2,105.88,4800
2844074,2007-05-03,ESEA,111.2,114.5,110.9,113.6,108.16,9100
2844075,2007-05-04,ESEA,112.5,114.5,111.3,113.8,108.35,9900
2844076,2007-05-07,ESEA,109.8,113.0,108.0,109.9,104.64,13100
2844077,2007-05-08,ESEA,113.8,114.0,110.1,113.5,108.07,10600
2844078,2007-05-09,ESEA,114.0,115.4,112.5,115.0,109.5,7200
2844079,2007-05-10,ESEA,115.0,116.7,111.2,114.9,109.4,20800
2844080,2007-05-11,ESEA,115.5,116.5,114.0,114.9,109.4,8600
2844081,2007-05-14,ESEA,115.0,115.0,112.6,113.6,108.16,5300
2844082,2007-05-15,ESEA,116.1,116.4,115.0,115.5,109.97,12000
2844083,2007-05-16,ESEA,115.5,115.5,115.0,115.5,109.97,3100
2844084,2007-05-17,ESEA,115.5,117.5,115.2,116.5,110.92,10100
2844085,2007-05-18,ESEA,117.7,117.7,116.5,117.1,111.5,6200
2844086,2007-05-21,ESEA,118.4,118.9,117.6,118.0,112.35,9800
2844087,2007-05-22,ESEA,118.5,118.5,117.9,118.1,112.45,11400
2844088,2007-05-23,ESEA,118.4,118.4,117.8,118.0,112.35,6400
2844089,2007-05-24,ESEA,118.8,118.8,115.0,115.1,109.59,7700
2844090,2007-05-25,ESEA,117.6,117.6,112.8,113.0,107.59,7700
2844091,2007-05-29,ESEA,113.3,113.3,110.0,110.4,105.12,10900
2844092,2007-05-30,ESEA,115.5,129.3,115.3,127.3,121.47,57500
2844093,2007-05-31,ESEA,130.7,134.1,127.3,133.5,127.39,33300
2844094,2007-06-01,ESEA,134.0,161.0,133.9,154.8,147.71,51400
2844095,2007-06-04,ESEA,152.5,162.0,149.8,156.0,148.86,44900
2844096,2007-06-05,ESEA,156.4,159.9,153.0,156.1,148.95,24000
2844097,2007-06-06,ESEA,153.7,154.9,140.1,145.0,138.36,23600
2844098,2007-06-07,ESEA,141.4,146.9,133.5,133.7,127.58,23100
2844099,2007-06-08,ESEA,138.6,146.5,136.5,144.1,137.5,27800
2844100,2007-06-11,ESEA,149.2,151.6,144.8,148.4,141.6,23100
2844101,2007-06-12,ESEA,148.4,148.4,139.0,141.9,135.4,9700
2844102,2007-06-13,ESEA,142.0,148.4,140.1,145.3,138.65,15200
2844103,2007-06-14,ESEA,148.9,154.5,145.7,149.0,142.18,19300
2844104,2007-06-15,ESEA,152.2,159.5,150.7,157.5,150.29,22100
2844105,2007-06-18,ESEA,158.0,163.9,151.2,155.6,148.48,21900
2844106,2007-06-19,ESEA,158.9,159.0,150.4,150.6,143.7,11300
2844107,2007-06-20,ESEA,152.5,152.5,147.0,148.0,141.22,17700
2844108,2007-06-21,ESEA,151.7,151.7,146.0,149.4,142.56,11300
2844109,2007-06-22,ESEA,152.4,152.4,145.7,148.8,141.99,13600
2844110,2007-06-25,ESEA,146.0,146.5,136.3,144.9,138.27,17700
2844111,2007-06-26,ESEA,144.8,148.3,141.8,147.8,141.03,15500
2844112,2007-06-27,ESEA,149.2,151.5,142.3,144.8,138.17,10300
2844113,2007-06-28,ESEA,145.0,148.1,135.0,137.8,131.49,21300
2844114,2007-06-29,ESEA,136.0,143.0,135.0,142.6,136.07,114400
2844115,2007-07-02,ESEA,144.5,146.4,142.7,145.7,139.03,25400
2844116,2007-07-03,ESEA,146.4,146.4,142.0,145.0,138.36,6800
2844117,2007-07-05,ESEA,144.8,149.0,143.0,148.4,141.6,22700
2844118,2007-07-06,ESEA,149.0,149.0,145.5,145.8,139.12,15200
2844119,2007-07-09,ESEA,147.3,148.8,144.0,144.5,137.88,26600
2844120,2007-07-10,ESEA,143.4,144.2,138.2,139.7,133.3,21300
2844121,2007-07-11,ESEA,145.8,145.9,139.8,145.2,138.55,52700
2844122,2007-07-12,ESEA,146.7,149.0,142.5,148.0,141.22,51800
2844123,2007-07-13,ESEA,148.9,148.9,144.5,146.9,140.17,22400
2844124,2007-07-16,ESEA,145.0,146.6,141.6,143.3,136.74,21300
2844125,2007-07-17,ESEA,145.3,156.5,141.6,155.6,148.48,68100
2844126,2007-07-18,ESEA,155.6,161.6,153.0,156.9,149.72,50800
2844127,2007-07-19,ESEA,159.9,172.5,159.7,169.1,161.36,86700
2844128,2007-07-20,ESEA,170.2,172.5,160.8,169.0,161.26,62400
2844129,2007-07-23,ESEA,169.9,170.0,161.7,163.5,156.01,52700
2844130,2007-07-24,ESEA,160.7,164.5,152.4,155.7,148.57,46100
2844131,2007-07-25,ESEA,159.3,162.9,143.9,151.4,144.47,39500
2844132,2007-07-26,ESEA,150.0,150.0,141.6,144.0,137.41,39700
2844133,2007-07-27,ESEA,142.1,151.5,142.1,149.3,142.46,28300
2844134,2007-07-30,ESEA,151.9,152.0,147.1,149.3,142.46,13200
2844135,2007-07-31,ESEA,153.0,160.0,147.3,147.6,140.84,23000
2844136,2007-08-01,ESEA,149.2,156.2,144.5,152.9,145.9,30000
2844137,2007-08-02,ESEA,154.1,154.7,148.6,152.1,145.14,13400
2844138,2007-08-03,ESEA,151.7,151.8,140.0,141.1,134.64,23300
2844139,2007-08-06,ESEA,140.0,141.3,117.1,130.7,124.72,65100
2844140,2007-08-07,ESEA,130.7,135.2,127.5,131.3,125.29,25800
2844141,2007-08-08,ESEA,132.5,139.7,125.0,126.8,120.99,33400
2844142,2007-08-09,ESEA,125.4,126.8,115.0,118.0,112.6,67000
2844143,2007-08-10,ESEA,116.8,122.3,113.3,120.0,114.51,37600
2844144,2007-08-13,ESEA,121.8,134.5,119.6,130.1,124.4,27900
2844145,2007-08-14,ESEA,133.2,135.5,127.4,130.5,124.78,15700
2844146,2007-08-15,ESEA,133.0,133.2,127.2,129.1,123.45,12000
2844147,2007-08-16,ESEA,127.5,128.0,112.5,126.3,120.77,25600
2844148,2007-08-17,ESEA,130.2,135.2,122.5,128.0,122.39,12600
2844149,2007-08-20,ESEA,131.1,134.5,127.6,132.2,126.41,7000
2844150,2007-08-21,ESEA,133.3,133.8,130.0,133.6,127.75,4600
2844151,2007-08-22,ESEA,136.3,144.7,135.5,144.3,137.98,22500
2844152,2007-08-23,ESEA,141.5,141.5,128.3,136.5,130.52,47300
2844153,2007-08-24,ESEA,136.1,141.8,133.4,140.7,134.54,17900
2844154,2007-08-27,ESEA,143.2,143.2,137.9,142.2,135.97,10900
2844155,2007-08-28,ESEA,140.2,141.0,134.0,135.4,129.47,12200
2844156,2007-08-29,ESEA,140.1,141.8,138.8,141.1,134.92,5500
2844157,2007-08-30,ESEA,141.6,143.7,134.5,143.3,137.02,9800
2844158,2007-08-31,ESEA,146.6,147.5,142.0,144.8,138.46,11800
2844159,2007-09-04,ESEA,145.0,149.5,143.0,143.0,136.74,15300
2844160,2007-09-05,ESEA,144.8,147.5,142.5,143.5,137.22,7800
2844161,2007-09-06,ESEA,149.0,152.0,145.5,148.6,142.09,25200
2844162,2007-09-07,ESEA,148.6,148.7,140.3,145.2,138.84,12200
2844163,2007-09-10,ESEA,148.2,148.6,137.5,141.8,135.59,18100
2844164,2007-09-11,ESEA,143.5,145.6,137.6,139.6,133.49,15300
2844165,2007-09-12,ESEA,140.0,140.0,132.9,133.6,127.75,18400
2844166,2007-09-13,ESEA,135.8,136.9,131.5,133.5,127.65,7600
2844167,2007-09-14,ESEA,131.1,132.9,128.0,131.5,125.74,11200
2844168,2007-09-17,ESEA,130.0,135.7,130.0,132.3,126.51,8000
2844169,2007-09-18,ESEA,133.8,139.5,131.6,138.9,132.82,8700
2844170,2007-09-19,ESEA,139.2,143.0,139.2,141.0,134.82,8200
2844171,2007-09-20,ESEA,141.0,143.6,139.8,142.6,136.35,11000
2844172,2007-09-21,ESEA,144.2,149.0,144.2,148.0,141.52,7800
2844173,2007-09-24,ESEA,149.0,151.0,146.5,147.0,140.56,14900
2844174,2007-09-25,ESEA,146.5,149.8,145.4,149.4,142.86,9200
2844175,2007-09-26,ESEA,150.0,150.0,146.3,149.6,143.05,10800
2844176,2007-09-27,ESEA,150.0,150.0,147.0,147.5,141.04,4700
2844177,2007-09-28,ESEA,148.1,148.7,141.5,145.3,138.94,9400
2844178,2007-10-01,ESEA,146.0,153.5,145.3,149.6,143.05,18000
2844179,2007-10-02,ESEA,151.4,158.3,151.4,157.4,150.51,22000
2844180,2007-10-03,ESEA,158.1,163.5,156.1,156.1,149.26,22900
2844181,2007-10-04,ESEA,157.8,159.1,154.0,155.0,148.21,9000
2844182,2007-10-05,ESEA,160.0,162.2,154.9,157.3,150.41,20300
2844183,2007-10-08,ESEA,157.5,170.0,157.5,166.7,159.4,42300
2844184,2007-10-09,ESEA,169.2,181.4,169.2,175.9,168.2,66000
2844185,2007-10-10,ESEA,179.4,194.5,179.0,190.3,181.97,65900
