,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
646196,1994-02-09,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646197,1994-02-10,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646198,1994-02-11,ARWR,2193.75,2193.75,2193.75,2193.75,2193.75,0
646199,1994-02-14,ARWR,2193.75,2193.75,2193.75,2193.75,2193.75,0
646200,1994-02-15,ARWR,2193.75,2193.75,2193.75,2193.75,2193.75,0
646201,1994-02-16,ARWR,1950.0,1950.0,1625.0,1787.5,1787.5,0
646202,1994-02-17,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646203,1994-02-18,ARWR,1787.5,1787.5,1462.5,1462.5,1462.5,0
646204,1994-02-22,ARWR,1462.5,1462.5,1462.5,1462.5,1462.5,0
646205,1994-02-23,ARWR,1462.5,1462.5,1462.5,1462.5,1462.5,0
646206,1994-02-24,ARWR,1462.5,1462.5,1462.5,1462.5,1462.5,0
646207,1994-02-25,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646208,1994-02-28,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646209,1994-03-01,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646210,1994-03-02,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646211,1994-03-03,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646212,1994-03-04,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646213,1994-03-07,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646214,1994-03-08,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646215,1994-03-09,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646216,1994-03-10,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646217,1994-03-11,ARWR,1462.5,1462.5,1462.5,1462.5,1462.5,0
646218,1994-03-14,ARWR,1462.5,1462.5,1462.5,1462.5,1462.5,0
646219,1994-03-15,ARWR,1462.5,1462.5,1462.5,1462.5,1462.5,0
646220,1994-03-16,ARWR,1462.5,1462.5,1462.5,1462.5,1462.5,0
646221,1994-03-17,ARWR,1300.0,1300.0,1300.0,1300.0,1300.0,0
646222,1994-03-18,ARWR,1300.0,1300.0,1300.0,1300.0,1300.0,0
646223,1994-03-21,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646224,1994-03-22,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646225,1994-03-23,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646226,1994-03-24,ARWR,1787.5,1787.5,1787.5,1787.5,1787.5,0
646227,1994-03-25,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646228,1994-03-28,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646229,1994-03-29,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646230,1994-03-30,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646231,1994-03-31,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646232,1994-04-04,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646233,1994-04-05,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646234,1994-04-06,ARWR,1462.5,1462.5,1300.0,1300.0,1300.0,0
646235,1994-04-07,ARWR,1300.0,1300.0,1300.0,1300.0,1300.0,0
646236,1994-04-08,ARWR,1300.0,1300.0,1300.0,1300.0,1300.0,0
646237,1994-04-11,ARWR,1300.0,1300.0,1300.0,1300.0,1300.0,0
646238,1994-04-12,ARWR,1300.0,1300.0,1300.0,1300.0,1300.0,0
646239,1994-04-13,ARWR,812.5,812.5,812.5,812.5,812.5,0
646240,1994-04-14,ARWR,812.5,812.5,812.5,812.5,812.5,0
646241,1994-04-15,ARWR,812.5,812.5,812.5,812.5,812.5,0
646242,1994-04-18,ARWR,812.5,812.5,812.5,812.5,812.5,0
646243,1994-04-19,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646244,1994-04-20,ARWR,975.0,975.0,975.0,975.0,975.0,0
646245,1994-04-21,ARWR,975.0,975.0,975.0,975.0,975.0,0
646246,1994-04-22,ARWR,975.0,1137.5,975.0,1137.5,1137.5,0
646247,1994-04-25,ARWR,1137.5,1137.5,1137.5,1137.5,1137.5,0
646248,1994-04-26,ARWR,1137.5,1137.5,650.0,650.0,650.0,0
646249,1994-04-28,ARWR,650.0,650.0,650.0,650.0,650.0,0
646250,1994-04-29,ARWR,975.0,975.0,975.0,975.0,975.0,0
646251,1994-05-02,ARWR,650.0,650.0,650.0,650.0,650.0,0
646252,1994-05-03,ARWR,650.0,650.0,650.0,650.0,650.0,0
646253,1994-05-04,ARWR,650.0,650.0,650.0,650.0,650.0,0
646254,1994-05-05,ARWR,812.5,812.5,812.5,812.5,812.5,0
646255,1994-05-06,ARWR,325.0,325.0,325.0,325.0,325.0,0
646256,1994-05-09,ARWR,325.0,325.0,325.0,325.0,325.0,0
646257,1994-05-10,ARWR,325.0,325.0,325.0,325.0,325.0,0
646258,1994-05-11,ARWR,325.0,325.0,325.0,325.0,325.0,0
646259,1994-05-12,ARWR,325.0,325.0,325.0,325.0,325.0,0
646260,1994-05-13,ARWR,975.0,975.0,975.0,975.0,975.0,0
646261,1994-05-16,ARWR,975.0,975.0,975.0,975.0,975.0,0
646262,1994-05-17,ARWR,975.0,975.0,975.0,975.0,975.0,0
646263,1994-05-18,ARWR,975.0,975.0,975.0,975.0,975.0,0
646264,1994-05-19,ARWR,975.0,975.0,975.0,975.0,975.0,0
646265,1994-05-20,ARWR,975.0,975.0,975.0,975.0,975.0,0
646266,1994-05-23,ARWR,975.0,975.0,975.0,975.0,975.0,0
646267,1994-05-24,ARWR,975.0,975.0,975.0,975.0,975.0,0
646268,1994-05-25,ARWR,975.0,975.0,975.0,975.0,975.0,0
646269,1994-05-26,ARWR,975.0,975.0,975.0,975.0,975.0,0
646270,1994-05-27,ARWR,975.0,975.0,975.0,975.0,975.0,0
646271,1994-05-31,ARWR,975.0,975.0,975.0,975.0,975.0,0
646272,1994-06-01,ARWR,975.0,975.0,975.0,975.0,975.0,0
646273,1994-06-02,ARWR,975.0,975.0,975.0,975.0,975.0,0
646274,1994-06-03,ARWR,975.0,975.0,975.0,975.0,975.0,0
646275,1994-06-06,ARWR,893.75,893.75,893.75,893.75,893.75,0
646276,1994-06-07,ARWR,893.75,893.75,893.75,893.75,893.75,0
646277,1994-06-08,ARWR,893.75,893.75,893.75,893.75,893.75,0
646278,1994-06-09,ARWR,893.75,893.75,893.75,893.75,893.75,0
646279,1994-06-10,ARWR,812.5,812.5,812.5,812.5,812.5,0
646280,1994-06-13,ARWR,812.5,812.5,812.5,812.5,812.5,0
646281,1994-06-14,ARWR,812.5,812.5,812.5,812.5,812.5,0
646282,1994-06-15,ARWR,812.5,812.5,812.5,812.5,812.5,0
646283,1994-06-16,ARWR,812.5,812.5,812.5,812.5,812.5,0
646284,1994-06-17,ARWR,812.5,812.5,812.5,812.5,812.5,0
646285,1994-06-20,ARWR,812.5,812.5,812.5,812.5,812.5,0
646286,1994-06-21,ARWR,812.5,812.5,812.5,812.5,812.5,0
646287,1994-06-22,ARWR,406.25,406.25,406.25,406.25,406.25,0
646288,1994-06-23,ARWR,812.5,812.5,812.5,812.5,812.5,0
646289,1994-06-24,ARWR,812.5,812.5,812.5,812.5,812.5,0
646290,1994-06-27,ARWR,812.5,812.5,812.5,812.5,812.5,0
646291,1994-06-28,ARWR,650.0,812.5,650.0,812.5,812.5,0
646292,1994-06-29,ARWR,893.75,893.75,731.25,792.35,792.35,300
646293,1994-06-30,ARWR,893.75,893.75,893.75,893.75,893.75,0
646294,1994-07-01,ARWR,731.25,731.25,731.25,731.25,731.25,0
646295,1994-07-05,ARWR,731.25,731.25,731.25,731.25,731.25,0
646296,1994-07-06,ARWR,731.25,1056.25,731.25,853.45,853.45,0
646297,1994-07-07,ARWR,893.75,1056.25,893.75,1056.25,1056.25,300
646298,1994-07-08,ARWR,934.7,1056.25,772.2,853.45,853.45,100
646299,1994-07-11,ARWR,832.65,832.65,832.65,832.65,832.65,0
646300,1994-07-12,ARWR,731.25,893.75,731.25,893.75,893.75,0
646301,1994-07-13,ARWR,893.75,893.75,893.75,893.75,893.75,0
646302,1994-07-14,ARWR,731.25,893.75,731.25,812.5,812.5,300
646303,1994-07-15,ARWR,812.5,812.5,812.5,812.5,812.5,0
646304,1994-07-18,ARWR,893.75,893.75,893.75,893.75,893.75,0
646305,1994-07-19,ARWR,893.75,893.75,812.5,893.75,893.75,0
646306,1994-07-20,ARWR,812.5,975.0,802.1,812.5,812.5,100
646307,1994-07-21,ARWR,650.0,812.5,650.0,812.5,812.5,0
646308,1994-07-22,ARWR,812.5,812.5,487.5,487.5,487.5,100
646309,1994-07-25,ARWR,487.5,487.5,487.5,487.5,487.5,0
646310,1994-07-26,ARWR,487.5,487.5,487.5,487.5,487.5,0
646311,1994-07-27,ARWR,487.5,487.5,487.5,487.5,487.5,0
646312,1994-07-28,ARWR,487.5,487.5,487.5,487.5,487.5,0
646313,1994-07-29,ARWR,487.5,487.5,487.5,487.5,487.5,0
646314,1994-08-01,ARWR,487.5,487.5,487.5,487.5,487.5,0
646315,1994-08-02,ARWR,487.5,487.5,487.5,487.5,487.5,0
646316,1994-08-03,ARWR,487.5,487.5,487.5,487.5,487.5,0
646317,1994-08-04,ARWR,812.5,812.5,812.5,812.5,812.5,0
646318,1994-08-05,ARWR,812.5,812.5,812.5,812.5,812.5,0
646319,1994-08-08,ARWR,812.5,812.5,812.5,812.5,812.5,0
646320,1994-08-09,ARWR,812.5,812.5,812.5,812.5,812.5,0
646321,1994-08-10,ARWR,812.5,812.5,812.5,812.5,812.5,0
646322,1994-08-11,ARWR,487.5,487.5,325.0,325.0,325.0,0
646323,1994-08-12,ARWR,650.0,650.0,650.0,650.0,650.0,0
646324,1994-08-15,ARWR,487.5,487.5,487.5,487.5,487.5,0
646325,1994-08-16,ARWR,243.75,243.75,243.75,243.75,243.75,0
646326,1994-08-17,ARWR,243.75,243.75,243.75,243.75,243.75,0
646327,1994-08-18,ARWR,162.5,162.5,162.5,162.5,162.5,0
646328,1994-08-19,ARWR,162.5,162.5,162.5,162.5,162.5,0
646329,1994-08-22,ARWR,162.5,162.5,162.5,162.5,162.5,0
646330,1994-08-23,ARWR,162.5,162.5,162.5,162.5,162.5,0
646331,1994-08-24,ARWR,162.5,162.5,162.5,162.5,162.5,0
646332,1994-08-25,ARWR,162.5,162.5,162.5,162.5,162.5,0
646333,1994-08-26,ARWR,162.5,162.5,162.5,162.5,162.5,0
646334,1994-08-29,ARWR,162.5,162.5,162.5,162.5,162.5,0
646335,1994-08-30,ARWR,162.5,162.5,162.5,162.5,162.5,0
646336,1994-08-31,ARWR,162.5,162.5,162.5,162.5,162.5,0
646337,1994-09-01,ARWR,162.5,162.5,162.5,162.5,162.5,0
646338,1994-09-02,ARWR,162.5,162.5,162.5,162.5,162.5,0
646339,1994-09-06,ARWR,162.5,162.5,162.5,162.5,162.5,0
646340,1994-09-07,ARWR,162.5,162.5,162.5,162.5,162.5,0
646341,1994-09-08,ARWR,162.5,162.5,162.5,162.5,162.5,0
646342,1994-09-09,ARWR,325.0,325.0,325.0,325.0,325.0,0
646343,1994-09-12,ARWR,325.0,325.0,325.0,325.0,325.0,0
646344,1994-09-13,ARWR,243.75,243.75,243.75,243.75,243.75,0
646345,1994-09-14,ARWR,243.75,243.75,243.75,243.75,243.75,0
646346,1994-09-15,ARWR,243.75,243.75,243.75,243.75,243.75,0
646347,1994-09-16,ARWR,243.75,243.75,243.75,243.75,243.75,0
646348,1994-09-19,ARWR,243.75,243.75,243.75,243.75,243.75,0
646349,1994-09-20,ARWR,162.5,162.5,162.5,162.5,162.5,0
646350,1994-09-21,ARWR,406.25,406.25,395.85,395.85,395.85,0
646351,1994-09-22,ARWR,447.2,447.2,447.2,447.2,447.2,0
646352,1994-09-23,ARWR,406.25,406.25,325.0,406.25,406.25,0
646353,1994-09-26,ARWR,406.25,406.25,401.05,406.25,406.25,0
646354,1994-09-27,ARWR,447.2,447.2,284.7,284.7,284.7,0
646355,1994-09-28,ARWR,284.7,284.7,284.7,284.7,284.7,0
646356,1994-09-29,ARWR,406.25,406.25,325.0,325.0,325.0,0
646357,1994-09-30,ARWR,406.25,406.25,406.25,406.25,406.25,0
646358,1994-10-03,ARWR,406.25,406.25,406.25,406.25,406.25,0
646359,1994-10-04,ARWR,406.25,406.25,406.25,406.25,406.25,0
646360,1994-10-05,ARWR,406.25,406.25,406.25,406.25,406.25,0
646361,1994-10-06,ARWR,406.25,406.25,406.25,406.25,406.25,0
646362,1994-10-07,ARWR,406.25,406.25,325.0,325.0,325.0,0
646363,1994-10-10,ARWR,243.75,243.75,243.75,243.75,243.75,0
646364,1994-10-11,ARWR,243.75,243.75,243.75,243.75,243.75,0
646365,1994-10-12,ARWR,406.25,406.25,325.0,325.0,325.0,0
646366,1994-10-13,ARWR,325.0,325.0,325.0,325.0,325.0,0
646367,1994-10-14,ARWR,406.25,406.25,406.25,406.25,406.25,0
646368,1994-10-17,ARWR,406.25,406.25,325.0,325.0,325.0,0
646369,1994-10-18,ARWR,406.25,406.25,406.25,406.25,406.25,0
646370,1994-10-19,ARWR,406.25,406.25,406.25,406.25,406.25,0
646371,1994-10-20,ARWR,406.25,406.25,406.25,406.25,406.25,0
646372,1994-10-21,ARWR,406.25,406.25,406.25,406.25,406.25,0
646373,1994-10-24,ARWR,406.25,406.25,406.25,406.25,406.25,0
646374,1994-10-25,ARWR,406.25,406.25,406.25,406.25,406.25,0
646375,1994-10-26,ARWR,406.25,406.25,406.25,406.25,406.25,0
646376,1994-10-27,ARWR,325.0,406.25,325.0,406.25,406.25,0
646377,1994-10-28,ARWR,406.25,406.25,406.25,406.25,406.25,0
646378,1994-10-31,ARWR,284.7,284.7,284.7,284.7,284.7,0
646379,1994-11-01,ARWR,284.7,284.7,284.7,284.7,284.7,0
646380,1994-11-02,ARWR,284.7,284.7,284.7,284.7,284.7,0
646381,1994-11-03,ARWR,284.7,325.0,284.7,325.0,325.0,0
646382,1994-11-04,ARWR,325.0,325.0,325.0,325.0,325.0,0
646383,1994-11-07,ARWR,325.0,325.0,325.0,325.0,325.0,0
646384,1994-11-08,ARWR,325.0,325.0,325.0,325.0,325.0,0
646385,1994-11-09,ARWR,325.0,325.0,325.0,325.0,325.0,0
646386,1994-11-10,ARWR,325.0,325.0,325.0,325.0,325.0,0
646387,1994-11-11,ARWR,325.0,325.0,325.0,325.0,325.0,0
646388,1994-11-14,ARWR,162.5,162.5,162.5,162.5,162.5,0
646389,1994-11-15,ARWR,162.5,162.5,162.5,162.5,162.5,0
646390,1994-11-16,ARWR,243.75,243.75,162.5,162.5,162.5,0
646391,1994-11-17,ARWR,162.5,203.45,110.5,203.45,203.45,100
646392,1994-11-18,ARWR,182.65,195.0,182.65,195.0,195.0,0
646393,1994-11-21,ARWR,195.0,195.0,195.0,195.0,195.0,0
646394,1994-11-22,ARWR,284.7,284.7,284.7,284.7,284.7,0
646395,1994-11-23,ARWR,325.0,325.0,325.0,325.0,325.0,0
646396,1994-11-25,ARWR,325.0,325.0,325.0,325.0,325.0,0
646397,1994-11-28,ARWR,325.0,365.95,304.85,304.85,304.85,0
646398,1994-11-29,ARWR,345.15,487.5,345.15,365.95,365.95,0
646399,1994-11-30,ARWR,406.25,406.25,325.0,325.0,325.0,0
646400,1994-12-01,ARWR,325.0,345.15,325.0,345.15,345.15,0
646401,1994-12-02,ARWR,243.75,243.75,243.75,243.75,243.75,0
646402,1994-12-05,ARWR,243.75,243.75,243.75,243.75,243.75,0
646403,1994-12-06,ARWR,243.75,243.75,243.75,243.75,243.75,0
646404,1994-12-07,ARWR,203.45,243.75,162.5,162.5,162.5,0
646405,1994-12-08,ARWR,182.65,182.65,182.65,182.65,182.65,0
646406,1994-12-09,ARWR,142.35,162.5,142.35,162.5,162.5,0
646407,1994-12-12,ARWR,142.35,162.5,142.35,142.35,142.35,0
646408,1994-12-13,ARWR,122.2,122.2,122.2,122.2,122.2,0
646409,1994-12-14,ARWR,101.4,101.4,101.4,101.4,101.4,0
646410,1994-12-15,ARWR,101.4,122.2,101.4,122.2,122.2,0
646411,1994-12-16,ARWR,122.2,122.2,101.4,101.4,101.4,0
646412,1994-12-19,ARWR,122.2,122.2,81.25,101.4,101.4,0
646413,1994-12-20,ARWR,81.25,122.2,40.95,122.2,122.2,0
646414,1994-12-21,ARWR,61.1,61.1,61.1,61.1,61.1,0
646415,1994-12-22,ARWR,81.25,101.4,81.25,81.25,81.25,0
646416,1994-12-23,ARWR,81.25,81.25,81.25,81.25,81.25,0
646417,1994-12-27,ARWR,81.25,81.25,81.25,81.25,81.25,0
646418,1994-12-28,ARWR,81.25,81.25,81.25,81.25,81.25,0
646419,1994-12-29,ARWR,40.95,40.95,40.95,40.95,40.95,0
646420,1994-12-30,ARWR,40.95,122.2,40.95,45.5,45.5,0
646421,1995-01-03,ARWR,45.5,45.5,45.5,45.5,45.5,0
646422,1995-01-04,ARWR,40.95,40.95,40.95,40.95,40.95,0
646423,1995-01-05,ARWR,40.95,40.95,40.95,40.95,40.95,0
646424,1995-01-06,ARWR,40.95,40.95,40.95,40.95,40.95,0
646425,1995-01-09,ARWR,117.0,117.0,117.0,117.0,117.0,0
646426,1995-01-10,ARWR,40.95,40.95,40.95,40.95,40.95,0
646427,1995-01-11,ARWR,40.95,40.95,40.95,40.95,40.95,0
646428,1995-01-12,ARWR,40.95,40.95,40.95,40.95,40.95,0
646429,1995-01-13,ARWR,40.95,40.95,40.95,40.95,40.95,0
646430,1995-01-16,ARWR,122.2,122.2,122.2,122.2,122.2,0
646431,1995-01-17,ARWR,122.2,122.2,122.2,122.2,122.2,0
646432,1995-01-18,ARWR,122.2,122.2,122.2,122.2,122.2,0
646433,1995-01-19,ARWR,122.2,122.2,122.2,122.2,122.2,0
646434,1995-01-20,ARWR,122.2,122.2,122.2,122.2,122.2,0
646435,1995-01-23,ARWR,122.2,122.2,122.2,122.2,122.2,0
646436,1995-01-24,ARWR,122.2,122.2,122.2,122.2,122.2,0
646437,1995-01-25,ARWR,122.2,122.2,122.2,122.2,122.2,0
646438,1995-01-26,ARWR,122.2,122.2,122.2,122.2,122.2,0
646439,1995-01-27,ARWR,40.95,40.95,40.95,40.95,40.95,0
646440,1995-01-30,ARWR,40.95,40.95,40.95,40.95,40.95,0
646441,1995-01-31,ARWR,58.5,58.5,58.5,58.5,58.5,0
646442,1995-02-01,ARWR,58.5,58.5,58.5,58.5,58.5,0
646443,1995-02-02,ARWR,58.5,58.5,58.5,58.5,58.5,0
646444,1995-02-03,ARWR,58.5,58.5,58.5,58.5,58.5,0
646445,1995-02-06,ARWR,58.5,58.5,58.5,58.5,58.5,0
646446,1995-02-07,ARWR,61.1,61.1,61.1,61.1,61.1,0
646447,1995-02-08,ARWR,122.2,122.2,61.1,61.1,61.1,100
646448,1995-02-09,ARWR,61.1,61.1,61.1,61.1,61.1,0
646449,1995-02-10,ARWR,61.1,61.1,61.1,61.1,61.1,0
646450,1995-02-13,ARWR,61.1,61.1,61.1,61.1,61.1,0
646451,1995-02-14,ARWR,61.1,61.1,61.1,61.1,61.1,0
646452,1995-02-15,ARWR,61.1,61.1,61.1,61.1,61.1,0
646453,1995-02-16,ARWR,61.1,61.1,61.1,61.1,61.1,0
646454,1995-02-17,ARWR,61.1,61.1,61.1,61.1,61.1,0
646455,1995-02-21,ARWR,61.1,61.1,61.1,61.1,61.1,0
646456,1995-02-22,ARWR,61.1,61.1,61.1,61.1,61.1,0
646457,1995-02-23,ARWR,61.1,61.1,61.1,61.1,61.1,0
646458,1995-02-24,ARWR,61.1,61.1,61.1,61.1,61.1,0
646459,1995-02-27,ARWR,61.1,61.1,61.1,61.1,61.1,0
646460,1995-02-28,ARWR,61.1,61.1,61.1,61.1,61.1,0
646461,1995-03-01,ARWR,61.1,61.1,61.1,61.1,61.1,0
646462,1995-03-02,ARWR,122.2,122.2,122.2,122.2,122.2,0
646463,1995-03-03,ARWR,122.2,122.2,122.2,122.2,122.2,0
646464,1995-03-06,ARWR,122.2,122.2,122.2,122.2,122.2,0
646465,1995-03-07,ARWR,122.2,122.2,122.2,122.2,122.2,0
646466,1995-03-08,ARWR,61.1,122.2,45.5,122.2,122.2,0
646467,1995-03-09,ARWR,122.2,122.2,122.2,122.2,122.2,0
646468,1995-03-10,ARWR,122.2,122.2,122.2,122.2,122.2,0
646469,1995-03-13,ARWR,122.2,122.2,122.2,122.2,122.2,0
646470,1995-03-14,ARWR,122.2,122.2,122.2,122.2,122.2,0
646471,1995-03-15,ARWR,122.2,122.2,122.2,122.2,122.2,0
646472,1995-03-16,ARWR,81.25,81.25,81.25,81.25,81.25,0
646473,1995-03-17,ARWR,81.25,81.25,81.25,81.25,81.25,0
646474,1995-03-20,ARWR,81.25,81.25,81.25,81.25,81.25,0
646475,1995-03-21,ARWR,81.25,81.25,81.25,81.25,81.25,0
646476,1995-03-22,ARWR,162.5,162.5,162.5,162.5,162.5,0
646477,1995-03-23,ARWR,162.5,162.5,162.5,162.5,162.5,0
646478,1995-03-24,ARWR,162.5,162.5,162.5,162.5,162.5,0
646479,1995-03-27,ARWR,162.5,162.5,162.5,162.5,162.5,0
646480,1995-03-28,ARWR,162.5,162.5,162.5,162.5,162.5,0
646481,1995-03-29,ARWR,162.5,162.5,162.5,162.5,162.5,0
646482,1995-03-30,ARWR,122.2,122.2,122.2,122.2,122.2,0
646483,1995-03-31,ARWR,122.2,122.2,122.2,122.2,122.2,0
646484,1995-04-03,ARWR,162.5,162.5,142.35,142.35,142.35,0
646485,1995-04-04,ARWR,203.45,203.45,203.45,203.45,203.45,0
646486,1995-04-05,ARWR,203.45,203.45,203.45,203.45,203.45,0
646487,1995-04-06,ARWR,203.45,203.45,203.45,203.45,203.45,0
646488,1995-04-07,ARWR,162.5,162.5,162.5,162.5,162.5,0
646489,1995-04-10,ARWR,122.2,122.2,122.2,122.2,122.2,0
646490,1995-04-11,ARWR,142.35,142.35,142.35,142.35,142.35,0
646491,1995-04-12,ARWR,142.35,142.35,142.35,142.35,142.35,0
646492,1995-04-13,ARWR,142.35,142.35,142.35,142.35,142.35,0
646493,1995-04-17,ARWR,203.45,203.45,122.2,122.2,122.2,0
646494,1995-04-18,ARWR,122.2,122.2,122.2,122.2,122.2,0
646495,1995-04-19,ARWR,122.2,122.2,122.2,122.2,122.2,0
646496,1995-04-20,ARWR,122.2,122.2,122.2,122.2,122.2,0
646497,1995-04-21,ARWR,122.2,122.2,122.2,122.2,122.2,0
646498,1995-04-24,ARWR,122.2,122.2,122.2,122.2,122.2,0
646499,1995-04-25,ARWR,122.2,122.2,122.2,122.2,122.2,0
646500,1995-04-26,ARWR,122.2,122.2,122.2,122.2,122.2,0
646501,1995-04-27,ARWR,122.2,122.2,122.2,122.2,122.2,0
646502,1995-04-28,ARWR,122.2,122.2,122.2,122.2,122.2,0
646503,1995-05-01,ARWR,122.2,122.2,122.2,122.2,122.2,0
646504,1995-05-02,ARWR,122.2,122.2,122.2,122.2,122.2,0
646505,1995-05-03,ARWR,122.2,122.2,122.2,122.2,122.2,0
646506,1995-05-04,ARWR,122.2,122.2,122.2,122.2,122.2,0
646507,1995-05-05,ARWR,122.2,122.2,122.2,122.2,122.2,0
646508,1995-05-08,ARWR,122.2,122.2,122.2,122.2,122.2,0
646509,1995-05-09,ARWR,122.2,122.2,122.2,122.2,122.2,0
646510,1995-05-10,ARWR,122.2,122.2,122.2,122.2,122.2,0
646511,1995-05-11,ARWR,122.2,122.2,122.2,122.2,122.2,0
646512,1995-05-12,ARWR,122.2,122.2,122.2,122.2,122.2,0
646513,1995-05-15,ARWR,122.2,122.2,122.2,122.2,122.2,0
646514,1995-05-16,ARWR,91.65,91.65,91.65,91.65,91.65,0
646515,1995-05-17,ARWR,91.65,91.65,91.65,91.65,91.65,0
646516,1995-05-18,ARWR,91.65,91.65,91.65,91.65,91.65,0
646517,1995-05-19,ARWR,91.65,91.65,91.65,91.65,91.65,0
646518,1995-05-22,ARWR,91.65,91.65,91.65,91.65,91.65,0
646519,1995-05-23,ARWR,91.65,91.65,91.65,91.65,91.65,0
646520,1995-05-24,ARWR,81.25,81.25,81.25,81.25,81.25,0
646521,1995-05-25,ARWR,81.25,81.25,81.25,81.25,81.25,0
646522,1995-05-26,ARWR,81.25,81.25,81.25,81.25,81.25,0
