,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5301996,2002-08-13,MPVD,0.45,0.45,0.45,0.45,0.45,200
5301997,2002-08-14,MPVD,0.45,0.45,0.45,0.45,0.45,1400
5301998,2002-08-15,MPVD,0.45,0.45,0.45,0.45,0.45,0
5301999,2002-08-16,MPVD,0.45,0.45,0.45,0.45,0.45,300
5302000,2002-08-19,MPVD,0.45,0.45,0.45,0.45,0.45,0
5302001,2002-08-20,MPVD,0.49,0.56,0.49,0.51,0.51,16600
5302002,2002-08-21,MPVD,0.56,0.56,0.49,0.49,0.49,4000
5302003,2002-08-22,MPVD,0.56,0.56,0.56,0.56,0.56,2500
5302004,2002-08-23,MPVD,0.56,0.56,0.44,0.47,0.47,28000
5302005,2002-08-26,MPVD,0.54,0.54,0.48,0.48,0.48,20800
5302006,2002-08-27,MPVD,0.54,0.56,0.53,0.54,0.54,18500
5302007,2002-08-28,MPVD,0.51,0.56,0.51,0.55,0.55,67300
5302008,2002-08-29,MPVD,0.54,0.7,0.54,0.67,0.67,128800
5302009,2002-08-30,MPVD,0.65,0.7,0.65,0.67,0.67,146100
5302010,2002-09-03,MPVD,0.69,0.74,0.65,0.74,0.74,74600
5302011,2002-09-04,MPVD,0.88,0.99,0.8,0.9,0.9,576100
5302012,2002-09-05,MPVD,0.85,0.86,0.78,0.78,0.78,359300
5302013,2002-09-06,MPVD,0.76,0.78,0.71,0.75,0.75,64300
5302014,2002-09-09,MPVD,0.75,0.77,0.7,0.75,0.75,31500
5302015,2002-09-10,MPVD,0.73,0.78,0.72,0.74,0.74,155300
5302016,2002-09-11,MPVD,0.74,0.76,0.73,0.74,0.74,105000
5302017,2002-09-12,MPVD,0.76,0.8,0.75,0.77,0.77,54600
5302018,2002-09-13,MPVD,0.74,0.75,0.72,0.75,0.75,25000
5302019,2002-09-16,MPVD,0.75,0.75,0.73,0.73,0.73,14400
5302020,2002-09-17,MPVD,0.79,0.8,0.71,0.76,0.76,94900
5302021,2002-09-18,MPVD,0.73,0.73,0.71,0.71,0.71,5600
5302022,2002-09-19,MPVD,0.71,0.74,0.7,0.74,0.74,101300
5302023,2002-09-20,MPVD,0.74,0.74,0.7,0.71,0.71,26500
5302024,2002-09-23,MPVD,0.7,0.74,0.7,0.7,0.7,18600
5302025,2002-09-24,MPVD,0.65,0.68,0.65,0.68,0.68,9000
5302026,2002-09-25,MPVD,0.71,0.71,0.66,0.66,0.66,5200
5302027,2002-09-26,MPVD,0.66,0.66,0.66,0.66,0.66,0
5302028,2002-09-27,MPVD,0.7,0.7,0.65,0.65,0.65,16100
5302029,2002-09-30,MPVD,0.7,0.7,0.65,0.65,0.65,2300
5302030,2002-10-01,MPVD,0.66,0.69,0.66,0.69,0.69,18300
5302031,2002-10-02,MPVD,0.68,0.74,0.66,0.74,0.74,55000
5302032,2002-10-03,MPVD,0.69,0.7,0.65,0.65,0.65,106400
5302033,2002-10-04,MPVD,0.65,0.68,0.64,0.67,0.67,97700
5302034,2002-10-07,MPVD,0.65,0.65,0.65,0.65,0.65,100
5302035,2002-10-08,MPVD,0.66,0.69,0.66,0.69,0.69,4200
5302036,2002-10-09,MPVD,0.69,0.7,0.69,0.7,0.7,27700
5302037,2002-10-10,MPVD,0.7,0.7,0.66,0.68,0.68,7600
5302038,2002-10-11,MPVD,0.69,0.85,0.69,0.75,0.75,203100
5302039,2002-10-14,MPVD,0.75,0.87,0.75,0.84,0.84,33800
5302040,2002-10-15,MPVD,0.84,0.88,0.84,0.85,0.85,34000
5302041,2002-10-16,MPVD,0.87,0.87,0.83,0.83,0.83,13100
5302042,2002-10-17,MPVD,0.81,0.85,0.79,0.81,0.81,130200
5302043,2002-10-18,MPVD,0.83,0.83,0.82,0.83,0.83,16800
5302044,2002-10-21,MPVD,0.81,0.82,0.81,0.82,0.82,6900
5302045,2002-10-22,MPVD,0.82,0.82,0.82,0.82,0.82,5000
5302046,2002-10-23,MPVD,0.82,0.82,0.8,0.82,0.82,12700
5302047,2002-10-24,MPVD,0.8,0.82,0.8,0.82,0.82,10500
5302048,2002-10-25,MPVD,0.82,0.83,0.79,0.79,0.79,9500
5302049,2002-10-28,MPVD,0.78,0.78,0.72,0.78,0.78,92400
5302050,2002-10-29,MPVD,0.8,0.82,0.75,0.75,0.75,59900
5302051,2002-10-30,MPVD,0.75,0.78,0.75,0.75,0.75,91400
5302052,2002-10-31,MPVD,0.76,0.78,0.74,0.74,0.74,73200
5302053,2002-11-01,MPVD,0.76,0.85,0.76,0.85,0.85,136100
5302054,2002-11-04,MPVD,0.82,0.83,0.81,0.81,0.81,27500
5302055,2002-11-05,MPVD,0.84,0.85,0.84,0.85,0.85,12500
5302056,2002-11-06,MPVD,0.86,0.98,0.85,0.89,0.89,148800
5302057,2002-11-07,MPVD,0.89,0.93,0.86,0.89,0.89,160000
5302058,2002-11-08,MPVD,0.91,0.95,0.88,0.89,0.89,392400
5302059,2002-11-11,MPVD,0.89,0.92,0.89,0.92,0.92,251600
5302060,2002-11-12,MPVD,0.93,0.93,0.9,0.91,0.91,101400
5302061,2002-11-13,MPVD,0.9,0.91,0.87,0.9,0.9,149200
5302062,2002-11-14,MPVD,0.87,0.89,0.82,0.88,0.88,166400
5302063,2002-11-15,MPVD,0.85,0.85,0.85,0.85,0.85,6600
5302064,2002-11-18,MPVD,0.9,0.9,0.82,0.84,0.84,12200
5302065,2002-11-19,MPVD,0.83,0.83,0.83,0.83,0.83,1400
5302066,2002-11-20,MPVD,0.88,0.88,0.82,0.82,0.82,2100
5302067,2002-11-21,MPVD,0.82,0.84,0.82,0.84,0.84,38600
5302068,2002-11-22,MPVD,0.82,0.83,0.81,0.82,0.82,5300
5302069,2002-11-25,MPVD,0.81,0.84,0.81,0.83,0.83,11200
5302070,2002-11-26,MPVD,0.87,0.87,0.81,0.81,0.81,9600
5302071,2002-11-27,MPVD,0.85,0.87,0.81,0.81,0.81,2100
5302072,2002-11-29,MPVD,0.81,0.87,0.81,0.87,0.87,18000
5302073,2002-12-02,MPVD,0.87,0.89,0.85,0.88,0.88,15500
5302074,2002-12-03,MPVD,0.88,0.88,0.88,0.88,0.88,0
5302075,2002-12-04,MPVD,0.89,1.09,0.89,1.03,1.03,287500
5302076,2002-12-05,MPVD,1.01,1.03,0.98,0.98,0.98,60900
5302077,2002-12-06,MPVD,0.99,1.03,0.99,0.99,0.99,23000
5302078,2002-12-09,MPVD,0.99,1.02,0.95,1.02,1.02,97300
5302079,2002-12-10,MPVD,1.01,1.06,0.99,1.03,1.03,108100
5302080,2002-12-11,MPVD,1.01,1.07,1.01,1.07,1.07,136900
5302081,2002-12-12,MPVD,1.07,1.14,1.05,1.13,1.13,116500
5302082,2002-12-13,MPVD,1.13,1.13,1.09,1.09,1.09,124100
5302083,2002-12-16,MPVD,1.09,1.1,1.04,1.04,1.04,41500
5302084,2002-12-17,MPVD,1.03,1.04,0.91,0.99,0.99,68500
5302085,2002-12-18,MPVD,0.98,1.01,0.91,1.0,1.0,161000
5302086,2002-12-19,MPVD,0.96,1.05,0.96,1.03,1.03,99100
5302087,2002-12-20,MPVD,1.04,1.04,0.95,0.95,0.95,114400
5302088,2002-12-23,MPVD,0.94,1.0,0.92,1.0,1.0,9000
5302089,2002-12-24,MPVD,1.0,1.0,0.93,0.98,0.98,10200
5302090,2002-12-26,MPVD,1.0,1.01,0.97,1.01,1.01,17500
5302091,2002-12-27,MPVD,1.01,1.01,1.0,1.0,1.0,10700
5302092,2002-12-30,MPVD,0.97,1.01,0.95,1.0,1.0,11600
5302093,2002-12-31,MPVD,0.95,0.99,0.95,0.98,0.98,13200
5302094,2003-01-02,MPVD,0.98,1.04,0.98,1.0,1.0,21400
5302095,2003-01-03,MPVD,1.04,1.04,0.97,1.0,1.0,17800
5302096,2003-01-06,MPVD,1.0,1.04,1.0,1.01,1.01,35600
5302097,2003-01-07,MPVD,1.02,1.02,0.97,0.97,0.97,49900
5302098,2003-01-08,MPVD,1.03,1.03,1.02,1.02,1.02,15100
5302099,2003-01-09,MPVD,0.98,0.99,0.97,0.97,0.97,16200
5302100,2003-01-10,MPVD,0.99,0.99,0.92,0.95,0.95,55600
5302101,2003-01-13,MPVD,1.02,1.02,0.93,0.95,0.95,20500
5302102,2003-01-14,MPVD,0.93,1.0,0.93,0.95,0.95,36700
5302103,2003-01-15,MPVD,0.95,0.96,0.92,0.95,0.95,91400
5302104,2003-01-16,MPVD,0.93,0.98,0.93,0.98,0.98,15600
5302105,2003-01-17,MPVD,0.98,0.98,0.98,0.98,0.98,0
5302106,2003-01-21,MPVD,0.98,0.98,0.93,0.93,0.93,20100
5302107,2003-01-22,MPVD,0.95,0.95,0.92,0.94,0.94,2200
5302108,2003-01-23,MPVD,0.95,0.95,0.92,0.95,0.95,6200
5302109,2003-01-24,MPVD,0.92,0.97,0.92,0.94,0.94,8900
5302110,2003-01-27,MPVD,0.92,0.95,0.91,0.91,0.91,65000
5302111,2003-01-28,MPVD,0.94,1.01,0.94,0.99,0.99,63200
5302112,2003-01-29,MPVD,0.99,1.0,0.96,0.96,0.96,12900
5302113,2003-01-30,MPVD,1.01,1.01,0.96,1.01,1.01,7700
5302114,2003-01-31,MPVD,1.01,1.08,1.01,1.07,1.07,54200
5302115,2003-02-03,MPVD,1.04,1.07,1.03,1.05,1.05,27100
5302116,2003-02-04,MPVD,1.1,1.12,1.05,1.12,1.12,89400
5302117,2003-02-05,MPVD,1.12,1.28,1.1,1.25,1.25,140800
5302118,2003-02-06,MPVD,1.28,1.28,1.22,1.25,1.25,73700
5302119,2003-02-07,MPVD,1.21,1.21,1.16,1.18,1.18,18100
5302120,2003-02-10,MPVD,1.19,1.2,1.16,1.2,1.2,17100
5302121,2003-02-11,MPVD,1.19,1.21,1.18,1.19,1.19,30800
5302122,2003-02-12,MPVD,1.18,1.18,1.13,1.13,1.13,38700
5302123,2003-02-13,MPVD,1.13,1.13,1.12,1.13,1.13,2400
5302124,2003-02-14,MPVD,1.13,1.13,1.05,1.12,1.12,30000
5302125,2003-02-18,MPVD,1.16,1.2,1.14,1.17,1.17,57100
5302126,2003-02-19,MPVD,1.15,1.16,1.13,1.15,1.15,31800
5302127,2003-02-20,MPVD,1.16,1.16,1.12,1.13,1.13,16900
5302128,2003-02-21,MPVD,1.13,1.15,1.12,1.15,1.15,16000
5302129,2003-02-24,MPVD,1.16,1.19,1.16,1.19,1.19,10500
5302130,2003-02-25,MPVD,1.18,1.18,1.14,1.18,1.18,6900
5302131,2003-02-26,MPVD,1.19,1.28,1.18,1.28,1.28,33600
5302132,2003-02-27,MPVD,1.27,1.46,1.27,1.39,1.39,139600
5302133,2003-02-28,MPVD,1.37,1.42,1.31,1.42,1.42,53100
5302134,2003-03-03,MPVD,1.42,1.46,1.39,1.4,1.4,41500
5302135,2003-03-04,MPVD,1.42,1.55,1.4,1.5,1.5,96300
5302136,2003-03-05,MPVD,1.53,1.53,1.37,1.37,1.37,119600
5302137,2003-03-06,MPVD,1.39,1.45,1.36,1.44,1.44,46000
5302138,2003-03-07,MPVD,1.4,1.44,1.36,1.42,1.42,87900
5302139,2003-03-10,MPVD,1.34,1.35,1.26,1.28,1.28,68900
5302140,2003-03-11,MPVD,1.28,1.42,1.21,1.38,1.38,99100
5302141,2003-03-12,MPVD,1.37,1.39,1.32,1.33,1.33,54500
5302142,2003-03-13,MPVD,1.32,1.32,1.25,1.28,1.28,13900
5302143,2003-03-14,MPVD,1.25,1.33,1.25,1.32,1.32,34300
5302144,2003-03-17,MPVD,1.35,1.36,1.29,1.29,1.29,34500
5302145,2003-03-18,MPVD,1.28,1.28,1.27,1.27,1.27,5100
5302146,2003-03-19,MPVD,1.28,1.34,1.28,1.34,1.34,6600
5302147,2003-03-20,MPVD,1.34,1.4,1.34,1.38,1.38,35400
5302148,2003-03-21,MPVD,1.4,1.4,1.33,1.33,1.33,21100
5302149,2003-03-24,MPVD,1.33,1.38,1.3,1.34,1.34,18100
5302150,2003-03-25,MPVD,1.34,1.42,1.33,1.42,1.42,30000
5302151,2003-03-26,MPVD,1.42,1.5,1.41,1.44,1.44,84200
5302152,2003-03-27,MPVD,1.44,1.45,1.3,1.3,1.3,125700
5302153,2003-03-28,MPVD,1.3,1.32,1.28,1.28,1.28,48100
5302154,2003-03-31,MPVD,1.26,1.33,1.26,1.29,1.29,44000
5302155,2003-04-01,MPVD,1.28,1.3,1.26,1.28,1.28,17000
5302156,2003-04-02,MPVD,1.3,1.3,1.25,1.28,1.28,11500
5302157,2003-04-03,MPVD,1.25,1.28,1.23,1.26,1.26,31100
5302158,2003-04-04,MPVD,1.02,1.03,0.82,0.94,0.94,225400
5302159,2003-04-07,MPVD,0.88,0.99,0.88,0.96,0.96,57500
5302160,2003-04-08,MPVD,0.97,0.97,0.95,0.95,0.95,37100
5302161,2003-04-09,MPVD,0.94,0.95,0.82,0.9,0.9,145400
5302162,2003-04-10,MPVD,0.89,0.93,0.88,0.88,0.88,7300
5302163,2003-04-11,MPVD,0.87,0.92,0.87,0.9,0.9,40600
5302164,2003-04-14,MPVD,0.87,0.91,0.77,0.77,0.77,108100
5302165,2003-04-15,MPVD,0.8,0.8,0.37,0.45,0.45,510600
5302166,2003-04-16,MPVD,0.53,0.57,0.46,0.48,0.48,337500
5302167,2003-04-17,MPVD,0.48,0.5,0.44,0.46,0.46,130200
5302168,2003-04-21,MPVD,0.46,0.51,0.46,0.5,0.5,49900
5302169,2003-04-22,MPVD,0.5,0.52,0.49,0.51,0.51,35700
5302170,2003-04-23,MPVD,0.56,0.56,0.52,0.53,0.53,155800
5302171,2003-04-24,MPVD,0.54,0.61,0.54,0.59,0.59,85700
5302172,2003-04-25,MPVD,0.56,0.58,0.54,0.58,0.58,15600
5302173,2003-04-28,MPVD,0.54,0.54,0.54,0.54,0.54,4500
5302174,2003-04-29,MPVD,0.57,0.57,0.51,0.51,0.51,31300
5302175,2003-04-30,MPVD,0.51,0.53,0.5,0.53,0.53,45000
5302176,2003-05-01,MPVD,0.53,0.54,0.49,0.5,0.5,33600
5302177,2003-05-02,MPVD,0.49,0.51,0.49,0.5,0.5,25400
5302178,2003-05-05,MPVD,0.52,0.52,0.49,0.5,0.5,20400
5302179,2003-05-06,MPVD,0.49,0.52,0.49,0.5,0.5,147700
5302180,2003-05-07,MPVD,0.5,0.51,0.48,0.48,0.48,70200
5302181,2003-05-08,MPVD,0.48,0.5,0.45,0.47,0.47,186000
5302182,2003-05-09,MPVD,0.45,0.46,0.44,0.46,0.46,45900
5302183,2003-05-12,MPVD,0.45,0.49,0.45,0.47,0.47,6700
5302184,2003-05-13,MPVD,0.46,0.47,0.45,0.45,0.45,14100
5302185,2003-05-14,MPVD,0.44,0.49,0.44,0.44,0.44,41900
5302186,2003-05-15,MPVD,0.46,0.46,0.44,0.44,0.44,2800
5302187,2003-05-16,MPVD,0.46,0.46,0.44,0.46,0.46,6700
5302188,2003-05-19,MPVD,0.46,0.46,0.44,0.44,0.44,15000
5302189,2003-05-20,MPVD,0.44,0.47,0.44,0.45,0.45,37700
5302190,2003-05-21,MPVD,0.47,0.47,0.45,0.45,0.45,11200
5302191,2003-05-22,MPVD,0.47,0.47,0.44,0.44,0.44,12100
5302192,2003-05-23,MPVD,0.44,0.46,0.44,0.46,0.46,29000
5302193,2003-05-27,MPVD,0.46,0.46,0.44,0.45,0.45,18900
5302194,2003-05-28,MPVD,0.44,0.5,0.44,0.48,0.48,17900
5302195,2003-05-29,MPVD,0.5,0.6,0.46,0.51,0.51,176800
5302196,2003-05-30,MPVD,0.55,0.55,0.5,0.53,0.53,87800
5302197,2003-06-02,MPVD,0.51,0.54,0.5,0.51,0.51,21100
5302198,2003-06-03,MPVD,0.53,0.54,0.5,0.52,0.52,44500
5302199,2003-06-04,MPVD,0.5,0.52,0.5,0.52,0.52,6700
5302200,2003-06-05,MPVD,0.52,0.54,0.5,0.5,0.5,6700
5302201,2003-06-06,MPVD,0.54,0.58,0.54,0.57,0.57,10400
5302202,2003-06-09,MPVD,0.52,0.55,0.51,0.55,0.55,11000
5302203,2003-06-10,MPVD,0.58,0.58,0.52,0.52,0.52,26400
5302204,2003-06-11,MPVD,0.52,0.52,0.52,0.52,0.52,0
5302205,2003-06-12,MPVD,0.55,0.55,0.52,0.52,0.52,1000
5302206,2003-06-13,MPVD,0.51,0.53,0.51,0.53,0.53,13700
5302207,2003-06-16,MPVD,0.53,0.53,0.53,0.53,0.53,0
5302208,2003-06-17,MPVD,0.53,0.55,0.53,0.55,0.55,23000
5302209,2003-06-18,MPVD,0.55,0.55,0.53,0.53,0.53,6400
5302210,2003-06-19,MPVD,0.51,0.53,0.51,0.53,0.53,5000
5302211,2003-06-20,MPVD,0.53,0.53,0.53,0.53,0.53,0
5302212,2003-06-23,MPVD,0.52,0.52,0.52,0.52,0.52,6500
5302213,2003-06-24,MPVD,0.52,0.52,0.52,0.52,0.52,0
5302214,2003-06-25,MPVD,0.52,0.52,0.52,0.52,0.52,0
5302215,2003-06-26,MPVD,0.52,0.54,0.52,0.52,0.52,10000
5302216,2003-06-27,MPVD,0.49,0.51,0.49,0.49,0.49,11100
5302217,2003-06-30,MPVD,0.5,0.52,0.5,0.52,0.52,9500
5302218,2003-07-01,MPVD,0.55,0.55,0.53,0.55,0.55,4000
5302219,2003-07-02,MPVD,0.56,0.57,0.53,0.57,0.57,35300
5302220,2003-07-03,MPVD,0.57,0.58,0.57,0.58,0.58,10000
5302221,2003-07-07,MPVD,0.57,0.6,0.57,0.6,0.6,5900
5302222,2003-07-08,MPVD,0.6,0.63,0.58,0.63,0.63,9300
5302223,2003-07-09,MPVD,0.63,0.63,0.57,0.57,0.57,17100
5302224,2003-07-10,MPVD,0.61,0.61,0.55,0.6,0.6,5500
5302225,2003-07-11,MPVD,0.6,0.6,0.6,0.6,0.6,0
5302226,2003-07-14,MPVD,0.61,0.61,0.55,0.61,0.61,2000
5302227,2003-07-15,MPVD,0.55,0.61,0.55,0.61,0.61,1100
5302228,2003-07-16,MPVD,0.57,0.57,0.57,0.57,0.57,200
5302229,2003-07-17,MPVD,0.57,0.57,0.57,0.57,0.57,0
5302230,2003-07-18,MPVD,0.61,0.63,0.57,0.61,0.61,31200
5302231,2003-07-21,MPVD,0.63,0.67,0.63,0.65,0.65,45000
5302232,2003-07-22,MPVD,0.69,0.9,0.69,0.8,0.8,189000
5302233,2003-07-23,MPVD,0.81,0.82,0.76,0.76,0.76,48900
5302234,2003-07-24,MPVD,0.76,0.78,0.72,0.75,0.75,76500
5302235,2003-07-25,MPVD,0.72,0.72,0.67,0.7,0.7,13700
5302236,2003-07-28,MPVD,0.7,0.75,0.65,0.75,0.75,100800
5302237,2003-07-29,MPVD,0.75,0.85,0.75,0.8,0.8,49800
5302238,2003-07-30,MPVD,0.84,0.87,0.83,0.84,0.84,89600
5302239,2003-07-31,MPVD,0.93,1.15,0.48,1.05,1.05,424600
5302240,2003-08-01,MPVD,1.1,1.1,1.01,1.01,1.01,31800
5302241,2003-08-04,MPVD,1.03,1.03,0.95,1.0,1.0,5700
5302242,2003-08-05,MPVD,1.01,1.06,0.98,0.99,0.99,100500
5302243,2003-08-06,MPVD,1.01,1.02,0.96,1.02,1.02,34000
5302244,2003-08-07,MPVD,1.02,1.03,0.98,0.99,0.99,113100
5302245,2003-08-08,MPVD,1.0,1.02,1.0,1.02,1.02,13900
5302246,2003-08-11,MPVD,1.02,1.02,0.96,1.01,1.01,18100
5302247,2003-08-12,MPVD,0.96,0.99,0.95,0.95,0.95,7600
5302248,2003-08-13,MPVD,0.96,0.98,0.95,0.95,0.95,21700
5302249,2003-08-14,MPVD,0.98,1.01,0.98,1.0,1.0,49900
5302250,2003-08-15,MPVD,1.0,1.01,1.0,1.0,1.0,105000
5302251,2003-08-18,MPVD,1.0,1.01,1.0,1.0,1.0,13200
5302252,2003-08-19,MPVD,1.04,1.04,1.01,1.02,1.02,109400
5302253,2003-08-20,MPVD,1.03,1.03,0.99,1.0,1.0,37300
5302254,2003-08-21,MPVD,1.01,1.01,0.99,0.99,0.99,10500
5302255,2003-08-22,MPVD,0.99,1.04,0.99,1.04,1.04,77500
5302256,2003-08-25,MPVD,1.04,1.04,1.0,1.03,1.03,15500
5302257,2003-08-26,MPVD,1.04,1.04,1.0,1.04,1.04,7600
5302258,2003-08-27,MPVD,1.04,1.04,1.0,1.03,1.03,24300
5302259,2003-08-28,MPVD,1.04,1.04,0.98,1.04,1.04,45500
5302260,2003-08-29,MPVD,0.95,1.03,0.95,1.03,1.03,8200
5302261,2003-09-02,MPVD,1.03,1.03,0.95,1.03,1.03,3600
5302262,2003-09-03,MPVD,1.03,1.03,1.03,1.03,1.03,0
5302263,2003-09-04,MPVD,0.96,1.03,0.96,1.03,1.03,1600
5302264,2003-09-05,MPVD,1.03,1.03,0.99,1.0,1.0,36400
5302265,2003-09-08,MPVD,1.03,1.06,1.01,1.02,1.02,32700
5302266,2003-09-09,MPVD,1.07,1.07,1.0,1.01,1.01,68400
5302267,2003-09-10,MPVD,1.01,1.01,1.01,1.01,1.01,0
5302268,2003-09-11,MPVD,1.01,1.02,0.97,1.01,1.01,25200
5302269,2003-09-12,MPVD,1.01,1.02,0.99,0.99,0.99,72800
5302270,2003-09-15,MPVD,0.99,1.02,0.94,0.95,0.95,34900
5302271,2003-09-16,MPVD,0.94,0.95,0.91,0.94,0.94,56700
5302272,2003-09-17,MPVD,0.9,0.96,0.88,0.96,0.96,24700
5302273,2003-09-18,MPVD,0.99,0.99,0.88,0.89,0.89,118600
5302274,2003-09-19,MPVD,0.9,0.96,0.9,0.96,0.96,31000
5302275,2003-09-22,MPVD,1.0,1.01,0.96,0.96,0.96,27300
5302276,2003-09-23,MPVD,1.01,1.01,0.97,0.97,0.97,5100
5302277,2003-09-24,MPVD,0.99,1.0,0.97,0.97,0.97,7000
5302278,2003-09-25,MPVD,0.97,0.97,0.9,0.93,0.93,29400
5302279,2003-09-26,MPVD,0.93,0.93,0.93,0.93,0.93,2000
5302280,2003-09-29,MPVD,0.93,0.96,0.93,0.96,0.96,31000
5302281,2003-09-30,MPVD,0.96,1.01,0.96,1.0,1.0,38500
5302282,2003-10-01,MPVD,1.01,1.05,1.01,1.02,1.02,19600
5302283,2003-10-02,MPVD,1.02,1.05,1.01,1.05,1.05,8600
5302284,2003-10-03,MPVD,1.05,1.05,1.02,1.02,1.02,10600
5302285,2003-10-06,MPVD,1.02,1.03,1.0,1.0,1.0,17000
5302286,2003-10-07,MPVD,1.03,1.03,1.0,1.0,1.0,3500
5302287,2003-10-08,MPVD,1.02,1.05,1.0,1.05,1.05,31700
5302288,2003-10-09,MPVD,1.01,1.05,1.01,1.05,1.05,15100
5302289,2003-10-10,MPVD,1.05,1.12,1.05,1.1,1.1,86500
5302290,2003-10-13,MPVD,1.1,1.13,1.07,1.13,1.13,43300
5302291,2003-10-14,MPVD,1.19,1.34,1.18,1.32,1.32,235300
5302292,2003-10-15,MPVD,1.32,1.37,1.32,1.35,1.35,218600
5302293,2003-10-16,MPVD,1.34,1.37,1.3,1.3,1.3,59600
5302294,2003-10-17,MPVD,1.29,1.29,1.16,1.28,1.28,90300
5302295,2003-10-20,MPVD,1.23,1.32,1.22,1.22,1.22,34900
5302296,2003-10-21,MPVD,1.2,1.27,1.16,1.23,1.23,44200
5302297,2003-10-22,MPVD,1.23,1.3,1.18,1.25,1.25,54500
5302298,2003-10-23,MPVD,1.3,1.3,1.16,1.26,1.26,64500
5302299,2003-10-24,MPVD,1.26,1.26,1.26,1.26,1.26,0
5302300,2003-10-27,MPVD,1.2,1.3,1.17,1.22,1.22,25700
5302301,2003-10-28,MPVD,1.22,1.25,1.2,1.23,1.23,59700
5302302,2003-10-29,MPVD,1.23,1.31,1.23,1.3,1.3,40300
5302303,2003-10-30,MPVD,1.3,1.36,1.27,1.32,1.32,72800
5302304,2003-10-31,MPVD,1.35,1.4,1.32,1.4,1.4,61900
5302305,2003-11-03,MPVD,1.34,1.52,1.34,1.45,1.45,93100
5302306,2003-11-04,MPVD,1.47,1.6,1.47,1.54,1.54,165500
5302307,2003-11-05,MPVD,1.58,1.59,1.52,1.55,1.55,85200
5302308,2003-11-06,MPVD,1.53,1.7,1.53,1.65,1.65,243900
5302309,2003-11-07,MPVD,1.75,1.75,1.65,1.7,1.7,84900
5302310,2003-11-10,MPVD,1.7,1.76,1.6,1.76,1.76,366500
5302311,2003-11-11,MPVD,1.74,1.78,1.73,1.75,1.75,264700
5302312,2003-11-12,MPVD,1.78,1.78,1.74,1.75,1.75,105700
5302313,2003-11-13,MPVD,1.78,1.81,1.75,1.75,1.75,43700
5302314,2003-11-14,MPVD,1.72,1.79,1.72,1.79,1.79,7700
5302315,2003-11-17,MPVD,1.77,1.8,1.68,1.8,1.8,48600
5302316,2003-11-18,MPVD,1.72,1.8,1.72,1.75,1.75,105400
5302317,2003-11-19,MPVD,1.75,1.75,1.3,1.51,1.51,375600
5302318,2003-11-20,MPVD,1.51,1.92,1.35,1.9,1.9,339700
5302319,2003-11-21,MPVD,1.91,2.0,1.85,2.0,2.0,253700
5302320,2003-11-24,MPVD,2.02,2.02,1.92,1.92,1.92,60900
5302321,2003-11-25,MPVD,1.82,1.93,1.82,1.92,1.92,50100
5302322,2003-11-26,MPVD,1.87,1.92,1.8,1.83,1.83,40000
5302323,2003-11-28,MPVD,1.85,1.9,1.75,1.9,1.9,36500
5302324,2003-12-01,MPVD,2.05,2.25,1.7,1.74,1.74,358800
5302325,2003-12-02,MPVD,1.85,1.95,1.77,1.86,1.86,61600
5302326,2003-12-03,MPVD,1.86,1.9,1.76,1.76,1.76,29400
5302327,2003-12-04,MPVD,1.85,1.85,1.73,1.75,1.75,24100
5302328,2003-12-05,MPVD,1.75,1.8,1.65,1.65,1.65,45000
5302329,2003-12-08,MPVD,1.7,1.7,1.64,1.66,1.66,33300
5302330,2003-12-09,MPVD,1.64,1.65,1.62,1.63,1.63,18300
5302331,2003-12-10,MPVD,1.63,1.65,1.6,1.63,1.63,263200
5302332,2003-12-11,MPVD,1.63,1.73,1.56,1.7,1.7,50400
5302333,2003-12-12,MPVD,1.65,1.65,1.65,1.65,1.65,1000
5302334,2003-12-15,MPVD,1.65,1.72,1.65,1.7,1.7,15100
5302335,2003-12-16,MPVD,1.7,1.7,1.66,1.66,1.66,2900
5302336,2003-12-17,MPVD,1.67,1.69,1.67,1.69,1.69,50400
5302337,2003-12-18,MPVD,1.7,1.72,1.69,1.71,1.71,39400
5302338,2003-12-19,MPVD,1.7,1.8,1.7,1.78,1.78,17700
5302339,2003-12-22,MPVD,1.8,1.84,1.79,1.81,1.81,23000
5302340,2003-12-23,MPVD,1.84,1.98,1.8,1.93,1.93,28100
5302341,2003-12-24,MPVD,1.96,1.99,1.89,1.96,1.96,22000
5302342,2003-12-26,MPVD,1.99,1.99,1.99,1.99,1.99,2500
5302343,2003-12-29,MPVD,2.0,2.02,1.96,1.98,1.98,4600
5302344,2003-12-30,MPVD,1.92,1.97,1.92,1.97,1.97,7600
5302345,2003-12-31,MPVD,1.97,2.01,1.92,1.97,1.97,40000
5302346,2004-01-02,MPVD,1.98,1.98,1.95,1.95,1.95,7500
5302347,2004-01-05,MPVD,1.9,1.96,1.8,1.8,1.8,11000
5302348,2004-01-06,MPVD,1.8,1.83,1.77,1.77,1.77,10200
5302349,2004-01-07,MPVD,1.78,1.8,1.75,1.77,1.77,33200
5302350,2004-01-08,MPVD,1.77,1.8,1.7,1.8,1.8,13200
5302351,2004-01-09,MPVD,1.8,1.96,1.8,1.96,1.96,26200
5302352,2004-01-12,MPVD,1.96,2.02,1.93,1.95,1.95,134800
5302353,2004-01-13,MPVD,1.9,1.95,1.9,1.95,1.95,7600
