,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1785063,2016-09-13,CLSD,7.65,8.3,7.36,8.0,8.0,28300
1785064,2016-09-14,CLSD,7.91,8.45,7.91,8.14,8.14,26300
1785065,2016-09-15,CLSD,8.2,8.45,7.95,8.13,8.13,97100
1785066,2016-09-16,CLSD,8.35,8.8,8.03,8.37,8.37,378900
1785067,2016-09-19,CLSD,8.62,11.31,8.35,10.44,10.44,171200
1785068,2016-09-20,CLSD,10.4,12.0,10.0,11.01,11.01,252400
1785069,2016-09-21,CLSD,10.8,12.0,10.5,11.88,11.88,67700
1785070,2016-09-22,CLSD,11.95,12.5,11.21,11.75,11.75,87000
1785071,2016-09-23,CLSD,11.77,13.98,11.5,13.98,13.98,61000
1785072,2016-09-26,CLSD,14.1,16.79,14.1,15.26,15.26,231900
1785073,2016-09-27,CLSD,15.15,17.11,14.56,16.65,16.65,228600
1785074,2016-09-28,CLSD,16.65,17.67,15.15,17.54,17.54,274400
1785075,2016-09-29,CLSD,17.69,18.2,15.06,16.5,16.5,193200
1785076,2016-09-30,CLSD,16.6,18.02,15.67,17.35,17.35,754300
1785077,2016-10-03,CLSD,17.35,18.61,16.59,18.07,18.07,378500
1785078,2016-10-04,CLSD,18.12,18.12,16.76,17.33,17.33,96000
1785079,2016-10-05,CLSD,17.27,18.78,17.1,18.4,18.4,107700
1785080,2016-10-06,CLSD,18.27,20.75,17.7,20.15,20.15,133000
1785081,2016-10-07,CLSD,20.27,23.5,20.09,23.37,23.37,324800
1785082,2016-10-10,CLSD,24.4,25.08,23.29,24.68,24.68,215700
1785083,2016-10-11,CLSD,24.68,24.93,23.48,24.72,24.72,130700
1785084,2016-10-12,CLSD,24.52,24.59,21.15,21.41,21.41,320700
1785085,2016-10-13,CLSD,21.29,22.12,18.08,19.11,19.11,342000
1785086,2016-10-14,CLSD,19.27,20.47,19.27,20.16,20.16,53600
1785087,2016-10-17,CLSD,20.35,22.2,19.99,21.23,21.23,117700
1785088,2016-10-18,CLSD,21.35,22.24,21.35,21.86,21.86,64000
1785089,2016-10-19,CLSD,21.86,22.19,20.04,20.19,20.19,107400
1785090,2016-10-20,CLSD,20.68,20.68,18.97,19.5,19.5,86000
1785091,2016-10-21,CLSD,19.32,19.32,18.51,18.88,18.88,84400
1785092,2016-10-24,CLSD,19.09,20.28,19.06,19.72,19.72,30700
1785093,2016-10-25,CLSD,20.35,20.35,19.13,19.75,19.75,183100
1785094,2016-10-26,CLSD,19.75,19.75,18.87,19.44,19.44,107900
1785095,2016-10-27,CLSD,19.35,20.48,19.09,19.42,19.42,128900
1785096,2016-10-28,CLSD,18.88,20.16,18.88,19.93,19.93,66200
1785097,2016-10-31,CLSD,20.08,21.83,19.66,21.63,21.63,186600
1785098,2016-11-01,CLSD,21.8,22.31,18.08,18.15,18.15,199400
1785099,2016-11-02,CLSD,18.01,18.25,14.37,14.48,14.48,141700
1785100,2016-11-03,CLSD,14.54,14.89,13.65,14.8,14.8,139000
1785101,2016-11-04,CLSD,14.8,16.55,14.8,16.1,16.1,117200
1785102,2016-11-07,CLSD,16.36,16.9,16.01,16.48,16.48,93200
1785103,2016-11-08,CLSD,16.42,16.9,15.83,16.71,16.71,141800
1785104,2016-11-09,CLSD,15.15,17.73,13.93,17.71,17.71,165600
1785105,2016-11-10,CLSD,17.88,19.92,17.88,19.08,19.08,117000
1785106,2016-11-11,CLSD,19.08,20.0,18.84,19.83,19.83,111800
1785107,2016-11-14,CLSD,19.98,21.13,19.78,20.99,20.99,58200
1785108,2016-11-15,CLSD,21.22,21.75,20.62,20.84,20.84,82600
1785109,2016-11-16,CLSD,20.8,21.49,20.55,20.67,20.67,52600
1785110,2016-11-17,CLSD,20.84,22.18,20.06,21.95,21.95,68500
1785111,2016-11-18,CLSD,21.97,24.73,21.22,23.05,23.05,81000
1785112,2016-11-21,CLSD,23.05,23.15,22.56,22.95,22.95,58500
1785113,2016-11-22,CLSD,23.01,23.79,22.03,22.39,22.39,75400
1785114,2016-11-23,CLSD,22.14,22.14,20.92,21.72,21.72,61100
1785115,2016-11-25,CLSD,21.79,22.97,20.84,21.42,21.42,58000
1785116,2016-11-28,CLSD,21.55,22.05,20.74,21.82,21.82,114100
1785117,2016-11-29,CLSD,21.57,21.57,18.46,18.51,18.51,121200
1785118,2016-11-30,CLSD,17.77,18.0,14.17,14.64,14.64,417400
1785119,2016-12-01,CLSD,14.52,15.9,13.9,15.36,15.36,162800
1785120,2016-12-02,CLSD,15.59,17.31,15.31,15.62,15.62,106300
1785121,2016-12-05,CLSD,15.64,16.13,14.22,14.83,14.83,133600
1785122,2016-12-06,CLSD,14.9,15.49,14.26,15.18,15.18,114800
1785123,2016-12-07,CLSD,15.02,15.05,14.24,14.43,14.43,111800
1785124,2016-12-08,CLSD,13.94,14.14,11.26,11.53,11.53,379500
1785125,2016-12-09,CLSD,8.8,9.72,8.61,9.0,9.0,3475800
1785126,2016-12-12,CLSD,9.09,9.4,8.6,8.68,8.68,594600
1785127,2016-12-13,CLSD,8.65,8.93,8.09,8.5,8.5,716800
1785128,2016-12-14,CLSD,8.56,9.1,8.51,8.58,8.58,378000
1785129,2016-12-15,CLSD,8.51,9.1,8.5,8.9,8.9,269600
1785130,2016-12-16,CLSD,8.95,9.43,8.89,9.07,9.07,977200
1785131,2016-12-19,CLSD,9.1,9.43,8.95,9.26,9.26,252300
1785132,2016-12-20,CLSD,9.26,9.4,8.91,8.99,8.99,161400
1785133,2016-12-21,CLSD,9.04,9.24,8.65,9.01,9.01,239200
1785134,2016-12-22,CLSD,9.0,9.19,8.99,9.09,9.09,134300
1785135,2016-12-23,CLSD,9.08,9.35,8.93,9.05,9.05,228000
1785136,2016-12-27,CLSD,9.13,9.24,8.99,9.0,9.0,119500
1785137,2016-12-28,CLSD,9.07,9.11,8.9,9.0,9.0,116300
1785138,2016-12-29,CLSD,9.1,9.2,8.98,8.99,8.99,115100
1785139,2016-12-30,CLSD,8.99,9.05,8.89,8.94,8.94,173700
1785140,2017-01-03,CLSD,9.02,9.43,9.0,9.37,9.37,153700
1785141,2017-01-04,CLSD,9.4,10.1,9.37,9.87,9.87,315400
1785142,2017-01-05,CLSD,9.87,10.13,9.51,10.08,10.08,329600
1785143,2017-01-06,CLSD,10.4,10.46,10.05,10.16,10.16,156900
1785144,2017-01-09,CLSD,10.2,10.35,9.28,9.35,9.35,161200
1785145,2017-01-10,CLSD,9.39,9.67,9.22,9.66,9.66,226000
1785146,2017-01-11,CLSD,9.68,9.92,9.08,9.41,9.41,162800
1785147,2017-01-12,CLSD,9.35,9.44,9.01,9.17,9.17,242300
1785148,2017-01-13,CLSD,9.21,9.64,9.1,9.25,9.25,164700
1785149,2017-01-17,CLSD,9.22,9.22,8.68,8.81,8.81,186000
1785150,2017-01-18,CLSD,8.79,8.84,8.39,8.59,8.59,174700
1785151,2017-01-19,CLSD,8.65,8.65,8.01,8.22,8.22,161300
1785152,2017-01-20,CLSD,8.16,8.16,7.62,7.69,7.69,146300
1785153,2017-01-23,CLSD,7.64,7.68,7.26,7.49,7.49,122900
1785154,2017-01-24,CLSD,7.5,8.05,7.35,7.93,7.93,168200
1785155,2017-01-25,CLSD,8.03,8.39,7.96,8.33,8.33,224200
1785156,2017-01-26,CLSD,8.27,8.31,8.0,8.09,8.09,157100
1785157,2017-01-27,CLSD,8.09,8.11,7.72,7.87,7.87,125900
1785158,2017-01-30,CLSD,7.84,7.9,7.21,7.25,7.25,148100
1785159,2017-01-31,CLSD,7.24,7.69,7.22,7.45,7.45,263600
1785160,2017-02-01,CLSD,7.51,7.64,7.38,7.47,7.47,93300
1785161,2017-02-02,CLSD,7.44,7.44,7.18,7.38,7.38,100700
1785162,2017-02-03,CLSD,7.41,7.8,7.35,7.64,7.64,191300
1785163,2017-02-06,CLSD,7.58,7.59,7.21,7.25,7.25,58800
1785164,2017-02-07,CLSD,7.29,7.33,7.05,7.1,7.1,145600
1785165,2017-02-08,CLSD,7.02,7.25,7.0,7.21,7.21,68800
1785166,2017-02-09,CLSD,7.22,7.73,7.22,7.55,7.55,134300
1785167,2017-02-10,CLSD,7.6,7.82,7.45,7.71,7.71,77700
1785168,2017-02-13,CLSD,7.77,8.15,7.47,7.54,7.54,86100
1785169,2017-02-14,CLSD,7.52,7.65,7.36,7.58,7.58,69900
1785170,2017-02-15,CLSD,7.61,7.71,7.45,7.67,7.67,120500
1785171,2017-02-16,CLSD,7.7,7.98,7.37,7.64,7.64,98900
1785172,2017-02-17,CLSD,7.62,7.67,7.37,7.67,7.67,82500
1785173,2017-02-21,CLSD,7.66,7.67,7.41,7.64,7.64,168300
1785174,2017-02-22,CLSD,7.57,7.6,7.1,7.19,7.19,152000
1785175,2017-02-23,CLSD,7.19,7.2,6.5,6.9,6.9,193800
1785176,2017-02-24,CLSD,7.7,8.15,7.1,8.06,8.06,542900
1785177,2017-02-27,CLSD,8.44,8.76,8.22,8.64,8.64,365900
1785178,2017-02-28,CLSD,8.72,9.05,7.84,7.85,7.85,262600
1785179,2017-03-01,CLSD,7.99,8.74,7.5,8.45,8.45,754600
1785180,2017-03-02,CLSD,8.6,9.42,8.38,8.53,8.53,467800
1785181,2017-03-03,CLSD,8.78,8.78,8.37,8.47,8.47,194500
1785182,2017-03-06,CLSD,8.5,8.5,7.69,7.71,7.71,203900
1785183,2017-03-07,CLSD,7.78,7.78,7.01,7.12,7.12,211500
1785184,2017-03-08,CLSD,7.2,7.49,7.05,7.26,7.26,118600
1785185,2017-03-09,CLSD,7.27,7.49,7.19,7.29,7.29,115800
1785186,2017-03-10,CLSD,7.4,7.47,7.12,7.35,7.35,99200
1785187,2017-03-13,CLSD,7.36,7.39,7.03,7.31,7.31,87700
1785188,2017-03-14,CLSD,6.96,6.96,5.44,6.38,6.38,482900
1785189,2017-03-15,CLSD,6.77,6.84,6.07,6.59,6.59,323600
1785190,2017-03-16,CLSD,6.66,7.6,6.43,7.34,7.34,410900
1785191,2017-03-17,CLSD,7.45,7.53,6.9,6.93,6.93,382500
1785192,2017-03-20,CLSD,6.97,7.16,6.74,6.91,6.91,272200
1785193,2017-03-21,CLSD,7.15,7.15,6.85,7.0,7.0,241800
1785194,2017-03-22,CLSD,7.0,7.02,6.71,6.99,6.99,152600
1785195,2017-03-23,CLSD,7.12,7.38,6.99,7.12,7.12,160900
1785196,2017-03-24,CLSD,7.12,7.15,6.87,7.06,7.06,117600
1785197,2017-03-27,CLSD,6.94,7.39,6.91,7.34,7.34,126300
1785198,2017-03-28,CLSD,7.34,7.64,7.08,7.56,7.56,153200
1785199,2017-03-29,CLSD,7.57,8.3,7.57,7.89,7.89,332100
1785200,2017-03-30,CLSD,7.89,7.89,7.3,7.65,7.65,173700
1785201,2017-03-31,CLSD,7.68,8.15,7.68,7.94,7.94,208800
1785202,2017-04-03,CLSD,7.95,7.95,7.4,7.52,7.52,158100
1785203,2017-04-04,CLSD,7.5,7.76,7.32,7.73,7.73,157100
1785204,2017-04-05,CLSD,7.78,7.8,7.49,7.7,7.7,223600
1785205,2017-04-06,CLSD,7.67,7.86,7.46,7.83,7.83,153200
1785206,2017-04-07,CLSD,7.77,8.07,7.77,8.01,8.01,160200
1785207,2017-04-10,CLSD,8.02,8.26,7.63,7.66,7.66,144700
1785208,2017-04-11,CLSD,7.65,7.78,7.41,7.65,7.65,100500
1785209,2017-04-12,CLSD,7.63,7.65,7.51,7.59,7.59,68700
1785210,2017-04-13,CLSD,7.57,7.9,7.57,7.71,7.71,42600
1785211,2017-04-17,CLSD,7.71,7.86,7.25,7.49,7.49,162800
1785212,2017-04-18,CLSD,7.43,7.64,7.35,7.44,7.44,300600
1785213,2017-04-19,CLSD,7.45,7.63,7.31,7.43,7.43,290700
1785214,2017-04-20,CLSD,7.42,7.64,7.4,7.49,7.49,155600
1785215,2017-04-21,CLSD,7.54,7.55,7.35,7.43,7.43,151700
1785216,2017-04-24,CLSD,7.58,7.62,7.36,7.55,7.55,80800
1785217,2017-04-25,CLSD,7.58,7.75,7.57,7.65,7.65,85400
1785218,2017-04-26,CLSD,7.66,8.05,7.64,7.97,7.97,85500
1785219,2017-04-27,CLSD,8.04,8.04,7.68,7.83,7.83,53800
1785220,2017-04-28,CLSD,7.77,8.04,7.59,7.96,7.96,89900
1785221,2017-05-01,CLSD,7.95,8.25,7.95,8.16,8.16,133600
1785222,2017-05-02,CLSD,8.28,8.58,8.19,8.48,8.48,146300
1785223,2017-05-03,CLSD,8.38,8.39,7.89,8.19,8.19,130000
1785224,2017-05-04,CLSD,8.18,8.39,7.81,8.11,8.11,257800
1785225,2017-05-05,CLSD,8.1,8.1,7.68,7.9,7.9,69100
1785226,2017-05-08,CLSD,7.9,8.11,7.54,7.94,7.94,188500
1785227,2017-05-09,CLSD,7.94,7.98,7.7,7.87,7.87,71300
1785228,2017-05-10,CLSD,7.84,8.3,7.51,8.19,8.19,97500
1785229,2017-05-11,CLSD,8.17,8.73,8.08,8.64,8.64,109800
1785230,2017-05-12,CLSD,8.64,9.17,8.29,8.98,8.98,190300
1785231,2017-05-15,CLSD,8.98,9.16,8.7,8.75,8.75,111700
1785232,2017-05-16,CLSD,8.76,8.78,8.41,8.69,8.69,71600
1785233,2017-05-17,CLSD,8.55,8.64,8.25,8.43,8.43,131700
1785234,2017-05-18,CLSD,8.42,8.6,8.05,8.47,8.47,64200
1785235,2017-05-19,CLSD,8.48,8.58,8.0,8.03,8.03,114500
1785236,2017-05-22,CLSD,8.02,8.23,7.4,7.47,7.47,148100
1785237,2017-05-23,CLSD,7.45,7.5,7.2,7.35,7.35,126600
1785238,2017-05-24,CLSD,7.72,7.82,7.39,7.54,7.54,79000
1785239,2017-05-25,CLSD,7.94,8.3,7.48,7.5,7.5,163700
1785240,2017-05-26,CLSD,7.5,7.55,7.17,7.25,7.25,195700
1785241,2017-05-30,CLSD,7.3,7.32,6.95,7.05,7.05,375600
1785242,2017-05-31,CLSD,7.05,7.1,6.8,6.88,6.88,298300
1785243,2017-06-01,CLSD,6.9,7.19,6.9,7.16,7.16,233500
1785244,2017-06-02,CLSD,7.2,7.5,7.03,7.37,7.37,124200
1785245,2017-06-05,CLSD,7.36,7.47,7.22,7.4,7.4,165300
1785246,2017-06-06,CLSD,7.45,7.55,7.24,7.39,7.39,121200
1785247,2017-06-07,CLSD,7.44,7.68,7.26,7.34,7.34,87800
1785248,2017-06-08,CLSD,7.31,8.03,7.31,7.98,7.98,142700
1785249,2017-06-09,CLSD,8.1,8.11,7.46,7.65,7.65,143500
1785250,2017-06-12,CLSD,7.6,7.81,7.53,7.61,7.61,90900
1785251,2017-06-13,CLSD,7.62,8.02,7.61,7.89,7.89,167700
1785252,2017-06-14,CLSD,7.9,8.27,7.72,8.12,8.12,180400
1785253,2017-06-15,CLSD,8.03,8.25,7.69,7.75,7.75,101300
1785254,2017-06-16,CLSD,7.67,8.05,7.65,7.82,7.82,123800
1785255,2017-06-19,CLSD,7.83,8.43,7.83,8.22,8.22,163500
1785256,2017-06-20,CLSD,8.15,9.15,8.15,8.78,8.78,187200
1785257,2017-06-21,CLSD,8.85,8.95,8.4,8.61,8.61,128100
1785258,2017-06-22,CLSD,8.7,9.09,8.36,8.81,8.81,136600
1785259,2017-06-23,CLSD,8.77,9.76,8.77,9.69,9.69,1237900
1785260,2017-06-26,CLSD,9.65,10.03,9.59,9.89,9.89,325500
1785261,2017-06-27,CLSD,9.81,9.81,9.21,9.26,9.26,189700
1785262,2017-06-28,CLSD,9.33,9.73,9.01,9.64,9.64,99900
1785263,2017-06-29,CLSD,9.64,9.74,9.01,9.36,9.36,149000
1785264,2017-06-30,CLSD,9.38,9.38,9.05,9.11,9.11,77400
1785265,2017-07-03,CLSD,9.15,9.5,8.75,9.4,9.4,105500
1785266,2017-07-05,CLSD,9.43,9.74,9.04,9.69,9.69,126900
1785267,2017-07-06,CLSD,9.52,9.7,9.26,9.4,9.4,92700
1785268,2017-07-07,CLSD,9.49,9.72,9.25,9.51,9.51,94200
1785269,2017-07-10,CLSD,9.44,9.48,9.11,9.27,9.27,56600
1785270,2017-07-11,CLSD,9.28,9.65,9.12,9.41,9.41,88600
1785271,2017-07-12,CLSD,9.5,10.0,9.37,9.82,9.82,103400
1785272,2017-07-13,CLSD,9.79,9.98,9.52,9.73,9.73,72400
1785273,2017-07-14,CLSD,9.59,9.7,9.39,9.52,9.52,36300
1785274,2017-07-17,CLSD,9.58,10.0,9.46,9.62,9.62,131900
1785275,2017-07-18,CLSD,9.5,9.99,9.36,9.76,9.76,109300
1785276,2017-07-19,CLSD,9.76,10.08,9.58,9.83,9.83,90800
1785277,2017-07-20,CLSD,9.83,9.98,9.6,9.82,9.82,98000
1785278,2017-07-21,CLSD,9.96,10.36,9.84,9.93,9.93,186400
1785279,2017-07-24,CLSD,10.16,10.16,9.0,9.24,9.24,229800
1785280,2017-07-25,CLSD,9.34,9.39,9.09,9.3,9.3,103000
1785281,2017-07-26,CLSD,9.35,9.39,9.11,9.17,9.17,58600
1785282,2017-07-27,CLSD,9.27,9.35,8.87,8.96,8.96,87000
1785283,2017-07-28,CLSD,8.91,9.07,8.68,8.79,8.79,84000
1785284,2017-07-31,CLSD,8.73,8.87,8.51,8.62,8.62,66600
1785285,2017-08-01,CLSD,8.7,8.71,8.22,8.45,8.45,102700
1785286,2017-08-02,CLSD,8.51,8.51,8.11,8.23,8.23,54300
1785287,2017-08-03,CLSD,8.23,8.62,8.1,8.15,8.15,73500
1785288,2017-08-04,CLSD,8.09,8.28,8.06,8.13,8.13,53900
1785289,2017-08-07,CLSD,8.02,8.19,7.93,8.0,8.0,59300
1785290,2017-08-08,CLSD,8.01,8.13,7.85,7.96,7.96,61300
1785291,2017-08-09,CLSD,7.55,7.95,6.42,7.13,7.13,192700
1785292,2017-08-10,CLSD,6.92,7.18,6.81,6.86,6.86,180200
1785293,2017-08-11,CLSD,6.84,7.24,6.84,7.04,7.04,158300
1785294,2017-08-14,CLSD,7.25,7.28,6.83,7.1,7.1,190500
1785295,2017-08-15,CLSD,7.21,7.22,6.85,6.91,6.91,147200
1785296,2017-08-16,CLSD,7.02,7.11,6.9,7.08,7.08,72300
1785297,2017-08-17,CLSD,7.02,7.34,6.99,7.03,7.03,79800
1785298,2017-08-18,CLSD,6.92,7.06,6.91,6.95,6.95,54900
1785299,2017-08-21,CLSD,6.98,6.99,6.65,6.73,6.73,95800
1785300,2017-08-22,CLSD,6.75,6.97,6.7,6.95,6.95,74100
1785301,2017-08-23,CLSD,6.87,7.06,6.82,6.97,6.97,74800
1785302,2017-08-24,CLSD,6.98,7.28,6.94,6.98,6.98,140200
1785303,2017-08-25,CLSD,7.0,7.01,6.76,6.78,6.78,91500
1785304,2017-08-28,CLSD,6.86,7.0,6.81,6.95,6.95,111100
1785305,2017-08-29,CLSD,6.94,7.06,6.77,6.86,6.86,98400
1785306,2017-08-30,CLSD,6.89,7.0,6.84,6.9,6.9,87600
1785307,2017-08-31,CLSD,6.88,7.08,6.78,6.99,6.99,187300
1785308,2017-09-01,CLSD,7.0,7.2,6.94,7.2,7.2,83600
1785309,2017-09-05,CLSD,7.1,7.3,6.84,7.3,7.3,135000
1785310,2017-09-06,CLSD,7.26,7.53,7.17,7.48,7.48,79300
1785311,2017-09-07,CLSD,7.45,7.67,7.25,7.57,7.57,212000
1785312,2017-09-08,CLSD,7.61,7.73,7.46,7.67,7.67,95900
1785313,2017-09-11,CLSD,7.72,8.14,7.69,8.07,8.07,79700
1785314,2017-09-12,CLSD,7.99,8.0,7.52,7.66,7.66,140400
1785315,2017-09-13,CLSD,7.68,7.69,7.38,7.53,7.53,93500
1785316,2017-09-14,CLSD,7.45,7.71,7.3,7.54,7.54,58400
1785317,2017-09-15,CLSD,7.57,7.72,7.37,7.6,7.6,224500
1785318,2017-09-18,CLSD,7.53,7.89,7.47,7.6,7.6,71000
1785319,2017-09-19,CLSD,7.65,7.7,7.45,7.56,7.56,78400
1785320,2017-09-20,CLSD,7.61,7.89,7.58,7.74,7.74,67800
1785321,2017-09-21,CLSD,7.81,8.2,7.52,8.15,8.15,102100
1785322,2017-09-22,CLSD,8.16,8.39,7.67,8.3,8.3,93100
1785323,2017-09-25,CLSD,8.35,8.35,8.09,8.3,8.3,80800
1785324,2017-09-26,CLSD,8.35,8.35,7.86,7.91,7.91,64700
1785325,2017-09-27,CLSD,7.97,8.66,7.83,8.55,8.55,76800
1785326,2017-09-28,CLSD,8.6,8.69,8.28,8.5,8.5,103500
1785327,2017-09-29,CLSD,8.54,8.97,8.45,8.74,8.74,101400
1785328,2017-10-02,CLSD,8.81,9.13,8.79,9.12,9.12,82700
1785329,2017-10-03,CLSD,9.09,9.09,8.33,8.81,8.81,262000
1785330,2017-10-04,CLSD,8.78,9.02,8.31,8.38,8.38,144500
1785331,2017-10-05,CLSD,8.05,8.55,8.05,8.48,8.48,145800
1785332,2017-10-06,CLSD,8.5,8.65,8.25,8.35,8.35,185700
1785333,2017-10-09,CLSD,8.35,8.42,7.78,7.79,7.79,243200
1785334,2017-10-10,CLSD,7.87,8.0,7.68,7.73,7.73,131100
1785335,2017-10-11,CLSD,7.7,7.81,7.5,7.62,7.62,149400
1785336,2017-10-12,CLSD,7.58,7.71,7.47,7.56,7.56,104400
1785337,2017-10-13,CLSD,7.58,7.88,7.41,7.74,7.74,139200
1785338,2017-10-16,CLSD,7.78,8.01,7.59,7.77,7.77,184600
1785339,2017-10-17,CLSD,7.75,8.01,7.65,7.81,7.81,119900
1785340,2017-10-18,CLSD,7.91,7.92,7.71,7.88,7.88,138200
1785341,2017-10-19,CLSD,7.84,7.93,7.68,7.89,7.89,108000
1785342,2017-10-20,CLSD,7.98,7.98,7.73,7.9,7.9,105100
1785343,2017-10-23,CLSD,7.88,8.02,7.71,8.0,8.0,161400
1785344,2017-10-24,CLSD,7.98,7.98,7.71,7.71,7.71,117900
1785345,2017-10-25,CLSD,7.59,7.76,7.48,7.51,7.51,121100
1785346,2017-10-26,CLSD,7.52,7.58,7.15,7.2,7.2,104200
1785347,2017-10-27,CLSD,7.21,7.31,7.02,7.12,7.12,89600
1785348,2017-10-30,CLSD,7.15,7.3,6.84,7.02,7.02,160000
