,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2873875,2014-11-24,ESPR,29.91,31.33,29.79,30.99,30.99,167200
2873876,2014-11-25,ESPR,31.32,31.34,30.59,30.75,30.75,214900
2873877,2014-11-26,ESPR,30.75,32.11,30.75,31.83,31.83,121900
2873878,2014-11-28,ESPR,32.12,32.58,31.36,31.63,31.63,61600
2873879,2014-12-01,ESPR,31.32,31.32,29.89,29.97,29.97,94700
2873880,2014-12-02,ESPR,29.78,31.62,29.78,31.62,31.62,127500
2873881,2014-12-03,ESPR,31.76,32.09,30.86,31.88,31.88,69000
2873882,2014-12-04,ESPR,32.68,36.99,31.92,35.96,35.96,578000
2873883,2014-12-05,ESPR,36.28,38.25,36.18,37.54,37.54,283100
2873884,2014-12-08,ESPR,37.92,40.0,37.63,38.09,38.09,286300
2873885,2014-12-09,ESPR,37.75,39.63,36.71,39.47,39.47,250800
2873886,2014-12-10,ESPR,40.0,40.0,38.0,38.29,38.29,149400
2873887,2014-12-11,ESPR,38.29,39.56,38.17,38.48,38.48,143000
2873888,2014-12-12,ESPR,37.9,39.26,37.0,37.48,37.48,275300
2873889,2014-12-15,ESPR,38.04,38.33,34.29,35.0,35.0,415300
2873890,2014-12-16,ESPR,34.22,35.76,33.75,34.52,34.52,242500
2873891,2014-12-17,ESPR,34.45,35.4,34.01,35.35,35.35,241900
2873892,2014-12-18,ESPR,36.01,37.22,35.71,36.34,36.34,156600
2873893,2014-12-19,ESPR,36.36,38.93,35.9,38.3,38.3,849500
2873894,2014-12-22,ESPR,38.28,39.6,37.51,38.82,38.82,163200
2873895,2014-12-23,ESPR,39.0,39.2,34.16,36.05,36.05,315800
2873896,2014-12-24,ESPR,35.95,36.6,35.56,35.97,35.97,101000
2873897,2014-12-26,ESPR,35.99,37.44,35.75,36.85,36.85,100500
2873898,2014-12-29,ESPR,36.98,38.12,35.7,36.3,36.3,157900
2873899,2014-12-30,ESPR,36.26,42.24,36.26,39.17,39.17,743300
2873900,2014-12-31,ESPR,40.0,41.65,40.0,40.44,40.44,348800
2873901,2015-01-02,ESPR,41.5,43.1,41.0,41.23,41.23,357200
2873902,2015-01-05,ESPR,42.18,45.07,41.35,44.19,44.19,454600
2873903,2015-01-06,ESPR,44.25,45.5,42.03,43.37,43.37,280200
2873904,2015-01-07,ESPR,43.91,47.99,43.91,47.07,47.07,323700
2873905,2015-01-08,ESPR,47.76,48.93,46.6,47.96,47.96,236000
2873906,2015-01-09,ESPR,48.2,48.61,44.46,44.94,44.94,366500
2873907,2015-01-12,ESPR,48.0,48.78,45.03,48.52,48.52,401100
2873908,2015-01-13,ESPR,48.56,48.57,44.76,45.25,45.25,259900
2873909,2015-01-14,ESPR,44.5,49.65,44.5,49.13,49.13,463900
2873910,2015-01-15,ESPR,49.63,49.63,42.6,42.82,42.82,674400
2873911,2015-01-16,ESPR,42.76,45.63,42.61,45.29,45.29,319500
2873912,2015-01-20,ESPR,43.75,45.9,43.1,45.67,45.67,278000
2873913,2015-01-21,ESPR,47.61,49.7,44.99,45.43,45.43,552200
2873914,2015-01-22,ESPR,45.16,47.17,42.6,46.73,46.73,376300
2873915,2015-01-23,ESPR,46.72,46.9,45.04,46.31,46.31,116700
2873916,2015-01-26,ESPR,46.21,48.02,45.36,47.9,47.9,219300
2873917,2015-01-27,ESPR,46.72,47.9,46.21,47.12,47.12,112700
2873918,2015-01-28,ESPR,47.65,47.85,45.0,45.66,45.66,156000
2873919,2015-01-29,ESPR,45.62,49.45,45.33,47.81,47.81,354100
2873920,2015-01-30,ESPR,47.89,48.96,43.8,45.9,45.9,412300
2873921,2015-02-02,ESPR,45.9,45.93,43.1,44.79,44.79,298600
2873922,2015-02-03,ESPR,52.76,55.49,48.13,51.78,51.78,1742600
2873923,2015-02-04,ESPR,51.09,55.37,49.5,55.01,55.01,579400
2873924,2015-02-05,ESPR,55.36,58.72,55.36,58.53,58.53,627700
2873925,2015-02-06,ESPR,58.71,60.53,56.28,59.39,59.39,331900
2873926,2015-02-09,ESPR,59.32,63.07,57.65,58.69,58.69,427100
2873927,2015-02-10,ESPR,59.81,61.35,57.76,61.25,61.25,232000
2873928,2015-02-11,ESPR,61.42,65.13,61.35,64.32,64.32,333500
2873929,2015-02-12,ESPR,65.1,69.0,63.98,67.46,67.46,472300
2873930,2015-02-13,ESPR,68.11,68.74,63.58,67.13,67.13,395500
2873931,2015-02-17,ESPR,68.71,70.87,67.01,67.72,67.72,465400
2873932,2015-02-18,ESPR,68.0,70.13,66.11,70.06,70.06,215000
2873933,2015-02-19,ESPR,69.28,69.58,64.54,65.03,65.03,581200
2873934,2015-02-20,ESPR,65.25,66.6,62.26,65.98,65.98,433200
2873935,2015-02-23,ESPR,65.98,66.54,63.15,64.02,64.02,470300
2873936,2015-02-24,ESPR,63.54,65.85,62.5,65.4,65.4,275100
2873937,2015-02-25,ESPR,64.75,66.3,64.09,66.06,66.06,228600
2873938,2015-02-26,ESPR,66.3,66.52,65.05,66.32,66.32,361600
2873939,2015-02-27,ESPR,66.18,66.42,62.41,62.45,62.45,348000
2873940,2015-03-02,ESPR,62.29,64.05,60.62,61.41,61.41,492500
2873941,2015-03-03,ESPR,61.25,62.7,58.8,62.14,62.14,545300
2873942,2015-03-04,ESPR,61.8,65.07,61.0,64.28,64.28,319800
2873943,2015-03-05,ESPR,65.12,66.2,62.2,63.16,63.16,447000
2873944,2015-03-06,ESPR,66.09,68.0,63.62,65.28,65.28,789500
2873945,2015-03-09,ESPR,65.6,67.49,64.01,67.29,67.29,531300
2873946,2015-03-10,ESPR,66.27,69.35,64.21,67.74,67.74,461600
2873947,2015-03-11,ESPR,67.82,69.5,65.7,69.1,69.1,460800
2873948,2015-03-12,ESPR,69.49,71.38,68.17,70.8,70.8,401200
2873949,2015-03-13,ESPR,70.56,75.08,70.13,74.39,74.39,621500
2873950,2015-03-16,ESPR,75.55,77.29,74.75,77.1,77.1,548300
2873951,2015-03-17,ESPR,83.71,100.5,82.69,99.6,99.6,5654700
2873952,2015-03-18,ESPR,98.26,109.85,95.27,105.72,105.72,2746000
2873953,2015-03-19,ESPR,108.61,118.95,108.5,110.14,110.14,6048400
2873954,2015-03-20,ESPR,112.72,115.98,109.02,112.33,112.33,3054300
2873955,2015-03-23,ESPR,110.81,113.41,107.35,112.7,112.7,1341700
2873956,2015-03-24,ESPR,111.59,114.65,101.51,102.74,102.74,1545000
2873957,2015-03-25,ESPR,102.74,104.07,85.81,87.23,87.23,3769300
2873958,2015-03-26,ESPR,85.33,92.75,84.25,88.5,88.5,2028600
2873959,2015-03-27,ESPR,91.3,94.56,90.29,90.65,90.65,1573200
2873960,2015-03-30,ESPR,92.17,93.07,88.0,92.04,92.04,890300
2873961,2015-03-31,ESPR,91.49,98.94,91.34,92.6,92.6,1606600
2873962,2015-04-01,ESPR,96.99,105.64,93.63,105.24,105.24,2557700
2873963,2015-04-02,ESPR,107.26,109.68,99.11,99.79,99.79,2400900
2873964,2015-04-06,ESPR,98.85,103.25,98.15,100.59,100.59,653100
2873965,2015-04-07,ESPR,100.8,102.99,98.02,98.72,98.72,572500
2873966,2015-04-08,ESPR,98.83,101.38,97.55,101.02,101.02,424700
2873967,2015-04-09,ESPR,100.99,104.0,98.85,100.14,100.14,422200
2873968,2015-04-10,ESPR,99.93,102.43,99.19,100.86,100.86,316400
2873969,2015-04-13,ESPR,100.0,104.95,100.0,100.55,100.55,536400
2873970,2015-04-14,ESPR,100.2,105.08,99.73,103.75,103.75,719400
2873971,2015-04-15,ESPR,103.43,107.69,100.57,101.91,101.91,635100
2873972,2015-04-16,ESPR,102.27,102.81,100.0,101.35,101.35,371500
2873973,2015-04-17,ESPR,100.7,102.15,98.83,101.22,101.22,403000
2873974,2015-04-20,ESPR,101.87,101.96,99.64,100.87,100.87,346300
2873975,2015-04-21,ESPR,101.0,104.25,100.82,103.13,103.13,371100
2873976,2015-04-22,ESPR,103.07,103.13,100.27,100.53,100.53,350500
2873977,2015-04-23,ESPR,103.71,111.59,102.7,108.89,108.89,1505300
2873978,2015-04-24,ESPR,109.0,109.0,104.43,104.6,104.6,551300
2873979,2015-04-27,ESPR,105.0,105.42,98.0,100.07,100.07,794100
2873980,2015-04-28,ESPR,100.38,103.6,97.3,100.5,100.5,819200
2873981,2015-04-29,ESPR,99.9,101.7,97.3,99.02,99.02,489200
2873982,2015-04-30,ESPR,97.91,100.05,93.49,95.13,95.13,701500
2873983,2015-05-01,ESPR,96.81,100.71,96.72,100.4,100.4,576200
2873984,2015-05-04,ESPR,100.73,104.88,99.13,103.85,103.85,463600
2873985,2015-05-05,ESPR,103.24,103.8,95.78,97.0,97.0,739900
2873986,2015-05-06,ESPR,99.55,102.12,97.71,100.87,100.87,583900
2873987,2015-05-07,ESPR,101.01,101.75,98.26,99.98,99.98,584500
2873988,2015-05-08,ESPR,101.26,105.8,99.75,103.54,103.54,546300
2873989,2015-05-11,ESPR,102.93,106.4,102.66,104.3,104.3,358800
2873990,2015-05-12,ESPR,102.74,106.22,100.0,105.6,105.6,457000
2873991,2015-05-13,ESPR,106.26,107.49,103.02,104.97,104.97,461500
2873992,2015-05-14,ESPR,105.41,109.01,103.45,107.74,107.74,427600
2873993,2015-05-15,ESPR,108.12,108.98,106.05,106.53,106.53,230300
2873994,2015-05-18,ESPR,106.63,110.33,105.0,109.79,109.79,478400
2873995,2015-05-19,ESPR,110.71,118.24,110.58,115.3,115.3,989200
2873996,2015-05-20,ESPR,115.93,117.99,114.02,115.11,115.11,718900
2873997,2015-05-21,ESPR,117.51,120.96,111.77,113.77,113.77,1064400
2873998,2015-05-22,ESPR,107.89,109.72,101.1,107.94,107.94,2011600
2873999,2015-05-26,ESPR,107.18,107.18,102.57,103.75,103.75,706100
2874000,2015-05-27,ESPR,103.99,107.25,103.03,105.82,105.82,611000
2874001,2015-05-28,ESPR,105.42,105.82,101.56,105.35,105.35,493200
2874002,2015-05-29,ESPR,105.58,109.24,105.04,107.51,107.51,479600
2874003,2015-06-01,ESPR,108.05,108.99,103.67,104.03,104.03,457300
2874004,2015-06-02,ESPR,103.49,103.81,98.03,100.03,100.03,824400
2874005,2015-06-03,ESPR,103.7,107.95,102.16,105.84,105.84,905800
2874006,2015-06-04,ESPR,105.18,106.74,100.32,102.21,102.21,723300
2874007,2015-06-05,ESPR,103.11,103.52,100.27,102.84,102.84,429000
2874008,2015-06-08,ESPR,102.68,104.23,100.05,100.77,100.77,506200
2874009,2015-06-09,ESPR,100.56,101.52,97.16,100.53,100.53,614800
2874010,2015-06-10,ESPR,78.95,86.33,75.7,81.68,81.68,6449200
2874011,2015-06-11,ESPR,82.14,84.52,78.34,79.29,79.29,1523900
2874012,2015-06-12,ESPR,78.91,79.02,73.1,74.24,74.24,1381000
2874013,2015-06-15,ESPR,72.2,78.77,72.05,78.27,78.27,1082700
2874014,2015-06-16,ESPR,77.55,79.35,75.36,76.78,76.78,667900
2874015,2015-06-17,ESPR,76.84,79.92,76.47,79.27,79.27,727300
2874016,2015-06-18,ESPR,80.39,83.5,79.29,80.7,80.7,1362900
2874017,2015-06-19,ESPR,80.15,82.68,79.48,81.69,81.69,1056200
2874018,2015-06-22,ESPR,82.01,84.1,80.94,82.11,82.11,761100
2874019,2015-06-23,ESPR,82.5,82.5,77.51,80.97,80.97,797700
2874020,2015-06-24,ESPR,79.29,84.98,79.25,84.02,84.02,1312600
2874021,2015-06-25,ESPR,86.05,89.03,81.51,82.07,82.07,1640600
2874022,2015-06-26,ESPR,82.48,83.94,81.0,82.83,82.83,1327100
2874023,2015-06-29,ESPR,81.18,81.94,77.4,78.28,78.28,856800
2874024,2015-06-30,ESPR,78.99,82.55,78.29,81.76,81.76,652200
2874025,2015-07-01,ESPR,82.8,86.95,81.26,82.27,82.27,889600
2874026,2015-07-02,ESPR,82.67,83.78,80.81,83.16,83.16,356800
2874027,2015-07-06,ESPR,82.06,86.65,80.47,85.17,85.17,532000
2874028,2015-07-07,ESPR,86.85,92.53,86.68,91.23,91.23,1673100
2874029,2015-07-08,ESPR,89.96,90.86,86.97,88.18,88.18,907600
2874030,2015-07-09,ESPR,90.36,90.36,87.03,88.69,88.69,528900
2874031,2015-07-10,ESPR,90.59,91.79,88.7,90.01,90.01,616600
2874032,2015-07-13,ESPR,91.17,91.17,87.59,89.53,89.53,643000
2874033,2015-07-14,ESPR,89.3,93.47,89.3,91.63,91.63,553200
2874034,2015-07-15,ESPR,92.6,98.59,92.6,96.68,96.68,1195600
2874035,2015-07-16,ESPR,96.76,99.05,96.75,97.93,97.93,628400
2874036,2015-07-17,ESPR,97.7,99.86,96.93,98.91,98.91,608400
2874037,2015-07-20,ESPR,99.26,100.98,94.63,96.77,96.77,572500
2874038,2015-07-21,ESPR,97.12,97.29,93.35,95.87,95.87,612800
2874039,2015-07-22,ESPR,94.76,97.1,93.77,95.74,95.74,451000
2874040,2015-07-23,ESPR,96.3,97.65,94.24,95.74,95.74,608200
2874041,2015-07-24,ESPR,95.05,98.56,70.25,75.91,75.91,4454500
2874042,2015-07-27,ESPR,77.6,78.25,69.0,71.65,71.65,2128900
2874043,2015-07-28,ESPR,73.0,73.37,67.68,69.01,69.01,1883600
2874044,2015-07-29,ESPR,68.82,70.37,61.55,62.48,62.48,1800300
2874045,2015-07-30,ESPR,62.55,64.38,57.97,64.25,64.25,2575800
2874046,2015-07-31,ESPR,63.83,66.05,61.82,62.0,62.0,1248800
2874047,2015-08-03,ESPR,62.5,64.95,60.43,60.85,60.85,911700
2874048,2015-08-04,ESPR,60.62,62.24,59.77,61.92,61.92,787500
2874049,2015-08-05,ESPR,61.97,62.9,59.07,60.28,60.28,966900
2874050,2015-08-06,ESPR,59.99,60.7,53.84,55.61,55.61,1300800
2874051,2015-08-07,ESPR,53.8,60.28,53.39,58.74,58.74,1107100
2874052,2015-08-10,ESPR,61.67,69.92,59.7,68.32,68.32,2292900
2874053,2015-08-11,ESPR,66.21,70.47,64.25,65.74,65.74,1158800
2874054,2015-08-12,ESPR,65.03,68.19,63.46,67.55,67.55,1082500
2874055,2015-08-13,ESPR,67.25,68.5,65.58,67.61,67.61,707800
2874056,2015-08-14,ESPR,67.02,67.16,62.8,66.18,66.18,426900
2874057,2015-08-17,ESPR,66.83,76.98,66.23,75.51,75.51,2402900
2874058,2015-08-18,ESPR,80.81,82.75,64.02,64.17,64.17,6296100
2874059,2015-08-19,ESPR,62.62,65.0,56.16,57.54,57.54,3850300
2874060,2015-08-20,ESPR,56.5,59.0,51.61,52.96,52.96,2379000
2874061,2015-08-21,ESPR,51.61,57.77,51.2,54.47,54.47,2124200
2874062,2015-08-24,ESPR,50.95,54.37,49.05,51.96,51.96,1690100
2874063,2015-08-25,ESPR,55.0,55.05,49.65,50.26,50.26,1341400
2874064,2015-08-26,ESPR,52.05,54.0,48.82,52.85,52.85,1314100
2874065,2015-08-27,ESPR,53.63,54.0,50.75,52.01,52.01,968000
2874066,2015-08-28,ESPR,52.52,55.23,51.68,52.51,52.51,1096800
2874067,2015-08-31,ESPR,51.65,52.42,47.73,47.95,47.95,1529100
2874068,2015-09-01,ESPR,46.0,48.48,45.5,46.94,46.94,1113800
2874069,2015-09-02,ESPR,47.94,49.21,45.87,48.99,48.99,1161800
2874070,2015-09-03,ESPR,49.38,49.38,45.04,45.28,45.28,1031300
2874071,2015-09-04,ESPR,44.58,47.49,43.28,44.56,44.56,908500
2874072,2015-09-08,ESPR,45.02,46.97,44.67,46.84,46.84,471900
2874073,2015-09-09,ESPR,46.98,47.74,44.77,46.2,46.2,597600
2874074,2015-09-10,ESPR,45.79,47.0,45.25,46.4,46.4,334200
2874075,2015-09-11,ESPR,45.92,47.36,44.42,47.04,47.04,525500
2874076,2015-09-14,ESPR,47.15,48.13,46.49,47.61,47.61,436100
2874077,2015-09-15,ESPR,47.43,48.26,45.57,46.79,46.79,444500
2874078,2015-09-16,ESPR,46.54,47.3,44.32,45.79,45.79,588000
2874079,2015-09-17,ESPR,45.54,49.36,45.23,47.52,47.52,810100
2874080,2015-09-18,ESPR,47.16,48.58,45.92,46.8,46.8,731900
2874081,2015-09-21,ESPR,47.25,47.75,43.1,43.5,43.5,653200
2874082,2015-09-22,ESPR,42.75,44.36,41.86,43.95,43.95,1047800
2874083,2015-09-23,ESPR,44.51,47.24,43.97,45.42,45.42,994900
2874084,2015-09-24,ESPR,44.61,45.2,41.35,42.72,42.72,776000
2874085,2015-09-25,ESPR,43.7,43.7,37.75,39.36,39.36,677300
2874086,2015-09-28,ESPR,38.82,39.23,34.15,35.09,35.09,1150500
2874087,2015-09-29,ESPR,26.0,26.92,18.07,18.33,18.33,9921100
2874088,2015-09-30,ESPR,20.0,23.9,19.5,23.59,23.59,5999900
2874089,2015-10-01,ESPR,23.1,26.2,22.6,23.82,23.82,3443900
2874090,2015-10-02,ESPR,23.22,27.0,22.84,26.8,26.8,1698500
2874091,2015-10-05,ESPR,27.32,27.7,24.09,24.97,24.97,1296100
2874092,2015-10-06,ESPR,24.52,25.06,23.15,24.07,24.07,863700
2874093,2015-10-07,ESPR,24.1,25.56,23.12,24.74,24.74,743300
2874094,2015-10-08,ESPR,24.73,24.98,23.05,24.14,24.14,636200
2874095,2015-10-09,ESPR,24.19,25.66,23.69,24.96,24.96,507100
2874096,2015-10-12,ESPR,28.77,29.0,24.15,24.31,24.31,2867200
2874097,2015-10-13,ESPR,24.31,25.0,21.85,22.19,22.19,1521300
2874098,2015-10-14,ESPR,22.31,23.12,21.14,21.96,21.96,894000
2874099,2015-10-15,ESPR,22.09,24.68,21.51,24.39,24.39,902700
2874100,2015-10-16,ESPR,24.43,25.19,22.26,23.11,23.11,974200
2874101,2015-10-19,ESPR,23.14,24.39,22.4,23.51,23.51,706400
2874102,2015-10-20,ESPR,23.44,23.6,22.57,22.8,22.8,456500
2874103,2015-10-21,ESPR,23.05,23.5,21.36,22.51,22.51,567000
2874104,2015-10-22,ESPR,22.34,22.99,21.3,22.35,22.35,573700
2874105,2015-10-23,ESPR,22.5,23.21,22.01,22.38,22.38,633300
2874106,2015-10-26,ESPR,22.97,23.99,22.1,23.62,23.62,1083900
2874107,2015-10-27,ESPR,23.6,24.63,22.81,23.8,23.8,654200
2874108,2015-10-28,ESPR,23.77,25.14,22.85,25.05,25.05,742100
2874109,2015-10-29,ESPR,24.56,25.93,23.77,24.04,24.04,728500
2874110,2015-10-30,ESPR,23.8,24.75,23.39,24.0,24.0,388100
2874111,2015-11-02,ESPR,24.0,26.65,24.0,26.52,26.52,723900
2874112,2015-11-03,ESPR,26.29,27.89,25.72,27.4,27.4,882700
2874113,2015-11-04,ESPR,27.62,29.61,27.47,28.73,28.73,1010900
2874114,2015-11-05,ESPR,29.29,29.49,26.32,27.5,27.5,916300
2874115,2015-11-06,ESPR,27.0,28.44,26.27,27.77,27.77,847200
2874116,2015-11-09,ESPR,27.79,29.49,26.53,29.22,29.22,988600
2874117,2015-11-10,ESPR,29.2,29.2,26.92,27.56,27.56,651700
2874118,2015-11-11,ESPR,27.56,28.87,27.1,28.13,28.13,674400
2874119,2015-11-12,ESPR,27.96,28.38,26.29,26.6,26.6,518400
2874120,2015-11-13,ESPR,27.0,27.83,25.83,26.61,26.61,575600
2874121,2015-11-16,ESPR,26.5,27.21,26.04,26.9,26.9,359200
2874122,2015-11-17,ESPR,26.9,27.48,25.61,25.78,25.78,555100
2874123,2015-11-18,ESPR,25.82,27.88,25.61,27.72,27.72,593600
2874124,2015-11-19,ESPR,27.75,27.89,25.96,26.44,26.44,402500
2874125,2015-11-20,ESPR,26.57,27.3,26.04,26.23,26.23,352100
2874126,2015-11-23,ESPR,26.17,28.1,26.16,27.47,27.47,453900
2874127,2015-11-24,ESPR,26.96,28.16,26.61,27.81,27.81,477000
2874128,2015-11-25,ESPR,27.86,28.47,27.58,28.2,28.2,376800
2874129,2015-11-27,ESPR,28.45,29.24,28.21,28.59,28.59,173700
2874130,2015-11-30,ESPR,28.82,30.41,27.91,28.41,28.41,526300
2874131,2015-12-01,ESPR,28.63,29.23,27.23,29.15,29.15,482500
2874132,2015-12-02,ESPR,29.04,30.35,28.56,29.82,29.82,636100
2874133,2015-12-03,ESPR,30.25,30.25,27.12,27.15,27.15,675600
2874134,2015-12-04,ESPR,27.29,27.87,26.64,27.81,27.81,399100
2874135,2015-12-07,ESPR,27.59,27.73,25.65,25.81,25.81,470200
2874136,2015-12-08,ESPR,25.31,26.39,25.1,25.8,25.8,365500
2874137,2015-12-09,ESPR,25.5,26.44,25.05,25.42,25.42,436300
2874138,2015-12-10,ESPR,25.5,27.11,25.07,26.57,26.57,461000
2874139,2015-12-11,ESPR,25.77,26.41,25.0,25.03,25.03,320400
2874140,2015-12-14,ESPR,25.02,25.32,23.0,23.67,23.67,561700
2874141,2015-12-15,ESPR,23.25,24.2,22.66,22.95,22.95,998400
2874142,2015-12-16,ESPR,23.27,23.78,22.81,23.72,23.72,718100
2874143,2015-12-17,ESPR,24.19,24.37,23.15,23.98,23.98,514200
2874144,2015-12-18,ESPR,24.07,24.43,22.54,22.58,22.58,1975500
2874145,2015-12-21,ESPR,22.99,23.46,22.13,22.59,22.59,694500
2874146,2015-12-22,ESPR,23.03,23.09,21.7,22.83,22.83,436000
2874147,2015-12-23,ESPR,22.85,23.19,22.36,22.95,22.95,408300
2874148,2015-12-24,ESPR,23.12,23.62,22.84,23.37,23.37,234700
2874149,2015-12-28,ESPR,23.32,23.68,22.15,22.49,22.49,496100
2874150,2015-12-29,ESPR,22.58,22.93,21.89,22.79,22.79,512400
2874151,2015-12-30,ESPR,22.68,23.56,22.67,22.76,22.76,504800
2874152,2015-12-31,ESPR,22.53,22.82,22.02,22.26,22.26,487200
2874153,2016-01-04,ESPR,21.82,22.13,21.0,21.65,21.65,440400
2874154,2016-01-05,ESPR,21.8,22.43,21.47,22.07,22.07,456400
2874155,2016-01-06,ESPR,21.63,21.91,19.63,20.26,20.26,564200
2874156,2016-01-07,ESPR,19.14,19.64,17.66,18.15,18.15,760300
2874157,2016-01-08,ESPR,18.26,18.89,17.67,18.04,18.04,501600
2874158,2016-01-11,ESPR,18.15,18.21,15.8,16.34,16.34,941300
2874159,2016-01-12,ESPR,16.58,17.63,15.5,16.48,16.48,601300
2874160,2016-01-13,ESPR,16.75,17.09,14.1,14.11,14.11,1096500
2874161,2016-01-14,ESPR,14.12,15.86,13.11,15.4,15.4,1116800
2874162,2016-01-15,ESPR,14.56,14.72,13.5,13.77,13.77,702100
2874163,2016-01-19,ESPR,14.31,15.15,13.42,13.51,13.51,965200
2874164,2016-01-20,ESPR,12.94,16.32,12.61,15.68,15.68,1142900
2874165,2016-01-21,ESPR,15.64,18.85,15.23,17.17,17.17,1166600
2874166,2016-01-22,ESPR,17.65,18.97,17.25,18.79,18.79,711600
2874167,2016-01-25,ESPR,18.16,19.44,16.53,16.62,16.62,933300
2874168,2016-01-26,ESPR,16.58,16.8,15.36,16.39,16.39,366200
2874169,2016-01-27,ESPR,16.26,16.55,14.32,14.66,14.66,562800
2874170,2016-01-28,ESPR,15.01,15.15,13.89,13.91,13.91,335200
2874171,2016-01-29,ESPR,14.23,15.15,13.88,14.88,14.88,516100
2874172,2016-02-01,ESPR,14.79,16.26,14.45,16.05,16.05,454700
2874173,2016-02-02,ESPR,15.6,15.96,14.48,14.59,14.59,613300
2874174,2016-02-03,ESPR,14.93,15.38,13.45,15.28,15.28,568600
2874175,2016-02-04,ESPR,14.92,16.45,14.44,16.15,16.15,602900
2874176,2016-02-05,ESPR,15.9,16.49,15.0,15.54,15.54,619700
2874177,2016-02-08,ESPR,15.07,15.27,13.65,14.1,14.1,502200
2874178,2016-02-09,ESPR,13.62,14.95,13.46,14.31,14.31,463300
2874179,2016-02-10,ESPR,14.4,15.7,14.0,14.06,14.06,335300
2874180,2016-02-11,ESPR,13.56,14.92,13.28,14.6,14.6,413200
2874181,2016-02-12,ESPR,14.75,15.0,13.85,14.92,14.92,306500
2874182,2016-02-16,ESPR,15.11,16.18,15.11,16.03,16.03,354700
2874183,2016-02-17,ESPR,16.26,16.88,16.06,16.68,16.68,566600
2874184,2016-02-18,ESPR,16.72,16.72,15.46,15.97,15.97,394900
2874185,2016-02-19,ESPR,15.85,16.92,15.51,16.58,16.58,367700
2874186,2016-02-22,ESPR,16.5,17.34,16.25,16.93,16.93,387500
2874187,2016-02-23,ESPR,16.6,16.96,15.71,15.74,15.74,433600
2874188,2016-02-24,ESPR,15.34,16.21,14.35,16.09,16.09,603100
2874189,2016-02-25,ESPR,15.96,16.46,14.91,14.97,14.97,485500
2874190,2016-02-26,ESPR,15.1,15.8,14.83,15.54,15.54,483700
2874191,2016-02-29,ESPR,15.45,15.65,14.37,14.89,14.89,574600
2874192,2016-03-01,ESPR,15.2,15.64,14.84,15.53,15.53,573500
2874193,2016-03-02,ESPR,15.72,18.37,15.59,18.25,18.25,915400
2874194,2016-03-03,ESPR,18.21,18.44,17.1,17.33,17.33,677300
2874195,2016-03-04,ESPR,17.53,18.45,17.1,17.32,17.32,550200
2874196,2016-03-07,ESPR,17.28,18.76,16.69,18.32,18.32,644800
2874197,2016-03-08,ESPR,18.06,18.15,15.55,15.8,15.8,544300
2874198,2016-03-09,ESPR,15.83,16.23,15.31,15.72,15.72,441100
2874199,2016-03-10,ESPR,15.9,16.41,14.87,15.26,15.26,438300
2874200,2016-03-11,ESPR,15.63,15.77,15.16,15.47,15.47,440300
2874201,2016-03-14,ESPR,15.44,17.35,15.44,17.12,17.12,644500
2874202,2016-03-15,ESPR,16.79,16.89,15.01,15.35,15.35,719400
2874203,2016-03-16,ESPR,15.17,15.62,14.24,14.69,14.69,381600
2874204,2016-03-17,ESPR,14.68,14.97,13.82,14.38,14.38,488400
2874205,2016-03-18,ESPR,14.5,15.93,14.22,15.5,15.5,1849700
2874206,2016-03-21,ESPR,15.45,16.66,15.06,16.39,16.39,412600
2874207,2016-03-22,ESPR,16.26,16.95,16.01,16.4,16.4,356600
2874208,2016-03-23,ESPR,16.28,16.75,14.7,14.73,14.73,360200
2874209,2016-03-24,ESPR,14.5,15.91,14.4,15.72,15.72,410600
2874210,2016-03-28,ESPR,15.92,15.92,15.15,15.31,15.31,267400
2874211,2016-03-29,ESPR,15.18,16.42,14.65,16.37,16.37,278900
2874212,2016-03-30,ESPR,16.5,17.19,15.95,16.49,16.49,563700
2874213,2016-03-31,ESPR,16.46,17.2,16.28,16.91,16.91,284600
2874214,2016-04-01,ESPR,16.69,18.16,16.41,17.5,17.5,551500
2874215,2016-04-04,ESPR,17.67,20.19,17.52,19.36,19.36,768800
2874216,2016-04-05,ESPR,19.08,19.13,17.83,17.95,17.95,487800
2874217,2016-04-06,ESPR,18.1,19.51,18.03,19.24,19.24,348600
2874218,2016-04-07,ESPR,19.13,19.83,18.65,19.0,19.0,339600
2874219,2016-04-08,ESPR,19.45,19.45,18.29,18.66,18.66,278700
2874220,2016-04-11,ESPR,18.91,18.92,17.61,17.79,17.79,258200
2874221,2016-04-12,ESPR,17.64,17.93,17.29,17.73,17.73,233800
2874222,2016-04-13,ESPR,18.06,18.68,17.67,18.57,18.57,222500
2874223,2016-04-14,ESPR,18.6,18.97,18.22,18.43,18.43,135100
2874224,2016-04-15,ESPR,18.35,18.82,18.02,18.66,18.66,116800
2874225,2016-04-18,ESPR,18.42,19.85,18.22,18.94,18.94,281000
2874226,2016-04-19,ESPR,19.02,19.17,18.02,18.56,18.56,250100
2874227,2016-04-20,ESPR,18.68,19.0,18.17,18.32,18.32,198800
2874228,2016-04-21,ESPR,18.41,19.44,18.4,19.14,19.14,298100
2874229,2016-04-22,ESPR,19.27,19.63,18.87,19.3,19.3,217200
2874230,2016-04-25,ESPR,19.36,19.47,18.02,18.24,18.24,290200
