,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4930650,2017-12-04,LYL,4.6,4.6,3.7,4.4,4.4,19300
4930651,2017-12-05,LYL,4.24,4.51,4.03,4.46,4.46,36100
4930652,2017-12-06,LYL,4.45,4.46,4.0,4.44,4.44,31100
4930653,2017-12-07,LYL,4.2,4.43,4.12,4.12,4.12,9100
4930654,2017-12-08,LYL,4.2,4.35,4.1,4.18,4.18,8500
4930655,2017-12-11,LYL,4.04,4.41,4.03,4.07,4.07,2500
4930656,2017-12-12,LYL,4.26,4.78,4.07,4.15,4.15,35900
4930657,2017-12-13,LYL,4.36,4.46,4.15,4.2,4.2,34800
4930658,2017-12-14,LYL,4.38,5.0,4.23,4.67,4.67,58700
4930659,2017-12-15,LYL,4.61,5.49,4.54,4.88,4.88,61700
4930660,2017-12-18,LYL,4.85,5.75,4.51,5.38,5.38,136600
4930661,2017-12-19,LYL,5.63,5.91,5.01,5.03,5.03,147200
4930662,2017-12-20,LYL,4.94,5.56,4.94,5.06,5.06,34400
4930663,2017-12-21,LYL,5.1,5.67,5.1,5.13,5.13,46800
4930664,2017-12-22,LYL,5.37,5.54,4.88,5.03,5.03,44000
4930665,2017-12-26,LYL,5.27,5.36,4.8,4.81,4.81,18600
4930666,2017-12-27,LYL,4.96,5.05,4.61,4.61,4.61,13100
4930667,2017-12-28,LYL,4.63,4.99,4.49,4.64,4.64,36500
4930668,2017-12-29,LYL,4.69,4.87,4.26,4.36,4.36,78900
4930669,2018-01-02,LYL,4.4,4.61,4.1,4.57,4.57,19300
4930670,2018-01-03,LYL,4.67,4.85,4.43,4.45,4.45,12600
4930671,2018-01-04,LYL,4.31,4.56,4.26,4.33,4.33,17300
4930672,2018-01-05,LYL,4.45,5.17,4.45,4.7,4.7,104800
4930673,2018-01-08,LYL,4.77,6.5,4.77,5.83,5.83,850800
4930674,2018-01-09,LYL,5.7,6.08,5.12,5.87,5.87,134500
4930675,2018-01-10,LYL,5.82,6.99,5.43,6.38,6.38,317700
4930676,2018-01-11,LYL,6.28,6.75,6.11,6.28,6.28,85500
4930677,2018-01-12,LYL,6.14,6.44,5.22,5.34,5.34,119000
4930678,2018-01-16,LYL,5.34,5.61,5.29,5.51,5.51,51500
4930679,2018-01-17,LYL,5.56,5.69,4.64,5.25,5.25,42600
4930680,2018-01-18,LYL,5.27,5.36,5.19,5.19,5.19,9100
4930681,2018-01-19,LYL,5.09,5.35,4.77,5.03,5.03,36200
4930682,2018-01-22,LYL,4.97,5.08,4.72,4.84,4.84,46900
4930683,2018-01-23,LYL,4.89,5.12,4.69,4.85,4.85,43000
4930684,2018-01-24,LYL,4.97,5.16,4.97,5.01,5.01,20100
4930685,2018-01-25,LYL,5.0,5.0,4.58,4.58,4.58,20600
4930686,2018-01-26,LYL,4.61,4.9,4.6,4.6,4.6,9800
4930687,2018-01-29,LYL,4.8,5.35,4.64,4.66,4.66,13400
4930688,2018-01-30,LYL,4.7,4.9,4.6,4.63,4.63,13100
4930689,2018-01-31,LYL,4.74,4.76,4.58,4.68,4.68,8600
4930690,2018-02-01,LYL,4.82,4.82,4.74,4.8,4.8,5100
4930691,2018-02-02,LYL,4.76,4.78,4.6,4.62,4.62,44000
4930692,2018-02-05,LYL,4.56,4.78,4.42,4.59,4.59,37600
4930693,2018-02-06,LYL,4.5,4.5,3.88,4.04,4.04,28900
4930694,2018-02-07,LYL,4.15,4.25,3.9,3.95,3.95,9900
4930695,2018-02-08,LYL,3.96,4.21,3.96,4.14,4.14,3500
4930696,2018-02-09,LYL,4.21,4.21,3.87,3.92,3.92,10000
4930697,2018-02-12,LYL,4.12,4.23,3.85,3.88,3.88,5800
4930698,2018-02-13,LYL,4.03,4.79,4.03,4.68,4.68,17400
4930699,2018-02-14,LYL,4.9,4.9,4.57,4.63,4.63,11300
4930700,2018-02-15,LYL,4.82,4.82,4.63,4.63,4.63,10800
4930701,2018-02-16,LYL,4.76,4.76,4.31,4.32,4.32,5000
4930702,2018-02-20,LYL,4.54,4.54,4.32,4.32,4.32,4200
4930703,2018-02-21,LYL,4.34,4.47,4.14,4.18,4.18,3100
4930704,2018-02-22,LYL,4.23,4.23,4.23,4.23,4.23,1500
4930705,2018-02-23,LYL,4.25,4.32,4.08,4.3,4.3,6900
4930706,2018-02-26,LYL,4.11,4.2,4.0,4.19,4.19,8700
4930707,2018-02-27,LYL,4.28,4.28,3.7,3.7,3.7,58800
4930708,2018-02-28,LYL,3.81,3.85,3.8,3.84,3.84,4100
4930709,2018-03-01,LYL,3.8,3.8,3.09,3.2,3.2,23900
4930710,2018-03-02,LYL,3.2,3.66,3.2,3.43,3.43,16700
4930711,2018-03-05,LYL,3.88,4.18,3.78,3.86,3.86,69500
4930712,2018-03-06,LYL,3.75,4.07,3.75,3.95,3.95,18800
4930713,2018-03-07,LYL,4.07,4.07,3.9,4.0,4.0,10000
4930714,2018-03-08,LYL,4.06,4.2,3.87,3.87,3.87,10900
4930715,2018-03-09,LYL,3.85,4.12,3.62,4.01,4.01,11500
4930716,2018-03-12,LYL,3.72,4.18,3.6,4.02,4.02,5300
4930717,2018-03-13,LYL,4.12,4.24,4.01,4.09,4.09,6600
4930718,2018-03-14,LYL,4.02,4.15,4.01,4.02,4.02,6200
4930719,2018-03-15,LYL,4.02,4.14,4.01,4.02,4.02,2800
4930720,2018-03-16,LYL,3.95,3.95,3.8,3.8,3.8,4100
4930721,2018-03-19,LYL,3.72,4.0,3.64,3.99,3.99,1700
4930722,2018-03-20,LYL,3.98,4.0,3.66,3.66,3.66,3100
4930723,2018-03-21,LYL,3.66,3.89,3.43,3.65,3.65,4800
4930724,2018-03-22,LYL,3.72,3.73,3.5,3.5,3.5,1500
4930725,2018-03-23,LYL,3.48,3.65,3.32,3.37,3.37,11800
4930726,2018-03-26,LYL,3.28,3.44,3.23,3.38,3.38,2100
4930727,2018-03-27,LYL,3.24,3.38,3.21,3.25,3.25,10500
4930728,2018-03-28,LYL,3.26,3.33,3.19,3.23,3.23,10500
4930729,2018-03-29,LYL,3.54,3.55,3.41,3.44,3.44,18600
4930730,2018-04-02,LYL,3.65,3.87,3.6,3.61,3.61,21900
4930731,2018-04-03,LYL,3.45,3.81,3.4,3.81,3.81,8600
4930732,2018-04-04,LYL,3.79,3.82,3.64,3.64,3.64,1900
4930733,2018-04-05,LYL,3.81,3.81,3.81,3.81,3.81,1000
4930734,2018-04-06,LYL,3.66,3.81,3.66,3.76,3.76,700
4930735,2018-04-09,LYL,3.79,3.81,3.78,3.79,3.79,1000
4930736,2018-04-10,LYL,3.82,3.82,3.66,3.66,3.66,1800
4930737,2018-04-11,LYL,3.62,3.79,3.58,3.79,3.79,3200
4930738,2018-04-12,LYL,3.64,3.64,3.62,3.62,3.62,2800
4930739,2018-04-13,LYL,3.77,3.82,3.53,3.8,3.8,1000
4930740,2018-04-16,LYL,3.62,3.64,3.6,3.6,3.6,2900
4930741,2018-04-17,LYL,3.6,3.6,3.6,3.6,3.6,0
4930742,2018-04-18,LYL,3.41,3.68,3.41,3.68,3.68,1100
4930743,2018-04-19,LYL,3.66,3.66,3.3,3.61,3.61,3900
4930744,2018-04-20,LYL,3.25,3.38,3.25,3.38,3.38,2900
4930745,2018-04-23,LYL,3.42,3.63,3.42,3.6,3.6,8800
4930746,2018-04-24,LYL,3.75,4.04,3.69,3.96,3.96,20600
4930747,2018-04-25,LYL,4.03,4.15,3.86,3.89,3.89,18000
4930748,2018-04-26,LYL,3.89,3.89,3.88,3.88,3.88,500
4930749,2018-04-27,LYL,3.81,4.14,3.81,4.01,4.01,39000
4930750,2018-04-30,LYL,4.1,4.15,3.74,4.06,4.06,18700
4930751,2018-05-01,LYL,3.93,4.21,3.87,3.97,3.97,15900
4930752,2018-05-02,LYL,4.25,4.36,3.9,3.92,3.92,16500
4930753,2018-05-03,LYL,4.04,4.2,3.79,3.83,3.83,14800
4930754,2018-05-04,LYL,3.78,4.19,3.78,4.14,4.14,8400
4930755,2018-05-07,LYL,3.97,3.99,3.82,3.82,3.82,7800
4930756,2018-05-08,LYL,3.88,3.9,3.32,3.33,3.33,8800
4930757,2018-05-09,LYL,3.54,3.81,3.4,3.74,3.74,27500
4930758,2018-05-10,LYL,3.74,3.91,3.74,3.9,3.9,1600
4930759,2018-05-11,LYL,3.85,4.05,3.84,3.92,3.92,8800
4930760,2018-05-14,LYL,3.99,4.18,3.87,4.07,4.07,16900
4930761,2018-05-15,LYL,4.08,4.2,4.05,4.11,4.11,13100
4930762,2018-05-16,LYL,4.25,4.3,4.14,4.26,4.26,7900
4930763,2018-05-17,LYL,4.3,4.32,4.26,4.32,4.32,12600
4930764,2018-05-18,LYL,4.3,4.55,4.06,4.45,4.45,18500
4930765,2018-05-21,LYL,4.44,4.79,4.44,4.68,4.68,14600
4930766,2018-05-22,LYL,4.8,4.8,4.29,4.65,4.65,14700
4930767,2018-05-23,LYL,4.8,4.8,4.33,4.75,4.75,16200
4930768,2018-05-25,LYL,4.64,4.64,4.47,4.56,4.56,13800
4930769,2018-05-29,LYL,4.43,4.89,3.65,3.71,3.71,87000
4930770,2018-05-30,LYL,3.78,4.05,3.51,3.93,3.93,34200
4930771,2018-05-31,LYL,3.9,3.93,3.62,3.65,3.65,7600
4930772,2018-06-01,LYL,3.91,4.0,3.67,3.8,3.8,11800
4930773,2018-06-04,LYL,3.53,4.02,3.53,3.7,3.7,9000
4930774,2018-06-05,LYL,3.82,3.95,3.7,3.73,3.73,5900
4930775,2018-06-06,LYL,3.73,3.85,3.73,3.75,3.75,2000
4930776,2018-06-07,LYL,3.79,3.8,3.57,3.57,3.57,700
4930777,2018-06-08,LYL,4.05,4.06,3.79,3.97,3.97,1000
4930778,2018-06-11,LYL,3.99,4.0,3.59,3.67,3.67,34000
4930779,2018-06-12,LYL,3.71,3.72,3.62,3.64,3.64,5400
4930780,2018-06-13,LYL,3.76,3.93,3.61,3.63,3.63,2500
4930781,2018-06-14,LYL,3.77,3.95,3.7,3.74,3.74,6700
4930782,2018-06-15,LYL,3.92,4.26,3.75,4.24,4.24,165100
4930783,2018-06-25,LYL,3.69,3.7,3.5,3.6,3.6,7500
4930784,2018-06-26,LYL,3.6,3.81,3.55,3.61,3.61,153800
4930785,2018-06-27,LYL,3.56,3.56,3.33,3.33,3.33,38800
4930786,2018-06-28,LYL,3.33,3.36,3.02,3.15,3.15,20300
4930787,2018-06-29,LYL,3.15,3.24,3.01,3.1,3.1,7600
4930788,2018-07-02,LYL,3.1,3.1,3.02,3.02,3.02,4300
4930789,2018-07-03,LYL,3.09,3.09,3.0,3.02,3.02,10600
4930790,2018-07-05,LYL,3.02,3.09,3.02,3.06,3.06,1500
4930791,2018-07-06,LYL,2.96,3.09,2.94,3.01,3.01,3200
4930792,2018-07-09,LYL,3.05,3.09,2.96,2.97,2.97,5600
4930793,2018-07-10,LYL,3.05,3.05,2.78,2.8,2.8,5900
4930794,2018-07-11,LYL,2.85,2.85,2.72,2.84,2.84,8100
4930795,2018-07-12,LYL,2.84,2.84,2.84,2.84,2.84,0
4930796,2018-07-13,LYL,3.01,3.01,2.87,2.98,2.98,2600
4930797,2018-07-16,LYL,2.98,3.35,2.84,3.15,3.15,64200
4930798,2018-07-17,LYL,3.4,3.4,2.92,2.92,2.92,25800
4930799,2018-07-18,LYL,2.93,3.08,2.88,3.04,3.04,14300
4930800,2018-07-19,LYL,2.87,3.09,2.87,2.97,2.97,6300
4930801,2018-07-20,LYL,2.91,3.2,2.9,3.15,3.15,16000
4930802,2018-07-23,LYL,3.05,3.28,2.96,3.01,3.01,7300
4930803,2018-07-24,LYL,3.01,3.15,2.93,3.04,3.04,17900
4930804,2018-07-25,LYL,3.07,3.18,2.82,2.82,2.82,8800
4930805,2018-07-26,LYL,2.84,3.05,2.84,3.04,3.04,1900
4930806,2018-07-27,LYL,2.84,3.03,2.84,3.03,3.03,1500
4930807,2018-07-30,LYL,2.84,3.04,2.83,2.99,2.99,5000
4930808,2018-07-31,LYL,2.91,3.17,2.85,2.85,2.85,11000
4930809,2018-08-01,LYL,3.0,3.0,2.4,2.78,2.78,44500
4930810,2018-08-02,LYL,2.6,2.78,2.56,2.7,2.7,17300
4930811,2018-08-03,LYL,2.56,2.7,2.46,2.46,2.46,8800
4930812,2018-08-06,LYL,2.46,2.49,2.4,2.4,2.4,3600
4930813,2018-08-07,LYL,2.4,2.48,2.03,2.1,2.1,14700
4930814,2018-08-08,LYL,2.5,2.63,2.3,2.3,2.3,6300
4930815,2018-08-09,LYL,2.28,2.28,2.28,2.28,2.28,500
4930816,2018-08-10,LYL,2.28,2.28,2.28,2.28,2.28,1500
4930817,2018-08-13,LYL,2.2,2.2,2.1,2.12,2.12,11500
4930818,2018-08-14,LYL,2.24,2.57,2.19,2.5,2.5,19800
4930819,2018-08-15,LYL,2.47,2.48,2.3,2.35,2.35,3600
4930820,2018-08-16,LYL,2.4,2.82,2.39,2.4,2.4,28600
4930821,2018-08-17,LYL,2.42,2.43,2.4,2.4,2.4,700
4930822,2018-08-20,LYL,2.5,2.5,2.49,2.49,2.49,2500
4930823,2018-08-21,LYL,2.6,2.81,2.51,2.54,2.54,6200
4930824,2018-08-22,LYL,2.46,2.5,2.46,2.5,2.5,2100
4930825,2018-08-23,LYL,2.77,2.77,2.45,2.45,2.45,9000
4930826,2018-08-24,LYL,2.47,2.47,2.47,2.47,2.47,1100
4930827,2018-08-27,LYL,2.26,2.36,2.18,2.36,2.36,3900
4930828,2018-08-28,LYL,2.31,2.36,2.2,2.22,2.22,5700
4930829,2018-08-29,LYL,2.16,2.41,2.1,2.2,2.2,9500
4930830,2018-08-30,LYL,2.21,2.27,2.03,2.27,2.27,3300
4930831,2018-08-31,LYL,2.05,2.05,2.05,2.05,2.05,600
4930832,2018-09-04,LYL,2.26,2.26,2.24,2.24,2.24,600
4930833,2018-09-05,LYL,2.24,2.24,2.24,2.24,2.24,0
4930834,2018-09-06,LYL,2.23,2.23,2.23,2.23,2.23,100
4930835,2018-09-07,LYL,2.05,2.05,1.82,1.94,1.94,6200
4930836,2018-09-10,LYL,2.19,2.19,2.0,2.0,2.0,2000
4930837,2018-09-11,LYL,2.02,2.02,2.02,2.02,2.02,1700
4930838,2018-09-12,LYL,2.03,2.09,2.0,2.0,2.0,4600
4930839,2018-09-13,LYL,1.87,1.87,1.42,1.42,1.42,16200
4930840,2018-09-14,LYL,1.75,2.14,1.5,1.51,1.51,74000
4930841,2018-09-17,LYL,1.5,1.7,1.41,1.67,1.67,14000
4930842,2018-09-18,LYL,1.66,1.9,1.42,1.69,1.69,10700
4930843,2018-09-19,LYL,1.76,1.77,1.54,1.65,1.65,4700
4930844,2018-09-20,LYL,1.72,1.82,1.49,1.49,1.49,16300
4930845,2018-09-21,LYL,1.49,1.49,1.45,1.45,1.45,4370
4930846,2018-09-24,LYL,1.45,1.45,1.4,1.4,1.4,2900
4930847,2018-09-25,LYL,1.74,1.75,1.45,1.45,1.45,5800
4930848,2018-09-26,LYL,1.45,1.68,1.44,1.64,1.64,7500
4930849,2018-09-27,LYL,1.63,1.63,1.44,1.5,1.5,1500
4930850,2018-09-28,LYL,1.43,1.44,1.12,1.32,1.32,13600
4930851,2018-10-01,LYL,1.31,1.43,1.31,1.43,1.43,1000
4930852,2018-10-02,LYL,1.65,1.65,1.36,1.52,1.52,7100
4930853,2018-10-03,LYL,1.65,2.76,1.12,2.6,2.6,311000
4930854,2018-10-04,LYL,2.48,2.6,1.94,2.09,2.09,97400
4930855,2018-10-05,LYL,2.18,2.67,2.18,2.56,2.56,96300
