,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8727997,2002-12-05,WYNN,12.85,13.3,12.76,13.28,8.29,366100
8727998,2002-12-06,WYNN,13.15,13.38,12.99,13.18,8.23,129300
8727999,2002-12-09,WYNN,13.29,13.3,12.87,13.0,8.11,106900
8728000,2002-12-10,WYNN,13.0,13.19,12.93,13.0,8.11,48300
8728001,2002-12-11,WYNN,13.1,13.39,13.02,13.25,8.27,189700
8728002,2002-12-12,WYNN,13.39,13.8,13.27,13.74,8.57,361400
8728003,2002-12-13,WYNN,13.72,14.39,13.53,13.6,8.49,615500
8728004,2002-12-16,WYNN,13.74,14.07,13.66,13.68,8.54,170900
8728005,2002-12-17,WYNN,13.91,13.91,13.31,13.48,8.41,95100
8728006,2002-12-18,WYNN,13.5,13.59,13.06,13.32,8.31,110800
8728007,2002-12-19,WYNN,13.5,13.5,12.5,12.75,7.96,233700
8728008,2002-12-20,WYNN,12.79,13.4,12.69,13.08,8.16,134900
8728009,2002-12-23,WYNN,13.09,13.59,13.01,13.45,8.39,65300
8728010,2002-12-24,WYNN,13.6,13.91,13.32,13.51,8.43,52300
8728011,2002-12-26,WYNN,13.66,13.66,12.96,13.25,8.27,16300
8728012,2002-12-27,WYNN,13.29,13.29,12.95,13.0,8.11,42500
8728013,2002-12-30,WYNN,13.09,13.36,13.0,13.1,8.18,26700
8728014,2002-12-31,WYNN,13.35,13.5,13.1,13.11,8.18,72000
8728015,2003-01-02,WYNN,13.01,13.5,13.0,13.5,8.43,89700
8728016,2003-01-03,WYNN,13.5,13.6,13.32,13.4,8.36,73200
8728017,2003-01-06,WYNN,13.4,13.56,13.29,13.29,8.29,90700
8728018,2003-01-07,WYNN,13.36,13.52,13.2,13.31,8.31,99300
8728019,2003-01-08,WYNN,13.11,13.2,12.76,13.02,8.13,159100
8728020,2003-01-09,WYNN,13.07,13.13,12.85,13.0,8.11,125900
8728021,2003-01-10,WYNN,13.08,13.1,12.95,13.0,8.11,70500
8728022,2003-01-13,WYNN,13.1,13.33,13.0,13.33,8.32,194700
8728023,2003-01-14,WYNN,13.33,13.61,13.29,13.45,8.39,131200
8728024,2003-01-15,WYNN,13.59,13.67,13.44,13.67,8.53,80300
8728025,2003-01-16,WYNN,13.67,13.91,13.45,13.91,8.68,95500
8728026,2003-01-17,WYNN,13.8,14.01,13.47,13.48,8.41,71300
8728027,2003-01-21,WYNN,13.53,13.91,13.46,13.72,8.56,107700
8728028,2003-01-22,WYNN,13.73,14.3,13.58,14.26,8.9,121500
8728029,2003-01-23,WYNN,14.3,14.8,14.2,14.25,8.89,185500
8728030,2003-01-24,WYNN,14.4,14.4,13.95,14.0,8.74,130500
8728031,2003-01-27,WYNN,13.99,14.49,13.97,14.13,8.82,74000
8728032,2003-01-28,WYNN,14.2,14.4,14.0,14.26,8.9,65700
8728033,2003-01-29,WYNN,14.19,14.31,14.0,14.03,8.76,102800
8728034,2003-01-30,WYNN,14.0,14.17,13.76,13.77,8.59,62600
8728035,2003-01-31,WYNN,13.9,13.96,13.66,13.75,8.58,184000
8728036,2003-02-03,WYNN,13.78,13.87,13.63,13.64,8.51,120100
8728037,2003-02-04,WYNN,13.5,13.59,13.35,13.58,8.48,121800
8728038,2003-02-05,WYNN,13.6,13.71,13.35,13.55,8.46,60200
8728039,2003-02-06,WYNN,13.76,14.65,13.6,14.4,8.99,110600
8728040,2003-02-07,WYNN,14.4,14.56,13.79,13.95,8.71,129500
8728041,2003-02-10,WYNN,14.06,14.14,13.7,13.71,8.56,54600
8728042,2003-02-11,WYNN,13.79,14.54,13.71,14.31,8.93,231000
8728043,2003-02-12,WYNN,14.31,14.31,13.94,13.94,8.7,190500
8728044,2003-02-13,WYNN,14.04,14.17,13.95,13.98,8.72,107800
8728045,2003-02-14,WYNN,13.96,14.49,13.86,14.33,8.94,61100
8728046,2003-02-18,WYNN,14.35,14.49,14.06,14.45,9.02,91100
8728047,2003-02-19,WYNN,14.39,14.49,13.96,14.29,8.92,93500
8728048,2003-02-20,WYNN,14.15,14.39,14.0,14.06,8.77,46800
8728049,2003-02-21,WYNN,14.18,14.35,13.93,14.06,8.77,71500
8728050,2003-02-24,WYNN,14.18,14.23,13.98,14.0,8.74,38800
8728051,2003-02-25,WYNN,14.04,14.24,13.78,14.18,8.85,121100
8728052,2003-02-26,WYNN,14.2,14.2,13.81,13.95,8.71,47600
8728053,2003-02-27,WYNN,14.0,14.05,13.85,13.95,8.71,36500
8728054,2003-02-28,WYNN,14.0,14.29,13.85,14.22,8.87,42700
8728055,2003-03-03,WYNN,14.1,14.34,13.96,14.08,8.79,248400
8728056,2003-03-04,WYNN,14.12,14.14,13.95,14.05,8.77,258400
8728057,2003-03-05,WYNN,14.15,14.15,13.85,13.92,8.69,45500
8728058,2003-03-06,WYNN,13.86,14.05,13.85,14.0,8.74,31300
8728059,2003-03-07,WYNN,14.01,14.2,13.95,14.16,8.84,45300
8728060,2003-03-10,WYNN,14.15,14.3,14.08,14.16,8.84,26700
8728061,2003-03-11,WYNN,14.27,14.27,14.02,14.08,8.79,93400
8728062,2003-03-12,WYNN,14.11,14.14,13.82,13.83,8.63,175200
8728063,2003-03-13,WYNN,13.87,14.13,13.86,14.07,8.78,40800
8728064,2003-03-14,WYNN,14.0,14.2,14.0,14.05,8.77,193100
8728065,2003-03-17,WYNN,14.18,14.19,13.85,14.12,8.81,119900
8728066,2003-03-18,WYNN,13.96,14.2,13.96,14.14,8.82,101900
8728067,2003-03-19,WYNN,14.18,14.2,14.1,14.12,8.81,24100
8728068,2003-03-20,WYNN,14.16,14.29,14.1,14.2,8.86,50400
8728069,2003-03-21,WYNN,14.25,14.59,14.1,14.57,9.09,358200
8728070,2003-03-24,WYNN,14.48,14.48,14.11,14.31,8.93,135100
8728071,2003-03-25,WYNN,14.34,15.5,14.33,15.4,9.61,150200
8728072,2003-03-26,WYNN,14.9,15.37,14.9,15.0,9.36,64500
8728073,2003-03-27,WYNN,15.07,15.07,14.35,14.63,9.13,129500
8728074,2003-03-28,WYNN,14.6,15.25,14.55,15.04,9.39,65500
8728075,2003-03-31,WYNN,15.01,15.5,14.92,15.4,9.61,163100
8728076,2003-04-01,WYNN,15.25,15.4,14.68,14.91,9.31,172600
8728077,2003-04-02,WYNN,15.02,15.31,14.92,15.01,9.37,115400
8728078,2003-04-03,WYNN,15.0,15.05,14.76,14.85,9.27,601900
8728079,2003-04-04,WYNN,15.01,15.4,14.99,15.34,9.57,53500
8728080,2003-04-07,WYNN,15.35,15.89,15.33,15.87,9.9,131200
8728081,2003-04-08,WYNN,15.78,16.29,15.63,16.25,10.14,128400
8728082,2003-04-09,WYNN,16.28,17.27,16.25,16.53,10.32,231300
8728083,2003-04-10,WYNN,16.66,16.67,16.0,16.12,10.06,160500
8728084,2003-04-11,WYNN,16.14,16.22,15.77,16.22,10.12,84100
8728085,2003-04-14,WYNN,16.09,16.3,15.88,16.15,10.08,78500
8728086,2003-04-15,WYNN,16.13,16.41,15.9,16.3,10.17,93500
8728087,2003-04-16,WYNN,16.4,16.4,15.97,16.11,10.05,93700
8728088,2003-04-17,WYNN,16.12,16.22,15.8,16.01,9.99,95200
8728089,2003-04-21,WYNN,16.0,16.0,15.34,15.62,9.75,208700
8728090,2003-04-22,WYNN,15.91,15.91,14.71,15.52,9.69,236700
8728091,2003-04-23,WYNN,15.49,17.11,15.49,16.92,10.56,390300
8728092,2003-04-24,WYNN,16.87,16.91,16.4,16.6,10.36,62500
8728093,2003-04-25,WYNN,16.49,17.4,16.4,17.02,10.62,81100
8728094,2003-04-28,WYNN,16.96,17.4,16.8,17.37,10.84,211900
8728095,2003-04-29,WYNN,17.15,17.42,17.07,17.24,10.76,68200
8728096,2003-04-30,WYNN,17.43,17.43,16.85,17.0,10.61,99400
8728097,2003-05-01,WYNN,17.0,17.29,16.38,17.16,10.71,170900
8728098,2003-05-02,WYNN,17.07,17.17,16.94,17.15,10.7,173000
8728099,2003-05-05,WYNN,17.2,17.25,17.1,17.25,10.77,98000
8728100,2003-05-06,WYNN,17.2,17.69,17.19,17.57,10.97,196400
8728101,2003-05-07,WYNN,17.48,17.6,17.39,17.54,10.95,182700
8728102,2003-05-08,WYNN,17.6,17.63,17.11,17.21,10.74,326800
8728103,2003-05-09,WYNN,17.26,17.5,16.75,16.9,10.55,168800
8728104,2003-05-12,WYNN,16.9,17.55,16.88,17.3,10.8,252200
8728105,2003-05-13,WYNN,17.33,17.4,17.13,17.4,10.86,184700
8728106,2003-05-14,WYNN,17.43,17.93,17.13,17.9,11.17,167400
8728107,2003-05-15,WYNN,17.91,17.97,17.54,17.96,11.21,265100
8728108,2003-05-16,WYNN,17.92,19.1,17.79,19.01,11.86,580300
8728109,2003-05-19,WYNN,18.9,19.11,18.85,18.95,11.83,219100
8728110,2003-05-20,WYNN,18.95,19.05,18.81,19.0,11.86,303300
8728111,2003-05-21,WYNN,19.04,19.04,18.41,18.82,11.75,187600
8728112,2003-05-22,WYNN,18.71,19.0,18.61,18.98,11.85,168800
8728113,2003-05-23,WYNN,18.3,18.76,18.15,18.64,11.63,427500
8728114,2003-05-27,WYNN,18.55,18.8,18.4,18.57,11.59,136700
8728115,2003-05-28,WYNN,18.62,18.7,18.5,18.53,11.56,99800
8728116,2003-05-29,WYNN,18.7,18.71,18.47,18.65,11.64,79000
8728117,2003-05-30,WYNN,18.65,18.9,18.61,18.83,11.75,113100
8728118,2003-06-02,WYNN,18.9,19.0,18.81,18.95,11.83,145800
8728119,2003-06-03,WYNN,18.99,18.99,18.45,18.51,11.55,161900
8728120,2003-06-04,WYNN,18.55,18.56,18.05,18.25,11.39,260500
8728121,2003-06-05,WYNN,18.24,18.5,18.05,18.33,11.44,81600
8728122,2003-06-06,WYNN,18.5,18.7,18.41,18.6,11.61,202100
8728123,2003-06-09,WYNN,18.6,18.6,18.0,18.27,11.4,63900
8728124,2003-06-10,WYNN,18.4,18.45,17.96,18.0,11.23,148800
8728125,2003-06-11,WYNN,18.05,18.12,17.8,18.0,11.23,530800
8728126,2003-06-12,WYNN,18.14,18.14,17.72,17.96,11.21,212900
8728127,2003-06-13,WYNN,18.1,18.19,17.86,17.92,11.18,428000
8728128,2003-06-16,WYNN,18.0,18.1,17.85,17.99,11.23,263900
8728129,2003-06-17,WYNN,17.97,18.0,17.86,17.92,11.18,137900
8728130,2003-06-18,WYNN,17.94,18.15,17.9,17.99,11.23,179700
8728131,2003-06-19,WYNN,18.11,18.11,17.91,18.0,11.23,230900
8728132,2003-06-20,WYNN,17.99,18.0,17.82,18.0,11.23,228300
8728133,2003-06-23,WYNN,17.99,17.99,17.43,17.48,10.91,179100
8728134,2003-06-24,WYNN,17.5,17.55,17.45,17.48,10.91,181100
8728135,2003-06-25,WYNN,17.53,17.61,17.2,17.26,10.77,178300
8728136,2003-06-26,WYNN,17.3,17.5,17.05,17.42,10.87,221500
8728137,2003-06-27,WYNN,17.5,17.79,17.44,17.75,11.08,295000
8728138,2003-06-30,WYNN,17.75,18.07,17.43,17.74,11.07,989000
8728139,2003-07-01,WYNN,16.4,17.78,15.9,17.57,10.97,8665700
8728140,2003-07-02,WYNN,17.92,18.0,17.32,17.7,11.05,1350700
8728141,2003-07-03,WYNN,17.39,17.75,17.25,17.38,10.85,302500
8728142,2003-07-07,WYNN,17.5,17.85,17.37,17.51,10.93,385900
8728143,2003-07-08,WYNN,17.5,17.97,17.46,17.9,11.17,1057800
8728144,2003-07-09,WYNN,17.95,17.95,17.51,17.82,11.12,284200
8728145,2003-07-10,WYNN,17.73,17.8,17.63,17.7,11.05,118500
8728146,2003-07-11,WYNN,17.75,17.75,17.46,17.49,10.92,72400
8728147,2003-07-14,WYNN,17.49,17.8,17.2,17.29,10.79,143000
8728148,2003-07-15,WYNN,17.28,17.6,17.28,17.55,10.95,74800
8728149,2003-07-16,WYNN,17.5,17.63,16.8,16.87,10.53,149500
8728150,2003-07-17,WYNN,16.95,17.52,16.27,16.89,10.54,352400
8728151,2003-07-18,WYNN,16.9,17.0,16.5,16.66,10.4,169000
8728152,2003-07-21,WYNN,16.6,17.08,16.6,16.71,10.43,319000
8728153,2003-07-22,WYNN,16.89,16.89,16.4,16.55,10.33,266900
8728154,2003-07-23,WYNN,16.42,16.59,16.0,16.26,10.15,79700
8728155,2003-07-24,WYNN,16.3,16.48,16.25,16.35,10.2,74300
8728156,2003-07-25,WYNN,16.34,16.53,16.22,16.4,10.23,87700
8728157,2003-07-28,WYNN,16.5,16.62,16.32,16.5,10.3,101600
8728158,2003-07-29,WYNN,16.57,16.96,16.32,16.95,10.58,270300
8728159,2003-07-30,WYNN,17.0,17.14,16.84,16.98,10.6,167400
8728160,2003-07-31,WYNN,17.02,17.16,16.9,17.05,10.64,424500
8728161,2003-08-01,WYNN,17.09,17.27,16.7,16.72,10.43,95100
8728162,2003-08-04,WYNN,16.91,17.09,16.69,16.8,10.48,278600
8728163,2003-08-05,WYNN,16.8,16.89,16.23,16.23,10.13,323800
8728164,2003-08-06,WYNN,16.2,16.39,16.1,16.39,10.23,172600
8728165,2003-08-07,WYNN,16.27,16.31,15.85,16.03,10.0,583700
8728166,2003-08-08,WYNN,15.99,16.09,15.5,15.5,9.67,238200
8728167,2003-08-11,WYNN,15.65,16.0,15.47,15.63,9.75,266100
8728168,2003-08-12,WYNN,15.71,15.75,15.48,15.57,9.72,500400
8728169,2003-08-13,WYNN,15.75,15.8,15.25,15.29,9.54,365000
8728170,2003-08-14,WYNN,15.3,15.44,14.99,15.31,9.55,561100
8728171,2003-08-15,WYNN,15.27,15.65,15.2,15.6,9.74,98300
8728172,2003-08-18,WYNN,15.51,15.75,15.4,15.49,9.67,408700
8728173,2003-08-19,WYNN,15.58,15.58,15.31,15.58,9.72,257300
8728174,2003-08-20,WYNN,15.5,15.75,15.36,15.6,9.74,318800
8728175,2003-08-21,WYNN,15.56,15.64,15.5,15.51,9.68,185200
8728176,2003-08-22,WYNN,15.6,16.81,15.51,16.66,10.4,589200
8728177,2003-08-25,WYNN,16.73,16.99,16.28,16.37,10.22,258600
8728178,2003-08-26,WYNN,16.3,16.7,16.25,16.35,10.2,240400
8728179,2003-08-27,WYNN,16.27,16.3,15.99,16.04,10.01,344800
8728180,2003-08-28,WYNN,16.0,16.21,15.75,16.16,10.09,802800
8728181,2003-08-29,WYNN,16.25,16.7,16.25,16.65,10.39,293800
8728182,2003-09-02,WYNN,16.7,16.84,16.32,16.65,10.39,202700
8728183,2003-09-03,WYNN,16.65,16.79,16.46,16.5,10.3,236500
8728184,2003-09-04,WYNN,16.64,16.83,16.26,16.29,10.17,244400
8728185,2003-09-05,WYNN,16.5,16.5,16.24,16.32,10.19,195500
8728186,2003-09-08,WYNN,16.5,17.29,16.28,16.96,10.58,270600
8728187,2003-09-09,WYNN,16.7,16.96,16.67,16.67,10.4,437300
8728188,2003-09-10,WYNN,16.81,16.92,16.46,16.64,10.38,1050300
8728189,2003-09-11,WYNN,16.57,16.74,16.51,16.66,10.4,227000
8728190,2003-09-12,WYNN,16.7,16.97,16.42,16.97,10.59,231000
8728191,2003-09-15,WYNN,16.85,17.21,16.85,17.14,10.7,670900
8728192,2003-09-16,WYNN,17.23,17.45,16.95,17.35,10.83,484100
8728193,2003-09-17,WYNN,17.3,18.07,17.22,17.94,11.2,299400
8728194,2003-09-18,WYNN,18.04,18.05,17.73,17.76,11.08,340100
8728195,2003-09-19,WYNN,17.73,17.97,17.63,17.93,11.19,337300
8728196,2003-09-22,WYNN,17.98,17.98,17.64,17.66,11.02,597200
8728197,2003-09-23,WYNN,17.65,18.5,17.41,18.4,11.48,249100
8728198,2003-09-24,WYNN,18.5,18.5,18.15,18.31,11.43,136300
8728199,2003-09-25,WYNN,18.35,18.45,18.18,18.31,11.43,216000
8728200,2003-09-26,WYNN,18.2,18.3,18.07,18.08,11.28,703600
8728201,2003-09-29,WYNN,18.06,18.47,18.06,18.28,11.41,458500
8728202,2003-09-30,WYNN,18.4,18.48,18.0,18.18,11.35,198000
8728203,2003-10-01,WYNN,18.19,18.62,18.19,18.6,11.61,163300
8728204,2003-10-02,WYNN,18.48,19.04,18.33,18.95,11.83,392700
8728205,2003-10-03,WYNN,18.99,19.21,18.85,19.0,11.86,126200
8728206,2003-10-06,WYNN,19.17,19.31,18.98,19.1,11.92,152600
8728207,2003-10-07,WYNN,19.11,19.29,18.78,19.04,11.88,231600
8728208,2003-10-08,WYNN,19.16,19.2,18.64,18.8,11.73,370000
8728209,2003-10-09,WYNN,18.91,19.03,18.54,18.91,11.8,388300
8728210,2003-10-10,WYNN,19.02,19.04,18.64,18.85,11.76,169100
8728211,2003-10-13,WYNN,18.99,19.11,18.75,19.01,11.86,81300
8728212,2003-10-14,WYNN,19.12,19.26,18.93,19.25,12.01,263400
8728213,2003-10-15,WYNN,19.3,19.77,18.86,19.49,12.16,318100
8728214,2003-10-16,WYNN,19.6,19.99,19.35,19.88,12.41,386600
8728215,2003-10-17,WYNN,19.99,20.24,19.74,20.05,12.51,233000
8728216,2003-10-20,WYNN,20.22,20.22,19.77,20.0,12.48,158000
8728217,2003-10-21,WYNN,19.8,19.99,19.76,19.85,12.39,61500
8728218,2003-10-22,WYNN,19.97,20.0,19.69,19.89,12.41,76500
8728219,2003-10-23,WYNN,19.77,20.02,19.68,19.77,12.34,175800
8728220,2003-10-24,WYNN,19.81,20.21,19.71,20.21,12.61,383000
8728221,2003-10-27,WYNN,20.23,20.65,20.12,20.65,12.89,117100
8728222,2003-10-28,WYNN,20.67,21.48,20.51,21.46,13.39,889000
8728223,2003-10-29,WYNN,21.4,22.9,21.33,22.49,14.04,610800
8728224,2003-10-30,WYNN,22.28,22.28,20.8,21.1,13.17,1249800
8728225,2003-10-31,WYNN,21.05,21.1,20.12,20.16,12.58,256000
8728226,2003-11-03,WYNN,20.25,20.3,19.26,19.75,12.33,480800
8728227,2003-11-04,WYNN,19.78,20.17,19.75,19.99,12.48,449800
8728228,2003-11-05,WYNN,20.01,20.01,19.78,19.85,12.39,296300
8728229,2003-11-06,WYNN,19.94,20.07,19.82,19.91,12.43,258600
8728230,2003-11-07,WYNN,19.97,20.1,19.95,20.0,12.48,154500
8728231,2003-11-10,WYNN,20.04,20.05,19.6,19.96,12.46,107700
8728232,2003-11-11,WYNN,19.99,20.25,19.95,20.01,12.49,121300
8728233,2003-11-12,WYNN,20.05,20.05,19.9,19.95,12.45,442500
8728234,2003-11-13,WYNN,19.9,20.35,19.63,19.99,12.48,176400
8728235,2003-11-14,WYNN,20.03,20.28,19.97,20.0,12.48,209600
8728236,2003-11-17,WYNN,19.95,20.1,19.79,19.94,12.44,127100
8728237,2003-11-18,WYNN,19.94,20.23,19.68,20.15,12.58,733400
8728238,2003-11-19,WYNN,20.15,20.24,19.76,20.18,12.59,470600
8728239,2003-11-20,WYNN,20.24,22.0,20.06,21.5,13.42,1730300
8728240,2003-11-21,WYNN,21.62,21.88,21.38,21.5,13.42,519400
8728241,2003-11-24,WYNN,21.38,21.8,21.23,21.57,13.46,754300
8728242,2003-11-25,WYNN,21.68,23.63,21.57,23.5,14.67,1659400
8728243,2003-11-26,WYNN,23.49,24.51,23.45,24.31,15.17,791800
8728244,2003-11-28,WYNN,24.38,24.99,24.19,24.89,15.53,219700
8728245,2003-12-01,WYNN,24.99,24.99,24.5,24.69,15.41,459500
8728246,2003-12-02,WYNN,24.84,24.9,24.46,24.77,15.46,384600
8728247,2003-12-03,WYNN,24.76,26.8,24.76,26.0,16.23,883200
8728248,2003-12-04,WYNN,26.18,26.29,25.48,25.85,16.13,442300
8728249,2003-12-05,WYNN,26.06,26.06,25.4,25.61,15.98,321400
8728250,2003-12-08,WYNN,25.6,25.87,25.47,25.53,15.93,475500
8728251,2003-12-09,WYNN,25.42,26.0,25.37,25.87,16.15,197100
8728252,2003-12-10,WYNN,26.14,26.17,25.85,26.15,16.32,363800
8728253,2003-12-11,WYNN,25.85,26.35,25.85,26.26,16.39,243300
8728254,2003-12-12,WYNN,26.38,27.68,26.27,27.61,17.23,634100
8728255,2003-12-15,WYNN,27.83,28.25,26.97,27.12,16.93,585700
8728256,2003-12-16,WYNN,27.54,27.59,26.43,26.72,16.68,321300
8728257,2003-12-17,WYNN,26.79,26.79,25.99,26.59,16.59,447100
8728258,2003-12-18,WYNN,26.31,27.1,26.24,26.87,16.77,514100
8728259,2003-12-19,WYNN,26.92,27.41,26.62,27.23,16.99,204100
8728260,2003-12-22,WYNN,27.28,27.42,26.87,26.95,16.82,408700
8728261,2003-12-23,WYNN,26.95,27.2,26.89,26.96,16.83,205700
8728262,2003-12-24,WYNN,27.1,27.1,26.55,26.71,16.67,71200
8728263,2003-12-26,WYNN,26.88,27.55,26.69,27.51,17.17,183500
8728264,2003-12-29,WYNN,27.53,27.99,26.96,27.85,17.38,169300
8728265,2003-12-30,WYNN,27.86,28.18,27.63,28.18,17.59,232100
8728266,2003-12-31,WYNN,27.99,28.61,27.99,28.01,17.48,262500
8728267,2004-01-02,WYNN,28.02,28.56,27.96,28.36,17.7,161600
8728268,2004-01-05,WYNN,28.25,29.22,28.0,28.7,17.91,249200
8728269,2004-01-06,WYNN,28.75,28.75,27.89,28.27,17.64,519100
8728270,2004-01-07,WYNN,28.35,28.76,27.94,28.52,17.8,552800
8728271,2004-01-08,WYNN,28.54,29.0,28.37,28.39,17.72,306100
8728272,2004-01-09,WYNN,28.31,28.35,27.85,27.92,17.42,200800
8728273,2004-01-12,WYNN,27.85,28.45,27.85,28.1,17.54,338200
8728274,2004-01-13,WYNN,28.2,28.3,27.55,27.59,17.22,629400
8728275,2004-01-14,WYNN,27.9,28.64,27.6,28.63,17.87,403700
8728276,2004-01-15,WYNN,28.35,28.6,28.0,28.1,17.54,233600
8728277,2004-01-16,WYNN,28.12,28.59,28.06,28.34,17.69,94800
8728278,2004-01-20,WYNN,28.27,28.91,28.0,28.62,17.86,316700
8728279,2004-01-21,WYNN,28.83,28.83,28.16,28.24,17.62,187300
8728280,2004-01-22,WYNN,28.07,28.3,27.88,27.9,17.41,134900
8728281,2004-01-23,WYNN,27.86,28.0,27.5,27.8,17.35,116900
8728282,2004-01-26,WYNN,28.98,30.12,28.76,30.12,18.8,819000
8728283,2004-01-27,WYNN,29.95,30.15,29.09,29.95,18.69,484300
8728284,2004-01-28,WYNN,30.05,30.13,29.25,29.25,18.25,160800
8728285,2004-01-29,WYNN,29.51,29.55,28.71,29.35,18.32,407200
8728286,2004-01-30,WYNN,29.4,29.55,29.4,29.53,18.43,230700
8728287,2004-02-02,WYNN,29.48,30.13,29.35,29.98,18.71,551200
8728288,2004-02-03,WYNN,29.6,30.65,29.5,30.45,19.0,459800
8728289,2004-02-04,WYNN,30.4,31.47,30.27,31.03,19.37,662900
8728290,2004-02-05,WYNN,30.94,31.77,30.94,31.53,19.68,757300
8728291,2004-02-06,WYNN,31.78,32.85,31.01,32.8,20.47,439200
8728292,2004-02-09,WYNN,32.75,35.26,32.68,35.26,22.01,1259400
8728293,2004-02-10,WYNN,35.2,35.26,34.05,34.37,21.45,833600
8728294,2004-02-11,WYNN,34.19,35.1,33.77,34.4,21.47,555300
8728295,2004-02-12,WYNN,34.7,34.83,33.85,34.65,21.62,591400
8728296,2004-02-13,WYNN,34.67,36.08,34.67,35.93,22.42,552300
8728297,2004-02-17,WYNN,36.05,36.87,35.9,36.28,22.64,638400
8728298,2004-02-18,WYNN,36.51,36.51,35.08,35.88,22.39,931800
8728299,2004-02-19,WYNN,35.91,36.17,35.59,35.67,22.26,155900
8728300,2004-02-20,WYNN,35.58,35.85,33.76,34.18,21.33,652700
8728301,2004-02-23,WYNN,34.04,34.47,32.86,33.44,20.87,580100
8728302,2004-02-24,WYNN,33.37,33.5,32.84,33.11,20.66,366300
8728303,2004-02-25,WYNN,33.35,33.75,32.83,33.35,20.81,418600
8728304,2004-02-26,WYNN,33.6,34.97,32.8,34.91,21.79,946800
8728305,2004-02-27,WYNN,34.97,36.53,34.82,36.34,22.68,792200
8728306,2004-03-01,WYNN,35.95,38.12,35.95,37.58,23.45,786300
8728307,2004-03-02,WYNN,37.92,38.35,37.12,37.52,23.42,532200
8728308,2004-03-03,WYNN,37.66,38.0,37.01,37.91,23.66,336200
8728309,2004-03-04,WYNN,38.1,38.61,37.42,38.5,24.03,392700
8728310,2004-03-05,WYNN,38.25,39.37,38.12,39.16,24.44,360700
8728311,2004-03-08,WYNN,39.27,40.26,38.6,38.96,24.31,479300
8728312,2004-03-09,WYNN,39.19,39.4,38.5,39.14,24.43,600600
8728313,2004-03-10,WYNN,39.01,40.0,38.56,39.16,24.44,804300
8728314,2004-03-11,WYNN,38.94,39.0,35.8,35.85,22.37,985600
8728315,2004-03-12,WYNN,35.64,36.34,35.28,36.1,22.53,771800
8728316,2004-03-15,WYNN,36.1,36.28,34.69,34.94,21.81,655900
8728317,2004-03-16,WYNN,35.15,36.0,34.99,35.18,21.96,593700
8728318,2004-03-17,WYNN,35.25,36.85,35.13,36.53,22.8,681000
8728319,2004-03-18,WYNN,36.13,36.49,35.52,36.03,22.49,370000
8728320,2004-03-19,WYNN,36.01,36.05,35.05,35.41,22.1,336400
8728321,2004-03-22,WYNN,35.25,35.25,34.04,34.47,21.51,571300
8728322,2004-03-23,WYNN,34.65,34.65,33.66,33.97,21.2,551100
8728323,2004-03-24,WYNN,34.0,36.37,33.88,36.0,22.47,644900
8728324,2004-03-25,WYNN,36.0,36.08,35.44,35.95,22.44,325100
8728325,2004-03-26,WYNN,35.95,36.63,35.71,35.88,22.39,520100
