,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1095672,2017-05-15,BMLP,51.84,51.84,51.84,51.84,48.23,0
1095673,2017-05-16,BMLP,52.16,52.16,52.16,52.16,48.53,16800
1095674,2017-05-17,BMLP,52.16,52.16,52.16,52.16,48.53,0
1095675,2017-05-18,BMLP,51.03,51.03,51.03,51.03,47.47,200
1095676,2017-05-19,BMLP,51.03,51.03,51.03,51.03,47.47,0
1095677,2017-05-22,BMLP,51.03,51.03,51.03,51.03,47.47,0
1095678,2017-05-23,BMLP,51.03,51.03,51.03,51.03,47.47,0
1095679,2017-05-24,BMLP,51.03,51.03,51.03,51.03,47.47,0
1095680,2017-05-25,BMLP,52.09,52.09,52.09,52.09,48.46,100
1095681,2017-05-26,BMLP,51.72,51.72,51.72,51.72,48.12,100
1095682,2017-05-30,BMLP,51.72,51.72,51.72,51.72,48.12,0
1095683,2017-05-31,BMLP,50.05,50.05,49.72,49.72,46.26,300
1095684,2017-06-01,BMLP,49.72,49.72,49.72,49.72,46.26,0
1095685,2017-06-02,BMLP,49.72,49.72,49.72,49.72,46.26,0
1095686,2017-06-05,BMLP,49.72,49.72,49.72,49.72,46.26,0
1095687,2017-06-06,BMLP,49.72,49.72,49.72,49.72,46.26,0
1095688,2017-06-07,BMLP,49.39,49.39,49.39,49.39,45.95,300
1095689,2017-06-08,BMLP,49.39,49.39,49.39,49.39,45.95,0
1095690,2017-06-09,BMLP,49.39,49.39,49.39,49.39,45.95,0
1095691,2017-06-12,BMLP,49.39,49.39,49.39,49.39,45.95,0
1095692,2017-06-13,BMLP,49.39,49.39,49.39,49.39,45.95,0
1095693,2017-06-14,BMLP,48.48,48.48,48.48,48.48,45.1,300
1095694,2017-06-15,BMLP,48.48,48.48,48.48,48.48,45.1,0
1095695,2017-06-16,BMLP,48.48,48.48,48.48,48.48,45.1,0
1095696,2017-06-19,BMLP,48.48,48.48,48.48,48.48,45.1,0
1095697,2017-06-20,BMLP,48.48,48.48,48.48,48.48,45.1,0
1095698,2017-06-21,BMLP,45.28,45.28,45.28,45.28,42.13,0
1095699,2017-06-22,BMLP,45.28,45.28,45.28,45.28,42.13,0
1095700,2017-06-23,BMLP,45.28,45.28,45.28,45.28,42.13,0
1095701,2017-06-26,BMLP,45.28,45.28,45.28,45.28,42.85,0
1095702,2017-06-27,BMLP,45.28,45.28,45.28,45.28,42.85,0
1095703,2017-06-28,BMLP,47.75,47.75,47.75,47.75,45.19,100
1095704,2017-06-29,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095705,2017-06-30,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095706,2017-07-03,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095707,2017-07-05,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095708,2017-07-06,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095709,2017-07-07,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095710,2017-07-10,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095711,2017-07-11,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095712,2017-07-12,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095713,2017-07-13,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095714,2017-07-14,BMLP,47.75,47.75,47.75,47.75,45.19,0
1095715,2017-07-17,BMLP,49.35,49.35,49.35,49.35,46.7,200
1095716,2017-07-18,BMLP,49.35,49.35,49.35,49.35,46.7,0
1095717,2017-07-19,BMLP,49.43,49.44,49.43,49.44,46.79,600
1095718,2017-07-20,BMLP,49.44,49.44,49.44,49.44,46.79,0
1095719,2017-07-21,BMLP,49.44,49.44,49.44,49.44,46.79,0
1095720,2017-07-24,BMLP,48.8,48.8,48.77,48.77,46.15,300
1095721,2017-07-25,BMLP,48.77,48.77,48.77,48.77,46.15,0
1095722,2017-07-26,BMLP,48.77,48.77,48.77,48.77,46.15,0
1095723,2017-07-27,BMLP,48.77,48.77,48.77,48.77,46.15,0
1095724,2017-07-28,BMLP,48.77,48.77,48.77,48.77,46.15,0
1095725,2017-07-31,BMLP,48.77,48.77,48.77,48.77,46.15,100
1095726,2017-08-01,BMLP,48.77,48.77,48.77,48.77,46.15,100
1095727,2017-08-02,BMLP,48.77,48.77,48.77,48.77,46.15,0
1095728,2017-08-03,BMLP,49.9,49.9,49.7,49.7,47.03,400
1095729,2017-08-04,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095730,2017-08-07,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095731,2017-08-08,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095732,2017-08-09,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095733,2017-08-10,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095734,2017-08-11,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095735,2017-08-14,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095736,2017-08-15,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095737,2017-08-16,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095738,2017-08-17,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095739,2017-08-18,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095740,2017-08-21,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095741,2017-08-22,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095742,2017-08-23,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095743,2017-08-24,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095744,2017-08-25,BMLP,49.7,49.7,49.7,49.7,47.03,0
1095745,2017-08-28,BMLP,46.58,46.6,46.5,46.6,44.1,400
1095746,2017-08-29,BMLP,46.6,46.6,46.6,46.6,44.1,0
1095747,2017-08-30,BMLP,46.6,46.6,46.6,46.6,44.1,0
1095748,2017-08-31,BMLP,47.88,47.88,47.86,47.88,45.31,500
1095749,2017-09-01,BMLP,47.74,47.74,47.72,47.74,45.18,500
1095750,2017-09-05,BMLP,47.74,47.74,47.74,47.74,45.18,0
1095751,2017-09-06,BMLP,47.66,47.9,47.59,47.84,45.27,2600
1095752,2017-09-07,BMLP,47.84,47.84,47.84,47.84,45.27,0
1095753,2017-09-08,BMLP,47.84,47.84,47.84,47.84,45.27,0
1095754,2017-09-11,BMLP,47.69,47.69,47.69,47.69,45.13,200
1095755,2017-09-12,BMLP,47.59,47.7,47.59,47.7,45.14,300
1095756,2017-09-13,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095757,2017-09-14,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095758,2017-09-15,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095759,2017-09-18,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095760,2017-09-19,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095761,2017-09-20,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095762,2017-09-21,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095763,2017-09-22,BMLP,47.7,47.7,47.7,47.7,45.14,0
1095764,2017-09-25,BMLP,47.4,47.4,47.4,47.4,44.86,200
1095765,2017-09-26,BMLP,47.38,47.4,47.35,47.4,44.86,1000
1095766,2017-09-27,BMLP,47.4,47.4,47.4,47.4,45.62,0
1095767,2017-09-28,BMLP,47.4,47.4,47.4,47.4,45.62,0
1095768,2017-09-29,BMLP,47.4,47.4,47.4,47.4,45.62,0
1095769,2017-10-02,BMLP,47.27,47.27,47.27,47.27,45.49,200
1095770,2017-10-03,BMLP,47.27,47.27,47.27,47.27,45.49,0
1095771,2017-10-04,BMLP,47.27,47.27,47.27,47.27,45.49,0
1095772,2017-10-05,BMLP,47.27,47.27,47.27,47.27,45.49,0
1095773,2017-10-06,BMLP,47.88,47.88,47.87,47.87,46.07,300
1095774,2017-10-09,BMLP,47.87,47.87,47.87,47.87,46.07,0
1095775,2017-10-10,BMLP,47.87,47.87,47.87,47.87,46.07,0
1095776,2017-10-11,BMLP,47.87,47.87,47.87,47.87,46.07,0
1095777,2017-10-12,BMLP,47.87,47.87,47.87,47.87,46.07,0
1095778,2017-10-13,BMLP,47.44,47.51,47.44,47.44,45.66,700
1095779,2017-10-16,BMLP,47.44,47.44,47.44,47.44,45.66,0
1095780,2017-10-17,BMLP,47.1,47.2,47.05,47.05,45.28,900
1095781,2017-10-18,BMLP,47.05,47.05,47.05,47.05,45.28,0
1095782,2017-10-19,BMLP,46.24,46.24,46.24,46.24,44.5,100
1095783,2017-10-20,BMLP,46.54,46.54,46.53,46.53,44.78,700
1095784,2017-10-23,BMLP,46.3,46.3,46.07,46.07,44.34,300
1095785,2017-10-24,BMLP,46.07,46.07,46.07,46.07,44.34,0
1095786,2017-10-25,BMLP,46.07,46.07,46.07,46.07,44.34,0
1095787,2017-10-26,BMLP,45.35,45.67,45.35,45.56,43.85,1800
1095788,2017-10-27,BMLP,45.56,45.56,45.56,45.56,43.85,0
1095789,2017-10-30,BMLP,45.96,45.96,45.96,45.96,44.23,100
1095790,2017-10-31,BMLP,46.13,46.13,46.05,46.06,44.33,800
1095791,2017-11-01,BMLP,46.97,47.0,46.97,47.0,45.23,200
1095792,2017-11-02,BMLP,47.0,47.0,47.0,47.0,45.23,0
1095793,2017-11-03,BMLP,47.0,47.0,47.0,47.0,45.23,0
1095794,2017-11-06,BMLP,47.0,47.0,47.0,47.0,45.23,0
1095795,2017-11-07,BMLP,48.06,48.06,48.05,48.05,46.24,300
1095796,2017-11-08,BMLP,48.05,48.05,48.05,48.05,46.24,0
1095797,2017-11-09,BMLP,47.73,47.73,47.72,47.72,45.92,800
1095798,2017-11-10,BMLP,47.72,47.72,47.72,47.72,45.92,0
1095799,2017-11-13,BMLP,47.72,47.72,47.72,47.72,45.92,0
1095800,2017-11-14,BMLP,47.72,47.72,47.72,47.72,45.92,0
1095801,2017-11-15,BMLP,45.88,46.2,45.3,46.2,44.46,600
1095802,2017-11-16,BMLP,46.21,46.23,46.2,46.23,44.49,600
1095803,2017-11-17,BMLP,46.36,46.37,46.36,46.37,44.63,200
1095804,2017-11-20,BMLP,46.37,46.37,46.37,46.37,44.63,0
1095805,2017-11-21,BMLP,45.95,45.95,45.77,45.77,44.05,400
1095806,2017-11-22,BMLP,46.24,46.24,46.24,46.24,44.5,300
1095807,2017-11-24,BMLP,46.24,46.24,46.24,46.24,44.5,0
1095808,2017-11-27,BMLP,46.24,46.24,46.24,46.24,44.5,0
1095809,2017-11-28,BMLP,46.24,46.24,46.24,46.24,44.5,0
1095810,2017-11-29,BMLP,45.35,45.35,45.33,45.33,43.62,800
1095811,2017-11-30,BMLP,46.17,46.17,46.09,46.09,44.36,1100
1095812,2017-12-01,BMLP,47.22,47.22,46.75,46.75,44.99,1000
1095813,2017-12-04,BMLP,46.75,46.75,46.75,46.75,44.99,0
1095814,2017-12-05,BMLP,46.81,46.91,46.81,46.91,45.15,400
1095815,2017-12-06,BMLP,46.18,46.23,46.18,46.23,44.49,600
1095816,2017-12-07,BMLP,46.23,46.23,46.23,46.23,44.49,0
1095817,2017-12-08,BMLP,47.32,47.59,47.3,47.39,45.61,500
1095818,2017-12-11,BMLP,47.39,47.39,47.39,47.39,45.61,0
1095819,2017-12-12,BMLP,47.39,47.39,47.39,47.39,45.61,0
1095820,2017-12-13,BMLP,47.39,47.39,47.39,47.39,45.61,0
1095821,2017-12-14,BMLP,47.39,47.39,47.39,47.39,45.61,0
1095822,2017-12-15,BMLP,47.39,47.39,47.39,47.39,45.61,0
1095823,2017-12-18,BMLP,47.39,47.39,47.39,47.39,45.61,0
1095824,2017-12-19,BMLP,47.97,47.97,47.71,47.8,46.0,1300
1095825,2017-12-20,BMLP,47.8,47.8,47.8,47.8,46.0,0
1095826,2017-12-21,BMLP,48.12,48.12,48.05,48.05,46.24,400
1095827,2017-12-22,BMLP,48.05,48.05,48.05,48.05,46.24,0
1095828,2017-12-26,BMLP,48.85,48.89,47.83,48.39,46.57,5300
1095829,2017-12-27,BMLP,48.7,48.82,48.68,48.81,46.97,2100
1095830,2017-12-28,BMLP,47.99,47.99,47.71,47.83,47.01,1500
1095831,2017-12-29,BMLP,47.7,47.8,47.68,47.73,46.91,1000
1095832,2018-01-02,BMLP,48.59,49.08,48.31,49.08,48.25,3800
1095833,2018-01-03,BMLP,49.42,49.42,49.42,49.42,48.58,100
1095834,2018-01-04,BMLP,49.52,49.72,49.51,49.64,48.79,700
1095835,2018-01-05,BMLP,49.64,49.64,49.64,49.64,48.79,500
1095836,2018-01-08,BMLP,49.64,49.64,49.64,49.64,48.79,0
1095837,2018-01-09,BMLP,49.64,49.64,49.64,49.64,48.79,0
1095838,2018-01-10,BMLP,49.65,49.79,49.65,49.72,48.87,700
1095839,2018-01-11,BMLP,50.28,50.97,50.28,50.9,50.03,600
1095840,2018-01-12,BMLP,51.08,51.08,51.08,51.08,50.21,300
1095841,2018-01-16,BMLP,53.32,53.32,51.72,51.72,50.83,900
1095842,2018-01-17,BMLP,51.02,51.34,51.02,51.34,50.47,800
1095843,2018-01-18,BMLP,51.34,51.34,51.34,51.34,50.47,0
1095844,2018-01-19,BMLP,51.2,51.2,50.65,50.88,50.01,1000
1095845,2018-01-22,BMLP,50.88,50.88,50.88,50.88,50.01,0
1095846,2018-01-23,BMLP,50.88,50.88,50.88,50.88,50.01,0
1095847,2018-01-24,BMLP,52.15,52.15,52.13,52.13,51.24,500
1095848,2018-01-25,BMLP,51.79,51.79,51.77,51.77,50.89,400
1095849,2018-01-26,BMLP,51.77,51.77,51.77,51.77,50.89,0
1095850,2018-01-29,BMLP,51.77,51.77,51.77,51.77,50.89,0
1095851,2018-01-30,BMLP,50.68,50.68,50.17,50.17,49.32,300
1095852,2018-01-31,BMLP,50.17,50.17,50.17,50.17,49.32,0
1095853,2018-02-01,BMLP,50.17,50.17,50.17,50.17,49.32,0
1095854,2018-02-02,BMLP,50.67,50.67,50.67,50.67,49.81,300
1095855,2018-02-05,BMLP,49.65,50.35,48.71,48.71,47.88,7000
1095856,2018-02-06,BMLP,49.8,49.8,49.8,49.8,48.95,300
1095857,2018-02-07,BMLP,49.56,49.56,49.56,49.56,48.72,300
1095858,2018-02-08,BMLP,49.26,49.26,49.26,49.26,48.42,200
1095859,2018-02-09,BMLP,47.79,47.79,47.79,47.79,46.98,200
1095860,2018-02-12,BMLP,47.72,47.72,47.72,47.72,46.91,300
1095861,2018-02-13,BMLP,47.72,47.72,47.72,47.72,46.91,0
1095862,2018-02-14,BMLP,47.97,47.97,47.97,47.97,47.15,100
1095863,2018-02-15,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095864,2018-02-16,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095865,2018-02-20,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095866,2018-02-21,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095867,2018-02-22,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095868,2018-02-23,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095869,2018-02-26,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095870,2018-02-27,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095871,2018-02-28,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095872,2018-03-01,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095873,2018-03-02,BMLP,47.97,47.97,47.97,47.97,47.15,0
1095874,2018-03-05,BMLP,46.33,46.33,46.33,46.33,45.54,1000
1095875,2018-03-06,BMLP,46.33,46.33,46.33,46.33,45.54,0
1095876,2018-03-07,BMLP,46.33,46.33,46.33,46.33,45.54,0
1095877,2018-03-08,BMLP,46.33,46.33,46.33,46.33,45.54,0
1095878,2018-03-09,BMLP,46.33,46.33,46.33,46.33,45.54,0
1095879,2018-03-12,BMLP,47.11,47.12,47.11,47.12,46.32,300
1095880,2018-03-13,BMLP,47.12,47.12,47.12,47.12,46.32,0
1095881,2018-03-14,BMLP,47.12,47.12,47.12,47.12,46.32,0
1095882,2018-03-15,BMLP,47.12,47.12,47.12,47.12,46.32,0
1095883,2018-03-16,BMLP,47.12,47.12,47.12,47.12,46.32,0
1095884,2018-03-19,BMLP,47.12,47.12,47.12,47.12,46.32,0
1095885,2018-03-20,BMLP,44.9,44.9,44.9,44.9,44.13,600
1095886,2018-03-21,BMLP,44.9,44.9,44.9,44.9,44.13,0
1095887,2018-03-22,BMLP,44.9,44.9,44.9,44.9,44.13,0
1095888,2018-03-23,BMLP,44.9,44.9,44.9,44.9,44.13,0
1095889,2018-03-26,BMLP,44.28,44.28,43.96,43.96,43.21,300
1095890,2018-03-27,BMLP,43.96,43.96,43.96,43.96,43.96,0
1095891,2018-03-28,BMLP,43.96,43.96,43.96,43.96,43.96,0
1095892,2018-03-29,BMLP,43.96,43.96,43.96,43.96,43.96,0
1095893,2018-04-02,BMLP,43.0,43.29,43.0,43.29,43.29,300
1095894,2018-04-03,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095895,2018-04-04,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095896,2018-04-05,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095897,2018-04-06,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095898,2018-04-09,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095899,2018-04-10,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095900,2018-04-11,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095901,2018-04-12,BMLP,43.29,43.29,43.29,43.29,43.29,0
1095902,2018-04-13,BMLP,44.92,44.92,44.92,44.92,44.92,600
1095903,2018-04-16,BMLP,44.92,44.92,44.92,44.92,44.92,0
1095904,2018-04-17,BMLP,44.92,44.92,44.92,44.92,44.92,0
1095905,2018-04-18,BMLP,44.92,44.92,44.92,44.92,44.92,0
1095906,2018-04-19,BMLP,44.92,44.92,44.92,44.92,44.92,0
1095907,2018-04-20,BMLP,44.92,44.92,44.92,44.92,44.92,0
1095908,2018-04-23,BMLP,44.92,44.92,44.92,44.92,44.92,0
1095909,2018-04-24,BMLP,46.38,46.38,46.38,46.38,46.38,100
1095910,2018-04-25,BMLP,46.38,46.38,46.38,46.38,46.38,0
1095911,2018-04-26,BMLP,47.04,47.04,47.04,47.04,47.04,100
1095912,2018-04-27,BMLP,47.04,47.04,47.04,47.04,47.04,0
1095913,2018-04-30,BMLP,47.04,47.04,47.04,47.04,47.04,0
1095914,2018-05-01,BMLP,47.04,47.04,47.04,47.04,47.04,0
1095915,2018-05-02,BMLP,47.04,47.04,47.04,47.04,47.04,0
1095916,2018-05-03,BMLP,47.04,47.04,47.04,47.04,47.04,0
1095917,2018-05-04,BMLP,47.04,47.04,47.04,47.04,47.04,0
1095918,2018-05-07,BMLP,48.45,48.45,48.44,48.44,48.44,400
1095919,2018-05-08,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095920,2018-05-09,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095921,2018-05-10,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095922,2018-05-11,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095923,2018-05-14,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095924,2018-05-15,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095925,2018-05-16,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095926,2018-05-17,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095927,2018-05-18,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095928,2018-05-21,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095929,2018-05-22,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095930,2018-05-23,BMLP,48.44,48.44,48.44,48.44,48.44,0
1095931,2018-05-25,BMLP,49.95,49.95,49.95,49.95,49.95,0
1095932,2018-05-29,BMLP,50.55,50.55,50.55,50.55,50.55,300
1095933,2018-05-30,BMLP,50.55,50.55,50.55,50.55,50.55,0
1095934,2018-05-31,BMLP,50.55,50.55,50.55,50.55,50.55,0
1095935,2018-06-01,BMLP,51.36,51.36,51.36,51.36,51.36,300
1095936,2018-06-04,BMLP,51.36,51.36,51.36,51.36,51.36,0
1095937,2018-06-05,BMLP,51.36,51.36,51.36,51.36,51.36,0
1095938,2018-06-06,BMLP,51.36,51.36,51.36,51.36,51.36,0
1095939,2018-06-07,BMLP,51.75,51.75,51.75,51.75,51.75,200
1095940,2018-06-08,BMLP,51.75,51.75,51.75,51.75,51.75,0
1095941,2018-06-11,BMLP,51.75,51.75,51.75,51.75,51.75,0
1095942,2018-06-12,BMLP,51.75,51.75,51.75,51.75,51.75,0
1095943,2018-06-13,BMLP,51.75,51.75,51.75,51.75,51.75,0
1095944,2018-06-14,BMLP,51.75,51.75,51.75,51.75,51.75,0
1095945,2018-06-15,BMLP,51.75,51.75,51.75,51.75,51.75,0
1095946,2018-06-25,BMLP,50.23,50.23,50.23,50.23,49.54,0
1095947,2018-06-26,BMLP,50.23,50.23,50.23,50.23,49.54,0
1095948,2018-06-27,BMLP,48.85,48.85,48.85,48.85,48.85,100
1095949,2018-06-28,BMLP,48.85,48.85,48.85,48.85,48.85,100
1095950,2018-06-29,BMLP,48.96,48.96,48.88,48.88,48.88,400
1095951,2018-07-02,BMLP,48.88,48.88,48.88,48.88,48.88,100
1095952,2018-07-03,BMLP,48.88,48.88,48.88,48.88,48.88,0
1095953,2018-07-05,BMLP,48.88,48.88,48.88,48.88,48.88,100
1095954,2018-07-06,BMLP,49.25,49.43,49.25,49.43,49.43,200
1095955,2018-07-09,BMLP,49.88,49.88,49.45,49.45,49.45,1200
1095956,2018-07-10,BMLP,49.45,49.45,49.45,49.45,49.45,0
1095957,2018-07-11,BMLP,48.8,48.8,48.8,48.8,48.8,200
1095958,2018-07-12,BMLP,48.53,48.68,48.53,48.68,48.68,400
