,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3814973,1997-08-11,HIHO,5.5,5.5,4.88,5.5,2.2,11600
3814974,1997-08-12,HIHO,4.88,5.5,4.88,4.88,1.95,13400
3814975,1997-08-13,HIHO,4.88,5.5,4.75,5.5,2.2,24400
3814976,1997-08-14,HIHO,5.5,5.5,4.75,4.75,1.9,14900
3814977,1997-08-15,HIHO,4.75,4.75,4.75,4.75,1.9,10300
3814978,1997-08-18,HIHO,4.75,4.75,4.75,4.75,1.9,7500
3814979,1997-08-19,HIHO,4.75,4.75,4.75,4.75,1.9,13000
3814980,1997-08-20,HIHO,4.75,4.75,4.5,4.5,1.8,10000
3814981,1997-08-21,HIHO,4.5,4.5,4.5,4.5,1.8,10200
3814982,1997-08-22,HIHO,4.5,4.88,4.25,4.25,1.7,11400
3814983,1997-08-25,HIHO,4.25,4.25,4.13,4.13,1.65,18300
3814984,1997-08-26,HIHO,4.13,4.13,4.13,4.13,1.65,5000
3814985,1997-08-27,HIHO,4.13,4.13,4.13,4.13,1.65,600
3814986,1997-08-28,HIHO,4.13,4.13,4.0,4.13,1.66,18300
3814987,1997-08-29,HIHO,4.13,4.25,4.13,4.25,1.71,9400
3814988,1997-09-02,HIHO,4.25,4.25,4.13,4.13,1.66,5100
3814989,1997-09-03,HIHO,4.13,4.13,4.13,4.13,1.66,5500
3814990,1997-09-04,HIHO,4.13,4.38,4.13,4.38,1.76,30000
3814991,1997-09-05,HIHO,4.38,4.5,4.38,4.5,1.81,19400
3814992,1997-09-08,HIHO,4.5,4.88,4.5,4.88,1.96,11600
3814993,1997-09-09,HIHO,4.5,4.5,4.25,4.38,1.76,9800
3814994,1997-09-10,HIHO,4.38,4.63,4.38,4.63,1.86,42400
3814995,1997-09-11,HIHO,4.63,4.88,4.63,4.63,1.86,15900
3814996,1997-09-12,HIHO,4.63,4.63,4.63,4.63,1.86,5000
3814997,1997-09-15,HIHO,4.5,4.5,4.38,4.38,1.76,5600
3814998,1997-09-16,HIHO,4.25,4.25,4.13,4.13,1.66,2500
3814999,1997-09-17,HIHO,4.13,4.13,4.13,4.13,1.66,4500
3815000,1997-09-18,HIHO,4.13,4.63,4.13,4.63,1.86,10500
3815001,1997-09-19,HIHO,4.13,4.13,4.13,4.13,1.66,1300
3815002,1997-09-22,HIHO,4.13,4.38,4.13,4.13,1.66,2700
3815003,1997-09-23,HIHO,4.13,4.38,4.13,4.13,1.66,1800
3815004,1997-09-24,HIHO,4.13,4.13,4.13,4.13,1.66,0
3815005,1997-09-25,HIHO,4.13,4.13,4.13,4.13,1.66,4300
3815006,1997-09-26,HIHO,4.0,4.19,4.0,4.13,1.66,4100
3815007,1997-09-29,HIHO,4.0,4.0,3.88,3.88,1.56,6700
3815008,1997-09-30,HIHO,4.25,4.25,3.63,3.88,1.56,38700
3815009,1997-10-01,HIHO,3.88,4.0,3.88,4.0,1.61,9600
3815010,1997-10-02,HIHO,3.88,4.0,3.88,4.0,1.61,16000
3815011,1997-10-03,HIHO,3.88,4.13,3.88,3.88,1.56,15800
3815012,1997-10-06,HIHO,3.88,4.13,3.75,3.88,1.56,10900
3815013,1997-10-07,HIHO,3.88,4.38,3.88,4.38,1.76,7300
3815014,1997-10-08,HIHO,4.0,4.38,4.0,4.38,1.76,16300
3815015,1997-10-09,HIHO,4.25,4.25,4.25,4.25,1.71,1000
3815016,1997-10-10,HIHO,4.25,4.38,4.13,4.38,1.76,19700
3815017,1997-10-13,HIHO,4.38,4.38,4.13,4.38,1.76,4700
3815018,1997-10-14,HIHO,4.38,4.38,4.38,4.38,1.76,4700
3815019,1997-10-15,HIHO,4.38,4.5,4.38,4.5,1.81,7400
3815020,1997-10-16,HIHO,4.38,4.63,4.25,4.63,1.86,14400
3815021,1997-10-17,HIHO,4.63,4.63,4.38,4.38,1.76,32400
3815022,1997-10-20,HIHO,4.38,4.44,4.38,4.44,1.78,14600
3815023,1997-10-21,HIHO,4.5,5.0,4.5,4.75,1.91,18800
3815024,1997-10-22,HIHO,4.69,5.75,4.69,5.25,2.11,67200
3815025,1997-10-23,HIHO,5.0,5.13,5.0,5.13,2.06,31600
3815026,1997-10-24,HIHO,5.0,5.38,4.88,5.0,2.01,25000
3815027,1997-10-27,HIHO,4.88,5.0,3.63,3.75,1.51,36900
3815028,1997-10-28,HIHO,3.88,4.0,3.63,4.0,1.61,19600
3815029,1997-10-29,HIHO,4.38,4.38,4.25,4.25,1.71,9500
3815030,1997-10-30,HIHO,4.0,4.25,4.0,4.25,1.71,1000
3815031,1997-10-31,HIHO,4.63,5.0,4.63,5.0,2.01,16100
3815032,1997-11-03,HIHO,5.0,5.0,5.0,5.0,2.01,6300
3815033,1997-11-04,HIHO,4.88,4.94,4.88,4.88,1.96,13800
3815034,1997-11-05,HIHO,4.88,5.0,4.63,5.0,2.01,17000
3815035,1997-11-06,HIHO,5.0,5.13,5.0,5.0,2.01,6500
3815036,1997-11-07,HIHO,5.0,5.0,4.5,4.5,1.81,9000
3815037,1997-11-10,HIHO,4.5,5.0,4.5,4.63,1.86,11800
3815038,1997-11-11,HIHO,4.63,4.63,4.63,4.63,1.86,9800
3815039,1997-11-12,HIHO,4.63,4.63,4.25,4.63,1.86,4500
3815040,1997-11-13,HIHO,4.63,5.5,4.63,5.5,2.21,51900
3815041,1997-11-14,HIHO,5.5,5.5,5.13,5.5,2.21,41000
3815042,1997-11-17,HIHO,5.25,5.38,5.0,5.13,2.06,14300
3815043,1997-11-18,HIHO,5.13,5.5,5.13,5.5,2.21,24000
3815044,1997-11-19,HIHO,5.47,5.53,5.25,5.5,2.21,57200
3815045,1997-11-20,HIHO,5.88,5.88,5.63,5.63,2.26,64100
3815046,1997-11-21,HIHO,5.63,5.88,5.5,5.88,2.36,37500
3815047,1997-11-24,HIHO,5.63,5.88,5.63,5.88,2.36,24100
3815048,1997-11-25,HIHO,5.75,5.88,5.63,5.88,2.36,22300
3815049,1997-11-26,HIHO,5.63,5.75,5.63,5.63,2.26,13400
3815050,1997-11-28,HIHO,5.63,5.63,5.63,5.63,2.26,1400
3815051,1997-12-01,HIHO,5.63,5.75,5.63,5.63,2.26,18000
3815052,1997-12-02,HIHO,5.63,5.63,5.25,5.5,2.21,15800
3815053,1997-12-03,HIHO,5.75,5.75,5.13,5.13,2.06,9300
3815054,1997-12-04,HIHO,5.5,5.63,5.25,5.25,2.11,7700
3815055,1997-12-05,HIHO,5.63,5.63,5.25,5.25,2.11,13700
3815056,1997-12-08,HIHO,5.31,5.63,5.25,5.38,2.16,9400
3815057,1997-12-09,HIHO,5.38,5.75,5.25,5.5,2.21,20400
3815058,1997-12-10,HIHO,5.25,5.75,5.25,5.5,2.21,23900
3815059,1997-12-11,HIHO,5.25,5.25,5.19,5.19,2.08,5100
3815060,1997-12-12,HIHO,5.06,5.25,5.06,5.13,2.06,9800
3815061,1997-12-15,HIHO,5.5,5.5,5.13,5.13,2.06,10600
3815062,1997-12-16,HIHO,5.13,5.13,5.13,5.13,2.06,9200
3815063,1997-12-17,HIHO,5.13,5.5,5.13,5.13,2.06,5900
3815064,1997-12-18,HIHO,5.25,5.25,5.25,5.25,2.11,500
3815065,1997-12-19,HIHO,5.06,5.06,4.75,4.75,1.91,2300
3815066,1997-12-22,HIHO,4.88,4.88,4.63,4.81,1.93,44200
3815067,1997-12-23,HIHO,4.81,4.81,4.31,4.31,1.73,13200
3815068,1997-12-24,HIHO,4.0,4.0,4.0,4.0,1.61,11000
3815069,1997-12-26,HIHO,3.94,3.94,3.94,3.94,1.58,200
3815070,1997-12-29,HIHO,3.94,3.94,3.94,3.94,1.58,0
3815071,1997-12-30,HIHO,4.5,4.5,4.25,4.5,1.81,5800
3815072,1997-12-31,HIHO,4.25,4.5,4.0,4.31,1.73,23500
3815073,1998-01-02,HIHO,4.88,5.38,4.88,5.38,2.16,9000
3815074,1998-01-05,HIHO,5.38,5.38,5.38,5.38,2.16,0
3815075,1998-01-06,HIHO,5.38,5.38,4.63,4.75,1.91,34600
3815076,1998-01-07,HIHO,5.0,5.0,5.0,5.0,2.01,1700
3815077,1998-01-08,HIHO,4.81,4.81,4.81,4.81,1.93,1600
3815078,1998-01-09,HIHO,4.75,4.75,4.75,4.75,1.91,8900
3815079,1998-01-12,HIHO,4.5,5.0,4.25,5.0,2.01,1600
3815080,1998-01-13,HIHO,4.25,4.5,4.25,4.38,1.76,1800
3815081,1998-01-14,HIHO,4.31,4.5,4.31,4.5,1.81,15600
3815082,1998-01-15,HIHO,4.5,4.5,4.5,4.5,1.81,3400
3815083,1998-01-16,HIHO,4.5,4.75,4.25,4.63,1.86,26800
3815084,1998-01-20,HIHO,4.38,4.38,4.38,4.38,1.76,9400
3815085,1998-01-21,HIHO,4.25,4.25,4.0,4.0,1.61,7000
3815086,1998-01-22,HIHO,4.0,4.5,4.0,4.13,1.66,14200
3815087,1998-01-23,HIHO,4.06,4.25,4.06,4.06,1.63,11900
3815088,1998-01-26,HIHO,4.06,4.06,4.06,4.06,1.63,300
3815089,1998-01-27,HIHO,4.19,4.5,4.0,4.0,1.61,11200
3815090,1998-01-28,HIHO,4.0,4.13,4.0,4.0,1.61,11900
3815091,1998-01-29,HIHO,4.0,4.13,3.94,4.13,1.66,9500
3815092,1998-01-30,HIHO,4.13,4.13,3.88,4.13,1.66,19400
3815093,1998-02-02,HIHO,4.38,4.5,4.38,4.5,1.81,8300
3815094,1998-02-03,HIHO,4.63,4.63,4.5,4.5,1.81,5000
3815095,1998-02-04,HIHO,4.5,4.5,4.5,4.5,1.81,400
3815096,1998-02-05,HIHO,4.5,4.5,4.5,4.5,1.81,1100
3815097,1998-02-06,HIHO,4.5,4.5,4.5,4.5,1.81,500
3815098,1998-02-09,HIHO,4.25,4.25,4.25,4.25,1.71,1000
3815099,1998-02-10,HIHO,4.25,4.25,4.25,4.25,1.71,1900
3815100,1998-02-11,HIHO,4.5,4.75,4.5,4.75,1.91,700
3815101,1998-02-12,HIHO,4.75,4.75,4.75,4.75,1.91,500
3815102,1998-02-13,HIHO,4.25,4.25,4.25,4.25,1.71,2400
3815103,1998-02-17,HIHO,4.75,5.88,4.75,5.0,2.01,58600
3815104,1998-02-18,HIHO,5.0,5.0,4.69,4.69,1.88,9500
3815105,1998-02-19,HIHO,4.69,4.75,4.5,4.5,1.81,4900
3815106,1998-02-20,HIHO,4.5,5.0,4.5,4.5,1.81,5900
3815107,1998-02-23,HIHO,4.5,4.5,4.5,4.5,1.81,2000
3815108,1998-02-24,HIHO,4.5,4.75,4.38,4.75,1.91,18000
3815109,1998-02-25,HIHO,4.38,4.5,4.13,4.38,1.76,20000
3815110,1998-02-26,HIHO,4.38,4.38,4.13,4.25,1.71,1800
3815111,1998-02-27,HIHO,4.38,4.5,4.13,4.5,1.81,3400
3815112,1998-03-02,HIHO,4.5,4.5,4.25,4.25,1.71,3000
3815113,1998-03-03,HIHO,4.25,4.31,4.25,4.31,1.73,3100
3815114,1998-03-04,HIHO,4.31,4.5,4.19,4.19,1.68,18300
3815115,1998-03-05,HIHO,4.5,4.5,4.19,4.25,1.71,16900
3815116,1998-03-06,HIHO,4.19,4.5,4.13,4.25,1.71,16900
3815117,1998-03-09,HIHO,4.19,4.5,4.06,4.25,1.71,18100
3815118,1998-03-10,HIHO,4.25,4.25,4.0,4.0,1.61,3100
3815119,1998-03-11,HIHO,4.25,4.25,4.0,4.0,1.61,25200
3815120,1998-03-12,HIHO,4.5,4.63,4.5,4.63,1.86,5400
3815121,1998-03-13,HIHO,4.25,4.25,4.13,4.13,1.66,5100
3815122,1998-03-16,HIHO,4.13,4.63,4.13,4.63,1.86,7000
3815123,1998-03-17,HIHO,4.63,4.75,4.25,4.25,1.71,11900
3815124,1998-03-18,HIHO,4.75,4.75,4.31,4.38,1.76,1700
3815125,1998-03-19,HIHO,4.31,4.31,4.31,4.31,1.73,4700
3815126,1998-03-20,HIHO,4.31,4.5,4.31,4.5,1.81,8500
3815127,1998-03-23,HIHO,4.25,4.25,4.13,4.13,1.66,5000
3815128,1998-03-24,HIHO,4.19,4.38,4.13,4.25,1.71,25700
3815129,1998-03-25,HIHO,4.25,4.25,4.25,4.25,1.71,400
3815130,1998-03-26,HIHO,4.38,4.38,4.25,4.25,1.71,3500
3815131,1998-03-27,HIHO,4.5,4.5,4.38,4.38,1.76,2700
3815132,1998-03-30,HIHO,4.38,4.38,4.38,4.38,1.76,0
3815133,1998-03-31,HIHO,4.31,4.31,4.25,4.25,1.71,6500
3815134,1998-04-01,HIHO,4.31,4.5,4.25,4.25,1.71,18000
3815135,1998-04-02,HIHO,4.56,4.56,4.31,4.31,1.73,1800
3815136,1998-04-03,HIHO,4.31,4.5,4.25,4.25,1.71,8700
3815137,1998-04-06,HIHO,4.31,4.31,4.25,4.25,1.71,600
3815138,1998-04-07,HIHO,4.25,4.5,4.13,4.13,1.66,28300
3815139,1998-04-08,HIHO,4.0,4.0,4.0,4.0,1.61,1000
3815140,1998-04-09,HIHO,4.25,4.75,4.0,4.0,1.61,21000
3815141,1998-04-13,HIHO,4.25,4.25,4.13,4.25,1.71,3200
3815142,1998-04-14,HIHO,4.13,4.25,4.06,4.13,1.66,25100
3815143,1998-04-15,HIHO,4.13,4.5,4.13,4.5,1.81,4700
3815144,1998-04-16,HIHO,4.25,4.25,4.25,4.25,1.71,3600
3815145,1998-04-17,HIHO,4.5,4.5,4.25,4.31,1.73,2800
3815146,1998-04-20,HIHO,4.31,4.31,4.31,4.31,1.73,1000
3815147,1998-04-21,HIHO,4.31,4.5,4.25,4.31,1.73,9200
3815148,1998-04-22,HIHO,4.31,4.31,4.31,4.31,1.73,200
3815149,1998-04-23,HIHO,4.38,4.38,4.38,4.38,1.76,1000
3815150,1998-04-24,HIHO,4.5,4.5,4.31,4.5,1.81,2800
3815151,1998-04-27,HIHO,4.31,4.31,4.25,4.28,1.72,7400
3815152,1998-04-28,HIHO,4.25,4.25,4.0,4.0,1.61,20700
3815153,1998-04-29,HIHO,4.03,4.03,4.03,4.03,1.62,3900
3815154,1998-04-30,HIHO,4.03,4.03,4.03,4.03,1.62,0
3815155,1998-05-01,HIHO,4.03,4.03,4.03,4.03,1.62,0
3815156,1998-05-04,HIHO,4.5,4.78,4.5,4.78,1.92,2000
3815157,1998-05-05,HIHO,4.63,4.63,4.63,4.63,1.86,2300
3815158,1998-05-06,HIHO,4.5,4.56,4.5,4.56,1.83,6200
3815159,1998-05-07,HIHO,4.38,4.44,4.38,4.38,1.76,6000
3815160,1998-05-08,HIHO,4.38,4.38,4.0,4.0,1.61,20000
3815161,1998-05-11,HIHO,4.06,4.06,4.06,4.06,1.63,100
3815162,1998-05-12,HIHO,4.13,4.38,4.03,4.03,1.62,22800
3815163,1998-05-13,HIHO,4.03,4.06,4.03,4.06,1.63,7300
