,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1307877,2010-05-06,CADC,41.28,44.4,38.88,39.0,39.0,19200
1307878,2010-05-07,CADC,38.88,40.2,38.64,39.96,39.96,9800
1307879,2010-05-10,CADC,43.68,45.6,42.12,45.6,45.6,13700
1307880,2010-05-11,CADC,45.72,47.52,45.0,45.6,45.6,7000
1307881,2010-05-12,CADC,46.2,46.2,44.16,44.64,44.64,9300
1307882,2010-05-13,CADC,45.36,48.84,45.36,48.24,48.24,27100
1307883,2010-05-14,CADC,46.8,50.4,46.8,49.56,49.56,18100
1307884,2010-05-17,CADC,49.56,49.56,45.72,47.16,47.16,20000
1307885,2010-05-18,CADC,48.12,50.88,46.08,46.2,46.2,12700
1307886,2010-05-19,CADC,46.8,47.76,44.64,45.6,45.6,8500
1307887,2010-05-20,CADC,44.4,47.4,41.64,41.88,41.88,11500
1307888,2010-05-21,CADC,41.04,43.8,40.2,42.6,42.6,4600
1307889,2010-05-24,CADC,42.48,43.56,41.4,42.96,42.96,2400
1307890,2010-05-25,CADC,40.8,46.08,39.12,42.84,42.84,11200
1307891,2010-05-26,CADC,43.8,45.0,43.8,43.8,43.8,3900
1307892,2010-05-27,CADC,46.2,46.2,44.4,46.08,46.08,3000
1307893,2010-05-28,CADC,47.28,47.28,44.76,46.08,46.08,1500
1307894,2010-06-01,CADC,47.4,47.4,45.12,46.68,46.68,1300
1307895,2010-06-02,CADC,46.44,49.44,45.96,49.08,49.08,2700
1307896,2010-06-03,CADC,50.76,51.36,47.16,48.0,48.0,3400
1307897,2010-06-04,CADC,46.92,49.44,44.64,45.0,45.0,5100
1307898,2010-06-07,CADC,44.76,46.44,43.2,44.16,44.16,7000
1307899,2010-06-08,CADC,44.4,44.4,40.32,43.08,43.08,7200
1307900,2010-06-09,CADC,43.68,45.84,42.48,43.8,43.8,7100
1307901,2010-06-10,CADC,45.6,45.6,44.04,44.16,44.16,2100
1307902,2010-06-11,CADC,43.56,43.92,41.88,43.44,43.44,3900
1307903,2010-06-14,CADC,51.72,51.72,46.32,46.32,46.32,15200
1307904,2010-06-15,CADC,50.4,51.6,47.16,49.2,49.2,8700
1307905,2010-06-16,CADC,49.92,50.4,48.6,49.8,49.8,4500
1307906,2010-06-17,CADC,51.24,51.24,48.0,50.28,50.28,6300
1307907,2010-06-18,CADC,50.04,50.04,48.6,48.96,48.96,3600
1307908,2010-06-21,CADC,50.28,50.64,48.72,49.68,49.68,4600
1307909,2010-06-22,CADC,50.04,50.04,46.92,47.76,47.76,7700
1307910,2010-06-23,CADC,49.44,49.44,48.0,48.36,48.36,3800
1307911,2010-06-24,CADC,48.36,48.48,46.44,47.16,47.16,3300
1307912,2010-06-25,CADC,46.92,49.08,46.92,48.12,48.12,3200
1307913,2010-06-28,CADC,48.84,48.96,47.76,48.0,48.0,1700
1307914,2010-06-29,CADC,47.64,47.64,43.92,44.88,44.88,4300
1307915,2010-06-30,CADC,44.28,46.08,42.48,42.48,42.48,6400
1307916,2010-07-01,CADC,42.36,43.32,39.72,39.84,39.84,7900
1307917,2010-07-02,CADC,40.32,40.92,37.2,38.4,38.4,12700
1307918,2010-07-06,CADC,39.48,42.96,38.64,39.84,39.84,3000
1307919,2010-07-07,CADC,40.8,40.8,38.88,39.72,39.72,2600
1307920,2010-07-08,CADC,40.68,40.92,39.72,40.8,40.8,1800
1307921,2010-07-09,CADC,41.64,42.36,40.8,41.88,41.88,2300
1307922,2010-07-12,CADC,42.24,42.6,41.64,42.0,42.0,1300
1307923,2010-07-13,CADC,42.72,43.8,42.72,43.68,43.68,1200
1307924,2010-07-14,CADC,43.68,43.68,41.16,43.32,43.32,2000
1307925,2010-07-15,CADC,43.32,43.32,41.4,42.0,42.0,4800
1307926,2010-07-16,CADC,41.04,41.88,40.8,41.52,41.52,1200
1307927,2010-07-19,CADC,41.76,42.48,39.6,40.8,40.8,2700
1307928,2010-07-20,CADC,40.08,42.48,39.72,41.04,41.04,1400
1307929,2010-07-21,CADC,41.16,41.4,40.56,40.92,40.92,4600
1307930,2010-07-22,CADC,41.64,43.08,41.64,42.72,42.72,4900
1307931,2010-07-23,CADC,43.2,48.0,43.08,46.92,46.92,5800
1307932,2010-07-26,CADC,47.28,49.8,45.6,49.08,49.08,5200
1307933,2010-07-27,CADC,48.36,49.32,45.6,48.12,48.12,7800
1307934,2010-07-28,CADC,47.64,48.12,46.2,46.44,46.44,1900
1307935,2010-07-29,CADC,47.16,47.16,45.0,45.0,45.0,1500
1307936,2010-07-30,CADC,45.12,46.56,43.2,43.8,43.8,2000
1307937,2010-08-02,CADC,45.12,46.44,43.92,46.44,46.44,4000
1307938,2010-08-03,CADC,46.68,47.04,45.84,47.04,47.04,1000
1307939,2010-08-04,CADC,47.16,47.16,45.6,46.2,46.2,500
1307940,2010-08-05,CADC,45.84,47.16,45.72,46.92,46.92,900
1307941,2010-08-06,CADC,46.32,47.52,46.2,47.4,47.4,1200
1307942,2010-08-09,CADC,47.52,47.52,45.84,46.56,46.56,2400
1307943,2010-08-10,CADC,46.2,46.32,45.6,46.2,46.2,2100
1307944,2010-08-11,CADC,45.36,45.6,43.32,44.16,44.16,2100
1307945,2010-08-12,CADC,42.12,46.44,42.12,45.48,45.48,2700
1307946,2010-08-13,CADC,44.28,45.84,42.6,42.72,42.72,1300
1307947,2010-08-16,CADC,42.6,42.96,41.04,42.12,42.12,2800
1307948,2010-08-17,CADC,40.56,42.96,40.32,42.24,42.24,1600
1307949,2010-08-18,CADC,42.48,44.28,42.0,42.6,42.6,900
1307950,2010-08-19,CADC,41.88,43.2,41.88,42.96,42.96,1000
1307951,2010-08-20,CADC,42.6,42.6,40.8,42.0,42.0,2100
1307952,2010-08-23,CADC,42.0,43.08,40.2,40.8,40.8,2100
1307953,2010-08-24,CADC,40.32,41.64,39.72,40.92,40.92,2300
1307954,2010-08-25,CADC,41.64,41.64,40.2,40.8,40.8,800
1307955,2010-08-26,CADC,40.8,42.72,40.8,41.16,41.16,600
1307956,2010-08-27,CADC,40.92,41.16,39.6,40.8,40.8,1600
1307957,2010-08-30,CADC,45.72,45.72,41.28,43.92,43.92,5200
1307958,2010-08-31,CADC,44.4,45.0,42.36,43.08,43.08,2100
1307959,2010-09-01,CADC,44.88,49.2,42.6,45.0,45.0,6600
1307960,2010-09-02,CADC,45.6,45.6,42.48,43.2,43.2,2900
1307961,2010-09-03,CADC,44.4,44.88,42.0,42.72,42.72,3900
1307962,2010-09-07,CADC,43.2,43.68,42.12,42.48,42.48,1900
1307963,2010-09-08,CADC,42.0,43.08,40.56,40.56,40.56,5700
1307964,2010-09-09,CADC,41.4,42.24,39.84,42.0,42.0,4900
1307965,2010-09-10,CADC,42.0,42.0,40.32,40.44,40.44,1300
1307966,2010-09-13,CADC,40.44,41.28,39.0,39.12,39.12,7000
1307967,2010-09-14,CADC,40.8,41.88,39.24,40.56,40.56,7300
1307968,2010-09-15,CADC,39.96,40.2,39.24,39.6,39.6,2100
1307969,2010-09-16,CADC,40.08,40.08,39.0,39.84,39.84,3300
1307970,2010-09-17,CADC,39.96,39.96,37.2,37.92,37.92,7500
1307971,2010-09-20,CADC,38.64,39.36,37.8,38.28,38.28,7000
1307972,2010-09-21,CADC,38.16,39.84,37.2,38.04,38.04,3600
1307973,2010-09-22,CADC,39.6,40.08,35.88,37.56,37.56,20000
1307974,2010-09-23,CADC,36.96,38.16,35.4,36.6,36.6,12100
1307975,2010-09-24,CADC,36.72,37.8,36.36,36.36,36.36,3400
1307976,2010-09-27,CADC,37.2,37.8,36.0,37.44,37.44,5500
1307977,2010-09-28,CADC,37.8,39.6,37.2,39.12,39.12,8700
1307978,2010-09-29,CADC,42.0,42.6,39.72,40.08,40.08,28200
1307979,2010-09-30,CADC,40.92,41.88,39.6,41.76,41.76,10400
1307980,2010-10-01,CADC,42.6,43.8,41.16,42.72,42.72,10400
1307981,2010-10-04,CADC,43.2,43.68,41.52,42.36,42.36,6800
1307982,2010-10-05,CADC,43.8,44.76,42.6,44.16,44.16,7700
1307983,2010-10-06,CADC,44.4,45.72,42.72,44.76,44.76,10400
1307984,2010-10-07,CADC,45.12,46.8,44.4,45.84,45.84,6100
1307985,2010-10-08,CADC,46.2,47.88,46.2,46.8,46.8,7000
1307986,2010-10-11,CADC,49.08,51.48,48.0,50.04,50.04,26800
1307987,2010-10-12,CADC,49.8,49.92,48.12,48.36,48.36,4900
1307988,2010-10-13,CADC,48.36,49.68,44.88,46.56,46.56,10300
1307989,2010-10-14,CADC,46.68,48.0,41.88,44.52,44.52,13900
1307990,2010-10-15,CADC,45.0,48.36,45.0,48.24,48.24,9900
1307991,2010-10-18,CADC,48.48,48.48,46.8,48.48,48.48,6300
1307992,2010-10-19,CADC,49.2,50.28,48.48,49.56,49.56,11300
1307993,2010-10-20,CADC,49.56,50.4,49.2,50.4,50.4,5000
1307994,2010-10-21,CADC,50.88,50.88,47.4,48.6,48.6,3600
1307995,2010-10-22,CADC,49.32,49.56,46.92,47.88,47.88,3700
1307996,2010-10-25,CADC,48.0,49.56,48.0,48.6,48.6,2900
1307997,2010-10-26,CADC,48.96,51.48,48.6,51.36,51.36,12200
1307998,2010-10-27,CADC,51.6,55.2,50.04,54.48,54.48,23200
1307999,2010-10-28,CADC,54.72,58.08,54.72,57.24,57.24,11200
1308000,2010-10-29,CADC,56.88,58.2,52.2,57.0,57.0,14200
1308001,2010-11-01,CADC,56.76,58.8,52.08,57.0,57.0,11800
1308002,2010-11-02,CADC,56.4,57.6,54.0,57.36,57.36,11000
1308003,2010-11-03,CADC,56.4,59.04,55.2,59.04,59.04,9200
1308004,2010-11-04,CADC,59.16,61.8,57.6,61.32,61.32,17800
1308005,2010-11-05,CADC,61.2,61.2,58.44,59.04,59.04,9900
1308006,2010-11-08,CADC,59.04,59.64,56.64,58.8,58.8,8500
1308007,2010-11-09,CADC,59.28,61.44,58.92,60.0,60.0,6500
1308008,2010-11-10,CADC,60.24,61.8,58.92,59.76,59.76,5200
1308009,2010-11-11,CADC,58.92,59.76,58.8,58.8,58.8,1700
1308010,2010-11-12,CADC,58.8,59.4,54.6,56.16,56.16,11800
1308011,2010-11-15,CADC,58.32,59.4,51.72,52.08,52.08,16900
1308012,2010-11-16,CADC,52.2,55.2,50.16,53.04,53.04,8600
1308013,2010-11-17,CADC,52.56,53.4,51.0,51.48,51.48,7000
1308014,2010-11-18,CADC,53.04,56.76,53.04,54.6,54.6,10200
1308015,2010-11-19,CADC,54.84,54.84,51.96,52.92,52.92,6300
1308016,2010-11-22,CADC,52.8,52.8,50.28,50.28,50.28,5600
1308017,2010-11-23,CADC,49.68,49.8,48.0,48.96,48.96,9900
1308018,2010-11-24,CADC,48.96,51.0,48.96,49.44,49.44,6500
1308019,2010-11-26,CADC,49.44,49.44,48.0,48.72,48.72,3800
1308020,2010-11-29,CADC,48.24,48.48,46.2,47.4,47.4,7800
1308021,2010-11-30,CADC,47.4,47.76,46.44,47.28,47.28,4000
1308022,2010-12-01,CADC,48.6,49.08,46.08,46.32,46.32,2500
1308023,2010-12-02,CADC,46.08,46.8,45.6,46.44,46.44,3900
1308024,2010-12-03,CADC,46.2,48.36,45.6,47.16,47.16,5900
1308025,2010-12-06,CADC,47.4,48.84,45.96,47.4,47.4,9300
1308026,2010-12-07,CADC,47.28,48.96,47.28,48.84,48.84,4100
1308027,2010-12-08,CADC,49.44,52.8,49.08,49.32,49.32,7000
1308028,2010-12-09,CADC,49.08,51.84,48.6,49.92,49.92,3200
1308029,2010-12-10,CADC,49.8,50.28,48.24,48.6,48.6,4400
1308030,2010-12-13,CADC,48.36,49.2,47.64,48.36,48.36,4100
1308031,2010-12-14,CADC,48.12,48.24,45.72,46.08,46.08,4600
1308032,2010-12-15,CADC,46.32,50.64,45.72,49.2,49.2,7000
1308033,2010-12-16,CADC,49.56,51.24,47.52,48.96,48.96,4900
1308034,2010-12-17,CADC,49.08,49.08,46.2,48.12,48.12,4400
1308035,2010-12-20,CADC,48.0,48.36,46.44,47.52,47.52,3600
1308036,2010-12-21,CADC,48.24,49.08,47.16,47.88,47.88,3800
1308037,2010-12-22,CADC,47.52,47.88,46.2,46.32,46.32,6700
1308038,2010-12-23,CADC,46.32,47.4,45.96,46.2,46.2,7900
1308039,2010-12-27,CADC,46.56,50.4,46.2,48.24,48.24,17300
1308040,2010-12-28,CADC,49.2,51.0,48.96,50.64,50.64,13600
1308041,2010-12-29,CADC,51.0,52.32,50.76,51.0,51.0,10700
1308042,2010-12-30,CADC,51.6,55.2,51.24,54.84,54.84,16600
1308043,2010-12-31,CADC,56.52,57.48,55.2,56.16,56.16,16800
1308044,2011-01-03,CADC,60.0,60.0,58.08,59.4,59.4,28500
1308045,2011-01-04,CADC,59.76,61.44,59.52,60.48,60.48,21300
1308046,2011-01-05,CADC,60.24,61.8,60.0,61.44,61.44,17600
1308047,2011-01-06,CADC,62.04,64.68,61.2,63.12,63.12,21500
1308048,2011-01-07,CADC,63.84,63.84,59.52,60.0,60.0,16600
1308049,2011-01-10,CADC,60.12,60.72,58.2,60.0,60.0,10800
1308050,2011-01-11,CADC,59.64,59.64,52.8,55.44,55.44,22100
1308051,2011-01-12,CADC,55.2,59.88,54.0,59.16,59.16,23300
1308052,2011-01-13,CADC,58.2,58.56,54.84,56.4,56.4,10600
1308053,2011-01-14,CADC,56.88,59.88,54.72,56.28,56.28,5600
1308054,2011-01-18,CADC,55.92,57.48,55.32,55.68,55.68,4500
1308055,2011-01-19,CADC,55.32,55.8,55.2,55.2,55.2,3400
1308056,2011-01-20,CADC,55.2,56.4,54.24,55.44,55.44,3000
1308057,2011-01-21,CADC,56.04,56.88,53.4,54.0,54.0,6900
1308058,2011-01-24,CADC,53.88,54.72,53.4,53.88,53.88,2800
1308059,2011-01-25,CADC,53.76,55.2,53.4,54.84,54.84,7100
1308060,2011-01-26,CADC,55.68,56.88,54.72,54.72,54.72,4500
1308061,2011-01-27,CADC,55.2,56.64,54.6,55.68,55.68,1100
1308062,2011-01-28,CADC,57.0,57.0,53.76,54.0,54.0,4400
1308063,2011-01-31,CADC,53.52,53.88,51.24,51.96,51.96,6400
1308064,2011-02-01,CADC,52.68,55.8,51.72,55.8,55.8,6600
1308065,2011-02-02,CADC,56.4,56.4,54.72,55.8,55.8,4200
1308066,2011-02-03,CADC,56.4,56.4,54.12,54.72,54.72,4400
1308067,2011-02-04,CADC,54.48,55.08,52.44,54.12,54.12,6900
1308068,2011-02-07,CADC,56.28,58.08,55.68,56.76,56.76,13300
1308069,2011-02-08,CADC,58.08,58.32,57.12,57.72,57.72,3100
1308070,2011-02-09,CADC,57.6,59.4,57.6,58.8,58.8,4900
1308071,2011-02-10,CADC,58.8,58.8,56.52,57.24,57.24,7200
1308072,2011-02-11,CADC,59.76,59.76,56.16,56.4,56.4,11200
1308073,2011-02-14,CADC,56.16,57.0,55.2,55.8,55.8,6500
1308074,2011-02-15,CADC,56.04,59.88,56.04,56.64,56.64,4200
1308075,2011-02-16,CADC,57.48,58.56,56.52,57.6,57.6,4600
1308076,2011-02-17,CADC,59.4,59.4,56.52,57.36,57.36,4200
1308077,2011-02-18,CADC,58.08,58.08,55.8,55.92,55.92,3400
1308078,2011-02-22,CADC,56.76,58.2,55.8,56.4,56.4,6700
1308079,2011-02-23,CADC,57.0,57.0,54.6,54.84,54.84,3300
1308080,2011-02-24,CADC,54.84,56.04,54.0,54.36,54.36,2100
1308081,2011-02-25,CADC,55.44,57.24,54.0,56.04,56.04,3800
1308082,2011-02-28,CADC,57.72,58.44,56.28,58.2,58.2,3800
1308083,2011-03-01,CADC,58.8,58.8,56.88,57.72,57.72,6700
1308084,2011-03-02,CADC,57.24,57.36,55.32,55.56,55.56,9300
1308085,2011-03-03,CADC,55.92,56.4,54.36,54.84,54.84,5100
1308086,2011-03-04,CADC,55.32,55.32,54.0,54.36,54.36,3000
1308087,2011-03-07,CADC,54.36,54.96,51.72,51.96,51.96,7500
1308088,2011-03-08,CADC,52.08,53.76,51.72,53.04,53.04,2100
1308089,2011-03-09,CADC,52.2,53.28,51.72,51.84,51.84,3100
1308090,2011-03-10,CADC,51.84,51.84,48.72,50.04,50.04,10000
1308091,2011-03-11,CADC,49.44,50.04,49.08,49.44,49.44,2900
1308092,2011-03-14,CADC,49.2,49.44,47.28,47.52,47.52,7300
1308093,2011-03-15,CADC,46.8,49.44,45.0,48.84,48.84,7000
1308094,2011-03-16,CADC,49.68,50.64,46.2,46.2,46.2,5200
1308095,2011-03-17,CADC,46.92,49.2,46.92,47.4,47.4,3400
1308096,2011-03-18,CADC,49.92,49.92,46.8,48.48,48.48,2400
1308097,2011-03-21,CADC,49.56,49.8,47.4,47.64,47.64,4700
1308098,2011-03-22,CADC,48.0,48.0,46.56,46.68,46.68,4300
1308099,2011-03-23,CADC,46.32,48.0,46.32,47.04,47.04,2300
1308100,2011-03-24,CADC,46.92,47.52,46.2,46.44,46.44,4900
1308101,2011-03-25,CADC,46.68,46.68,43.2,43.68,43.68,9000
1308102,2011-03-28,CADC,44.28,44.28,39.0,39.84,39.84,16500
1308103,2011-03-29,CADC,39.72,43.8,39.72,41.88,41.88,6800
1308104,2011-03-30,CADC,42.6,43.68,42.0,43.56,43.56,9100
1308105,2011-03-31,CADC,43.56,44.28,41.52,41.76,41.76,6300
1308106,2011-04-01,CADC,42.0,43.32,41.04,41.04,41.04,6900
1308107,2011-04-04,CADC,40.92,41.88,40.8,41.28,41.28,2600
1308108,2011-04-05,CADC,41.4,43.92,41.4,43.68,43.68,6000
1308109,2011-04-06,CADC,43.56,45.48,43.2,43.68,43.68,7100
1308110,2011-04-07,CADC,43.44,44.28,41.52,41.64,41.64,10300
1308111,2011-04-08,CADC,42.24,42.24,39.12,39.6,39.6,12500
1308112,2011-04-11,CADC,39.96,41.16,39.96,40.44,40.44,2300
1308113,2011-04-12,CADC,40.2,40.32,36.12,36.48,36.48,13000
1308114,2011-04-13,CADC,37.2,38.16,37.2,37.68,37.68,5800
1308115,2011-04-14,CADC,37.68,37.8,36.6,36.84,36.84,4900
1308116,2011-04-15,CADC,36.72,36.72,36.0,36.24,36.24,8900
1308117,2011-04-18,CADC,36.0,36.6,36.0,36.6,36.6,4700
1308118,2011-04-19,CADC,36.48,37.56,36.48,36.84,36.84,3300
1308119,2011-04-20,CADC,37.8,38.64,36.96,37.56,37.56,6700
1308120,2011-04-21,CADC,38.4,38.4,36.84,37.44,37.44,3700
1308121,2011-04-25,CADC,37.2,37.56,36.72,36.96,36.96,5400
1308122,2011-04-26,CADC,36.96,37.56,35.88,36.0,36.0,4200
1308123,2011-04-27,CADC,36.0,36.48,35.88,35.88,35.88,2000
1308124,2011-04-28,CADC,35.64,36.96,35.16,35.88,35.88,5400
1308125,2011-04-29,CADC,36.0,36.0,33.48,33.6,33.6,9500
1308126,2011-05-02,CADC,33.6,34.44,33.6,34.08,34.08,6300
1308127,2011-05-03,CADC,33.96,36.72,33.96,36.12,36.12,6600
1308128,2011-05-04,CADC,36.6,38.16,36.12,36.72,36.72,10400
1308129,2011-05-05,CADC,36.72,38.28,36.0,36.12,36.12,5000
1308130,2011-05-06,CADC,35.88,35.88,33.6,33.72,33.72,11100
1308131,2011-05-09,CADC,33.96,33.96,30.36,31.08,31.08,18200
1308132,2011-05-10,CADC,31.32,32.52,31.2,31.2,31.2,6900
1308133,2011-05-11,CADC,31.8,32.64,30.6,30.6,30.6,11200
1308134,2011-05-12,CADC,30.6,30.96,30.36,30.48,30.48,2800
1308135,2011-05-13,CADC,30.0,30.24,27.72,28.32,28.32,12900
1308136,2011-05-16,CADC,28.8,28.8,25.2,25.2,25.2,11500
1308137,2011-05-17,CADC,24.96,25.08,23.64,24.36,24.36,18100
1308138,2011-05-18,CADC,24.6,25.32,23.4,25.08,25.08,14500
1308139,2011-05-19,CADC,25.2,26.76,23.52,24.72,24.72,14200
1308140,2011-05-20,CADC,25.08,25.92,24.6,25.8,25.8,4800
1308141,2011-05-23,CADC,26.4,26.76,24.72,25.8,25.8,15900
1308142,2011-05-24,CADC,25.92,31.56,25.68,29.16,29.16,7100
1308143,2011-05-25,CADC,30.24,37.2,30.24,34.08,34.08,37100
1308144,2011-05-26,CADC,34.2,36.0,31.92,32.16,32.16,9700
1308145,2011-05-27,CADC,33.0,33.0,30.36,30.96,30.96,9200
1308146,2011-05-31,CADC,30.24,32.52,29.4,30.0,30.0,6500
1308147,2011-06-01,CADC,30.0,30.6,29.4,29.4,29.4,4400
1308148,2011-06-02,CADC,29.64,29.76,26.04,26.16,26.16,8900
1308149,2011-06-03,CADC,26.16,27.0,23.64,23.76,23.76,17200
1308150,2011-06-06,CADC,24.24,28.32,24.24,26.64,26.64,13200
1308151,2011-06-07,CADC,26.64,26.64,24.12,25.2,25.2,10200
1308152,2011-06-08,CADC,25.68,26.4,24.48,24.48,24.48,6200
1308153,2011-06-09,CADC,24.96,25.8,24.36,25.2,25.2,5800
1308154,2011-06-10,CADC,24.72,24.96,24.12,24.48,24.48,3700
1308155,2011-06-13,CADC,24.6,25.32,23.16,23.52,23.52,11600
1308156,2011-06-14,CADC,24.36,24.6,23.04,23.04,23.04,9100
1308157,2011-06-15,CADC,22.68,24.96,21.0,22.32,22.32,8600
1308158,2011-06-16,CADC,22.2,23.28,18.6,19.56,19.56,11900
1308159,2011-06-17,CADC,19.8,21.24,17.4,18.48,18.48,16200
1308160,2011-06-20,CADC,18.36,19.92,18.36,19.68,19.68,7200
1308161,2011-06-21,CADC,19.92,21.72,19.32,20.16,20.16,5400
1308162,2011-06-22,CADC,20.28,21.36,20.28,20.76,20.76,5700
1308163,2011-06-23,CADC,21.12,21.96,20.64,21.96,21.96,3900
1308164,2011-06-24,CADC,21.6,21.72,20.88,21.6,21.6,3900
1308165,2011-06-27,CADC,21.84,21.84,21.36,21.48,21.48,1100
1308166,2011-06-28,CADC,21.12,21.12,19.32,20.04,20.04,17100
1308167,2011-06-29,CADC,19.56,20.88,18.84,19.44,19.44,5700
1308168,2011-06-30,CADC,19.8,21.0,19.68,20.16,20.16,4200
1308169,2011-07-01,CADC,20.4,20.52,19.32,20.16,20.16,4600
1308170,2011-07-05,CADC,20.4,20.64,20.04,20.16,20.16,6100
1308171,2011-07-06,CADC,20.4,21.12,20.16,20.52,20.52,6400
1308172,2011-07-07,CADC,20.28,20.88,20.16,20.64,20.64,5300
1308173,2011-07-08,CADC,21.0,21.12,20.76,21.0,21.0,3600
1308174,2011-07-11,CADC,21.12,22.56,20.76,21.0,21.0,18300
1308175,2011-07-12,CADC,21.72,22.2,20.4,21.84,21.84,7900
1308176,2011-07-13,CADC,22.08,22.8,22.08,22.2,22.2,14000
1308177,2011-07-14,CADC,22.2,22.56,21.84,21.84,21.84,5700
1308178,2011-07-15,CADC,21.72,22.32,21.36,21.72,21.72,1500
1308179,2011-07-18,CADC,21.6,22.2,21.6,21.84,21.84,1900
1308180,2011-07-19,CADC,21.84,22.68,21.24,22.08,22.08,3900
1308181,2011-07-20,CADC,22.08,22.68,21.96,22.08,22.08,4100
1308182,2011-07-21,CADC,22.8,22.8,21.96,22.2,22.2,7800
1308183,2011-07-22,CADC,22.44,24.84,22.08,24.24,24.24,49400
1308184,2011-07-25,CADC,24.24,28.2,24.0,27.6,27.6,60500
1308185,2011-07-26,CADC,30.0,30.84,25.32,26.4,26.4,40600
1308186,2011-07-27,CADC,27.0,27.0,24.6,25.92,25.92,14200
1308187,2011-07-28,CADC,24.72,26.4,24.0,26.16,26.16,15700
1308188,2011-07-29,CADC,25.32,25.8,24.24,25.56,25.56,4300
1308189,2011-08-01,CADC,26.04,26.04,24.12,24.48,24.48,8000
1308190,2011-08-02,CADC,24.6,25.2,23.16,23.4,23.4,7700
1308191,2011-08-03,CADC,23.52,24.96,22.56,23.28,23.28,5200
1308192,2011-08-04,CADC,23.4,23.4,20.88,21.12,21.12,9800
1308193,2011-08-05,CADC,21.36,21.6,19.92,20.88,20.88,4100
1308194,2011-08-08,CADC,20.4,21.12,19.2,19.2,19.2,6000
1308195,2011-08-09,CADC,19.8,21.48,18.72,20.4,20.4,5600
1308196,2011-08-10,CADC,20.16,21.0,18.72,18.72,18.72,7400
1308197,2011-08-11,CADC,18.72,19.8,18.6,19.8,19.8,8100
1308198,2011-08-12,CADC,19.56,22.44,19.56,22.08,22.08,3200
1308199,2011-08-15,CADC,21.84,24.12,21.6,23.16,23.16,5600
1308200,2011-08-16,CADC,23.04,23.64,22.08,23.04,23.04,1900
1308201,2011-08-17,CADC,23.88,24.36,22.44,22.44,22.44,1500
1308202,2011-08-18,CADC,22.2,22.56,21.84,22.2,22.2,2000
1308203,2011-08-19,CADC,22.2,22.2,21.6,21.72,21.72,3300
1308204,2011-08-22,CADC,22.08,23.04,21.0,21.12,21.12,900
1308205,2011-08-23,CADC,21.0,22.56,21.0,21.84,21.84,2400
1308206,2011-08-24,CADC,21.72,22.08,21.0,21.6,21.6,300
1308207,2011-08-25,CADC,21.36,22.2,19.32,19.8,19.8,13300
1308208,2011-08-26,CADC,19.8,20.64,19.2,20.64,20.64,10000
1308209,2011-08-29,CADC,20.76,21.84,20.76,21.12,21.12,2300
1308210,2011-08-30,CADC,21.72,23.04,21.72,21.96,21.96,4700
1308211,2011-08-31,CADC,21.96,22.08,21.72,21.84,21.84,200
1308212,2011-09-01,CADC,21.84,22.2,21.6,21.6,21.6,500
1308213,2011-09-02,CADC,21.6,21.96,20.4,20.52,20.52,2100
1308214,2011-09-06,CADC,20.64,21.48,20.52,21.48,21.48,1400
1308215,2011-09-07,CADC,21.36,21.84,21.36,21.6,21.6,2200
1308216,2011-09-08,CADC,21.72,22.44,21.6,22.08,22.08,8400
1308217,2011-09-09,CADC,22.56,23.04,22.56,22.56,22.56,4000
1308218,2011-09-12,CADC,22.32,23.28,22.32,22.92,22.92,2200
1308219,2011-09-13,CADC,23.16,23.52,23.16,23.16,23.16,2800
1308220,2011-09-14,CADC,23.16,24.0,22.56,22.68,22.68,2200
1308221,2011-09-15,CADC,23.16,23.4,22.8,22.8,22.8,3000
1308222,2011-09-16,CADC,22.56,22.68,22.2,22.2,22.2,1500
1308223,2011-09-19,CADC,22.2,24.0,22.2,23.4,23.4,3400
1308224,2011-09-20,CADC,24.0,24.0,21.84,22.32,22.32,5300
1308225,2011-09-21,CADC,22.32,22.44,21.6,21.6,21.6,2700
1308226,2011-09-22,CADC,21.24,22.08,20.52,21.72,21.72,2200
1308227,2011-09-23,CADC,21.72,22.08,20.4,21.6,21.6,3800
1308228,2011-09-26,CADC,21.0,21.0,19.8,20.28,20.28,4000
1308229,2011-09-27,CADC,19.8,20.52,19.8,19.8,19.8,4100
1308230,2011-09-28,CADC,19.8,19.92,18.72,19.2,19.2,7700
1308231,2011-09-29,CADC,19.32,19.44,18.12,18.12,18.12,7600
1308232,2011-09-30,CADC,18.24,19.08,18.24,18.6,18.6,2200
1308233,2011-10-03,CADC,19.08,19.08,18.12,18.12,18.12,1500
1308234,2011-10-04,CADC,18.24,18.24,17.64,18.0,18.0,2100
1308235,2011-10-05,CADC,18.12,19.2,17.64,18.48,18.48,5200
1308236,2011-10-06,CADC,18.48,19.2,18.48,19.2,19.2,1900
1308237,2011-10-07,CADC,18.72,18.72,18.48,18.48,18.48,400
1308238,2011-10-10,CADC,18.0,19.56,18.0,19.2,19.2,3300
1308239,2011-10-11,CADC,19.44,19.44,18.0,19.32,19.32,1200
1308240,2011-10-12,CADC,19.08,20.4,18.24,19.2,19.2,3700
1308241,2011-10-13,CADC,18.96,20.16,18.36,19.2,19.2,1200
1308242,2011-10-14,CADC,19.68,20.4,19.68,19.8,19.8,4200
1308243,2011-10-17,CADC,19.44,20.52,19.44,20.28,20.28,200
