,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7910322,2012-06-20,TNXP,16.6,16.6,16.6,16.6,16.6,200
7910323,2012-06-21,TNXP,16.6,16.6,16.6,16.6,16.6,0
7910324,2012-06-22,TNXP,16.6,16.6,16.6,16.6,16.6,0
7910325,2012-06-25,TNXP,20.0,20.4,20.0,20.4,20.4,700
7910326,2012-06-26,TNXP,20.0,20.0,20.0,20.0,20.0,200
7910327,2012-06-27,TNXP,20.0,20.0,20.0,20.0,20.0,0
7910328,2012-06-28,TNXP,20.0,20.0,20.0,20.0,20.0,300
7910329,2012-06-29,TNXP,20.0,20.0,20.0,20.0,20.0,200
7910330,2012-07-02,TNXP,19.8,19.8,19.8,19.8,19.8,0
7910331,2012-07-03,TNXP,19.8,19.8,19.8,19.8,19.8,0
7910332,2012-07-05,TNXP,19.8,19.8,19.8,19.8,19.8,0
7910333,2012-07-06,TNXP,19.8,19.8,19.8,19.8,19.8,0
7910334,2012-07-09,TNXP,20.0,20.0,20.0,20.0,20.0,1000
7910335,2012-07-10,TNXP,20.0,20.0,19.8,19.8,19.8,1300
7910336,2012-07-11,TNXP,19.8,19.8,19.8,19.8,19.8,0
7910337,2012-07-12,TNXP,19.8,19.8,19.8,19.8,19.8,0
7910338,2012-07-13,TNXP,19.6,19.6,19.6,19.6,19.6,0
7910339,2012-07-16,TNXP,19.6,20.0,19.6,19.6,19.6,4100
7910340,2012-07-17,TNXP,19.2,20.0,19.0,19.2,19.2,6300
7910341,2012-07-18,TNXP,18.0,18.0,17.8,18.0,18.0,500
7910342,2012-07-19,TNXP,18.0,18.0,18.0,18.0,18.0,0
7910343,2012-07-20,TNXP,18.0,18.0,18.0,18.0,18.0,0
7910344,2012-07-23,TNXP,16.6,17.0,16.6,17.0,17.0,1600
7910345,2012-07-24,TNXP,18.0,19.2,18.0,18.8,18.8,3300
7910346,2012-07-25,TNXP,18.0,18.0,18.0,18.0,18.0,100
7910347,2012-07-26,TNXP,18.2,18.2,18.2,18.2,18.2,500
7910348,2012-07-27,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910349,2012-07-30,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910350,2012-07-31,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910351,2012-08-01,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910352,2012-08-02,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910353,2012-08-03,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910354,2012-08-06,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910355,2012-08-07,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910356,2012-08-08,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910357,2012-08-09,TNXP,18.2,18.2,18.2,18.2,18.2,0
7910358,2012-08-10,TNXP,17.0,17.0,17.0,17.0,17.0,100
7910359,2012-08-13,TNXP,17.0,17.0,17.0,17.0,17.0,100
7910360,2012-08-14,TNXP,17.8,17.8,17.8,17.8,17.8,200
7910361,2012-08-15,TNXP,17.8,17.8,17.8,17.8,17.8,0
7910362,2012-08-16,TNXP,17.8,17.8,17.8,17.8,17.8,100
7910363,2012-08-17,TNXP,17.8,17.8,17.8,17.8,17.8,0
7910364,2012-08-20,TNXP,17.8,18.2,17.8,17.8,17.8,900
7910365,2012-08-21,TNXP,17.8,17.8,17.8,17.8,17.8,0
7910366,2012-08-22,TNXP,17.8,17.8,17.8,17.8,17.8,0
7910367,2012-08-23,TNXP,16.6,17.0,16.6,17.0,17.0,0
7910368,2012-08-24,TNXP,17.0,17.0,17.0,17.0,17.0,0
7910369,2012-08-27,TNXP,17.0,17.0,17.0,17.0,17.0,0
7910370,2012-08-28,TNXP,16.0,16.0,16.0,16.0,16.0,0
7910371,2012-08-29,TNXP,16.0,16.0,16.0,16.0,16.0,0
7910372,2012-08-30,TNXP,16.0,16.0,16.0,16.0,16.0,0
7910373,2012-08-31,TNXP,16.0,16.0,16.0,16.0,16.0,0
7910374,2012-09-04,TNXP,16.0,16.0,16.0,16.0,16.0,0
7910375,2012-09-05,TNXP,16.0,16.0,16.0,16.0,16.0,0
7910376,2012-09-06,TNXP,16.0,16.0,16.0,16.0,16.0,0
7910377,2012-09-07,TNXP,15.8,15.8,15.8,15.8,15.8,0
7910378,2012-09-10,TNXP,15.8,15.8,15.8,15.8,15.8,0
7910379,2012-09-11,TNXP,15.8,15.8,15.8,15.8,15.8,0
7910380,2012-09-12,TNXP,15.8,15.8,15.8,15.8,15.8,0
7910381,2012-09-13,TNXP,15.0,15.0,15.0,15.0,15.0,100
7910382,2012-09-14,TNXP,15.0,15.0,14.8,14.8,14.8,100
7910383,2012-09-17,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910384,2012-09-18,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910385,2012-09-19,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910386,2012-09-20,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910387,2012-09-21,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910388,2012-09-24,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910389,2012-09-25,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910390,2012-09-26,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910391,2012-09-27,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910392,2012-09-28,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910393,2012-10-01,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910394,2012-10-02,TNXP,14.8,14.8,14.8,14.8,14.8,0
7910395,2012-10-03,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910396,2012-10-04,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910397,2012-10-05,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910398,2012-10-08,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910399,2012-10-09,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910400,2012-10-10,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910401,2012-10-11,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910402,2012-10-12,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910403,2012-10-15,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910404,2012-10-16,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910405,2012-10-17,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910406,2012-10-18,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910407,2012-10-19,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910408,2012-10-22,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910409,2012-10-23,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910410,2012-10-24,TNXP,14.0,14.0,14.0,14.0,14.0,100
7910411,2012-10-25,TNXP,12.0,16.0,12.0,16.0,16.0,1700
7910412,2012-10-26,TNXP,16.0,16.4,13.0,13.0,13.0,2000
7910413,2012-10-31,TNXP,14.0,14.0,13.6,13.6,13.6,0
7910414,2012-11-01,TNXP,13.6,13.6,13.6,13.6,13.6,0
7910415,2012-11-02,TNXP,13.6,13.6,13.6,13.6,13.6,0
7910416,2012-11-05,TNXP,14.0,14.0,14.0,14.0,14.0,200
7910417,2012-11-06,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910418,2012-11-07,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910419,2012-11-08,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910420,2012-11-09,TNXP,14.0,14.0,14.0,14.0,14.0,0
7910421,2012-11-12,TNXP,12.0,12.0,12.0,12.0,12.0,400
7910422,2012-11-13,TNXP,11.4,11.4,10.2,10.2,10.2,100
7910423,2012-11-14,TNXP,10.2,10.2,10.2,10.2,10.2,0
7910424,2012-11-15,TNXP,5.0,10.2,5.0,10.2,10.2,200
7910425,2012-11-16,TNXP,5.0,11.0,5.0,11.0,11.0,600
7910426,2012-11-19,TNXP,11.0,11.0,11.0,11.0,11.0,100
7910427,2012-11-20,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910428,2012-11-21,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910429,2012-11-23,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910430,2012-11-26,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910431,2012-11-27,TNXP,11.0,11.0,11.0,11.0,11.0,500
7910432,2012-11-28,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910433,2012-11-29,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910434,2012-11-30,TNXP,12.0,12.0,12.0,12.0,12.0,0
7910435,2012-12-03,TNXP,12.0,12.0,12.0,12.0,12.0,0
7910436,2012-12-04,TNXP,12.0,12.0,12.0,12.0,12.0,0
7910437,2012-12-05,TNXP,10.0,10.0,10.0,10.0,10.0,100
7910438,2012-12-06,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910439,2012-12-07,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910440,2012-12-10,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910441,2012-12-11,TNXP,11.6,11.6,9.8,10.0,10.0,700
7910442,2012-12-12,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910443,2012-12-13,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910444,2012-12-14,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910445,2012-12-17,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910446,2012-12-18,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910447,2012-12-19,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910448,2012-12-20,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910449,2012-12-21,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910450,2012-12-24,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910451,2012-12-26,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910452,2012-12-27,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910453,2012-12-28,TNXP,9.2,9.2,9.2,9.2,9.2,0
7910454,2012-12-31,TNXP,9.2,11.0,9.2,11.0,11.0,0
7910455,2013-01-02,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910456,2013-01-03,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910457,2013-01-04,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910458,2013-01-07,TNXP,9.0,9.0,8.8,8.8,8.8,300
7910459,2013-01-08,TNXP,10.0,14.6,10.0,11.0,11.0,2600
7910460,2013-01-09,TNXP,12.0,12.0,12.0,12.0,12.0,100
7910461,2013-01-10,TNXP,13.0,13.0,13.0,13.0,13.0,100
7910462,2013-01-11,TNXP,13.0,13.0,12.0,12.0,12.0,400
7910463,2013-01-14,TNXP,12.0,13.0,11.0,13.0,13.0,1100
7910464,2013-01-15,TNXP,11.0,11.0,11.0,11.0,11.0,800
7910465,2013-01-16,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910466,2013-01-17,TNXP,13.0,13.0,11.0,11.0,11.0,1000
7910467,2013-01-18,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910468,2013-01-22,TNXP,11.0,11.0,11.0,11.0,11.0,0
7910469,2013-01-23,TNXP,10.0,10.4,10.0,10.0,10.0,500
7910470,2013-01-24,TNXP,10.0,10.0,10.0,10.0,10.0,100
7910471,2013-01-25,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910472,2013-01-28,TNXP,10.0,10.0,10.0,10.0,10.0,200
7910473,2013-01-29,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910474,2013-01-30,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910475,2013-01-31,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910476,2013-02-01,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910477,2013-02-04,TNXP,12.8,14.2,12.8,13.8,13.8,1000
7910478,2013-02-05,TNXP,13.8,13.8,13.8,13.8,13.8,0
7910479,2013-02-06,TNXP,13.8,13.8,13.8,13.8,13.8,0
7910480,2013-02-07,TNXP,14.0,14.0,7.0,7.0,7.0,0
7910481,2013-02-08,TNXP,12.4,12.4,12.4,12.4,12.4,900
7910482,2013-02-11,TNXP,12.4,12.4,11.0,11.0,11.0,400
7910483,2013-02-12,TNXP,9.0,10.0,6.6,8.0,8.0,3200
7910484,2013-02-13,TNXP,8.0,8.0,8.0,8.0,8.0,0
7910485,2013-02-14,TNXP,8.0,8.0,8.0,8.0,8.0,0
7910486,2013-02-15,TNXP,7.2,7.2,5.0,6.0,6.0,16300
7910487,2013-02-19,TNXP,6.4,6.4,6.4,6.4,6.4,400
7910488,2013-02-20,TNXP,5.6,6.0,4.8,4.8,4.8,21300
7910489,2013-02-21,TNXP,5.2,5.2,4.8,4.8,4.8,1600
7910490,2013-02-22,TNXP,4.8,4.8,4.8,4.8,4.8,0
7910491,2013-02-25,TNXP,4.8,4.8,4.8,4.8,4.8,0
7910492,2013-02-26,TNXP,4.8,4.8,4.8,4.8,4.8,0
7910493,2013-02-27,TNXP,4.8,4.8,4.8,4.8,4.8,0
7910494,2013-02-28,TNXP,6.4,6.4,6.4,6.4,6.4,100
7910495,2013-03-01,TNXP,7.2,8.4,7.2,8.4,8.4,3300
7910496,2013-03-04,TNXP,8.6,8.6,6.4,6.4,6.4,300
7910497,2013-03-05,TNXP,6.4,7.8,6.4,7.8,7.8,800
7910498,2013-03-06,TNXP,5.8,7.8,5.8,7.8,7.8,800
7910499,2013-03-07,TNXP,6.4,7.8,6.4,7.8,7.8,1200
7910500,2013-03-08,TNXP,7.6,7.6,6.6,6.6,6.6,1000
7910501,2013-03-11,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910502,2013-03-12,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910503,2013-03-13,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910504,2013-03-14,TNXP,6.2,6.6,5.6,6.0,6.0,700
7910505,2013-03-15,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910506,2013-03-18,TNXP,6.0,6.0,6.0,6.0,6.0,800
7910507,2013-03-19,TNXP,7.2,7.2,7.2,7.2,7.2,100
7910508,2013-03-20,TNXP,6.0,6.0,5.4,6.0,6.0,1500
7910509,2013-03-21,TNXP,7.0,7.0,7.0,7.0,7.0,500
7910510,2013-03-22,TNXP,7.2,7.2,6.0,6.0,6.0,800
7910511,2013-03-25,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910512,2013-03-26,TNXP,6.2,6.2,5.6,5.6,5.6,2500
7910513,2013-03-27,TNXP,6.0,6.0,5.8,5.8,5.8,1000
7910514,2013-03-28,TNXP,6.0,7.2,6.0,7.2,7.2,300
7910515,2013-04-01,TNXP,7.0,7.0,7.0,7.0,7.0,100
7910516,2013-04-02,TNXP,7.0,7.0,6.6,6.6,6.6,100
7910517,2013-04-03,TNXP,7.2,7.2,6.6,6.6,6.6,100
7910518,2013-04-04,TNXP,7.2,7.8,6.6,7.8,7.8,1800
7910519,2013-04-05,TNXP,7.4,7.4,7.4,7.4,7.4,0
7910520,2013-04-08,TNXP,7.4,7.4,7.0,7.4,7.4,200
7910521,2013-04-09,TNXP,7.4,7.4,7.0,7.0,7.0,300
7910522,2013-04-10,TNXP,6.6,6.6,6.6,6.6,6.6,500
7910523,2013-04-11,TNXP,6.0,7.4,6.0,7.4,7.4,5900
7910524,2013-04-12,TNXP,7.4,7.4,7.4,7.4,7.4,0
7910525,2013-04-15,TNXP,7.4,7.4,6.0,6.0,6.0,800
7910526,2013-04-16,TNXP,7.2,7.2,7.0,7.0,7.0,500
7910527,2013-04-17,TNXP,7.0,7.0,7.0,7.0,7.0,800
7910528,2013-04-18,TNXP,6.0,7.0,6.0,7.0,7.0,4500
7910529,2013-04-19,TNXP,6.0,6.0,6.0,6.0,6.0,200
7910530,2013-04-22,TNXP,6.0,6.0,6.0,6.0,6.0,400
7910531,2013-04-23,TNXP,6.0,6.0,6.0,6.0,6.0,200
7910532,2013-04-24,TNXP,7.0,7.0,7.0,7.0,7.0,100
7910533,2013-04-25,TNXP,7.0,7.0,7.0,7.0,7.0,0
7910534,2013-04-26,TNXP,7.0,7.0,7.0,7.0,7.0,100
7910535,2013-04-29,TNXP,7.0,7.2,6.8,7.2,7.2,1100
7910536,2013-04-30,TNXP,7.2,7.2,7.2,7.2,7.2,100
7910537,2013-05-01,TNXP,0.36,0.36,0.36,0.36,0.36,0
7910538,2013-05-02,TNXP,0.36,0.36,0.36,0.36,0.36,0
7910539,2013-05-03,TNXP,7.5,7.5,7.5,7.5,7.5,200
7910540,2013-05-06,TNXP,7.8,15.0,7.7,10.0,10.0,1000
7910541,2013-05-07,TNXP,10.0,10.0,10.0,10.0,10.0,400
7910542,2013-05-08,TNXP,10.0,10.0,10.0,10.0,10.0,100
7910543,2013-05-09,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910544,2013-05-10,TNXP,10.0,10.0,10.0,10.0,10.0,2700
7910545,2013-05-13,TNXP,10.0,10.0,10.0,10.0,10.0,0
7910546,2013-05-14,TNXP,9.99,10.0,9.8,9.8,9.8,1600
7910547,2013-05-15,TNXP,9.1,9.1,9.1,9.1,9.1,100
7910548,2013-05-16,TNXP,7.99,7.99,2.25,6.5,6.5,2800
7910549,2013-05-17,TNXP,6.5,6.5,6.5,6.5,6.5,0
7910550,2013-05-20,TNXP,7.0,7.75,7.0,7.75,7.75,1000
7910551,2013-05-21,TNXP,7.49,7.49,7.49,7.49,7.49,100
7910552,2013-05-22,TNXP,7.48,7.48,7.48,7.48,7.48,200
7910553,2013-05-23,TNXP,6.5,6.5,6.5,6.5,6.5,1900
7910554,2013-05-24,TNXP,7.47,7.49,6.75,7.49,7.49,1300
7910555,2013-05-28,TNXP,7.25,7.25,7.25,7.25,7.25,100
7910556,2013-05-29,TNXP,7.25,7.25,7.25,7.25,7.25,100
7910557,2013-05-30,TNXP,6.5,6.5,6.5,6.5,6.5,100
7910558,2013-05-31,TNXP,5.25,6.95,5.25,6.95,6.95,300
7910559,2013-06-03,TNXP,6.0,6.0,6.0,6.0,6.0,1400
7910560,2013-06-04,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910561,2013-06-05,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910562,2013-06-06,TNXP,6.0,6.0,6.0,6.0,6.0,100
7910563,2013-06-07,TNXP,6.0,6.0,6.0,6.0,6.0,0
7910564,2013-06-10,TNXP,6.45,6.45,6.45,6.45,6.45,200
7910565,2013-06-11,TNXP,6.45,6.45,6.45,6.45,6.45,0
7910566,2013-06-12,TNXP,6.5,6.5,6.5,6.5,6.5,100
7910567,2013-06-13,TNXP,6.3,6.5,6.25,6.5,6.5,2500
7910568,2013-06-14,TNXP,6.25,6.25,6.25,6.25,6.25,700
7910569,2013-06-17,TNXP,6.25,6.25,6.25,6.25,6.25,0
7910570,2013-06-18,TNXP,6.25,6.25,6.25,6.25,6.25,1300
7910571,2013-06-19,TNXP,6.25,6.25,6.0,6.0,6.0,3100
7910572,2013-06-20,TNXP,5.35,5.35,5.35,5.35,5.35,200
7910573,2013-06-21,TNXP,6.98,6.99,6.98,6.99,6.99,500
7910574,2013-06-24,TNXP,6.75,6.75,6.75,6.75,6.75,300
7910575,2013-06-25,TNXP,6.74,6.74,6.74,6.74,6.74,300
7910576,2013-06-26,TNXP,6.74,6.74,6.74,6.74,6.74,100
7910577,2013-06-27,TNXP,6.74,6.74,6.74,6.74,6.74,100
7910578,2013-06-28,TNXP,6.74,6.74,6.74,6.74,6.74,0
7910579,2013-07-01,TNXP,6.74,6.74,6.74,6.74,6.74,0
7910580,2013-07-02,TNXP,6.5,6.5,5.25,5.25,5.25,900
7910581,2013-07-03,TNXP,5.3,5.3,4.0,4.0,4.0,1600
7910582,2013-07-05,TNXP,6.0,6.12,6.0,6.12,6.12,300
7910583,2013-07-08,TNXP,6.12,6.12,6.12,6.12,6.12,100
7910584,2013-07-09,TNXP,6.5,6.5,6.5,6.5,6.5,1100
7910585,2013-07-10,TNXP,6.5,6.5,6.5,6.5,6.5,200
7910586,2013-07-11,TNXP,6.5,6.5,6.5,6.5,6.5,700
7910587,2013-07-12,TNXP,6.5,6.5,6.5,6.5,6.5,200
7910588,2013-07-15,TNXP,6.5,6.5,6.5,6.5,6.5,300
7910589,2013-07-16,TNXP,6.5,7.5,6.5,7.5,7.5,200
7910590,2013-07-17,TNXP,7.5,7.5,7.5,7.5,7.5,0
7910591,2013-07-18,TNXP,7.5,7.5,7.5,7.5,7.5,0
7910592,2013-07-19,TNXP,7.99,7.99,7.99,7.99,7.99,100
7910593,2013-07-22,TNXP,6.99,6.99,6.5,6.5,6.5,1500
7910594,2013-07-23,TNXP,6.5,6.5,6.5,6.5,6.5,0
7910595,2013-07-24,TNXP,6.5,6.5,6.5,6.5,6.5,0
7910596,2013-07-25,TNXP,6.5,6.5,6.5,6.5,6.5,0
7910597,2013-07-26,TNXP,6.5,6.5,6.5,6.5,6.5,0
7910598,2013-07-29,TNXP,6.24,6.24,6.24,6.24,6.24,100
7910599,2013-07-30,TNXP,6.24,6.24,6.24,6.24,6.24,0
7910600,2013-07-31,TNXP,6.24,6.24,6.24,6.24,6.24,0
7910601,2013-08-01,TNXP,5.3,5.3,5.3,5.3,5.3,200
7910602,2013-08-02,TNXP,5.3,5.3,5.3,5.3,5.3,0
7910603,2013-08-05,TNXP,5.3,5.3,5.3,5.3,5.3,0
7910604,2013-08-06,TNXP,5.3,5.3,5.3,5.3,5.3,0
7910605,2013-08-07,TNXP,6.0,6.0,5.5,5.5,5.5,1500
7910606,2013-08-08,TNXP,5.5,5.5,5.5,5.5,5.5,0
7910607,2013-08-09,TNXP,4.25,4.25,3.51,3.84,3.84,453000
7910608,2013-08-12,TNXP,3.8,4.38,3.65,3.77,3.77,313000
7910609,2013-08-13,TNXP,3.75,3.88,3.7,3.84,3.84,37700
7910610,2013-08-14,TNXP,3.83,3.9,3.7,3.75,3.75,79000
7910611,2013-08-15,TNXP,3.75,3.9,3.75,3.75,3.75,155400
7910612,2013-08-16,TNXP,3.76,3.8,3.75,3.79,3.79,45800
7910613,2013-08-19,TNXP,4.0,4.0,3.3,3.65,3.65,94500
7910614,2013-08-20,TNXP,3.6,3.65,3.5,3.63,3.63,41900
7910615,2013-08-21,TNXP,3.69,3.7,3.55,3.6,3.6,41500
7910616,2013-08-22,TNXP,3.53,3.83,3.5,3.6,3.6,6700
7910617,2013-08-23,TNXP,3.5,3.6,3.4,3.43,3.43,46100
7910618,2013-08-26,TNXP,3.49,3.49,3.36,3.38,3.38,53200
7910619,2013-08-27,TNXP,3.39,3.44,3.33,3.44,3.44,12600
7910620,2013-08-28,TNXP,3.38,3.38,3.31,3.33,3.33,8800
7910621,2013-08-29,TNXP,3.35,3.45,3.3,3.39,3.39,17400
7910622,2013-08-30,TNXP,3.4,3.4,3.3,3.3,3.3,8400
7910623,2013-09-03,TNXP,3.35,3.35,3.0,3.1,3.1,40900
7910624,2013-09-04,TNXP,3.2,3.25,3.19,3.24,3.24,13600
7910625,2013-09-05,TNXP,3.18,3.42,3.18,3.32,3.32,25600
7910626,2013-09-06,TNXP,3.37,3.5,3.34,3.44,3.44,12200
7910627,2013-09-09,TNXP,3.49,3.5,3.3,3.44,3.44,29400
7910628,2013-09-10,TNXP,3.4,3.89,3.4,3.85,3.85,51400
7910629,2013-09-11,TNXP,3.81,3.84,3.55,3.61,3.61,25900
7910630,2013-09-12,TNXP,3.55,3.98,3.55,3.78,3.78,33600
7910631,2013-09-13,TNXP,3.78,3.98,3.7,3.98,3.98,72000
7910632,2013-09-16,TNXP,4.0,4.15,3.71,3.73,3.73,53100
7910633,2013-09-17,TNXP,3.71,3.99,3.67,3.88,3.88,77900
7910634,2013-09-18,TNXP,3.67,3.9,3.67,3.79,3.79,16100
7910635,2013-09-19,TNXP,3.82,3.82,3.67,3.82,3.82,29400
7910636,2013-09-20,TNXP,3.75,3.9,3.59,3.59,3.59,36900
7910637,2013-09-23,TNXP,3.76,3.76,3.57,3.6,3.6,17900
7910638,2013-09-24,TNXP,3.67,3.75,3.67,3.68,3.68,6400
7910639,2013-09-25,TNXP,3.61,3.8,3.61,3.66,3.66,26600
7910640,2013-09-26,TNXP,3.67,3.74,3.55,3.7,3.7,25600
7910641,2013-09-27,TNXP,3.56,3.66,3.56,3.57,3.57,11300
7910642,2013-09-30,TNXP,3.55,3.65,3.55,3.65,3.65,8700
7910643,2013-10-01,TNXP,3.8,3.99,3.65,3.75,3.75,18500
7910644,2013-10-02,TNXP,3.85,3.86,3.71,3.72,3.72,7100
7910645,2013-10-03,TNXP,3.75,3.93,3.72,3.9,3.9,14100
7910646,2013-10-04,TNXP,3.85,4.0,3.75,3.95,3.95,12200
7910647,2013-10-07,TNXP,3.96,4.04,3.81,3.87,3.87,12500
7910648,2013-10-08,TNXP,3.86,3.9,3.6,3.87,3.87,77700
7910649,2013-10-09,TNXP,3.84,3.99,3.8,3.99,3.99,10100
7910650,2013-10-10,TNXP,3.99,3.99,3.82,3.85,3.85,7500
7910651,2013-10-11,TNXP,3.89,3.99,3.8,3.87,3.87,26700
7910652,2013-10-14,TNXP,3.85,3.99,3.85,3.99,3.99,1000
7910653,2013-10-15,TNXP,3.97,3.97,3.97,3.97,3.97,400
7910654,2013-10-16,TNXP,3.94,3.94,3.8,3.8,3.8,4000
7910655,2013-10-17,TNXP,3.84,3.9,3.8,3.9,3.9,4800
7910656,2013-10-18,TNXP,3.88,3.9,3.7,3.7,3.7,14000
7910657,2013-10-21,TNXP,3.73,3.73,3.7,3.72,3.72,600
