,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6395748,2018-05-23,POLA,6.26,6.26,5.89,6.09,6.09,11900
6395749,2018-05-25,POLA,5.97,6.09,5.97,6.09,6.09,2600
6395750,2018-05-29,POLA,6.03,6.39,5.95,6.2,6.2,21500
6395751,2018-05-30,POLA,6.26,6.44,6.05,6.05,6.05,21800
6395752,2018-05-31,POLA,6.01,6.31,6.01,6.23,6.23,10700
6395753,2018-06-01,POLA,6.26,6.26,6.06,6.23,6.23,13000
6395754,2018-06-04,POLA,6.28,6.28,6.15,6.15,6.15,1100
6395755,2018-06-05,POLA,6.2,6.2,6.08,6.19,6.19,3900
6395756,2018-06-06,POLA,6.14,6.18,6.02,6.02,6.02,2900
6395757,2018-06-07,POLA,6.11,6.8,6.11,6.22,6.22,223300
6395758,2018-06-08,POLA,6.21,6.46,6.11,6.14,6.14,11200
6395759,2018-06-11,POLA,6.17,6.36,6.17,6.27,6.27,10700
6395760,2018-06-12,POLA,6.38,6.47,6.38,6.44,6.44,4700
6395761,2018-06-13,POLA,6.44,6.44,6.35,6.36,6.36,14700
6395762,2018-06-14,POLA,6.29,6.37,6.23,6.23,6.23,3500
6395763,2018-06-15,POLA,6.29,6.3,6.01,6.12,6.12,18400
6395764,2018-06-25,POLA,6.38,6.38,6.12,6.3,6.3,12800
6395765,2018-06-26,POLA,6.27,6.33,6.2,6.27,6.27,12100
6395766,2018-06-27,POLA,6.16,6.31,6.09,6.3,6.3,6700
6395767,2018-06-28,POLA,6.34,6.37,6.14,6.21,6.21,8200
6395768,2018-06-29,POLA,6.26,6.3,5.84,6.11,6.11,15700
6395769,2018-07-02,POLA,6.02,6.12,5.92,6.02,6.02,13900
6395770,2018-07-03,POLA,6.02,6.12,6.02,6.12,6.12,1800
6395771,2018-07-05,POLA,6.07,6.28,6.03,6.03,6.03,4900
6395772,2018-07-06,POLA,6.15,6.25,6.11,6.15,6.15,2900
6395773,2018-07-09,POLA,6.09,6.24,6.09,6.24,6.24,2900
6395774,2018-07-10,POLA,6.2,6.2,6.11,6.11,6.11,1400
6395775,2018-07-11,POLA,6.11,6.15,6.1,6.1,6.1,3700
6395776,2018-07-12,POLA,6.17,6.34,6.16,6.34,6.34,12100
6395777,2018-07-13,POLA,6.29,6.33,6.28,6.3,6.3,1500
6395778,2018-07-16,POLA,6.31,6.34,6.25,6.28,6.28,3300
6395779,2018-07-17,POLA,6.39,6.39,6.3,6.3,6.3,1400
6395780,2018-07-18,POLA,6.25,6.43,6.25,6.42,6.42,5500
6395781,2018-07-19,POLA,6.41,6.43,6.26,6.26,6.26,3700
6395782,2018-07-20,POLA,6.3,6.4,6.3,6.39,6.39,2100
6395783,2018-07-23,POLA,6.39,6.39,6.39,6.39,6.39,0
6395784,2018-07-24,POLA,6.38,6.4,6.26,6.39,6.39,4000
6395785,2018-07-25,POLA,6.37,6.37,6.37,6.37,6.37,400
6395786,2018-07-26,POLA,6.32,6.32,6.13,6.13,6.13,6300
6395787,2018-07-27,POLA,6.11,6.11,6.03,6.03,6.03,2200
6395788,2018-07-30,POLA,6.24,6.25,6.06,6.25,6.25,4000
6395789,2018-07-31,POLA,6.08,6.33,6.03,6.03,6.03,5300
6395790,2018-08-01,POLA,6.09,6.39,6.09,6.39,6.39,2100
6395791,2018-08-02,POLA,6.1,6.39,6.1,6.36,6.36,3100
6395792,2018-08-03,POLA,6.36,6.4,6.13,6.35,6.35,6700
6395793,2018-08-06,POLA,6.26,6.4,6.14,6.26,6.26,2800
6395794,2018-08-07,POLA,6.15,6.3,6.13,6.15,6.15,6000
6395795,2018-08-08,POLA,6.3,6.3,6.15,6.24,6.24,2600
6395796,2018-08-09,POLA,6.24,6.4,6.16,6.4,6.4,18300
6395797,2018-08-10,POLA,6.43,6.55,6.13,6.42,6.42,64600
6395798,2018-08-13,POLA,6.5,6.65,6.45,6.6,6.6,104600
6395799,2018-08-14,POLA,6.6,6.62,6.27,6.27,6.27,45400
6395800,2018-08-15,POLA,6.31,6.4,6.31,6.31,6.31,10600
6395801,2018-08-16,POLA,6.24,6.38,6.24,6.32,6.32,23300
6395802,2018-08-17,POLA,6.27,6.31,6.23,6.23,6.23,11800
6395803,2018-08-20,POLA,6.22,6.38,6.22,6.23,6.23,10900
6395804,2018-08-21,POLA,6.29,6.35,6.21,6.25,6.25,6600
6395805,2018-08-22,POLA,6.28,6.3,6.22,6.3,6.3,4000
6395806,2018-08-23,POLA,6.26,6.43,6.25,6.43,6.43,4300
6395807,2018-08-24,POLA,6.4,6.4,6.25,6.29,6.29,6700
6395808,2018-08-27,POLA,6.27,6.34,6.22,6.26,6.26,15500
6395809,2018-08-28,POLA,6.22,6.26,6.03,6.12,6.12,20500
6395810,2018-08-29,POLA,6.09,6.19,5.96,6.19,6.19,6800
6395811,2018-08-30,POLA,6.18,6.18,6.09,6.1,6.1,1600
6395812,2018-08-31,POLA,6.12,6.2,6.04,6.2,6.2,7000
6395813,2018-09-04,POLA,6.2,6.2,6.07,6.15,6.15,3000
6395814,2018-09-05,POLA,6.1,6.15,6.05,6.1,6.1,2600
6395815,2018-09-06,POLA,6.06,6.06,5.85,5.97,5.97,19200
6395816,2018-09-07,POLA,6.02,6.02,5.93,5.96,5.96,10900
6395817,2018-09-10,POLA,6.0,6.0,5.9,5.95,5.95,11100
6395818,2018-09-11,POLA,6.0,6.0,5.62,5.71,5.71,14100
6395819,2018-09-12,POLA,5.72,5.85,5.61,5.63,5.63,17000
6395820,2018-09-13,POLA,5.65,5.65,5.56,5.56,5.56,6200
6395821,2018-09-14,POLA,5.53,5.8,5.53,5.62,5.62,13600
6395822,2018-09-17,POLA,5.69,5.69,5.57,5.57,5.57,3400
6395823,2018-09-18,POLA,5.62,5.94,5.62,5.76,5.76,4000
6395824,2018-09-19,POLA,5.83,5.88,5.47,5.5,5.5,19500
6395825,2018-09-20,POLA,5.62,5.62,5.09,5.31,5.31,60900
6395826,2018-09-21,POLA,5.31,5.32,5.16,5.32,5.32,14899
6395827,2018-09-24,POLA,5.32,5.32,5.15,5.15,5.15,4900
6395828,2018-09-25,POLA,5.25,5.3,5.07,5.07,5.07,17600
6395829,2018-09-26,POLA,5.1,5.2,5.1,5.2,5.2,10600
6395830,2018-09-27,POLA,5.2,5.2,5.12,5.2,5.2,6300
6395831,2018-09-28,POLA,5.12,5.2,5.11,5.12,5.12,5600
6395832,2018-10-01,POLA,5.19,5.75,5.19,5.45,5.45,40900
6395833,2018-10-02,POLA,5.36,5.57,5.36,5.53,5.53,4700
6395834,2018-10-03,POLA,5.55,5.75,5.55,5.75,5.75,18200
6395835,2018-10-04,POLA,5.75,5.89,5.6,5.75,5.75,25400
6395836,2018-10-05,POLA,5.72,5.74,5.7,5.71,5.71,3100
