,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5874777,2018-02-02,OKTA,29.73,29.78,29.01,29.3,29.3,1072400
5874778,2018-02-05,OKTA,29.0,29.48,28.5,28.53,28.53,958700
5874779,2018-02-06,OKTA,27.82,28.96,27.75,28.84,28.84,930400
5874780,2018-02-07,OKTA,28.89,29.48,28.74,29.4,29.4,696300
5874781,2018-02-08,OKTA,29.51,29.72,28.34,28.56,28.56,1061800
5874782,2018-02-09,OKTA,28.78,29.17,27.71,28.87,28.87,1512900
5874783,2018-02-12,OKTA,30.38,30.83,29.2,30.63,30.63,1338100
5874784,2018-02-13,OKTA,30.67,31.62,30.36,31.57,31.57,1204800
5874785,2018-02-14,OKTA,31.86,34.13,31.85,33.92,33.92,2374100
5874786,2018-02-15,OKTA,34.51,34.73,32.89,33.36,33.36,1718700
5874787,2018-02-16,OKTA,33.68,34.91,33.52,34.75,34.75,1302000
5874788,2018-02-20,OKTA,34.74,36.08,34.34,35.84,35.84,1819500
5874789,2018-02-21,OKTA,36.1,36.46,35.03,35.33,35.33,1139900
5874790,2018-02-22,OKTA,36.83,37.24,35.41,35.82,35.82,1963700
5874791,2018-02-23,OKTA,36.31,36.95,35.89,36.49,36.49,2240500
5874792,2018-02-26,OKTA,36.8,38.39,36.79,37.7,37.7,2023100
5874793,2018-02-27,OKTA,37.91,38.22,37.2,37.74,37.74,1207200
5874794,2018-02-28,OKTA,37.91,39.13,37.91,38.59,38.59,1201300
5874795,2018-03-01,OKTA,38.65,38.67,35.06,36.4,36.4,3063900
5874796,2018-03-02,OKTA,35.84,37.68,35.51,37.48,37.48,1572100
5874797,2018-03-05,OKTA,37.47,39.0,37.27,38.84,38.84,1726300
5874798,2018-03-06,OKTA,39.31,39.59,38.04,38.22,38.22,1795600
5874799,2018-03-07,OKTA,37.53,39.61,37.02,39.14,39.14,2293500
5874800,2018-03-08,OKTA,40.32,42.87,39.8,42.6,42.6,4708500
5874801,2018-03-09,OKTA,42.72,42.88,39.22,39.71,39.71,5513300
5874802,2018-03-12,OKTA,39.88,39.95,38.75,39.69,39.69,3953900
5874803,2018-03-13,OKTA,39.67,40.6,39.5,40.5,40.5,3065200
5874804,2018-03-14,OKTA,40.38,40.64,39.49,39.7,39.7,2205600
5874805,2018-03-15,OKTA,39.69,40.07,38.43,38.74,38.74,2559700
5874806,2018-03-16,OKTA,38.76,39.2,37.64,38.57,38.57,4365500
5874807,2018-03-19,OKTA,38.21,39.15,37.78,37.99,37.99,2064200
5874808,2018-03-20,OKTA,37.55,39.33,37.21,38.99,38.99,2533900
5874809,2018-03-21,OKTA,39.35,39.97,38.53,39.51,39.51,2630300
5874810,2018-03-22,OKTA,39.14,39.82,38.52,39.21,39.21,1678400
5874811,2018-03-23,OKTA,39.04,39.51,38.38,38.38,38.38,1610600
5874812,2018-03-26,OKTA,39.0,39.92,38.65,39.8,39.8,1931000
5874813,2018-03-27,OKTA,39.95,40.15,38.05,38.46,38.46,2740000
5874814,2018-03-28,OKTA,38.21,39.09,37.26,38.27,38.27,2650100
5874815,2018-03-29,OKTA,38.37,40.06,37.29,39.85,39.85,2405500
5874816,2018-04-02,OKTA,39.8,40.04,38.88,39.02,39.02,1768800
5874817,2018-04-03,OKTA,39.13,39.84,38.79,38.99,38.99,1584100
5874818,2018-04-04,OKTA,38.26,39.8,37.85,39.56,39.56,1531000
5874819,2018-04-05,OKTA,40.0,40.1,38.72,38.98,38.98,1746600
5874820,2018-04-06,OKTA,38.57,39.5,38.27,38.64,38.64,815800
5874821,2018-04-09,OKTA,39.08,39.45,38.64,38.66,38.66,1580400
5874822,2018-04-10,OKTA,39.45,39.58,38.79,39.22,39.22,1658500
5874823,2018-04-11,OKTA,39.14,41.21,39.08,40.35,40.35,2731400
5874824,2018-04-12,OKTA,40.43,41.08,40.4,40.75,40.75,1416300
5874825,2018-04-13,OKTA,41.07,41.46,39.75,40.59,40.59,844200
5874826,2018-04-16,OKTA,41.11,41.11,40.19,40.6,40.6,1138900
5874827,2018-04-17,OKTA,40.85,41.67,40.34,41.56,41.56,1662400
5874828,2018-04-18,OKTA,41.73,41.98,41.06,41.54,41.54,1069300
5874829,2018-04-19,OKTA,41.6,41.77,40.68,41.08,41.08,973700
5874830,2018-04-20,OKTA,41.0,42.51,40.82,41.97,41.97,2109600
5874831,2018-04-23,OKTA,43.72,44.3,42.66,43.32,43.32,3035100
5874832,2018-04-24,OKTA,43.85,44.13,41.26,41.96,41.96,2321700
5874833,2018-04-25,OKTA,42.0,42.28,40.24,42.0,42.0,1282500
5874834,2018-04-26,OKTA,42.54,43.69,42.0,42.78,42.78,968000
5874835,2018-04-27,OKTA,43.0,43.7,41.42,41.74,41.74,1456700
5874836,2018-04-30,OKTA,42.04,43.3,42.01,42.81,42.81,989200
5874837,2018-05-01,OKTA,42.8,43.49,42.64,43.44,43.44,678900
5874838,2018-05-02,OKTA,43.55,44.99,43.55,44.58,44.58,1320000
5874839,2018-05-03,OKTA,44.5,45.64,43.97,45.54,45.54,1291700
5874840,2018-05-04,OKTA,45.55,46.37,44.91,45.76,45.76,1433000
5874841,2018-05-07,OKTA,46.04,47.9,46.0,47.05,47.05,2004400
5874842,2018-05-08,OKTA,47.46,47.9,46.81,47.75,47.75,1376900
5874843,2018-05-09,OKTA,48.0,49.57,47.61,49.28,49.28,2015000
5874844,2018-05-10,OKTA,49.76,50.83,48.88,50.4,50.4,1812500
5874845,2018-05-11,OKTA,50.22,51.0,49.56,50.5,50.5,1456100
5874846,2018-05-14,OKTA,50.62,50.8,47.64,48.15,48.15,2524900
5874847,2018-05-15,OKTA,47.85,49.09,47.13,48.52,48.52,2137500
5874848,2018-05-16,OKTA,48.51,49.72,48.0,48.99,48.99,1493400
5874849,2018-05-17,OKTA,48.9,49.83,48.69,49.23,49.23,1236600
5874850,2018-05-18,OKTA,49.41,50.14,49.33,49.72,49.72,744100
5874851,2018-05-21,OKTA,50.12,50.86,49.89,50.54,50.54,1128300
5874852,2018-05-22,OKTA,50.59,50.72,48.14,48.51,48.51,1391800
5874853,2018-05-23,OKTA,48.46,49.69,48.12,49.52,49.52,1154600
5874854,2018-05-24,OKTA,49.54,51.04,49.26,50.68,50.68,1221000
5874855,2018-05-25,OKTA,50.85,52.28,50.74,51.88,51.88,1201700
5874856,2018-05-29,OKTA,52.12,54.99,52.0,53.66,53.66,2957400
5874857,2018-05-30,OKTA,54.42,55.48,53.55,55.36,55.36,2273200
5874858,2018-05-31,OKTA,55.4,56.92,55.4,56.21,56.21,1922000
5874859,2018-06-01,OKTA,56.52,57.95,56.37,57.35,57.35,6672400
5874860,2018-06-04,OKTA,58.03,58.56,56.32,57.36,57.36,2864300
5874861,2018-06-05,OKTA,55.98,57.24,54.4,54.58,54.58,4695800
5874862,2018-06-06,OKTA,55.0,55.37,52.52,54.14,54.14,4955100
5874863,2018-06-07,OKTA,57.45,61.0,50.14,50.88,50.88,8980800
5874864,2018-06-08,OKTA,50.93,52.39,49.12,51.28,51.28,4016800
5874865,2018-06-11,OKTA,50.83,51.82,49.53,51.61,51.61,4018300
5874866,2018-06-12,OKTA,51.6,53.8,51.52,52.94,52.94,3610200
5874867,2018-06-13,OKTA,53.24,53.95,52.12,52.59,52.59,3436900
5874868,2018-06-14,OKTA,52.67,53.9,52.5,52.81,52.81,2638600
5874869,2018-06-15,OKTA,52.23,54.59,51.21,54.48,54.48,5136300
5874870,2018-06-25,OKTA,51.08,51.09,48.31,49.02,49.02,3270800
5874871,2018-06-26,OKTA,49.52,50.64,49.05,49.57,49.57,2171200
5874872,2018-06-27,OKTA,50.78,51.72,48.18,48.31,48.31,2791400
5874873,2018-06-28,OKTA,48.03,51.22,47.14,50.38,50.38,2324000
5874874,2018-06-29,OKTA,50.62,51.03,49.79,50.37,50.37,1393400
5874875,2018-07-02,OKTA,49.9,51.43,49.07,51.42,51.42,1143400
5874876,2018-07-03,OKTA,51.61,51.85,50.59,50.82,50.82,838900
5874877,2018-07-05,OKTA,51.11,51.93,50.86,51.59,51.59,1897700
5874878,2018-07-06,OKTA,51.21,52.66,51.16,52.57,52.57,1241700
5874879,2018-07-09,OKTA,53.0,53.45,49.87,51.86,51.86,2226200
5874880,2018-07-10,OKTA,52.35,52.52,50.83,50.93,50.93,1259900
5874881,2018-07-11,OKTA,50.01,51.6,50.0,51.16,51.16,1661600
5874882,2018-07-12,OKTA,51.52,55.18,51.28,54.66,54.66,2964600
5874883,2018-07-13,OKTA,54.81,55.36,53.52,54.15,54.15,1167600
5874884,2018-07-16,OKTA,53.98,54.48,53.16,54.07,54.07,1099600
5874885,2018-07-17,OKTA,53.65,55.84,53.5,55.83,55.83,1345400
5874886,2018-07-18,OKTA,55.5,56.82,55.42,56.35,56.35,1237000
5874887,2018-07-19,OKTA,56.25,56.71,55.65,55.98,55.98,771400
5874888,2018-07-20,OKTA,56.27,57.35,56.18,56.33,56.33,1215000
5874889,2018-07-23,OKTA,56.17,57.55,54.82,57.15,57.15,888600
5874890,2018-07-24,OKTA,57.73,57.82,54.31,55.12,55.12,1604300
5874891,2018-07-25,OKTA,55.15,58.0,55.0,57.38,57.38,1001600
5874892,2018-07-26,OKTA,56.6,58.3,56.01,57.79,57.79,1288600
5874893,2018-07-27,OKTA,58.57,58.59,54.5,55.11,55.11,1556200
5874894,2018-07-30,OKTA,55.44,55.83,48.2,49.81,49.81,4257400
5874895,2018-07-31,OKTA,50.26,51.78,48.65,49.65,49.65,2675900
5874896,2018-08-01,OKTA,50.0,52.2,50.0,52.01,52.01,2980900
5874897,2018-08-02,OKTA,51.39,54.69,51.05,54.59,54.59,1834600
5874898,2018-08-03,OKTA,54.51,54.65,52.17,52.93,52.93,1102600
5874899,2018-08-06,OKTA,53.1,55.45,53.06,55.38,55.38,1261300
5874900,2018-08-07,OKTA,55.81,56.86,54.58,54.87,54.87,1231300
5874901,2018-08-08,OKTA,54.94,55.55,54.0,54.91,54.91,982800
5874902,2018-08-09,OKTA,55.01,57.61,55.01,56.71,56.71,1719300
5874903,2018-08-10,OKTA,56.27,57.86,56.0,56.11,56.11,1280100
5874904,2018-08-13,OKTA,55.88,56.51,54.33,54.92,54.92,1289600
5874905,2018-08-14,OKTA,55.3,55.74,53.64,55.56,55.56,916100
5874906,2018-08-15,OKTA,54.9,56.11,53.9,54.45,54.45,847700
5874907,2018-08-16,OKTA,55.29,55.55,54.5,54.86,54.86,602600
5874908,2018-08-17,OKTA,55.01,55.54,53.57,55.23,55.23,706400
5874909,2018-08-20,OKTA,55.12,56.47,54.69,56.03,56.03,798100
5874910,2018-08-21,OKTA,56.32,57.19,55.98,56.08,56.08,688900
5874911,2018-08-22,OKTA,56.02,57.58,55.9,57.26,57.26,616900
5874912,2018-08-23,OKTA,57.26,58.95,57.17,58.51,58.51,1021000
5874913,2018-08-24,OKTA,58.63,60.0,58.63,59.95,59.95,988100
5874914,2018-08-27,OKTA,60.0,60.23,58.87,59.51,59.51,1249000
5874915,2018-08-28,OKTA,59.75,60.7,59.28,60.47,60.47,1174000
5874916,2018-08-29,OKTA,60.5,62.23,60.5,61.94,61.94,1105400
5874917,2018-08-30,OKTA,61.94,62.19,60.77,61.69,61.69,738700
5874918,2018-08-31,OKTA,61.24,62.39,60.97,61.83,61.83,862100
5874919,2018-09-04,OKTA,61.98,63.25,61.06,63.12,63.12,1445200
5874920,2018-09-05,OKTA,63.71,63.71,57.72,59.88,59.88,2533500
5874921,2018-09-06,OKTA,60.2,60.6,58.26,60.2,60.2,3205100
5874922,2018-09-07,OKTA,69.25,75.0,66.09,71.92,71.92,10912900
