,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4785833,2017-03-21,LIVN,49.77,50.47,48.97,49.0,49.0,234000
4785834,2017-03-22,LIVN,48.83,49.03,48.16,48.88,48.88,499000
4785835,2017-03-23,LIVN,48.83,49.62,48.78,49.23,49.23,266100
4785836,2017-03-24,LIVN,49.23,50.51,49.23,50.42,50.42,242500
4785837,2017-03-27,LIVN,49.7,50.98,49.7,50.56,50.56,410400
4785838,2017-03-28,LIVN,50.34,50.6,49.79,50.2,50.2,310000
4785839,2017-03-29,LIVN,50.2,50.9,49.88,50.63,50.63,309000
4785840,2017-03-30,LIVN,50.57,51.09,49.95,50.96,50.96,269900
4785841,2017-03-31,LIVN,49.56,49.96,48.58,49.01,49.01,998500
4785842,2017-04-03,LIVN,49.34,50.14,49.1,50.08,50.08,542100
4785843,2017-04-04,LIVN,50.21,50.65,50.03,50.51,50.51,521400
4785844,2017-04-05,LIVN,50.83,51.1,50.25,50.54,50.54,391800
4785845,2017-04-06,LIVN,50.8,51.11,50.0,50.87,50.87,345500
4785846,2017-04-07,LIVN,51.06,52.38,49.76,50.44,50.44,193600
4785847,2017-04-10,LIVN,50.67,51.44,50.04,51.34,51.34,394100
4785848,2017-04-11,LIVN,51.45,52.76,50.98,51.15,51.15,246000
4785849,2017-04-12,LIVN,50.96,51.4,50.66,50.92,50.92,215900
4785850,2017-04-13,LIVN,51.05,51.48,49.68,50.71,50.71,250900
4785851,2017-04-17,LIVN,50.9,51.67,50.58,51.53,51.53,132700
4785852,2017-04-18,LIVN,51.5,51.71,51.03,51.61,51.61,232100
4785853,2017-04-19,LIVN,51.99,51.99,51.46,51.7,51.7,113000
4785854,2017-04-20,LIVN,51.92,52.52,51.42,52.32,52.32,159900
4785855,2017-04-21,LIVN,52.47,52.53,51.7,51.75,51.75,160700
4785856,2017-04-24,LIVN,52.3,52.95,52.1,52.21,52.21,92100
4785857,2017-04-25,LIVN,52.31,52.84,51.96,52.34,52.34,120800
4785858,2017-04-26,LIVN,52.51,52.63,51.49,52.49,52.49,215200
4785859,2017-04-27,LIVN,52.32,53.2,52.3,52.4,52.4,211200
4785860,2017-04-28,LIVN,52.61,53.04,52.14,52.7,52.7,217500
4785861,2017-05-01,LIVN,53.0,53.42,52.33,52.87,52.87,323300
4785862,2017-05-02,LIVN,52.97,54.27,52.93,54.2,54.2,360900
4785863,2017-05-03,LIVN,55.0,56.48,51.64,55.74,55.74,484500
4785864,2017-05-04,LIVN,55.47,56.45,55.43,56.38,56.38,375300
4785865,2017-05-05,LIVN,56.28,56.28,55.43,56.17,56.17,309000
4785866,2017-05-08,LIVN,56.02,56.82,50.1,56.82,56.82,257600
4785867,2017-05-09,LIVN,56.7,58.13,56.7,57.96,57.96,246700
4785868,2017-05-10,LIVN,58.0,58.97,57.08,57.87,57.87,397800
4785869,2017-05-11,LIVN,57.53,58.29,56.47,57.12,57.12,344900
4785870,2017-05-12,LIVN,57.25,58.32,56.32,57.37,57.37,234900
4785871,2017-05-15,LIVN,57.49,57.66,55.7,56.9,56.9,304200
4785872,2017-05-16,LIVN,57.05,58.65,54.65,58.38,58.38,260500
4785873,2017-05-17,LIVN,58.1,58.9,57.59,58.31,58.31,335300
4785874,2017-05-18,LIVN,58.12,59.58,57.88,58.03,58.03,697400
4785875,2017-05-19,LIVN,57.8,59.03,57.8,58.79,58.79,398000
4785876,2017-05-22,LIVN,58.88,59.26,58.04,58.44,58.44,434900
4785877,2017-05-23,LIVN,58.55,58.94,57.72,58.04,58.04,429300
4785878,2017-05-24,LIVN,57.91,58.24,57.68,57.96,57.96,494400
4785879,2017-05-25,LIVN,58.09,58.14,57.65,57.77,57.77,259700
4785880,2017-05-26,LIVN,57.94,58.1,57.53,58.0,58.0,347400
4785881,2017-05-30,LIVN,57.71,58.2,56.96,57.17,57.17,386100
4785882,2017-05-31,LIVN,56.94,57.37,56.38,56.84,56.84,284400
4785883,2017-06-01,LIVN,56.94,57.8,56.3,57.74,57.74,580900
4785884,2017-06-02,LIVN,57.95,58.1,56.95,57.99,57.99,318700
4785885,2017-06-05,LIVN,57.95,57.95,57.43,57.67,57.67,134100
4785886,2017-06-06,LIVN,57.58,58.23,54.67,57.35,57.35,604200
4785887,2017-06-07,LIVN,57.25,57.69,55.58,57.22,57.22,360300
4785888,2017-06-08,LIVN,57.37,58.06,57.14,58.0,58.0,489600
4785889,2017-06-09,LIVN,58.25,59.77,57.51,59.34,59.34,1059100
4785890,2017-06-12,LIVN,59.06,60.0,58.65,59.97,59.97,726200
4785891,2017-06-13,LIVN,59.9,61.4,59.44,61.19,61.19,836100
4785892,2017-06-14,LIVN,61.23,61.5,60.0,60.11,60.11,654100
4785893,2017-06-15,LIVN,60.06,61.15,59.29,60.97,60.97,431100
4785894,2017-06-16,LIVN,60.58,61.78,60.54,61.69,61.69,598600
4785895,2017-06-19,LIVN,61.81,62.17,61.35,61.88,61.88,614500
4785896,2017-06-20,LIVN,61.67,62.23,61.18,61.81,61.81,518400
4785897,2017-06-21,LIVN,61.95,61.95,60.44,61.37,61.37,733800
4785898,2017-06-22,LIVN,61.39,61.91,60.88,61.5,61.5,849400
4785899,2017-06-23,LIVN,61.69,62.57,60.64,62.52,62.52,6983200
4785900,2017-06-26,LIVN,62.15,62.74,61.43,61.76,61.76,599100
4785901,2017-06-27,LIVN,61.71,62.25,61.45,61.96,61.96,396600
4785902,2017-06-28,LIVN,62.25,62.91,61.74,62.81,62.81,474300
4785903,2017-06-29,LIVN,62.63,62.81,61.15,61.96,61.96,1228000
4785904,2017-06-30,LIVN,61.78,62.17,61.05,61.21,61.21,707600
4785905,2017-07-03,LIVN,61.5,62.08,60.73,61.34,61.34,224800
4785906,2017-07-05,LIVN,61.43,61.87,60.9,61.37,61.37,400000
4785907,2017-07-06,LIVN,61.03,61.87,60.93,61.29,61.29,366400
4785908,2017-07-07,LIVN,60.93,62.69,60.93,62.64,62.64,383200
4785909,2017-07-10,LIVN,62.57,62.69,61.44,61.55,61.55,323000
4785910,2017-07-11,LIVN,61.22,61.8,59.12,61.77,61.77,414100
4785911,2017-07-12,LIVN,62.22,63.18,61.88,62.95,62.95,391700
4785912,2017-07-13,LIVN,62.8,62.8,60.09,61.04,61.04,1033600
4785913,2017-07-14,LIVN,60.97,62.44,60.97,62.11,62.11,483300
4785914,2017-07-17,LIVN,61.7,62.24,61.48,61.63,61.63,234800
4785915,2017-07-18,LIVN,61.41,61.93,61.27,61.6,61.6,324300
4785916,2017-07-19,LIVN,61.41,62.37,61.41,62.15,62.15,302300
4785917,2017-07-20,LIVN,62.04,62.63,61.28,61.6,61.6,575200
4785918,2017-07-21,LIVN,61.85,62.16,60.92,60.99,60.99,269700
4785919,2017-07-24,LIVN,60.78,61.52,60.78,61.39,61.39,232200
4785920,2017-07-25,LIVN,61.32,61.86,60.81,61.84,61.84,415700
4785921,2017-07-26,LIVN,61.75,62.25,61.35,62.05,62.05,391500
4785922,2017-07-27,LIVN,62.31,62.31,61.29,61.56,61.56,299100
4785923,2017-07-28,LIVN,61.35,62.65,61.06,61.34,61.34,332200
4785924,2017-07-31,LIVN,61.38,61.46,60.84,60.94,60.94,214400
4785925,2017-08-01,LIVN,61.11,61.7,60.55,61.1,61.1,385600
4785926,2017-08-02,LIVN,61.05,61.05,59.91,60.46,60.46,303100
4785927,2017-08-03,LIVN,60.3,60.67,60.15,60.32,60.32,231000
4785928,2017-08-04,LIVN,60.61,60.61,60.0,60.41,60.41,222200
4785929,2017-08-07,LIVN,60.4,60.62,59.99,60.35,60.35,262300
4785930,2017-08-08,LIVN,60.19,61.87,60.03,61.31,61.31,517000
4785931,2017-08-09,LIVN,64.0,64.95,63.0,64.09,64.09,962300
4785932,2017-08-10,LIVN,64.25,64.25,61.95,62.19,62.19,964900
4785933,2017-08-11,LIVN,62.44,62.44,61.68,61.78,61.78,347500
4785934,2017-08-14,LIVN,62.22,63.0,61.63,62.25,62.25,422200
4785935,2017-08-15,LIVN,60.93,62.38,60.75,61.9,61.9,771500
4785936,2017-08-16,LIVN,62.11,62.3,61.59,61.98,61.98,265700
4785937,2017-08-17,LIVN,61.78,62.23,61.05,61.14,61.14,218900
4785938,2017-08-18,LIVN,60.8,61.4,60.22,60.86,60.86,213200
4785939,2017-08-21,LIVN,61.01,61.67,60.42,61.12,61.12,223900
4785940,2017-08-22,LIVN,61.39,62.32,61.19,62.14,62.14,249300
4785941,2017-08-23,LIVN,62.01,62.29,61.58,61.84,61.84,264300
4785942,2017-08-24,LIVN,62.05,62.38,61.5,61.67,61.67,303100
4785943,2017-08-25,LIVN,61.98,62.13,60.62,61.69,61.69,180400
4785944,2017-08-28,LIVN,61.71,62.98,60.68,61.49,61.49,119500
4785945,2017-08-29,LIVN,61.28,61.56,60.85,61.16,61.16,188800
4785946,2017-08-30,LIVN,61.32,61.51,60.94,61.08,61.08,311400
4785947,2017-08-31,LIVN,61.29,62.71,61.28,62.58,62.58,446500
4785948,2017-09-01,LIVN,62.48,63.87,62.02,63.66,63.66,380400
4785949,2017-09-05,LIVN,63.38,64.63,62.99,63.32,63.32,291200
4785950,2017-09-06,LIVN,63.6,63.6,62.55,63.1,63.1,186800
4785951,2017-09-07,LIVN,63.32,63.42,62.67,63.2,63.2,232900
4785952,2017-09-08,LIVN,63.54,66.3,63.2,66.03,66.03,617700
4785953,2017-09-11,LIVN,66.67,66.67,65.33,65.55,65.55,278800
4785954,2017-09-12,LIVN,65.99,65.99,64.66,65.43,65.43,224700
4785955,2017-09-13,LIVN,65.42,65.5,65.02,65.12,65.12,547100
4785956,2017-09-14,LIVN,64.79,68.15,64.53,68.07,68.07,856800
4785957,2017-09-15,LIVN,68.67,69.29,68.12,68.42,68.42,944200
4785958,2017-09-18,LIVN,68.1,69.38,67.95,69.28,69.28,451100
4785959,2017-09-19,LIVN,68.75,69.78,68.01,68.29,68.29,616000
4785960,2017-09-20,LIVN,68.29,68.86,68.0,68.63,68.63,435600
4785961,2017-09-21,LIVN,68.47,69.11,68.35,69.02,69.02,452900
4785962,2017-09-22,LIVN,69.19,70.14,68.7,69.84,69.84,575200
4785963,2017-09-25,LIVN,69.84,69.95,68.24,69.03,69.03,484200
4785964,2017-09-26,LIVN,68.95,69.17,68.31,69.02,69.02,357800
4785965,2017-09-27,LIVN,69.38,69.91,68.84,69.8,69.8,278600
4785966,2017-09-28,LIVN,69.63,69.66,68.92,69.44,69.44,184900
4785967,2017-09-29,LIVN,69.65,70.5,69.45,70.06,70.06,236500
4785968,2017-10-02,LIVN,70.31,71.81,69.74,71.8,71.8,439100
4785969,2017-10-03,LIVN,72.09,72.6,71.5,72.57,72.57,405000
4785970,2017-10-04,LIVN,72.59,73.4,72.28,73.12,73.12,336000
4785971,2017-10-05,LIVN,73.03,73.75,72.51,73.62,73.62,456700
4785972,2017-10-06,LIVN,73.53,74.25,72.96,74.24,74.24,308800
4785973,2017-10-09,LIVN,74.01,74.76,73.84,74.42,74.42,355900
4785974,2017-10-10,LIVN,74.71,75.42,74.62,75.29,75.29,480300
4785975,2017-10-11,LIVN,75.03,75.73,74.78,75.4,75.4,416700
4785976,2017-10-12,LIVN,75.35,75.7,74.98,75.18,75.18,321100
4785977,2017-10-13,LIVN,75.26,75.55,74.66,74.99,74.99,302800
4785978,2017-10-16,LIVN,74.64,75.28,74.09,74.11,74.11,240500
4785979,2017-10-17,LIVN,73.8,74.2,73.67,73.9,73.9,209500
4785980,2017-10-18,LIVN,74.1,74.15,73.71,74.05,74.05,162600
4785981,2017-10-19,LIVN,74.35,75.0,73.99,74.22,74.22,369800
4785982,2017-10-20,LIVN,74.8,75.04,74.58,74.82,74.82,314800
4785983,2017-10-23,LIVN,74.89,75.22,73.89,74.0,74.0,290500
4785984,2017-10-24,LIVN,74.06,74.6,73.87,74.47,74.47,293700
4785985,2017-10-25,LIVN,74.13,74.35,73.46,73.9,73.9,399200
4785986,2017-10-26,LIVN,73.95,74.35,73.4,73.59,73.59,200900
4785987,2017-10-27,LIVN,73.95,73.95,72.56,73.49,73.49,586400
4785988,2017-10-30,LIVN,73.68,73.68,72.78,73.3,73.3,333300
4785989,2017-10-31,LIVN,73.63,74.31,73.54,73.9,73.9,610500
4785990,2017-11-01,LIVN,74.16,74.44,72.88,73.18,73.18,673800
4785991,2017-11-02,LIVN,73.91,78.36,72.3,78.08,78.08,1180500
4785992,2017-11-03,LIVN,79.3,81.8,78.55,81.76,81.76,781900
4785993,2017-11-06,LIVN,81.54,81.85,80.26,80.69,80.69,453400
4785994,2017-11-07,LIVN,80.5,80.71,79.19,79.83,79.83,286600
4785995,2017-11-08,LIVN,80.15,80.79,79.48,80.77,80.77,294900
4785996,2017-11-09,LIVN,80.18,81.62,79.02,81.42,81.42,265900
4785997,2017-11-10,LIVN,81.06,81.29,79.77,80.26,80.26,197500
4785998,2017-11-13,LIVN,79.85,81.12,78.73,81.08,81.08,258600
4785999,2017-11-14,LIVN,80.71,82.12,79.21,82.04,82.04,270100
4786000,2017-11-15,LIVN,81.39,82.36,80.82,82.29,82.29,249600
4786001,2017-11-16,LIVN,82.56,84.77,82.56,84.28,84.28,259200
4786002,2017-11-17,LIVN,84.14,84.91,83.44,84.32,84.32,167700
4786003,2017-11-20,LIVN,84.23,84.4,83.1,84.38,84.38,442000
4786004,2017-11-21,LIVN,84.99,85.84,84.55,85.78,85.78,566500
4786005,2017-11-22,LIVN,85.81,86.22,85.31,86.07,86.07,246800
4786006,2017-11-24,LIVN,86.02,86.5,85.5,86.28,86.28,95000
4786007,2017-11-27,LIVN,86.19,86.9,85.93,86.63,86.63,350700
4786008,2017-11-28,LIVN,87.06,88.3,86.41,88.21,88.21,331000
4786009,2017-11-29,LIVN,88.13,88.43,87.7,87.98,87.98,544500
4786010,2017-11-30,LIVN,87.99,88.08,86.72,87.18,87.18,539600
4786011,2017-12-01,LIVN,86.8,88.49,86.58,88.0,88.0,575700
4786012,2017-12-04,LIVN,88.2,88.56,82.35,82.74,82.74,548200
4786013,2017-12-05,LIVN,82.87,84.27,81.8,83.64,83.64,489000
4786014,2017-12-06,LIVN,83.47,84.11,83.15,83.73,83.73,267500
4786015,2017-12-07,LIVN,83.89,84.23,83.08,83.92,83.92,574300
4786016,2017-12-08,LIVN,83.99,84.29,82.62,82.62,82.62,359500
4786017,2017-12-11,LIVN,82.6,84.39,82.17,82.58,82.58,293200
4786018,2017-12-12,LIVN,82.87,83.18,81.61,81.7,81.7,365100
4786019,2017-12-13,LIVN,81.24,82.26,80.93,81.56,81.56,339100
4786020,2017-12-14,LIVN,81.35,81.93,80.09,80.26,80.26,289600
4786021,2017-12-15,LIVN,80.15,81.43,79.71,80.33,80.33,1498600
4786022,2017-12-18,LIVN,80.76,82.07,80.47,81.0,81.0,397500
4786023,2017-12-19,LIVN,81.3,81.95,80.52,80.7,80.7,280600
4786024,2017-12-20,LIVN,80.92,81.57,79.62,79.69,79.69,185200
4786025,2017-12-21,LIVN,80.07,80.29,78.43,78.48,78.48,271800
4786026,2017-12-22,LIVN,78.28,79.48,77.76,79.15,79.15,353400
4786027,2017-12-26,LIVN,79.0,79.54,78.96,79.36,79.36,101800
4786028,2017-12-27,LIVN,79.49,81.05,79.38,80.9,80.9,281600
4786029,2017-12-28,LIVN,80.77,81.04,79.68,80.14,80.14,251300
4786030,2017-12-29,LIVN,80.66,81.48,76.14,79.92,79.92,332600
4786031,2018-01-02,LIVN,80.1,81.15,79.56,79.95,79.95,369600
4786032,2018-01-03,LIVN,79.88,81.91,79.35,81.47,81.47,397500
4786033,2018-01-04,LIVN,81.8,83.0,80.76,80.82,80.82,441200
4786034,2018-01-05,LIVN,81.19,81.41,80.2,80.95,80.95,239000
4786035,2018-01-08,LIVN,80.98,81.69,80.4,81.47,81.47,309500
4786036,2018-01-09,LIVN,81.73,82.84,81.58,82.08,82.08,373500
4786037,2018-01-10,LIVN,81.87,82.08,80.27,81.05,81.05,267400
4786038,2018-01-11,LIVN,81.08,82.73,81.08,82.31,82.31,353800
4786039,2018-01-12,LIVN,82.58,82.62,81.72,82.28,82.28,217600
4786040,2018-01-16,LIVN,82.23,82.65,80.18,80.31,80.31,269300
4786041,2018-01-17,LIVN,80.45,81.1,79.82,80.88,80.88,208700
4786042,2018-01-18,LIVN,80.7,82.24,80.61,81.92,81.92,886000
4786043,2018-01-19,LIVN,81.8,83.93,81.8,83.81,83.81,468900
4786044,2018-01-22,LIVN,83.25,84.97,82.85,84.76,84.76,761000
4786045,2018-01-23,LIVN,84.58,86.33,83.82,86.27,86.27,503400
4786046,2018-01-24,LIVN,86.84,87.36,81.99,86.29,86.29,493900
4786047,2018-01-25,LIVN,86.78,87.16,86.15,86.73,86.73,185900
4786048,2018-01-26,LIVN,86.75,87.77,83.47,87.55,87.55,246000
4786049,2018-01-29,LIVN,87.08,87.61,85.81,85.81,85.81,279400
4786050,2018-01-30,LIVN,85.12,85.32,84.31,85.04,85.04,188100
4786051,2018-01-31,LIVN,85.24,85.95,84.74,85.55,85.55,230100
4786052,2018-02-01,LIVN,85.0,86.0,84.92,85.68,85.68,286200
4786053,2018-02-02,LIVN,85.33,86.29,84.42,85.72,85.72,396100
4786054,2018-02-05,LIVN,85.19,86.0,84.29,84.51,84.51,601000
4786055,2018-02-06,LIVN,83.37,84.11,80.94,82.76,82.76,655600
4786056,2018-02-07,LIVN,82.34,83.63,81.97,83.31,83.31,380700
4786057,2018-02-08,LIVN,83.53,83.61,81.02,81.42,81.42,493800
4786058,2018-02-09,LIVN,81.83,82.77,80.87,82.3,82.3,398800
4786059,2018-02-12,LIVN,82.49,83.49,81.36,82.16,82.16,357300
4786060,2018-02-13,LIVN,81.88,82.14,80.69,81.76,81.76,246300
4786061,2018-02-14,LIVN,81.04,83.78,81.04,83.35,83.35,293700
4786062,2018-02-15,LIVN,84.0,85.85,83.07,85.81,85.81,448500
4786063,2018-02-16,LIVN,85.5,86.81,83.61,85.85,85.85,275000
4786064,2018-02-20,LIVN,85.67,86.86,84.49,84.68,84.68,245800
4786065,2018-02-21,LIVN,84.87,87.75,84.47,86.04,86.04,389100
4786066,2018-02-22,LIVN,87.99,87.99,85.5,85.91,85.91,370600
4786067,2018-02-23,LIVN,86.01,88.56,84.96,87.87,87.87,248500
4786068,2018-02-26,LIVN,88.2,88.95,87.76,87.99,87.99,401000
4786069,2018-02-27,LIVN,87.66,87.85,85.5,87.51,87.51,425500
4786070,2018-02-28,LIVN,88.0,92.31,87.32,89.74,89.74,836900
4786071,2018-03-01,LIVN,90.47,90.47,87.78,89.57,89.57,711500
4786072,2018-03-02,LIVN,88.62,89.28,87.46,87.69,87.69,416600
4786073,2018-03-05,LIVN,87.04,88.43,85.6,88.18,88.18,449000
4786074,2018-03-06,LIVN,88.05,89.34,86.16,89.32,89.32,521200
4786075,2018-03-07,LIVN,88.55,89.69,87.65,89.06,89.06,423400
4786076,2018-03-08,LIVN,89.0,89.98,87.53,88.33,88.33,273300
4786077,2018-03-09,LIVN,88.4,88.83,87.44,87.55,87.55,544500
4786078,2018-03-12,LIVN,87.56,89.26,87.56,88.75,88.75,588400
4786079,2018-03-13,LIVN,89.05,89.13,87.09,87.44,87.44,458400
4786080,2018-03-14,LIVN,87.11,88.89,83.57,88.38,88.38,312900
4786081,2018-03-15,LIVN,88.59,89.15,87.75,87.91,87.91,406400
4786082,2018-03-16,LIVN,88.0,88.97,87.31,87.53,87.53,723500
4786083,2018-03-19,LIVN,87.5,87.98,85.97,86.65,86.65,277500
4786084,2018-03-20,LIVN,86.52,86.96,84.75,86.71,86.71,366800
4786085,2018-03-21,LIVN,86.71,87.5,86.61,87.11,87.11,256200
4786086,2018-03-22,LIVN,86.79,89.32,85.49,85.6,85.6,569200
4786087,2018-03-23,LIVN,85.46,85.49,84.17,84.24,84.24,323100
4786088,2018-03-26,LIVN,85.1,85.77,83.87,85.58,85.58,484700
4786089,2018-03-27,LIVN,86.02,86.06,83.85,84.07,84.07,329000
4786090,2018-03-28,LIVN,84.44,86.93,84.25,85.58,85.58,610800
4786091,2018-03-29,LIVN,86.14,89.03,86.0,88.5,88.5,871500
4786092,2018-04-02,LIVN,88.39,88.94,85.47,86.12,86.12,391500
4786093,2018-04-03,LIVN,86.48,86.48,84.44,86.18,86.18,321000
4786094,2018-04-04,LIVN,85.17,86.68,84.56,86.33,86.33,405900
4786095,2018-04-05,LIVN,86.88,87.88,86.5,86.89,86.89,240000
4786096,2018-04-06,LIVN,86.62,87.08,85.2,85.75,85.75,217000
4786097,2018-04-09,LIVN,86.18,86.64,85.41,85.55,85.55,223900
4786098,2018-04-10,LIVN,86.1,86.67,85.56,86.05,86.05,446900
4786099,2018-04-11,LIVN,85.74,86.5,80.87,85.78,85.78,429800
4786100,2018-04-12,LIVN,86.1,86.57,85.82,85.96,85.96,223800
4786101,2018-04-13,LIVN,86.18,86.37,84.23,85.99,85.99,260600
4786102,2018-04-16,LIVN,86.46,87.42,85.89,87.2,87.2,226500
4786103,2018-04-17,LIVN,87.5,89.22,86.9,89.2,89.2,210000
4786104,2018-04-18,LIVN,89.0,89.89,88.86,89.01,89.01,161600
4786105,2018-04-19,LIVN,88.6,88.96,87.03,88.13,88.13,132900
4786106,2018-04-20,LIVN,87.73,89.55,87.73,88.54,88.54,239900
4786107,2018-04-23,LIVN,88.77,88.99,88.25,88.47,88.47,172700
4786108,2018-04-24,LIVN,88.9,89.02,86.48,87.04,87.04,277100
4786109,2018-04-25,LIVN,87.14,87.54,85.47,87.39,87.39,180000
4786110,2018-04-26,LIVN,87.76,88.7,87.02,88.35,88.35,236000
4786111,2018-04-27,LIVN,88.13,89.26,88.0,89.02,89.02,361800
4786112,2018-04-30,LIVN,89.39,89.59,88.54,88.78,88.78,648900
4786113,2018-05-01,LIVN,88.75,89.96,87.21,89.54,89.54,764100
4786114,2018-05-02,LIVN,88.59,88.59,80.24,83.32,83.32,2093900
4786115,2018-05-03,LIVN,83.53,84.83,81.5,82.38,82.38,750100
4786116,2018-05-04,LIVN,82.39,83.82,81.28,83.57,83.57,334500
4786117,2018-05-07,LIVN,83.5,84.71,83.48,83.58,83.58,488800
4786118,2018-05-08,LIVN,83.67,84.17,83.21,84.0,84.0,472800
4786119,2018-05-09,LIVN,84.29,84.71,83.69,84.31,84.31,344900
4786120,2018-05-10,LIVN,84.67,86.37,84.56,86.34,86.34,474300
4786121,2018-05-11,LIVN,86.38,87.14,84.94,85.69,85.69,263000
4786122,2018-05-14,LIVN,85.9,85.9,84.31,84.95,84.95,244600
4786123,2018-05-15,LIVN,84.31,85.01,83.94,84.18,84.18,363400
4786124,2018-05-16,LIVN,84.5,84.99,82.89,83.23,83.23,544300
4786125,2018-05-17,LIVN,83.43,83.61,82.51,83.23,83.23,453100
4786126,2018-05-18,LIVN,83.6,84.54,83.59,83.86,83.86,257200
4786127,2018-05-21,LIVN,84.17,85.47,83.98,84.0,84.0,451700
4786128,2018-05-22,LIVN,84.08,84.23,83.12,83.22,83.22,268500
4786129,2018-05-23,LIVN,83.05,84.24,82.68,83.95,83.95,228700
4786130,2018-05-25,LIVN,83.6,83.78,81.99,82.0,82.0,380700
4786131,2018-05-29,LIVN,81.35,82.23,79.96,81.75,81.75,622400
4786132,2018-05-30,LIVN,82.0,83.45,81.0,82.99,82.99,320000
4786133,2018-05-31,LIVN,88.84,95.07,88.84,94.05,94.05,1531400
4786134,2018-06-01,LIVN,94.0,95.26,92.22,94.85,94.85,832000
4786135,2018-06-04,LIVN,95.34,96.16,94.4,95.9,95.9,421800
4786136,2018-06-05,LIVN,95.38,96.49,94.91,96.0,96.0,374900
4786137,2018-06-06,LIVN,96.17,96.75,95.61,96.54,96.54,352900
4786138,2018-06-07,LIVN,96.77,96.83,95.18,95.86,95.86,382300
4786139,2018-06-08,LIVN,96.6,97.76,94.15,97.03,97.03,501100
4786140,2018-06-11,LIVN,97.34,100.19,97.27,99.78,99.78,872200
4786141,2018-06-12,LIVN,99.5,103.4,97.96,103.27,103.27,1014000
4786142,2018-06-13,LIVN,103.14,104.54,102.61,103.85,103.85,528800
4786143,2018-06-14,LIVN,104.3,105.7,101.96,104.96,104.96,426900
4786144,2018-06-15,LIVN,104.46,105.51,103.54,105.37,105.37,554000
4786145,2018-06-25,LIVN,103.15,103.15,100.4,101.15,101.15,569300
4786146,2018-06-26,LIVN,101.48,103.03,100.88,102.56,102.56,279000
4786147,2018-06-27,LIVN,102.5,102.97,101.03,101.65,101.65,373200
4786148,2018-06-28,LIVN,101.27,101.77,100.45,101.18,101.18,348800
4786149,2018-06-29,LIVN,101.26,101.41,99.66,99.82,99.82,276700
4786150,2018-07-02,LIVN,99.0,101.49,98.91,101.02,101.02,272100
4786151,2018-07-03,LIVN,100.71,102.4,100.61,102.04,102.04,125800
4786152,2018-07-05,LIVN,102.25,103.15,100.84,103.13,103.13,218100
4786153,2018-07-06,LIVN,103.1,104.72,102.9,103.99,103.99,250200
4786154,2018-07-09,LIVN,104.18,104.66,103.05,104.1,104.1,193400
4786155,2018-07-10,LIVN,104.24,104.62,102.13,102.39,102.39,205100
4786156,2018-07-11,LIVN,101.85,102.29,99.85,101.49,101.49,195500
4786157,2018-07-12,LIVN,102.06,102.48,101.67,102.36,102.36,211700
4786158,2018-07-13,LIVN,102.73,104.41,102.17,102.59,102.59,165100
4786159,2018-07-16,LIVN,102.95,102.95,100.98,102.8,102.8,269100
4786160,2018-07-17,LIVN,102.47,104.17,101.86,103.87,103.87,214200
4786161,2018-07-18,LIVN,104.32,104.38,103.0,104.0,104.0,293100
4786162,2018-07-19,LIVN,103.9,104.86,103.69,104.31,104.31,306400
4786163,2018-07-20,LIVN,104.58,105.77,103.46,104.42,104.42,237400
4786164,2018-07-23,LIVN,104.35,105.21,103.66,105.0,105.0,293400
4786165,2018-07-24,LIVN,105.6,111.96,105.4,108.52,108.52,673300
4786166,2018-07-25,LIVN,108.08,111.79,108.08,111.73,111.73,440900
4786167,2018-07-26,LIVN,111.45,114.72,110.38,114.03,114.03,633500
4786168,2018-07-27,LIVN,113.34,113.88,110.39,112.29,112.29,604700
4786169,2018-07-30,LIVN,112.09,113.64,109.41,110.28,110.28,795500
4786170,2018-07-31,LIVN,110.29,111.68,108.74,110.13,110.13,594700
4786171,2018-08-01,LIVN,111.25,122.48,111.25,121.6,121.6,1133100
4786172,2018-08-02,LIVN,120.39,124.29,119.32,123.55,123.55,736700
4786173,2018-08-03,LIVN,123.14,123.16,119.47,121.49,121.49,366500
4786174,2018-08-06,LIVN,120.45,122.57,120.45,121.47,121.47,314500
4786175,2018-08-07,LIVN,122.09,122.85,120.4,121.36,121.36,415500
4786176,2018-08-08,LIVN,121.57,122.72,120.0,122.46,122.46,292300
4786177,2018-08-09,LIVN,122.2,123.97,122.2,123.6,123.6,168200
4786178,2018-08-10,LIVN,122.2,124.13,122.2,122.98,122.98,135100
4786179,2018-08-13,LIVN,123.36,124.7,122.47,122.52,122.52,289600
4786180,2018-08-14,LIVN,123.16,124.97,121.57,123.55,123.55,239700
4786181,2018-08-15,LIVN,123.08,123.15,120.86,121.47,121.47,428200
4786182,2018-08-16,LIVN,122.25,123.34,119.8,122.0,122.0,332900
4786183,2018-08-17,LIVN,121.6,123.94,120.83,123.44,123.44,317500
4786184,2018-08-20,LIVN,123.21,125.05,122.56,124.77,124.77,446800
4786185,2018-08-21,LIVN,125.05,126.34,124.17,124.89,124.89,459900
4786186,2018-08-22,LIVN,124.56,125.9,122.1,125.38,125.38,222800
4786187,2018-08-23,LIVN,125.0,127.75,124.95,126.42,126.42,275300
4786188,2018-08-24,LIVN,126.5,127.48,125.62,125.96,125.96,163100
4786189,2018-08-27,LIVN,126.52,127.26,125.43,126.03,126.03,347900
