,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3086160,2017-11-17,FFBW,11.06,11.1,11.02,11.09,11.09,13800
3086161,2017-11-20,FFBW,11.06,11.09,11.06,11.09,11.09,1000
3086162,2017-11-21,FFBW,11.07,11.15,11.07,11.15,11.15,18000
3086163,2017-11-22,FFBW,11.03,11.15,11.03,11.15,11.15,18500
3086164,2017-11-24,FFBW,11.15,11.15,11.15,11.15,11.15,100
3086165,2017-11-27,FFBW,11.15,11.2,11.13,11.19,11.19,21800
3086166,2017-11-28,FFBW,11.2,11.2,11.11,11.2,11.2,14100
3086167,2017-11-29,FFBW,11.26,11.27,11.02,11.15,11.15,27000
3086168,2017-11-30,FFBW,11.07,11.3,11.07,11.3,11.3,6800
3086169,2017-12-01,FFBW,11.35,11.35,11.2,11.3,11.3,6000
3086170,2017-12-04,FFBW,11.3,11.3,11.29,11.3,11.3,2100
3086171,2017-12-05,FFBW,11.3,11.3,11.19,11.19,11.19,8100
3086172,2017-12-06,FFBW,11.2,11.35,11.16,11.2,11.2,14400
3086173,2017-12-07,FFBW,11.2,11.25,11.15,11.25,11.25,17400
3086174,2017-12-08,FFBW,11.2,11.27,11.2,11.25,11.25,5000
3086175,2017-12-11,FFBW,11.25,11.35,11.22,11.22,11.22,21800
3086176,2017-12-12,FFBW,11.3,11.3,11.19,11.21,11.21,12600
3086177,2017-12-13,FFBW,11.25,11.26,11.05,11.09,11.09,29200
3086178,2017-12-14,FFBW,11.09,11.2,11.03,11.06,11.06,23400
3086179,2017-12-15,FFBW,11.07,11.24,11.0,11.0,11.0,66900
3086180,2017-12-18,FFBW,11.09,11.09,11.0,11.0,11.0,17800
3086181,2017-12-19,FFBW,11.05,11.06,11.0,11.0,11.0,24600
3086182,2017-12-20,FFBW,11.06,11.06,11.01,11.02,11.02,1400
3086183,2017-12-21,FFBW,11.05,11.07,11.05,11.06,11.06,4600
3086184,2017-12-22,FFBW,11.06,11.08,11.0,11.06,11.06,11000
3086185,2017-12-26,FFBW,11.06,11.06,11.06,11.06,11.06,0
3086186,2017-12-27,FFBW,11.06,11.06,11.06,11.06,11.06,0
3086187,2017-12-28,FFBW,11.04,11.04,11.0,11.01,11.01,31800
3086188,2017-12-29,FFBW,11.01,11.04,11.0,11.02,11.02,22500
3086189,2018-01-02,FFBW,11.05,11.1,11.0,11.01,11.01,10800
3086190,2018-01-03,FFBW,11.0,11.08,11.0,11.05,11.05,10700
3086191,2018-01-04,FFBW,11.02,11.07,11.0,11.01,11.01,20900
3086192,2018-01-05,FFBW,11.02,11.05,11.02,11.04,11.04,1600
3086193,2018-01-08,FFBW,11.0,11.04,11.0,11.04,11.04,8200
3086194,2018-01-09,FFBW,11.04,11.04,11.04,11.04,11.04,0
3086195,2018-01-10,FFBW,11.02,11.02,11.01,11.02,11.02,4200
3086196,2018-01-11,FFBW,11.01,11.02,11.0,11.0,11.0,21400
3086197,2018-01-12,FFBW,11.02,11.02,11.0,11.01,11.01,11400
3086198,2018-01-16,FFBW,11.0,11.02,11.0,11.02,11.02,37200
3086199,2018-01-17,FFBW,11.02,11.02,11.0,11.02,11.02,7900
3086200,2018-01-18,FFBW,11.02,11.05,11.0,11.05,11.05,5200
3086201,2018-01-19,FFBW,11.05,11.05,11.05,11.05,11.05,0
3086202,2018-01-22,FFBW,11.0,11.06,11.0,11.04,11.04,27900
3086203,2018-01-23,FFBW,11.03,11.05,11.03,11.05,11.05,5700
3086204,2018-01-24,FFBW,11.04,11.06,11.04,11.05,11.05,8800
3086205,2018-01-25,FFBW,11.06,11.06,11.03,11.03,11.03,3700
3086206,2018-01-26,FFBW,11.03,11.03,11.03,11.03,11.03,1100
3086207,2018-01-29,FFBW,11.03,11.03,11.03,11.03,11.03,300
3086208,2018-01-30,FFBW,11.01,11.03,11.0,11.03,11.03,5300
3086209,2018-01-31,FFBW,11.0,11.0,11.0,11.0,11.0,1100
3086210,2018-02-01,FFBW,11.03,11.06,11.02,11.06,11.06,40600
3086211,2018-02-02,FFBW,11.05,11.15,11.05,11.15,11.15,24300
3086212,2018-02-05,FFBW,11.01,11.14,11.01,11.02,11.02,10200
3086213,2018-02-06,FFBW,11.01,11.02,11.0,11.0,11.0,2100
3086214,2018-02-07,FFBW,11.0,11.01,10.9,10.9,10.9,38200
3086215,2018-02-08,FFBW,10.92,10.97,10.91,10.91,10.91,26300
3086216,2018-02-09,FFBW,10.91,10.97,10.9,10.92,10.92,21800
3086217,2018-02-12,FFBW,10.91,10.91,10.9,10.91,10.91,15600
3086218,2018-02-13,FFBW,10.93,10.97,10.91,10.97,10.97,9400
3086219,2018-02-14,FFBW,10.95,10.98,10.9,10.9,10.9,10800
3086220,2018-02-15,FFBW,10.76,10.79,10.75,10.79,10.79,6900
3086221,2018-02-16,FFBW,10.9,10.93,10.84,10.91,10.91,4200
3086222,2018-02-20,FFBW,10.76,10.88,10.75,10.75,10.75,7500
3086223,2018-02-21,FFBW,10.75,10.75,10.75,10.75,10.75,0
3086224,2018-02-22,FFBW,10.76,10.76,10.75,10.75,10.75,6600
3086225,2018-02-23,FFBW,10.8,10.88,10.75,10.75,10.75,27600
3086226,2018-02-26,FFBW,10.75,10.76,10.75,10.75,10.75,5700
3086227,2018-02-27,FFBW,10.75,10.78,10.75,10.75,10.75,7500
3086228,2018-02-28,FFBW,10.75,10.75,10.65,10.65,10.65,5300
3086229,2018-03-01,FFBW,10.7,10.7,10.64,10.64,10.64,900
3086230,2018-03-02,FFBW,10.54,10.55,10.3,10.37,10.37,21200
3086231,2018-03-05,FFBW,10.44,10.69,10.44,10.51,10.51,3200
3086232,2018-03-06,FFBW,10.55,10.6,10.46,10.46,10.46,4100
3086233,2018-03-07,FFBW,10.54,10.58,10.45,10.45,10.45,5800
3086234,2018-03-08,FFBW,10.45,10.45,10.45,10.45,10.45,6800
3086235,2018-03-09,FFBW,10.46,10.47,10.46,10.46,10.46,15100
3086236,2018-03-12,FFBW,10.57,10.57,10.57,10.57,10.57,200
3086237,2018-03-13,FFBW,10.45,10.58,10.45,10.58,10.58,600
3086238,2018-03-14,FFBW,10.59,10.97,10.59,10.97,10.97,700
3086239,2018-03-15,FFBW,10.99,11.35,10.99,11.35,11.35,27400
3086240,2018-03-16,FFBW,11.26,11.34,11.26,11.34,11.34,12900
3086241,2018-03-19,FFBW,11.24,11.24,10.78,11.0,11.0,18400
3086242,2018-03-20,FFBW,10.93,11.1,10.9,11.1,11.1,10300
3086243,2018-03-21,FFBW,11.06,11.1,11.06,11.09,11.09,6500
3086244,2018-03-22,FFBW,10.99,11.21,10.99,11.21,11.21,9100
3086245,2018-03-23,FFBW,10.79,11.0,10.79,11.0,11.0,1200
3086246,2018-03-26,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086247,2018-03-27,FFBW,10.76,11.13,10.75,11.13,11.13,4700
3086248,2018-03-28,FFBW,11.13,11.13,11.13,11.13,11.13,0
3086249,2018-03-29,FFBW,11.13,11.13,11.13,11.13,11.13,0
3086250,2018-04-02,FFBW,11.03,11.1,11.03,11.1,11.1,1100
3086251,2018-04-03,FFBW,11.01,11.01,11.01,11.01,11.01,200
3086252,2018-04-04,FFBW,11.04,11.04,11.0,11.0,11.0,3200
3086253,2018-04-05,FFBW,11.1,11.1,11.1,11.1,11.1,12500
3086254,2018-04-06,FFBW,11.02,11.02,11.0,11.02,11.02,3600
3086255,2018-04-09,FFBW,10.76,11.1,10.76,11.0,11.0,5900
3086256,2018-04-10,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086257,2018-04-11,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086258,2018-04-12,FFBW,10.85,10.95,10.85,10.94,10.94,4500
3086259,2018-04-13,FFBW,10.77,10.77,10.75,10.75,10.75,900
3086260,2018-04-16,FFBW,10.86,10.9,10.73,10.75,10.75,7900
3086261,2018-04-17,FFBW,10.99,11.0,10.84,10.89,10.89,4800
3086262,2018-04-18,FFBW,10.9,10.9,10.75,10.75,10.75,6300
3086263,2018-04-19,FFBW,10.75,10.75,10.75,10.75,10.75,0
3086264,2018-04-20,FFBW,10.9,11.18,10.9,11.18,11.18,5200
3086265,2018-04-23,FFBW,11.07,11.1,11.0,11.09,11.09,1200
3086266,2018-04-24,FFBW,11.15,11.15,11.0,11.0,11.0,27400
3086267,2018-04-25,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086268,2018-04-26,FFBW,11.0,11.0,10.98,10.98,10.98,700
3086269,2018-04-27,FFBW,10.98,10.98,10.98,10.98,10.98,0
3086270,2018-04-30,FFBW,10.99,10.99,10.99,10.99,10.99,5500
3086271,2018-05-01,FFBW,10.99,10.99,10.99,10.99,10.99,0
3086272,2018-05-02,FFBW,11.05,11.15,11.05,11.15,11.15,3700
3086273,2018-05-03,FFBW,11.06,11.06,10.85,10.85,10.85,3800
3086274,2018-05-04,FFBW,10.85,10.85,10.85,10.85,10.85,0
3086275,2018-05-07,FFBW,10.9,11.17,10.9,11.05,11.05,12000
3086276,2018-05-08,FFBW,10.97,11.0,10.97,11.0,11.0,1500
3086277,2018-05-09,FFBW,11.0,11.05,11.0,11.05,11.05,2600
3086278,2018-05-10,FFBW,10.86,10.98,10.86,10.93,10.93,4700
3086279,2018-05-11,FFBW,10.93,10.93,10.93,10.93,10.93,0
3086280,2018-05-14,FFBW,11.04,11.05,10.92,10.92,10.92,6300
3086281,2018-05-15,FFBW,10.92,10.92,10.92,10.92,10.92,0
3086282,2018-05-16,FFBW,10.94,10.94,10.93,10.93,10.93,1500
3086283,2018-05-17,FFBW,10.9,10.9,10.9,10.9,10.9,600
3086284,2018-05-18,FFBW,10.9,10.98,10.9,10.95,10.95,2000
3086285,2018-05-21,FFBW,10.95,10.95,10.95,10.95,10.95,0
3086286,2018-05-22,FFBW,10.96,11.05,10.95,11.05,11.05,2100
3086287,2018-05-23,FFBW,10.96,11.04,10.95,11.04,11.04,22500
3086288,2018-05-25,FFBW,11.0,11.05,11.0,11.0,11.0,6500
3086289,2018-05-29,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086290,2018-05-30,FFBW,11.01,11.05,11.0,11.01,11.01,7100
3086291,2018-05-31,FFBW,11.0,11.0,10.97,10.97,10.97,4200
3086292,2018-06-01,FFBW,11.03,11.03,10.99,11.01,11.01,6900
3086293,2018-06-04,FFBW,11.01,11.01,11.01,11.01,11.01,200
3086294,2018-06-05,FFBW,11.01,11.01,10.99,11.01,11.01,8000
3086295,2018-06-06,FFBW,11.04,11.04,11.0,11.0,11.0,6300
3086296,2018-06-07,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086297,2018-06-08,FFBW,11.01,11.01,11.0,11.0,11.0,4300
3086298,2018-06-11,FFBW,11.0,11.0,10.98,10.98,10.98,12100
3086299,2018-06-12,FFBW,11.0,11.01,11.0,11.01,11.01,1100
3086300,2018-06-13,FFBW,11.01,11.01,11.0,11.0,11.0,1700
3086301,2018-06-14,FFBW,11.01,11.01,10.98,11.01,11.01,2700
3086302,2018-06-15,FFBW,11.0,11.01,10.98,11.01,11.01,1200
3086303,2018-06-25,FFBW,11.05,11.09,11.05,11.05,11.05,1400
3086304,2018-06-26,FFBW,10.98,11.0,10.98,11.0,11.0,2000
3086305,2018-06-27,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086306,2018-06-28,FFBW,11.0,11.0,11.0,11.0,11.0,0
3086307,2018-06-29,FFBW,11.09,11.09,11.09,11.09,11.09,2200
3086308,2018-07-02,FFBW,11.09,11.09,11.09,11.09,11.09,1700
3086309,2018-07-03,FFBW,11.09,11.09,11.09,11.09,11.09,0
3086310,2018-07-05,FFBW,11.1,11.1,11.09,11.09,11.09,400
3086311,2018-07-06,FFBW,11.1,11.15,11.1,11.15,11.15,1000
3086312,2018-07-09,FFBW,11.13,11.13,11.13,11.13,11.13,5000
3086313,2018-07-10,FFBW,11.11,11.11,11.1,11.1,11.1,2700
3086314,2018-07-11,FFBW,11.1,11.1,11.02,11.09,11.09,1600
3086315,2018-07-12,FFBW,11.09,11.1,11.09,11.1,11.1,200
3086316,2018-07-13,FFBW,11.1,11.15,11.1,11.15,11.15,1800
3086317,2018-07-16,FFBW,11.15,11.16,11.15,11.16,11.16,1200
3086318,2018-07-17,FFBW,11.22,11.22,11.22,11.22,11.22,1500
3086319,2018-07-18,FFBW,11.22,11.22,11.22,11.22,11.22,0
3086320,2018-07-19,FFBW,11.2,11.2,11.2,11.2,11.2,5200
3086321,2018-07-20,FFBW,11.2,11.21,11.2,11.21,11.21,7100
3086322,2018-07-23,FFBW,11.21,11.21,11.21,11.21,11.21,0
3086323,2018-07-24,FFBW,11.17,11.17,11.15,11.15,11.15,6100
3086324,2018-07-25,FFBW,11.15,11.15,11.15,11.15,11.15,0
3086325,2018-07-26,FFBW,11.15,11.15,11.15,11.15,11.15,0
3086326,2018-07-27,FFBW,11.2,11.22,11.19,11.22,11.22,1000
3086327,2018-07-30,FFBW,11.2,11.21,11.18,11.21,11.21,1600
3086328,2018-07-31,FFBW,11.04,11.15,11.04,11.15,11.15,300
3086329,2018-08-01,FFBW,11.22,11.22,11.22,11.22,11.22,500
3086330,2018-08-02,FFBW,11.22,11.22,11.22,11.22,11.22,100
3086331,2018-08-03,FFBW,11.3,11.3,11.25,11.25,11.25,300
3086332,2018-08-06,FFBW,11.25,11.25,11.25,11.25,11.25,0
3086333,2018-08-07,FFBW,11.27,11.27,11.27,11.27,11.27,500
3086334,2018-08-08,FFBW,11.27,11.27,11.27,11.27,11.27,0
3086335,2018-08-09,FFBW,11.25,11.25,11.25,11.25,11.25,400
3086336,2018-08-10,FFBW,11.29,11.3,11.29,11.3,11.3,1000
3086337,2018-08-13,FFBW,11.28,11.28,11.28,11.28,11.28,400
3086338,2018-08-14,FFBW,11.28,11.28,11.28,11.28,11.28,0
3086339,2018-08-15,FFBW,11.28,11.28,11.28,11.28,11.28,0
3086340,2018-08-16,FFBW,11.25,11.25,11.25,11.25,11.25,400
3086341,2018-08-17,FFBW,11.2,11.21,11.2,11.21,11.21,2800
3086342,2018-08-20,FFBW,11.25,11.25,11.25,11.25,11.25,500
3086343,2018-08-21,FFBW,11.26,11.26,11.26,11.26,11.26,300
3086344,2018-08-22,FFBW,11.26,11.26,11.26,11.26,11.26,300
3086345,2018-08-23,FFBW,11.3,11.3,11.3,11.3,11.3,800
3086346,2018-08-24,FFBW,11.26,11.26,11.26,11.26,11.26,400
3086347,2018-08-27,FFBW,11.28,11.28,11.25,11.25,11.25,8700
3086348,2018-08-28,FFBW,11.25,11.25,11.25,11.25,11.25,0
3086349,2018-08-29,FFBW,11.28,11.3,11.27,11.27,11.27,2000
3086350,2018-08-30,FFBW,11.27,11.27,11.27,11.27,11.27,0
3086351,2018-08-31,FFBW,11.28,11.28,11.26,11.26,11.26,2300
3086352,2018-09-04,FFBW,11.21,11.21,11.16,11.16,11.16,600
3086353,2018-09-05,FFBW,11.16,11.16,11.16,11.16,11.16,0
3086354,2018-09-06,FFBW,11.25,11.25,11.25,11.25,11.25,200
3086355,2018-09-07,FFBW,11.22,11.25,11.22,11.25,11.25,900
3086356,2018-09-10,FFBW,11.26,11.3,11.24,11.29,11.29,13100
3086357,2018-09-11,FFBW,11.26,11.3,11.26,11.3,11.3,300
3086358,2018-09-12,FFBW,11.32,11.32,11.32,11.32,11.32,200
3086359,2018-09-13,FFBW,11.35,11.47,11.34,11.47,11.47,3900
3086360,2018-09-14,FFBW,11.39,11.39,11.39,11.39,11.39,300
3086361,2018-09-17,FFBW,11.4,11.4,11.4,11.4,11.4,700
3086362,2018-09-18,FFBW,11.44,11.44,11.4,11.4,11.4,300
3086363,2018-09-19,FFBW,11.4,11.48,11.4,11.48,11.48,400
3086364,2018-09-20,FFBW,11.41,11.62,11.41,11.62,11.62,300
3086365,2018-09-21,FFBW,11.46,11.79,11.26,11.79,11.79,1243
3086366,2018-09-24,FFBW,11.79,11.79,11.79,11.79,11.79,0
3086367,2018-09-25,FFBW,11.79,11.79,11.79,11.79,11.79,0
3086368,2018-09-26,FFBW,11.79,11.79,11.79,11.79,11.79,0
3086369,2018-09-27,FFBW,11.46,11.46,11.44,11.44,11.44,1600
3086370,2018-09-28,FFBW,11.4,11.4,11.35,11.35,11.35,700
3086371,2018-10-01,FFBW,11.35,11.35,11.35,11.35,11.35,700
3086372,2018-10-02,FFBW,11.47,11.47,11.35,11.35,11.35,1000
3086373,2018-10-03,FFBW,11.6,11.6,11.6,11.6,11.6,1000
3086374,2018-10-04,FFBW,11.53,11.55,11.5,11.54,11.54,5100
3086375,2018-10-05,FFBW,11.36,11.36,11.35,11.35,11.35,1000
