,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5064533,2015-10-05,MDGS,4.48,4.48,4.48,4.48,4.48,0
5064534,2015-10-06,MDGS,4.48,4.48,4.48,4.48,4.48,0
5064535,2015-10-07,MDGS,4.48,4.48,4.48,4.48,4.48,0
5064536,2015-10-08,MDGS,4.48,4.48,4.48,4.48,4.48,0
5064537,2015-10-09,MDGS,4.48,4.48,4.48,4.48,4.48,0
5064538,2015-10-12,MDGS,3.5,3.98,3.42,3.9,3.9,700
5064539,2015-10-13,MDGS,3.4,3.9,3.4,3.9,3.9,400
5064540,2015-10-14,MDGS,3.9,3.9,3.9,3.9,3.9,0
5064541,2015-10-15,MDGS,3.9,3.9,3.9,3.9,3.9,0
5064542,2015-10-16,MDGS,3.9,3.9,3.9,3.9,3.9,0
5064543,2015-10-19,MDGS,3.95,3.95,3.95,3.95,3.95,200
5064544,2015-10-20,MDGS,3.95,3.95,3.95,3.95,3.95,0
5064545,2015-10-21,MDGS,3.95,3.95,3.95,3.95,3.95,0
5064546,2015-10-22,MDGS,3.95,3.95,3.95,3.95,3.95,0
5064547,2015-10-23,MDGS,3.32,3.32,3.32,3.32,3.32,100
5064548,2015-10-26,MDGS,35.2,41.0,35.2,40.8,40.8,100
5064549,2015-10-27,MDGS,40.8,40.9,40.8,40.9,40.9,100
5064550,2015-10-28,MDGS,40.9,40.9,40.9,40.9,40.9,0
5064551,2015-10-29,MDGS,40.9,40.9,40.9,40.9,40.9,0
5064552,2015-10-30,MDGS,4.03,4.03,4.03,4.03,4.03,100
5064553,2015-11-02,MDGS,3.52,3.87,3.51,3.87,3.87,1100
5064554,2015-11-03,MDGS,3.53,3.93,3.53,3.93,3.93,1100
5064555,2015-11-04,MDGS,39.5,39.5,39.5,39.5,39.5,0
5064556,2015-11-05,MDGS,3.95,3.95,3.95,3.95,3.95,0
5064557,2015-11-06,MDGS,3.95,3.95,3.95,3.95,3.95,0
5064558,2015-11-09,MDGS,3.95,3.95,3.95,3.95,3.95,1400
5064559,2015-11-10,MDGS,3.37,3.47,3.37,3.47,3.47,1600
5064560,2015-11-11,MDGS,3.47,3.47,3.47,3.47,3.47,0
5064561,2015-11-12,MDGS,3.47,3.47,3.47,3.47,3.47,0
5064562,2015-11-13,MDGS,3.47,3.47,3.47,3.47,3.47,0
5064563,2015-11-16,MDGS,3.47,3.47,3.47,3.47,3.47,0
5064564,2015-11-17,MDGS,3.47,3.47,3.47,3.47,3.47,0
5064565,2015-11-18,MDGS,3.44,3.77,3.44,3.77,3.77,300
5064566,2015-11-19,MDGS,3.77,3.77,3.77,3.77,3.77,0
5064567,2015-11-20,MDGS,3.77,3.77,3.77,3.77,3.77,0
5064568,2015-11-23,MDGS,3.77,3.77,3.77,3.77,3.77,0
5064569,2015-11-24,MDGS,3.77,3.77,3.77,3.77,3.77,0
5064570,2015-11-25,MDGS,3.77,3.77,3.77,3.77,3.77,0
5064571,2015-11-27,MDGS,3.77,3.77,3.77,3.77,3.77,0
5064572,2015-11-30,MDGS,3.26,3.39,3.26,3.39,3.39,1400
5064573,2015-12-01,MDGS,3.39,3.39,3.39,3.39,3.39,0
5064574,2015-12-02,MDGS,3.39,3.39,3.39,3.39,3.39,0
5064575,2015-12-03,MDGS,3.39,3.39,3.39,3.39,3.39,0
5064576,2015-12-04,MDGS,3.39,3.39,3.39,3.39,3.39,0
5064577,2015-12-07,MDGS,3.11,3.11,3.11,3.11,3.11,400
5064578,2015-12-08,MDGS,3.11,3.11,3.11,3.11,3.11,0
5064579,2015-12-09,MDGS,3.11,3.11,3.11,3.11,3.11,0
5064580,2015-12-10,MDGS,3.11,3.11,3.11,3.11,3.11,0
5064581,2015-12-11,MDGS,3.11,3.11,3.11,3.11,3.11,0
5064582,2015-12-14,MDGS,31.1,31.1,31.1,31.1,31.1,0
5064583,2015-12-15,MDGS,3.11,3.11,3.11,3.11,3.11,0
5064584,2015-12-16,MDGS,3.11,3.11,3.11,3.11,3.11,0
5064585,2015-12-17,MDGS,3.0,3.1,2.51,3.03,3.03,4500
5064586,2015-12-18,MDGS,3.03,3.03,3.03,3.03,3.03,0
5064587,2015-12-21,MDGS,30.3,30.3,30.3,30.3,30.3,0
5064588,2015-12-22,MDGS,30.3,30.3,30.3,30.3,30.3,0
5064589,2015-12-23,MDGS,2.84,2.9,2.84,2.9,2.9,500
5064590,2015-12-24,MDGS,29.0,29.0,29.0,29.0,29.0,0
5064591,2015-12-28,MDGS,28.9,28.9,28.9,28.9,28.9,0
5064592,2015-12-29,MDGS,2.89,2.89,2.89,2.89,2.89,0
5064593,2015-12-30,MDGS,2.89,2.89,2.89,2.89,2.89,0
5064594,2015-12-31,MDGS,25.8,26.8,25.7,26.8,26.8,500
5064595,2016-01-04,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064596,2016-01-05,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064597,2016-01-06,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064598,2016-01-07,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064599,2016-01-08,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064600,2016-01-11,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064601,2016-01-12,MDGS,2.68,2.68,2.68,2.68,2.68,0
5064602,2016-01-13,MDGS,2.68,2.68,2.68,2.68,2.68,0
5064603,2016-01-14,MDGS,2.68,2.68,2.68,2.68,2.68,0
5064604,2016-01-15,MDGS,2.68,2.68,2.68,2.68,2.68,0
5064605,2016-01-19,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064606,2016-01-20,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064607,2016-01-21,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064608,2016-01-22,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064609,2016-01-25,MDGS,26.8,26.8,26.8,26.8,26.8,0
5064610,2016-01-26,MDGS,25.4,25.4,25.4,25.4,25.4,100
5064611,2016-01-27,MDGS,2.54,2.54,2.54,2.54,2.54,0
5064612,2016-01-28,MDGS,2.54,2.54,2.54,2.54,2.54,0
5064613,2016-01-29,MDGS,2.54,2.54,2.54,2.54,2.54,0
5064614,2016-02-01,MDGS,25.4,25.4,25.4,25.4,25.4,0
5064615,2016-02-02,MDGS,25.4,25.4,25.4,25.4,25.4,0
5064616,2016-02-03,MDGS,25.4,25.4,25.4,25.4,25.4,0
5064617,2016-02-04,MDGS,25.4,25.4,25.4,25.4,25.4,0
5064618,2016-02-05,MDGS,2.54,2.54,2.54,2.54,2.54,0
5064619,2016-02-08,MDGS,25.4,25.4,25.4,25.4,25.4,0
5064620,2016-02-09,MDGS,25.4,25.4,25.4,25.4,25.4,0
5064621,2016-02-10,MDGS,2.54,2.54,2.54,2.54,2.54,0
5064622,2016-02-11,MDGS,1.8,2.03,1.7,2.03,2.03,1900
5064623,2016-02-12,MDGS,2.03,2.03,2.03,2.03,2.03,0
5064624,2016-02-16,MDGS,20.3,20.3,20.3,20.3,20.3,0
5064625,2016-02-17,MDGS,18.0,19.7,15.2,18.79,18.79,200
5064626,2016-02-18,MDGS,18.79,18.79,18.79,18.79,18.79,0
5064627,2016-02-19,MDGS,19.64,19.64,19.0,19.0,19.0,0
5064628,2016-02-22,MDGS,19.2,19.3,15.0,19.1,19.1,200
5064629,2016-02-23,MDGS,19.1,19.1,19.1,19.1,19.1,0
5064630,2016-02-24,MDGS,18.8,18.8,18.8,18.8,18.8,100
5064631,2016-02-25,MDGS,16.6,18.7,15.6,17.2,17.2,3300
5064632,2016-02-26,MDGS,1.64,1.88,1.6,1.82,1.82,12800
5064633,2016-02-29,MDGS,16.7,19.1,16.7,19.1,19.1,300
5064634,2016-03-01,MDGS,16.2,19.4,16.2,19.4,19.4,100
5064635,2016-03-02,MDGS,16.5,18.8,16.5,18.3,18.3,5900
5064636,2016-03-03,MDGS,18.5,19.6,17.0,18.0,18.0,5000
5064637,2016-03-04,MDGS,1.87,1.88,1.7,1.77,1.77,37400
5064638,2016-03-07,MDGS,17.27,17.73,16.9,16.9,16.9,100
5064639,2016-03-08,MDGS,18.5,18.5,18.5,18.5,18.5,0
5064640,2016-03-09,MDGS,18.0,20.5,17.8,20.5,20.5,400
5064641,2016-03-10,MDGS,19.8,19.8,19.8,19.8,19.8,300
5064642,2016-03-11,MDGS,1.98,1.98,1.98,1.98,1.98,0
5064643,2016-03-14,MDGS,18.01,19.1,18.01,19.1,19.1,100
5064644,2016-03-15,MDGS,17.7,18.9,17.7,18.1,18.1,1100
5064645,2016-03-16,MDGS,18.1,18.1,18.1,18.1,18.1,0
5064646,2016-03-17,MDGS,18.33,18.58,18.33,18.58,18.58,0
5064647,2016-03-18,MDGS,18.58,18.58,18.58,18.58,18.58,0
5064648,2016-03-21,MDGS,17.0,18.8,16.6,18.8,18.8,100
5064649,2016-03-22,MDGS,18.8,18.8,18.8,18.8,18.8,0
5064650,2016-03-23,MDGS,18.8,18.8,18.8,18.8,18.8,0
5064651,2016-03-24,MDGS,18.8,18.8,18.8,18.8,18.8,0
5064652,2016-03-28,MDGS,18.8,18.8,18.8,18.8,18.8,0
5064653,2016-03-29,MDGS,18.8,18.8,18.8,18.8,18.8,0
5064654,2016-03-30,MDGS,1.84,1.84,1.84,1.84,1.84,100
5064655,2016-03-31,MDGS,18.2,18.2,18.2,18.2,18.2,0
5064656,2016-04-01,MDGS,18.4,18.4,18.4,18.4,18.4,0
5064657,2016-04-04,MDGS,18.4,18.4,18.4,18.4,18.4,0
5064658,2016-04-05,MDGS,18.4,18.4,18.4,18.4,18.4,0
5064659,2016-04-06,MDGS,18.4,18.4,18.4,18.4,18.4,0
5064660,2016-04-07,MDGS,1.84,1.84,1.84,1.84,1.84,0
5064661,2016-04-08,MDGS,18.4,18.4,18.4,18.4,18.4,0
5064662,2016-04-11,MDGS,18.4,18.4,18.4,18.4,18.4,0
5064663,2016-04-12,MDGS,18.4,18.4,18.4,18.4,18.4,0
5064664,2016-04-13,MDGS,1.84,1.84,1.84,1.84,1.84,0
5064665,2016-04-14,MDGS,17.0,19.0,16.8,19.0,19.0,100
5064666,2016-04-15,MDGS,1.9,1.9,1.9,1.9,1.9,0
5064667,2016-04-18,MDGS,19.0,19.0,19.0,19.0,19.0,0
5064668,2016-04-19,MDGS,1.83,1.9,1.79,1.9,1.9,300
5064669,2016-04-20,MDGS,19.0,19.0,19.0,19.0,19.0,0
5064670,2016-04-21,MDGS,19.0,19.0,19.0,19.0,19.0,0
5064671,2016-04-22,MDGS,19.0,19.0,19.0,19.0,19.0,0
5064672,2016-04-25,MDGS,19.0,19.0,19.0,19.0,19.0,0
5064673,2016-04-26,MDGS,19.0,19.0,19.0,19.0,19.0,0
5064674,2016-04-27,MDGS,18.7,18.7,18.7,18.7,18.7,0
5064675,2016-04-28,MDGS,18.7,18.7,18.7,18.7,18.7,0
5064676,2016-04-29,MDGS,16.0,18.6,16.0,18.4,18.4,200
5064677,2016-05-02,MDGS,15.2,15.2,15.2,15.2,15.2,0
5064678,2016-05-03,MDGS,15.2,15.2,15.2,15.2,15.2,0
5064679,2016-05-04,MDGS,15.2,15.2,15.2,15.2,15.2,0
5064680,2016-05-05,MDGS,14.5,18.4,14.5,18.4,18.4,0
5064681,2016-05-06,MDGS,16.5,16.5,16.5,16.5,16.5,0
5064682,2016-05-09,MDGS,16.5,16.5,16.5,16.5,16.5,0
5064683,2016-05-10,MDGS,16.5,16.5,16.5,16.5,16.5,0
5064684,2016-05-11,MDGS,1.65,1.65,1.65,1.65,1.65,0
5064685,2016-05-12,MDGS,1.65,1.65,1.65,1.65,1.65,0
5064686,2016-05-13,MDGS,1.83,1.83,1.83,1.83,1.83,600
5064687,2016-05-16,MDGS,18.27,18.27,18.27,18.27,18.27,0
5064688,2016-05-17,MDGS,18.27,18.27,18.27,18.27,18.27,0
5064689,2016-05-18,MDGS,17.4,18.0,16.27,16.3,16.3,700
5064690,2016-05-19,MDGS,16.3,16.3,16.3,16.3,16.3,0
5064691,2016-05-20,MDGS,16.3,16.3,16.3,16.3,16.3,0
5064692,2016-05-23,MDGS,16.3,16.3,16.3,16.3,16.3,0
5064693,2016-05-24,MDGS,1.62,1.85,1.4,1.58,1.58,8600
5064694,2016-05-25,MDGS,15.0,15.0,13.8,13.8,13.8,200
5064695,2016-05-26,MDGS,15.0,15.0,14.1,14.88,14.88,600
5064696,2016-05-27,MDGS,1.49,1.49,1.49,1.49,1.49,0
5064697,2016-05-31,MDGS,13.9,13.9,13.9,13.9,13.9,0
5064698,2016-06-01,MDGS,14.31,14.4,13.8,13.8,13.8,200
5064699,2016-06-02,MDGS,15.2,17.02,15.2,15.8,15.8,300
5064700,2016-06-03,MDGS,1.58,1.68,1.58,1.64,1.64,3500
5064701,2016-06-06,MDGS,14.2,14.2,14.2,14.2,14.2,0
5064702,2016-06-07,MDGS,14.2,14.2,14.2,14.2,14.2,0
5064703,2016-06-08,MDGS,14.2,14.2,14.2,14.2,14.2,0
5064704,2016-06-09,MDGS,13.8,13.8,13.3,13.3,13.3,200
5064705,2016-06-10,MDGS,13.3,13.3,13.3,13.3,13.3,0
5064706,2016-06-13,MDGS,13.3,13.3,13.3,13.3,13.3,0
5064707,2016-06-14,MDGS,15.0,15.0,15.0,15.0,15.0,100
5064708,2016-06-15,MDGS,13.8,14.1,13.24,14.0,14.0,300
5064709,2016-06-16,MDGS,14.0,14.0,14.0,14.0,14.0,0
5064710,2016-06-17,MDGS,14.0,14.0,14.0,14.0,14.0,0
5064711,2016-06-20,MDGS,11.72,13.8,11.72,13.8,13.8,100
5064712,2016-06-21,MDGS,13.8,13.8,13.8,13.8,13.8,0
5064713,2016-06-22,MDGS,11.7,12.28,11.7,12.28,12.28,200
5064714,2016-06-23,MDGS,12.6,12.96,12.2,12.96,12.96,200
5064715,2016-06-24,MDGS,12.96,12.96,12.96,12.96,12.96,0
5064716,2016-06-27,MDGS,12.96,12.96,12.96,12.96,12.96,0
5064717,2016-06-28,MDGS,1.25,1.25,1.14,1.14,1.14,1200
5064718,2016-06-29,MDGS,1.08,1.11,1.08,1.08,1.08,2200
5064719,2016-06-30,MDGS,10.1,10.1,10.1,10.1,10.1,100
5064720,2016-07-01,MDGS,10.1,10.1,10.1,10.1,10.1,0
5064721,2016-07-05,MDGS,9.33,9.33,9.33,9.33,9.33,100
5064722,2016-07-06,MDGS,9.33,9.33,9.33,9.33,9.33,0
5064723,2016-07-07,MDGS,9.33,9.33,9.33,9.33,9.33,0
5064724,2016-07-08,MDGS,0.93,0.93,0.93,0.93,0.93,0
5064725,2016-07-11,MDGS,9.33,9.33,9.33,9.33,9.33,0
5064726,2016-07-12,MDGS,8.0,8.0,7.63,7.63,7.63,100
5064727,2016-07-13,MDGS,7.83,7.83,7.83,7.83,7.83,0
5064728,2016-07-14,MDGS,10.1,10.1,10.1,10.1,10.1,100
5064729,2016-07-15,MDGS,10.9,12.05,7.9,8.6,8.6,3100
5064730,2016-07-18,MDGS,8.6,8.6,8.6,8.6,8.6,0
5064731,2016-07-19,MDGS,9.21,10.6,9.21,10.6,10.6,200
5064732,2016-07-20,MDGS,10.4,13.3,10.0,11.5,11.5,9100
5064733,2016-07-21,MDGS,12.4,18.2,11.52,15.8,15.8,25200
5064734,2016-07-22,MDGS,15.8,15.95,13.1,13.1,13.1,9200
5064735,2016-07-25,MDGS,13.6,14.0,11.5,13.0,13.0,9100
5064736,2016-07-26,MDGS,13.0,14.4,13.0,13.1,13.1,2200
5064737,2016-07-27,MDGS,18.6,32.5,18.6,21.3,21.3,1493100
5064738,2016-07-28,MDGS,2.15,2.2,1.82,1.89,1.89,907400
5064739,2016-07-29,MDGS,19.0,21.5,18.1,20.2,20.2,18700
5064740,2016-08-01,MDGS,20.2,21.3,20.2,20.3,20.3,8600
5064741,2016-08-02,MDGS,20.7,20.7,18.1,19.0,19.0,10800
5064742,2016-08-03,MDGS,18.2,19.0,14.0,16.0,16.0,7800
5064743,2016-08-04,MDGS,19.4,19.4,15.1,16.7,16.7,2800
5064744,2016-08-05,MDGS,1.67,1.71,1.61,1.69,1.69,68400
5064745,2016-08-08,MDGS,17.1,17.45,16.1,17.0,17.0,4500
5064746,2016-08-09,MDGS,17.1,17.39,16.1,17.0,17.0,2000
5064747,2016-08-10,MDGS,16.54,18.5,15.32,17.2,17.2,9800
5064748,2016-08-11,MDGS,17.5,18.1,16.1,16.7,16.7,13200
5064749,2016-08-12,MDGS,1.65,1.79,1.62,1.7,1.7,22400
5064750,2016-08-15,MDGS,17.2,17.2,16.1,16.3,16.3,2100
5064751,2016-08-16,MDGS,16.1,16.8,15.3,15.3,15.3,1800
5064752,2016-08-17,MDGS,15.0,15.5,14.3,15.0,15.0,3100
5064753,2016-08-18,MDGS,14.2,17.0,14.2,17.0,17.0,6500
5064754,2016-08-19,MDGS,16.7,17.5,15.2,17.0,17.0,4100
5064755,2016-08-22,MDGS,17.0,19.2,17.0,18.7,18.7,18900
5064756,2016-08-23,MDGS,22.7,25.9,20.3,21.0,21.0,213700
5064757,2016-08-24,MDGS,22.0,22.0,18.5,19.02,19.02,21500
5064758,2016-08-25,MDGS,19.0,19.1,16.2,17.4,17.4,7200
5064759,2016-08-26,MDGS,17.2,18.47,16.6,17.6,17.6,3300
5064760,2016-08-29,MDGS,17.6,17.6,16.8,17.3,17.3,1000
5064761,2016-08-30,MDGS,1.65,1.69,1.65,1.67,1.67,5700
5064762,2016-08-31,MDGS,16.8,16.8,14.9,16.2,16.2,2400
5064763,2016-09-01,MDGS,15.4,19.7,15.3,18.8,18.8,21100
5064764,2016-09-02,MDGS,18.9,19.4,17.6,18.1,18.1,5700
5064765,2016-09-06,MDGS,18.3,19.3,17.6,18.7,18.7,13200
5064766,2016-09-07,MDGS,17.7,18.2,17.0,17.0,17.0,2900
5064767,2016-09-08,MDGS,16.2,16.9,16.0,16.0,16.0,4800
5064768,2016-09-09,MDGS,15.1,15.5,15.1,15.3,15.3,3700
5064769,2016-09-12,MDGS,15.11,15.45,15.1,15.2,15.2,900
5064770,2016-09-13,MDGS,15.5,15.5,15.0,15.0,15.0,700
5064771,2016-09-14,MDGS,15.0,15.0,13.6,14.2,14.2,2600
5064772,2016-09-15,MDGS,14.6,14.72,14.0,14.0,14.0,1600
5064773,2016-09-16,MDGS,1.41,1.43,1.35,1.43,1.43,5800
5064774,2016-09-19,MDGS,14.5,14.8,13.6,13.7,13.7,2300
5064775,2016-09-20,MDGS,1.4,1.41,1.35,1.35,1.35,9500
5064776,2016-09-21,MDGS,13.24,14.2,13.2,14.1,14.1,1200
5064777,2016-09-22,MDGS,14.04,14.04,12.8,13.2,13.2,3600
5064778,2016-09-23,MDGS,13.2,13.58,12.9,13.45,13.45,1900
5064779,2016-09-26,MDGS,13.3,13.56,13.0,13.4,13.4,600
5064780,2016-09-27,MDGS,12.9,13.37,12.1,12.4,12.4,600
5064781,2016-09-28,MDGS,12.6,13.1,12.6,12.8,12.8,1700
5064782,2016-09-29,MDGS,13.0,13.4,12.6,13.0,13.0,1800
5064783,2016-09-30,MDGS,12.9,12.9,12.1,12.6,12.6,5500
5064784,2016-10-03,MDGS,12.5,12.5,12.0,12.2,12.2,2100
5064785,2016-10-04,MDGS,12.14,12.6,12.0,12.2,12.2,4700
5064786,2016-10-05,MDGS,12.33,12.5,12.2,12.3,12.3,400
5064787,2016-10-06,MDGS,12.9,12.9,12.3,12.85,12.85,1400
5064788,2016-10-07,MDGS,13.4,13.4,12.1,12.1,12.1,300
5064789,2016-10-10,MDGS,12.4,13.4,12.4,13.1,13.1,2200
5064790,2016-10-11,MDGS,1.29,1.29,1.22,1.22,1.22,3200
5064791,2016-10-12,MDGS,12.38,12.38,12.2,12.3,12.3,400
5064792,2016-10-13,MDGS,12.5,12.53,12.0,12.1,12.1,2100
5064793,2016-10-14,MDGS,12.1,12.1,11.7,11.9,11.9,2100
5064794,2016-10-17,MDGS,11.8,13.0,11.8,11.8,11.8,4700
5064795,2016-10-18,MDGS,12.1,12.3,11.7,12.3,12.3,5800
5064796,2016-10-19,MDGS,1.19,1.24,1.18,1.21,1.21,36200
5064797,2016-10-20,MDGS,12.2,12.2,12.0,12.2,12.2,900
5064798,2016-10-21,MDGS,12.4,12.46,11.9,11.9,11.9,300
5064799,2016-10-24,MDGS,11.7,12.2,11.7,12.2,12.2,500
5064800,2016-10-25,MDGS,12.3,12.3,12.0,12.1,12.1,400
5064801,2016-10-26,MDGS,11.9,12.29,11.7,12.0,12.0,1300
5064802,2016-10-27,MDGS,11.7,11.8,11.6,11.6,11.6,500
5064803,2016-10-28,MDGS,11.73,11.73,11.6,11.6,11.6,200
5064804,2016-10-31,MDGS,11.8,11.8,11.6,11.6,11.6,300
5064805,2016-11-01,MDGS,11.6,11.99,11.6,11.7,11.7,700
5064806,2016-11-02,MDGS,11.9,11.9,11.83,11.83,11.83,0
5064807,2016-11-03,MDGS,11.6,11.74,11.3,11.4,11.4,1600
5064808,2016-11-04,MDGS,11.86,11.86,11.81,11.81,11.81,100
5064809,2016-11-07,MDGS,12.0,12.5,12.0,12.5,12.5,800
5064810,2016-11-08,MDGS,12.5,12.6,11.3,11.3,11.3,1100
5064811,2016-11-09,MDGS,1.14,1.24,1.14,1.23,1.23,8000
5064812,2016-11-10,MDGS,12.2,12.5,11.5,11.5,11.5,1500
5064813,2016-11-11,MDGS,11.56,12.4,11.54,12.3,12.3,500
5064814,2016-11-14,MDGS,12.2,12.3,11.3,12.0,12.0,2200
5064815,2016-11-15,MDGS,1.18,1.18,1.08,1.08,1.08,15700
5064816,2016-11-16,MDGS,10.5,11.8,10.0,10.6,10.6,10000
5064817,2016-11-17,MDGS,1.13,1.14,0.96,1.1,1.1,69400
5064818,2016-11-18,MDGS,10.5,10.9,9.6,10.4,10.4,2300
5064819,2016-11-21,MDGS,10.0,11.1,9.5,10.5,10.5,13700
5064820,2016-11-22,MDGS,10.5,10.59,9.7,10.1,10.1,1100
5064821,2016-11-23,MDGS,14.5,17.8,10.2,11.1,11.1,725900
5064822,2016-11-25,MDGS,10.3,10.5,9.1,9.7,9.7,42700
5064823,2016-11-28,MDGS,10.3,10.5,8.6,9.1,9.1,43700
5064824,2016-11-29,MDGS,9.0,9.3,8.3,8.6,8.6,13200
5064825,2016-11-30,MDGS,8.6,9.2,7.7,7.93,7.93,19100
5064826,2016-12-01,MDGS,7.31,7.6,6.7,6.8,6.8,44900
5064827,2016-12-02,MDGS,6.7,6.76,6.2,6.6,6.6,7500
5064828,2016-12-05,MDGS,6.9,6.9,6.51,6.9,6.9,3500
5064829,2016-12-06,MDGS,6.61,6.8,6.2,6.5,6.5,4600
5064830,2016-12-07,MDGS,6.5,7.29,6.2,6.8,6.8,23400
5064831,2016-12-08,MDGS,6.98,7.4,6.4,6.61,6.61,5400
5064832,2016-12-09,MDGS,6.4,7.9,6.4,7.0,7.0,73600
5064833,2016-12-12,MDGS,7.12,7.29,6.8,6.8,6.8,7200
5064834,2016-12-13,MDGS,8.1,8.8,6.85,7.0,7.0,59700
5064835,2016-12-14,MDGS,7.0,7.2,6.65,6.89,6.89,6300
5064836,2016-12-15,MDGS,7.2,7.2,6.3,6.3,6.3,7900
5064837,2016-12-16,MDGS,6.4,6.5,6.2,6.2,6.2,7600
5064838,2016-12-19,MDGS,0.66,0.67,0.63,0.65,0.65,27900
5064839,2016-12-20,MDGS,6.95,6.95,6.2,6.8,6.8,5000
5064840,2016-12-21,MDGS,6.99,6.99,6.2,6.2,6.2,900
5064841,2016-12-22,MDGS,6.2,6.6,5.7,5.8,5.8,8100
5064842,2016-12-23,MDGS,5.8,5.8,5.5,5.67,5.67,5800
5064843,2016-12-27,MDGS,5.56,5.8,5.23,5.5,5.5,9100
5064844,2016-12-28,MDGS,6.0,6.0,5.68,6.0,6.0,4400
5064845,2016-12-29,MDGS,5.65,6.05,5.65,6.05,6.05,2900
5064846,2016-12-30,MDGS,5.99,6.3,5.55,5.65,5.65,2700
5064847,2017-01-03,MDGS,6.0,6.1,5.7,5.9,5.9,4000
5064848,2017-01-04,MDGS,6.0,6.2,5.8,5.8,5.8,1700
5064849,2017-01-05,MDGS,6.29,6.29,6.0,6.1,6.1,2900
5064850,2017-01-06,MDGS,6.3,6.3,5.84,5.9,5.9,1600
5064851,2017-01-09,MDGS,5.9,6.2,5.4,5.8,5.8,3900
5064852,2017-01-10,MDGS,5.74,6.28,5.54,5.8,5.8,2400
5064853,2017-01-11,MDGS,5.61,7.3,5.4,6.5,6.5,38500
