,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4192968,2012-01-20,IMPV,30.9,31.9,30.9,31.9,31.9,79100
4192969,2012-01-23,IMPV,31.94,33.48,31.94,33.37,33.37,44000
4192970,2012-01-24,IMPV,33.19,33.84,33.02,33.23,33.23,22800
4192971,2012-01-25,IMPV,33.35,33.4,32.63,33.2,33.2,76400
4192972,2012-01-26,IMPV,33.35,33.37,32.94,33.08,33.08,9100
4192973,2012-01-27,IMPV,32.97,33.22,32.95,33.06,33.06,64500
4192974,2012-01-30,IMPV,32.93,33.35,32.46,32.57,32.57,19300
4192975,2012-01-31,IMPV,32.94,33.1,32.49,32.98,32.98,36700
4192976,2012-02-01,IMPV,33.39,34.19,32.6,32.97,32.97,77000
4192977,2012-02-02,IMPV,33.0,33.0,31.84,32.34,32.34,56500
4192978,2012-02-03,IMPV,32.79,33.16,32.53,33.0,33.0,33800
4192979,2012-02-06,IMPV,32.97,33.04,32.87,32.97,32.97,14400
4192980,2012-02-07,IMPV,32.77,32.78,31.21,31.88,31.88,53400
4192981,2012-02-08,IMPV,31.94,32.93,31.6,32.79,32.79,24300
4192982,2012-02-09,IMPV,32.99,33.0,32.0,32.39,32.39,96000
4192983,2012-02-10,IMPV,32.04,32.76,31.88,32.76,32.76,52500
4192984,2012-02-13,IMPV,33.15,33.19,32.75,33.0,33.0,95700
4192985,2012-02-14,IMPV,32.98,33.17,32.83,33.05,33.05,78600
4192986,2012-02-15,IMPV,33.1,33.3,32.9,33.09,33.09,42200
4192987,2012-02-16,IMPV,33.04,33.95,33.04,33.5,33.5,68700
4192988,2012-02-17,IMPV,33.57,33.66,33.36,33.37,33.37,6600
4192989,2012-02-21,IMPV,33.44,34.46,33.44,34.01,34.01,115600
4192990,2012-02-22,IMPV,34.01,34.37,33.8,34.2,34.2,30200
4192991,2012-02-23,IMPV,34.1,35.63,34.01,35.32,35.32,246300
4192992,2012-02-24,IMPV,35.29,37.02,35.29,36.81,36.81,172100
4192993,2012-02-27,IMPV,36.71,37.52,36.5,36.89,36.89,108000
4192994,2012-02-28,IMPV,36.99,37.62,36.88,37.37,37.37,132000
4192995,2012-02-29,IMPV,37.29,37.89,36.81,37.05,37.05,85700
4192996,2012-03-01,IMPV,37.13,37.33,36.75,36.91,36.91,119900
4192997,2012-03-02,IMPV,36.67,36.83,35.8,36.14,36.14,44900
4192998,2012-03-05,IMPV,36.08,36.54,35.85,36.3,36.3,19700
4192999,2012-03-06,IMPV,35.9,36.0,34.85,35.14,35.14,51700
4193000,2012-03-07,IMPV,35.18,36.05,35.18,35.69,35.69,27700
4193001,2012-03-08,IMPV,35.92,36.9,35.75,36.67,36.67,196700
4193002,2012-03-09,IMPV,36.91,38.05,36.91,37.27,37.27,51800
4193003,2012-03-12,IMPV,37.33,38.18,37.15,37.83,37.83,61000
4193004,2012-03-13,IMPV,38.2,39.19,37.42,39.19,39.19,57400
4193005,2012-03-14,IMPV,39.02,39.4,37.84,38.53,38.53,49300
4193006,2012-03-15,IMPV,38.63,39.73,38.4,39.4,39.4,59000
4193007,2012-03-16,IMPV,39.41,39.41,38.07,38.15,38.15,52000
4193008,2012-03-19,IMPV,38.03,38.43,37.39,37.48,37.48,41800
4193009,2012-03-20,IMPV,37.28,37.72,37.0,37.35,37.35,23200
4193010,2012-03-21,IMPV,37.47,39.95,37.27,38.9,38.9,26300
4193011,2012-03-22,IMPV,38.67,39.39,38.31,38.88,38.88,13600
4193012,2012-03-23,IMPV,38.83,39.55,38.57,39.55,39.55,11500
4193013,2012-03-26,IMPV,40.04,41.05,39.63,40.07,40.07,114700
4193014,2012-03-27,IMPV,40.25,40.25,39.59,39.76,39.76,45900
4193015,2012-03-28,IMPV,39.87,39.87,38.17,39.0,39.0,58300
4193016,2012-03-29,IMPV,38.76,38.92,38.19,38.77,38.77,13900
4193017,2012-03-30,IMPV,39.12,39.5,38.79,39.15,39.15,39300
4193018,2012-04-02,IMPV,39.22,41.02,39.02,41.01,41.01,64800
4193019,2012-04-03,IMPV,41.02,41.24,39.68,39.94,39.94,62100
4193020,2012-04-04,IMPV,39.53,39.9,38.11,38.23,38.23,146200
4193021,2012-04-05,IMPV,38.15,38.93,38.15,38.63,38.63,42300
4193022,2012-04-09,IMPV,38.03,38.86,37.79,38.65,38.65,32700
4193023,2012-04-10,IMPV,38.67,38.94,37.09,37.45,37.45,55200
4193024,2012-04-11,IMPV,38.03,38.29,37.64,37.95,37.95,39200
4193025,2012-04-12,IMPV,38.08,39.94,37.72,39.75,39.75,47900
4193026,2012-04-13,IMPV,39.52,39.6,38.46,38.74,38.74,51500
4193027,2012-04-16,IMPV,39.15,39.51,38.57,39.39,39.39,32800
4193028,2012-04-17,IMPV,39.82,40.74,39.8,40.29,40.29,56600
4193029,2012-04-18,IMPV,40.17,42.41,39.76,41.91,41.91,73200
4193030,2012-04-19,IMPV,41.82,41.87,40.13,40.68,40.68,43500
4193031,2012-04-20,IMPV,41.11,41.11,38.52,39.13,39.13,26800
4193032,2012-04-23,IMPV,38.64,38.64,36.72,36.83,36.83,115300
4193033,2012-04-24,IMPV,36.77,37.06,35.59,36.7,36.7,204600
4193034,2012-04-25,IMPV,36.85,37.48,36.16,36.44,36.44,72800
4193035,2012-04-26,IMPV,36.5,37.21,36.18,36.74,36.74,74200
4193036,2012-04-27,IMPV,36.77,36.84,36.07,36.19,36.19,75700
4193037,2012-04-30,IMPV,36.07,36.07,33.76,34.77,34.77,51000
4193038,2012-05-01,IMPV,34.89,35.31,33.55,33.62,33.62,99000
4193039,2012-05-02,IMPV,33.37,35.06,33.18,34.77,34.77,89000
4193040,2012-05-03,IMPV,34.58,35.2,34.3,35.16,35.16,53000
4193041,2012-05-04,IMPV,35.82,38.93,34.49,35.33,35.33,253500
4193042,2012-05-07,IMPV,35.06,35.77,34.34,34.63,34.63,163800
4193043,2012-05-08,IMPV,34.28,34.47,31.74,33.86,33.86,193500
4193044,2012-05-09,IMPV,33.42,36.47,33.41,36.36,36.36,136400
4193045,2012-05-10,IMPV,36.66,36.66,33.06,33.21,33.21,103000
4193046,2012-05-11,IMPV,32.81,33.61,31.39,32.08,32.08,90300
4193047,2012-05-14,IMPV,31.6,32.27,30.48,31.15,31.15,96000
4193048,2012-05-15,IMPV,31.24,31.54,30.62,30.87,30.87,47500
4193049,2012-05-16,IMPV,31.03,32.85,30.45,30.94,30.94,104000
4193050,2012-05-17,IMPV,31.02,32.07,30.59,30.75,30.75,96300
4193051,2012-05-18,IMPV,30.65,30.86,28.47,29.49,29.49,176000
4193052,2012-05-21,IMPV,29.03,29.03,24.8,27.75,27.75,1697400
4193053,2012-05-22,IMPV,27.28,28.2,26.26,28.0,28.0,550800
4193054,2012-05-23,IMPV,27.02,28.0,26.08,27.97,27.97,433000
4193055,2012-05-24,IMPV,27.74,27.74,26.8,27.23,27.23,312700
4193056,2012-05-25,IMPV,27.14,27.14,26.27,26.43,26.43,160700
4193057,2012-05-29,IMPV,26.49,27.58,26.46,27.45,27.45,312300
4193058,2012-05-30,IMPV,27.01,27.01,26.68,26.92,26.92,351200
4193059,2012-05-31,IMPV,26.25,26.4,25.43,25.71,25.71,897100
4193060,2012-06-01,IMPV,25.2,26.44,25.2,26.28,26.28,223300
4193061,2012-06-04,IMPV,26.25,26.31,25.03,25.29,25.29,253500
4193062,2012-06-05,IMPV,25.34,26.03,25.06,25.97,25.97,42600
4193063,2012-06-06,IMPV,26.13,27.22,25.86,27.09,27.09,223400
4193064,2012-06-07,IMPV,27.44,28.37,27.04,27.86,27.86,343300
4193065,2012-06-08,IMPV,27.75,28.33,27.23,27.7,27.7,158600
4193066,2012-06-11,IMPV,27.89,27.89,26.72,27.36,27.36,280600
4193067,2012-06-12,IMPV,27.36,27.68,26.78,27.59,27.59,118600
4193068,2012-06-13,IMPV,27.35,27.6,26.98,27.57,27.57,194200
4193069,2012-06-14,IMPV,27.43,28.9,27.3,28.79,28.79,311200
4193070,2012-06-15,IMPV,28.86,29.98,28.63,29.42,29.42,385100
4193071,2012-06-18,IMPV,29.08,29.63,27.93,29.36,29.36,266800
4193072,2012-06-19,IMPV,29.4,29.97,29.28,29.55,29.55,204700
4193073,2012-06-20,IMPV,29.42,29.59,28.89,29.42,29.42,123800
4193074,2012-06-21,IMPV,29.36,29.54,28.99,29.31,29.31,202500
4193075,2012-06-22,IMPV,29.39,30.3,28.94,30.27,30.27,729900
4193076,2012-06-25,IMPV,29.69,29.88,29.12,29.82,29.82,128800
4193077,2012-06-26,IMPV,29.5,30.34,29.27,30.28,30.28,148100
4193078,2012-06-27,IMPV,29.1,29.63,28.43,28.87,28.87,428900
4193079,2012-06-28,IMPV,28.53,28.9,28.08,28.79,28.79,237300
4193080,2012-06-29,IMPV,29.19,29.19,28.19,28.82,28.82,404800
4193081,2012-07-02,IMPV,29.01,29.16,28.38,28.98,28.98,272200
4193082,2012-07-03,IMPV,29.06,29.1,28.7,29.02,29.02,153000
4193083,2012-07-05,IMPV,28.92,29.38,28.72,28.84,28.84,207200
4193084,2012-07-06,IMPV,28.85,29.16,28.47,28.94,28.94,385600
4193085,2012-07-09,IMPV,28.82,29.5,28.26,29.25,29.25,357700
4193086,2012-07-10,IMPV,29.51,29.56,29.01,29.46,29.46,205300
4193087,2012-07-11,IMPV,29.0,29.3,28.38,28.73,28.73,289500
4193088,2012-07-12,IMPV,28.56,28.66,27.82,28.15,28.15,472900
4193089,2012-07-13,IMPV,28.15,28.9,27.97,28.48,28.48,121700
4193090,2012-07-16,IMPV,28.34,28.79,28.12,28.57,28.57,76700
4193091,2012-07-17,IMPV,28.6,28.64,26.4,26.59,26.59,177900
4193092,2012-07-18,IMPV,26.61,27.15,26.51,26.93,26.93,162000
4193093,2012-07-19,IMPV,27.38,28.0,27.34,27.52,27.52,288600
4193094,2012-07-20,IMPV,27.35,27.41,27.0,27.19,27.19,108800
4193095,2012-07-23,IMPV,26.7,26.9,26.65,26.76,26.76,92700
4193096,2012-07-24,IMPV,26.7,26.74,26.5,26.62,26.62,147400
4193097,2012-07-25,IMPV,26.8,26.83,26.31,26.4,26.4,110900
4193098,2012-07-26,IMPV,26.8,26.82,26.1,26.32,26.32,199900
4193099,2012-07-27,IMPV,26.51,26.58,26.04,26.26,26.26,189500
4193100,2012-07-30,IMPV,26.23,26.4,25.65,25.9,25.9,220900
4193101,2012-07-31,IMPV,25.87,26.63,25.79,26.4,26.4,132200
4193102,2012-08-01,IMPV,26.43,26.43,25.25,25.25,25.25,125600
4193103,2012-08-02,IMPV,25.15,25.17,24.02,24.31,24.31,137000
4193104,2012-08-03,IMPV,24.49,24.9,24.29,24.74,24.74,122400
4193105,2012-08-06,IMPV,24.92,26.24,24.54,26.04,26.04,107200
4193106,2012-08-07,IMPV,26.13,26.2,25.16,25.97,25.97,151900
4193107,2012-08-08,IMPV,25.9,25.9,25.4,25.65,25.65,36600
4193108,2012-08-09,IMPV,25.61,26.39,25.39,26.16,26.16,256500
4193109,2012-08-10,IMPV,25.99,33.47,25.99,33.08,33.08,1459700
4193110,2012-08-13,IMPV,33.19,34.34,30.86,31.77,31.77,525900
4193111,2012-08-14,IMPV,30.65,31.0,29.0,29.81,29.81,752800
4193112,2012-08-15,IMPV,29.84,31.24,29.28,29.91,29.91,418400
4193113,2012-08-16,IMPV,29.85,30.02,29.32,29.96,29.96,165000
4193114,2012-08-17,IMPV,29.91,30.98,29.78,30.69,30.69,198300
4193115,2012-08-20,IMPV,30.61,30.61,29.74,29.85,29.85,52700
4193116,2012-08-21,IMPV,30.0,30.23,28.94,29.09,29.09,141300
4193117,2012-08-22,IMPV,29.13,30.85,29.13,30.7,30.7,234800
4193118,2012-08-23,IMPV,30.65,30.9,30.32,30.88,30.88,158000
4193119,2012-08-24,IMPV,30.75,31.46,30.75,31.28,31.28,185700
4193120,2012-08-27,IMPV,31.28,31.28,29.94,30.04,30.04,97400
4193121,2012-08-28,IMPV,30.15,31.73,30.11,31.11,31.11,195800
4193122,2012-08-29,IMPV,31.04,31.07,30.45,30.85,30.85,179800
4193123,2012-08-30,IMPV,30.8,30.8,29.83,29.94,29.94,67400
4193124,2012-08-31,IMPV,30.24,30.38,29.73,30.29,30.29,68300
4193125,2012-09-04,IMPV,30.4,31.17,29.9,31.03,31.03,124100
4193126,2012-09-05,IMPV,31.23,31.32,30.02,30.6,30.6,168800
4193127,2012-09-06,IMPV,30.77,31.94,30.09,31.94,31.94,107500
4193128,2012-09-07,IMPV,32.0,32.19,31.67,31.85,31.85,78800
4193129,2012-09-10,IMPV,31.76,31.98,31.38,31.6,31.6,56800
4193130,2012-09-11,IMPV,31.69,32.19,31.41,32.05,32.05,76000
4193131,2012-09-12,IMPV,32.18,32.54,32.0,32.46,32.46,73500
4193132,2012-09-13,IMPV,32.48,33.73,32.32,33.42,33.42,180600
4193133,2012-09-14,IMPV,33.53,35.42,33.53,35.41,35.41,328000
4193134,2012-09-17,IMPV,35.38,35.52,34.96,35.35,35.35,208100
4193135,2012-09-18,IMPV,35.36,36.29,34.92,36.03,36.03,195300
4193136,2012-09-19,IMPV,36.06,36.08,35.59,35.79,35.79,126300
4193137,2012-09-20,IMPV,34.99,36.14,34.99,35.62,35.62,140200
4193138,2012-09-21,IMPV,36.24,37.16,35.86,36.79,36.79,231900
4193139,2012-09-24,IMPV,36.57,37.05,35.5,36.21,36.21,135100
4193140,2012-09-25,IMPV,36.34,37.04,36.34,36.66,36.66,135200
4193141,2012-09-26,IMPV,36.8,37.67,36.48,37.52,37.52,144600
4193142,2012-09-27,IMPV,37.61,37.71,36.87,36.93,36.93,178200
4193143,2012-09-28,IMPV,36.71,37.47,36.61,36.99,36.99,65800
4193144,2012-10-01,IMPV,37.19,37.19,34.7,35.03,35.03,210500
4193145,2012-10-02,IMPV,35.12,36.68,34.64,34.84,34.84,197700
4193146,2012-10-03,IMPV,35.0,35.0,33.51,33.75,33.75,143000
4193147,2012-10-04,IMPV,33.66,33.77,32.5,32.98,32.98,209900
4193148,2012-10-05,IMPV,33.19,33.55,32.72,32.77,32.77,72200
4193149,2012-10-08,IMPV,32.6,34.99,32.07,34.72,34.72,283600
4193150,2012-10-09,IMPV,34.8,34.9,33.89,34.89,34.89,99800
4193151,2012-10-10,IMPV,34.85,36.14,34.25,36.03,36.03,191900
4193152,2012-10-11,IMPV,36.26,36.76,35.25,35.99,35.99,135800
4193153,2012-10-12,IMPV,35.93,36.86,35.73,36.39,36.39,128700
4193154,2012-10-15,IMPV,36.37,36.9,36.2,36.23,36.23,38800
4193155,2012-10-16,IMPV,36.1,36.53,35.16,35.19,35.19,59200
4193156,2012-10-17,IMPV,35.31,35.31,32.37,32.5,32.5,148700
4193157,2012-10-18,IMPV,32.56,32.57,31.05,31.7,31.7,176000
4193158,2012-10-19,IMPV,31.56,31.56,30.91,31.09,31.09,93900
4193159,2012-10-22,IMPV,31.1,31.22,30.23,31.01,31.01,181200
4193160,2012-10-23,IMPV,30.8,32.0,30.42,31.8,31.8,160900
4193161,2012-10-24,IMPV,31.94,31.94,31.0,31.2,31.2,58200
4193162,2012-10-25,IMPV,31.37,31.69,30.82,31.27,31.27,141600
4193163,2012-10-26,IMPV,31.42,31.61,31.03,31.54,31.54,73600
4193164,2012-10-31,IMPV,31.59,31.69,31.0,31.53,31.53,67200
4193165,2012-11-01,IMPV,31.63,32.95,31.14,32.9,32.9,210000
4193166,2012-11-02,IMPV,33.0,34.56,32.64,33.94,33.94,251200
4193167,2012-11-05,IMPV,33.85,33.9,32.47,32.61,32.61,143000
4193168,2012-11-06,IMPV,31.26,31.89,30.29,31.3,31.3,1426500
4193169,2012-11-07,IMPV,31.01,31.48,30.48,30.94,30.94,372300
4193170,2012-11-08,IMPV,31.0,31.28,30.4,30.59,30.59,240400
4193171,2012-11-09,IMPV,30.66,31.13,30.24,30.8,30.8,132900
4193172,2012-11-12,IMPV,30.76,30.91,29.71,29.84,29.84,257000
4193173,2012-11-13,IMPV,29.71,29.96,28.53,28.96,28.96,131700
4193174,2012-11-14,IMPV,28.94,29.6,28.71,29.14,29.14,177000
4193175,2012-11-15,IMPV,29.03,29.46,28.45,29.24,29.24,194900
4193176,2012-11-16,IMPV,29.0,29.22,28.68,28.91,28.91,160400
4193177,2012-11-19,IMPV,28.86,29.43,28.25,29.35,29.35,190000
4193178,2012-11-20,IMPV,28.88,29.85,27.54,28.04,28.04,348000
4193179,2012-11-21,IMPV,28.15,28.71,27.56,28.7,28.7,148000
4193180,2012-11-23,IMPV,28.82,28.82,28.23,28.52,28.52,38600
4193181,2012-11-26,IMPV,28.55,29.4,28.32,29.38,29.38,196900
4193182,2012-11-27,IMPV,29.31,29.43,28.62,29.0,29.0,255300
4193183,2012-11-28,IMPV,29.69,29.69,27.36,28.9,28.9,463000
4193184,2012-11-29,IMPV,29.0,29.85,28.68,29.36,29.36,256100
4193185,2012-11-30,IMPV,29.99,31.08,29.62,30.76,30.76,506200
4193186,2012-12-03,IMPV,30.79,31.5,30.48,31.12,31.12,369700
4193187,2012-12-04,IMPV,31.5,31.95,30.95,31.64,31.64,267400
4193188,2012-12-05,IMPV,31.64,32.0,31.47,31.99,31.99,334300
4193189,2012-12-06,IMPV,32.11,32.11,31.72,31.93,31.93,150200
4193190,2012-12-07,IMPV,31.76,32.32,31.47,32.02,32.02,292600
4193191,2012-12-10,IMPV,32.16,32.44,31.71,32.3,32.3,285600
4193192,2012-12-11,IMPV,32.36,32.48,31.56,31.93,31.93,289800
4193193,2012-12-12,IMPV,32.07,32.48,31.49,31.68,31.68,162600
4193194,2012-12-13,IMPV,31.5,32.2,30.93,31.14,31.14,117900
4193195,2012-12-14,IMPV,31.18,31.74,30.84,31.27,31.27,67200
4193196,2012-12-17,IMPV,31.35,31.59,31.11,31.52,31.52,141800
4193197,2012-12-18,IMPV,31.63,32.58,31.61,32.35,32.35,338400
4193198,2012-12-19,IMPV,32.43,32.6,30.99,31.0,31.0,192300
4193199,2012-12-20,IMPV,31.1,31.11,30.45,30.78,30.78,273100
4193200,2012-12-21,IMPV,30.67,32.42,30.36,32.42,32.42,381400
4193201,2012-12-24,IMPV,32.46,32.81,32.07,32.32,32.32,87700
4193202,2012-12-26,IMPV,32.25,32.42,31.25,31.29,31.29,139400
4193203,2012-12-27,IMPV,31.22,31.33,29.66,30.39,30.39,213900
4193204,2012-12-28,IMPV,30.29,31.47,29.97,31.03,31.03,114600
4193205,2012-12-31,IMPV,30.93,31.55,30.35,31.53,31.53,158000
4193206,2013-01-02,IMPV,31.91,32.98,31.91,32.54,32.54,174100
4193207,2013-01-03,IMPV,32.61,32.84,31.41,32.37,32.37,245200
4193208,2013-01-04,IMPV,32.4,32.73,31.39,32.52,32.52,172100
4193209,2013-01-07,IMPV,32.38,32.87,32.0,32.77,32.77,269600
4193210,2013-01-08,IMPV,32.1,33.07,31.87,32.71,32.71,209100
4193211,2013-01-09,IMPV,32.48,33.16,32.45,32.9,32.9,100600
4193212,2013-01-10,IMPV,32.87,33.84,32.7,33.82,33.82,140800
4193213,2013-01-11,IMPV,34.3,34.84,33.02,33.55,33.55,285000
4193214,2013-01-14,IMPV,33.2,34.4,33.02,34.29,34.29,130800
4193215,2013-01-15,IMPV,34.07,34.4,33.63,34.24,34.24,64100
4193216,2013-01-16,IMPV,34.35,34.35,33.51,33.99,33.99,105100
4193217,2013-01-17,IMPV,34.01,34.61,34.01,34.29,34.29,95700
4193218,2013-01-18,IMPV,34.18,34.62,34.18,34.54,34.54,38600
4193219,2013-01-22,IMPV,34.42,34.46,33.55,34.13,34.13,89300
4193220,2013-01-23,IMPV,34.04,34.92,34.04,34.88,34.88,105200
4193221,2013-01-24,IMPV,34.64,35.11,34.2,34.85,34.85,88700
4193222,2013-01-25,IMPV,35.0,35.02,34.34,35.0,35.0,129000
4193223,2013-01-28,IMPV,34.96,35.36,34.81,34.99,34.99,175600
4193224,2013-01-29,IMPV,35.03,35.03,33.65,33.86,33.86,138000
4193225,2013-01-30,IMPV,33.86,34.7,33.78,34.08,34.08,111500
4193226,2013-01-31,IMPV,33.92,34.78,33.5,34.3,34.3,178900
4193227,2013-02-01,IMPV,34.56,35.05,34.56,35.0,35.0,122200
4193228,2013-02-04,IMPV,35.0,35.23,34.2,34.28,34.28,111600
4193229,2013-02-05,IMPV,34.47,34.96,34.38,34.55,34.55,141500
4193230,2013-02-06,IMPV,34.45,35.06,33.95,35.06,35.06,183400
4193231,2013-02-07,IMPV,34.96,35.64,33.67,34.22,34.22,157500
4193232,2013-02-08,IMPV,34.83,37.97,34.83,36.84,36.84,515000
4193233,2013-02-11,IMPV,36.73,36.73,35.13,35.43,35.43,220800
4193234,2013-02-12,IMPV,35.37,36.56,34.89,35.53,35.53,354900
4193235,2013-02-13,IMPV,35.47,35.72,35.1,35.59,35.59,204000
4193236,2013-02-14,IMPV,35.58,35.74,35.35,35.5,35.5,147700
4193237,2013-02-15,IMPV,35.5,35.79,35.14,35.68,35.68,65800
4193238,2013-02-19,IMPV,35.63,36.14,35.32,36.11,36.11,107800
4193239,2013-02-20,IMPV,36.02,36.34,35.8,35.86,35.86,77500
4193240,2013-02-21,IMPV,35.85,36.0,35.0,35.73,35.73,103900
4193241,2013-02-22,IMPV,35.81,36.71,35.62,36.51,36.51,141900
4193242,2013-02-25,IMPV,36.51,36.51,35.32,35.77,35.77,149000
4193243,2013-02-26,IMPV,35.99,36.59,35.43,36.3,36.3,164000
4193244,2013-02-27,IMPV,36.3,37.2,36.18,36.94,36.94,260400
4193245,2013-02-28,IMPV,36.81,36.81,35.88,36.5,36.5,137000
4193246,2013-03-01,IMPV,36.21,37.85,35.74,37.67,37.67,228700
4193247,2013-03-04,IMPV,37.68,38.72,37.67,38.15,38.15,302300
4193248,2013-03-05,IMPV,38.38,38.86,38.19,38.8,38.8,153000
4193249,2013-03-06,IMPV,38.79,38.93,38.42,38.6,38.6,110800
4193250,2013-03-07,IMPV,38.53,38.93,38.29,38.41,38.41,105600
4193251,2013-03-08,IMPV,38.5,39.31,38.17,39.0,39.0,407800
4193252,2013-03-11,IMPV,39.01,39.08,38.61,38.99,38.99,403900
4193253,2013-03-12,IMPV,38.68,38.95,38.08,38.65,38.65,162900
4193254,2013-03-13,IMPV,38.6,38.95,38.6,38.89,38.89,51600
4193255,2013-03-14,IMPV,38.87,39.19,38.53,39.08,39.08,239600
4193256,2013-03-15,IMPV,39.15,39.48,38.86,39.0,39.0,301800
4193257,2013-03-18,IMPV,38.72,39.02,38.38,38.7,38.7,90500
4193258,2013-03-19,IMPV,38.64,38.92,37.81,38.16,38.16,106700
4193259,2013-03-20,IMPV,38.42,38.89,38.42,38.56,38.56,62900
4193260,2013-03-21,IMPV,38.34,39.06,38.28,38.76,38.76,67900
4193261,2013-03-22,IMPV,38.93,38.95,38.29,38.68,38.68,75300
4193262,2013-03-25,IMPV,38.88,38.89,37.56,38.3,38.3,141100
4193263,2013-03-26,IMPV,38.55,38.66,38.13,38.59,38.59,162200
4193264,2013-03-27,IMPV,38.45,38.48,37.87,38.06,38.06,141600
4193265,2013-03-28,IMPV,38.15,38.71,38.02,38.5,38.5,245000
4193266,2013-04-01,IMPV,38.54,38.54,37.47,38.03,38.03,161900
4193267,2013-04-02,IMPV,38.09,38.54,37.67,37.87,37.87,124500
4193268,2013-04-03,IMPV,38.0,38.0,36.32,36.83,36.83,140900
4193269,2013-04-04,IMPV,36.73,37.07,36.3,36.84,36.84,113800
4193270,2013-04-05,IMPV,36.39,37.1,36.12,37.09,37.09,130800
4193271,2013-04-08,IMPV,37.01,37.69,36.67,37.67,37.67,172800
4193272,2013-04-09,IMPV,37.8,38.53,37.8,38.45,38.45,168000
4193273,2013-04-10,IMPV,38.46,39.1,38.34,38.75,38.75,926100
4193274,2013-04-11,IMPV,38.52,38.76,38.31,38.34,38.34,205400
4193275,2013-04-12,IMPV,38.13,38.47,38.13,38.24,38.24,143900
4193276,2013-04-15,IMPV,37.97,37.97,36.74,36.77,36.77,141700
