,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4880078,2007-04-17,LSBK,12.45,12.48,12.44,12.44,9.57,2800
4880079,2007-04-18,LSBK,12.44,12.44,12.44,12.44,9.57,0
4880080,2007-04-19,LSBK,12.4,12.45,12.4,12.45,9.58,2300
4880081,2007-04-20,LSBK,12.45,12.45,12.45,12.45,9.58,0
4880082,2007-04-23,LSBK,12.48,12.48,12.1,12.21,9.4,4000
4880083,2007-04-24,LSBK,12.37,12.37,12.25,12.25,9.43,800
4880084,2007-04-25,LSBK,12.32,12.32,12.32,12.32,9.48,200
4880085,2007-04-26,LSBK,12.26,12.27,12.25,12.25,9.43,16700
4880086,2007-04-27,LSBK,12.25,12.5,12.25,12.5,9.62,74000
4880087,2007-04-30,LSBK,12.53,12.65,12.52,12.52,9.64,2300
4880088,2007-05-01,LSBK,12.51,12.55,12.5,12.55,9.66,4900
4880089,2007-05-02,LSBK,12.5,12.5,12.5,12.5,9.64,3500
4880090,2007-05-03,LSBK,12.52,12.52,12.5,12.5,9.64,1700
4880091,2007-05-04,LSBK,12.5,12.55,12.5,12.55,9.68,1500
4880092,2007-05-07,LSBK,12.51,12.51,12.5,12.5,9.64,2500
4880093,2007-05-08,LSBK,12.47,12.47,12.45,12.45,9.61,2200
4880094,2007-05-09,LSBK,12.5,12.5,12.5,12.5,9.64,300
4880095,2007-05-10,LSBK,12.45,12.45,12.4,12.4,9.57,3300
4880096,2007-05-11,LSBK,12.4,12.4,12.4,12.4,9.57,0
4880097,2007-05-14,LSBK,12.4,12.4,12.33,12.33,9.51,600
4880098,2007-05-15,LSBK,12.31,12.31,12.3,12.31,9.5,2500
4880099,2007-05-16,LSBK,12.35,12.35,12.3,12.3,9.49,900
4880100,2007-05-17,LSBK,12.4,12.4,12.4,12.4,9.57,200
4880101,2007-05-18,LSBK,12.31,12.35,12.31,12.35,9.53,4300
4880102,2007-05-21,LSBK,12.32,12.5,12.25,12.4,9.57,4600
4880103,2007-05-22,LSBK,12.45,12.45,12.45,12.45,9.61,5000
4880104,2007-05-23,LSBK,12.45,12.45,12.45,12.45,9.61,0
4880105,2007-05-24,LSBK,12.45,12.6,12.45,12.53,9.67,81800
4880106,2007-05-25,LSBK,12.41,12.41,12.35,12.35,9.53,4300
4880107,2007-05-29,LSBK,12.35,12.35,12.35,12.35,9.53,2400
4880108,2007-05-30,LSBK,12.29,12.29,11.6,11.6,8.95,3900
4880109,2007-05-31,LSBK,11.9,12.03,11.9,12.0,9.26,700
4880110,2007-06-01,LSBK,12.0,12.0,12.0,12.0,9.26,1000
4880111,2007-06-04,LSBK,12.0,12.0,12.0,12.0,9.26,0
4880112,2007-06-05,LSBK,12.25,12.25,12.25,12.25,9.45,1400
4880113,2007-06-06,LSBK,12.15,12.34,12.15,12.34,9.52,900
4880114,2007-06-07,LSBK,12.34,12.34,12.34,12.34,9.52,0
4880115,2007-06-08,LSBK,12.34,12.34,12.34,12.34,9.52,0
4880116,2007-06-11,LSBK,12.02,12.02,12.02,12.02,9.27,100
4880117,2007-06-12,LSBK,12.01,12.01,12.0,12.0,9.26,200
4880118,2007-06-13,LSBK,12.0,12.0,12.0,12.0,9.26,0
4880119,2007-06-14,LSBK,12.13,12.15,12.09,12.09,9.33,700
4880120,2007-06-15,LSBK,12.25,12.25,12.15,12.2,9.41,71800
4880121,2007-06-18,LSBK,12.13,12.2,12.13,12.2,9.41,7100
4880122,2007-06-19,LSBK,12.0,12.05,12.0,12.0,9.26,1600
4880123,2007-06-20,LSBK,12.0,12.0,12.0,12.0,9.26,100
4880124,2007-06-21,LSBK,12.0,12.0,12.0,12.0,9.26,0
4880125,2007-06-22,LSBK,12.0,12.0,12.0,12.0,9.26,800
4880126,2007-06-25,LSBK,12.0,12.0,11.95,11.95,9.22,400
4880127,2007-06-26,LSBK,11.95,11.95,11.95,11.95,9.22,0
4880128,2007-06-27,LSBK,11.9,11.9,11.9,11.9,9.18,500
4880129,2007-06-28,LSBK,11.85,11.85,11.85,11.85,9.14,400
4880130,2007-06-29,LSBK,11.75,12.0,11.75,12.0,9.26,1600
4880131,2007-07-02,LSBK,11.75,11.75,11.75,11.75,9.07,100
4880132,2007-07-03,LSBK,11.75,11.75,11.75,11.75,9.07,0
4880133,2007-07-05,LSBK,11.75,11.75,11.75,11.75,9.07,0
4880134,2007-07-06,LSBK,11.75,11.75,11.75,11.75,9.07,0
4880135,2007-07-09,LSBK,11.75,11.75,11.75,11.75,9.07,0
4880136,2007-07-10,LSBK,11.62,11.62,10.43,11.0,8.49,5000
4880137,2007-07-11,LSBK,10.75,10.76,10.69,10.7,8.26,3100
4880138,2007-07-12,LSBK,10.52,10.65,10.52,10.54,8.13,5000
4880139,2007-07-13,LSBK,10.54,10.54,10.37,10.44,8.05,14600
4880140,2007-07-16,LSBK,10.33,10.38,10.25,10.25,7.91,800
4880141,2007-07-17,LSBK,10.27,10.27,10.26,10.26,7.92,3700
4880142,2007-07-18,LSBK,10.26,10.26,10.26,10.26,7.92,0
4880143,2007-07-19,LSBK,10.26,10.26,10.26,10.26,7.92,0
4880144,2007-07-20,LSBK,10.28,10.34,10.25,10.33,7.97,1900
4880145,2007-07-23,LSBK,10.36,10.36,10.3,10.3,7.95,2300
4880146,2007-07-24,LSBK,10.82,10.82,10.3,10.3,7.95,400
4880147,2007-07-25,LSBK,10.28,10.28,10.28,10.28,7.93,900
4880148,2007-07-26,LSBK,10.31,10.31,10.26,10.26,7.92,2200
4880149,2007-07-27,LSBK,10.26,10.26,10.06,10.06,7.76,3800
4880150,2007-07-30,LSBK,10.1,10.1,10.1,10.1,7.79,3100
4880151,2007-07-31,LSBK,10.05,10.05,10.05,10.05,7.75,200
4880152,2007-08-01,LSBK,10.15,10.15,10.15,10.15,7.85,2100
4880153,2007-08-02,LSBK,10.25,10.25,10.15,10.25,7.93,9600
4880154,2007-08-03,LSBK,10.2,10.2,10.2,10.2,7.89,1300
4880155,2007-08-06,LSBK,10.03,10.03,9.5,10.0,7.74,1700
4880156,2007-08-07,LSBK,10.09,10.1,10.09,10.09,7.81,3400
4880157,2007-08-08,LSBK,10.26,10.52,10.26,10.46,8.09,5400
4880158,2007-08-09,LSBK,10.49,10.5,10.49,10.5,8.13,1100
4880159,2007-08-10,LSBK,10.5,10.5,10.5,10.5,8.13,0
4880160,2007-08-13,LSBK,10.13,10.13,10.03,10.04,7.77,400
4880161,2007-08-14,LSBK,10.04,10.04,10.04,10.04,7.77,0
4880162,2007-08-15,LSBK,10.04,10.04,10.04,10.04,7.77,0
4880163,2007-08-16,LSBK,10.04,10.04,10.04,10.04,7.77,0
4880164,2007-08-17,LSBK,10.1,10.1,10.1,10.1,7.82,300
4880165,2007-08-20,LSBK,10.1,10.1,10.1,10.1,7.82,0
4880166,2007-08-21,LSBK,10.3,10.48,10.1,10.31,7.98,1100
4880167,2007-08-22,LSBK,10.4,10.8,10.4,10.8,8.36,12600
4880168,2007-08-23,LSBK,10.75,10.75,10.75,10.75,8.32,300
4880169,2007-08-24,LSBK,10.9,10.9,10.9,10.9,8.43,400
4880170,2007-08-27,LSBK,10.75,10.75,10.4,10.4,8.05,500
4880171,2007-08-28,LSBK,10.5,10.5,10.5,10.5,8.13,7500
4880172,2007-08-29,LSBK,10.5,10.7,10.5,10.7,8.28,2800
4880173,2007-08-30,LSBK,10.7,10.7,10.57,10.57,8.18,3500
4880174,2007-08-31,LSBK,10.55,10.55,10.4,10.4,8.05,2000
4880175,2007-09-04,LSBK,10.43,10.85,10.4,10.8,8.36,13200
4880176,2007-09-05,LSBK,10.62,10.72,10.6,10.72,8.3,4600
4880177,2007-09-06,LSBK,10.65,10.65,10.65,10.65,8.24,1000
4880178,2007-09-07,LSBK,10.7,10.71,10.65,10.71,8.29,3800
4880179,2007-09-10,LSBK,10.65,10.75,10.65,10.65,8.24,900
