,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7745352,2015-07-16,TANH,19.24,19.39,18.61,18.62,18.62,60100
7745353,2015-07-17,TANH,18.74,19.43,18.74,18.81,18.81,69700
7745354,2015-07-20,TANH,18.97,19.24,18.17,18.7,18.7,75100
7745355,2015-07-21,TANH,18.85,19.13,18.24,18.58,18.58,81100
7745356,2015-07-22,TANH,18.58,18.99,18.58,18.63,18.63,78900
7745357,2015-07-23,TANH,18.63,22.42,18.63,22.06,22.06,106900
7745358,2015-07-24,TANH,22.5,22.5,20.52,20.8,20.8,86100
7745359,2015-07-27,TANH,20.74,21.37,20.37,20.88,20.88,76600
7745360,2015-07-28,TANH,20.81,23.72,20.81,23.71,23.71,131900
7745361,2015-07-29,TANH,23.72,25.95,22.72,25.95,25.95,176800
7745362,2015-07-30,TANH,25.72,26.0,24.03,24.11,24.11,110100
7745363,2015-07-31,TANH,24.32,24.76,24.16,24.7,24.7,92700
7745364,2015-08-03,TANH,24.6,24.7,23.75,24.0,24.0,114900
7745365,2015-08-04,TANH,24.2,25.1,24.2,24.99,24.99,122000
7745366,2015-08-05,TANH,24.65,24.83,23.12,23.43,23.43,105200
7745367,2015-08-06,TANH,23.4,24.92,23.37,24.76,24.76,127400
7745368,2015-08-07,TANH,24.57,25.49,24.45,25.0,25.0,165800
7745369,2015-08-10,TANH,25.5,25.86,23.56,24.87,24.87,139900
7745370,2015-08-11,TANH,24.36,24.96,23.65,24.23,24.23,112500
7745371,2015-08-12,TANH,23.73,24.09,23.46,23.81,23.81,110900
7745372,2015-08-13,TANH,24.0,24.0,21.95,22.21,22.21,109700
7745373,2015-08-14,TANH,22.25,23.44,22.2,23.33,23.33,112900
7745374,2015-08-17,TANH,23.33,25.36,23.33,25.36,25.36,111900
7745375,2015-08-18,TANH,25.36,26.78,23.5,24.26,24.26,168900
7745376,2015-08-19,TANH,24.39,24.55,22.34,23.29,23.29,155200
7745377,2015-08-20,TANH,23.2,24.12,23.2,23.52,23.52,161100
7745378,2015-08-21,TANH,24.0,24.79,22.0,22.11,22.11,150400
7745379,2015-08-24,TANH,21.77,22.5,20.12,21.31,21.31,147800
7745380,2015-08-25,TANH,22.0,22.31,21.42,22.08,22.08,153400
7745381,2015-08-26,TANH,22.2,26.65,22.1,26.19,26.19,229200
7745382,2015-08-27,TANH,26.64,28.57,26.64,28.26,28.26,221600
7745383,2015-08-28,TANH,28.52,31.87,28.36,29.91,29.91,264400
7745384,2015-08-31,TANH,29.91,33.17,29.91,31.09,31.09,231800
7745385,2015-09-01,TANH,31.12,33.97,30.1,30.33,30.33,190000
7745386,2015-09-02,TANH,30.44,31.47,27.25,28.92,28.92,163400
7745387,2015-09-03,TANH,28.7,31.46,28.7,29.24,29.24,174900
7745388,2015-09-04,TANH,28.84,31.0,28.84,29.75,29.75,187800
7745389,2015-09-08,TANH,31.11,31.22,29.86,30.09,30.09,170600
7745390,2015-09-09,TANH,30.1,31.25,28.02,28.37,28.37,180300
7745391,2015-09-10,TANH,28.65,29.73,27.42,27.71,27.71,201100
7745392,2015-09-11,TANH,27.76,28.2,25.3,25.35,25.35,174300
7745393,2015-09-14,TANH,25.12,25.67,23.8,24.79,24.79,172100
7745394,2015-09-15,TANH,24.69,25.96,23.8,25.24,25.24,196100
7745395,2015-09-16,TANH,24.57,26.62,24.57,25.52,25.52,177100
7745396,2015-09-17,TANH,25.53,26.68,25.45,25.62,25.62,165800
7745397,2015-09-18,TANH,25.25,28.25,25.09,26.83,26.83,228300
7745398,2015-09-21,TANH,26.93,28.26,24.1,25.4,25.4,190400
7745399,2015-09-22,TANH,25.02,26.29,21.28,21.28,21.28,223800
7745400,2015-09-23,TANH,21.31,21.45,18.73,19.83,19.83,204800
7745401,2015-09-24,TANH,19.56,21.6,16.6,18.45,18.45,326500
7745402,2015-09-25,TANH,18.82,20.0,16.87,17.91,17.91,185400
7745403,2015-09-28,TANH,18.0,18.97,17.07,17.41,17.41,181800
7745404,2015-09-29,TANH,17.48,18.24,16.92,18.0,18.0,200200
7745405,2015-09-30,TANH,17.82,19.36,15.25,15.95,15.95,407900
7745406,2015-10-01,TANH,15.63,16.8,12.36,12.63,12.63,217700
7745407,2015-10-02,TANH,12.34,12.42,10.16,10.38,10.38,183800
7745408,2015-10-05,TANH,10.51,11.24,9.31,9.58,9.58,165700
7745409,2015-10-06,TANH,9.64,9.75,6.88,7.42,7.42,240900
7745410,2015-10-07,TANH,7.35,7.77,6.5,7.43,7.43,618000
7745411,2015-10-08,TANH,7.57,7.93,6.5,6.74,6.74,624900
7745412,2015-10-09,TANH,6.75,7.12,6.75,6.76,6.76,250500
7745413,2015-10-12,TANH,6.83,7.55,6.76,7.36,7.36,293100
7745414,2015-10-13,TANH,7.39,10.14,7.23,9.83,9.83,1587000
7745415,2015-10-14,TANH,9.53,9.72,8.66,9.28,9.28,646600
7745416,2015-10-15,TANH,9.15,9.63,8.25,8.37,8.37,378300
7745417,2015-10-16,TANH,8.47,8.6,4.12,4.55,4.55,1009000
7745418,2015-10-19,TANH,4.54,5.09,4.5,4.61,4.61,383000
7745419,2015-10-20,TANH,4.61,4.66,3.78,4.29,4.29,195400
7745420,2015-10-21,TANH,4.31,4.35,3.99,4.04,4.04,121600
7745421,2015-10-22,TANH,4.1,4.15,3.8,3.82,3.82,134500
7745422,2015-10-23,TANH,3.89,4.05,3.7,3.96,3.96,161200
7745423,2015-10-26,TANH,3.9,3.9,3.7,3.72,3.72,79300
7745424,2015-10-27,TANH,3.71,3.87,3.5,3.74,3.74,101100
7745425,2015-10-28,TANH,3.77,3.91,3.6,3.69,3.69,130800
7745426,2015-10-29,TANH,3.65,3.86,3.51,3.52,3.52,119600
7745427,2015-10-30,TANH,3.5,3.52,3.01,3.12,3.12,111100
7745428,2015-11-02,TANH,3.1,3.71,3.1,3.47,3.47,136800
7745429,2015-11-03,TANH,3.5,4.01,3.32,3.73,3.73,180600
7745430,2015-11-04,TANH,3.7,5.0,3.7,4.9,4.9,593700
7745431,2015-11-05,TANH,5.22,6.5,4.83,4.95,4.95,802800
7745432,2015-11-06,TANH,4.8,4.99,4.35,4.39,4.39,155800
7745433,2015-11-09,TANH,4.41,5.0,4.25,4.7,4.7,174200
7745434,2015-11-10,TANH,4.66,5.1,4.64,5.03,5.03,134100
7745435,2015-11-11,TANH,5.03,5.14,4.71,4.75,4.75,78500
7745436,2015-11-12,TANH,4.75,4.94,4.32,4.39,4.39,85200
7745437,2015-11-13,TANH,4.45,4.67,4.16,4.34,4.34,31200
7745438,2015-11-16,TANH,4.31,4.87,4.3,4.7,4.7,71700
7745439,2015-11-17,TANH,4.72,5.39,4.43,4.69,4.69,77600
7745440,2015-11-18,TANH,5.19,5.45,4.84,5.26,5.26,104400
7745441,2015-11-19,TANH,5.32,5.84,5.32,5.5,5.5,168300
7745442,2015-11-20,TANH,5.56,5.94,5.41,5.41,5.41,186300
7745443,2015-11-23,TANH,5.38,5.87,5.38,5.53,5.53,105700
7745444,2015-11-24,TANH,5.55,5.56,5.27,5.35,5.35,101900
7745445,2015-11-25,TANH,5.4,5.4,4.66,4.85,4.85,114600
7745446,2015-11-27,TANH,4.92,5.15,4.91,5.02,5.02,35900
7745447,2015-11-30,TANH,5.09,5.2,4.95,5.04,5.04,53800
7745448,2015-12-01,TANH,5.03,5.57,5.03,5.35,5.35,74100
7745449,2015-12-02,TANH,5.66,5.68,5.24,5.33,5.33,272100
7745450,2015-12-03,TANH,5.34,5.55,4.87,4.87,4.87,174000
7745451,2015-12-04,TANH,4.9,4.99,4.64,4.78,4.78,37500
7745452,2015-12-07,TANH,4.71,5.1,4.69,4.7,4.7,51800
7745453,2015-12-08,TANH,4.7,4.81,4.65,4.65,4.65,53200
7745454,2015-12-09,TANH,4.66,4.82,4.65,4.69,4.69,16500
7745455,2015-12-10,TANH,4.7,4.99,4.7,4.73,4.73,54700
7745456,2015-12-11,TANH,4.7,4.9,4.7,4.75,4.75,32100
7745457,2015-12-14,TANH,4.75,4.9,4.75,4.9,4.9,38400
7745458,2015-12-15,TANH,5.03,5.33,5.02,5.22,5.22,69400
7745459,2015-12-16,TANH,5.25,5.4,5.24,5.28,5.28,49000
7745460,2015-12-17,TANH,5.3,5.35,5.22,5.27,5.27,61200
7745461,2015-12-18,TANH,5.26,5.26,4.69,4.69,4.69,98400
7745462,2015-12-21,TANH,4.76,5.16,4.72,4.97,4.97,33000
7745463,2015-12-22,TANH,4.99,5.27,4.86,5.22,5.22,31200
7745464,2015-12-23,TANH,5.02,5.24,4.92,4.97,4.97,44400
7745465,2015-12-24,TANH,4.98,5.25,4.93,5.13,5.13,20600
7745466,2015-12-28,TANH,5.22,5.47,5.14,5.32,5.32,89700
7745467,2015-12-29,TANH,5.35,5.5,5.22,5.34,5.34,38100
7745468,2015-12-30,TANH,5.5,5.5,5.29,5.35,5.35,58700
7745469,2015-12-31,TANH,5.22,5.34,5.18,5.26,5.26,12400
7745470,2016-01-04,TANH,5.15,5.47,5.12,5.47,5.47,6800
7745471,2016-01-05,TANH,5.41,5.41,5.05,5.08,5.08,35500
7745472,2016-01-06,TANH,5.06,5.08,4.77,4.99,4.99,33800
7745473,2016-01-07,TANH,4.77,5.16,4.77,4.85,4.85,23600
7745474,2016-01-08,TANH,4.98,5.2,4.88,5.1,5.1,65300
7745475,2016-01-11,TANH,5.03,5.1,4.85,4.94,4.94,39200
7745476,2016-01-12,TANH,4.81,4.91,4.61,4.64,4.64,43800
7745477,2016-01-13,TANH,4.65,4.98,4.5,4.5,4.5,35800
7745478,2016-01-14,TANH,4.6,4.86,4.33,4.36,4.36,22700
7745479,2016-01-15,TANH,4.5,4.73,4.5,4.61,4.61,21200
7745480,2016-01-19,TANH,4.65,5.09,4.65,4.88,4.88,30900
7745481,2016-01-20,TANH,4.79,4.79,4.5,4.57,4.57,35500
7745482,2016-01-21,TANH,4.98,4.99,4.6,4.6,4.6,16300
7745483,2016-01-22,TANH,4.92,4.96,4.63,4.63,4.63,84200
7745484,2016-01-25,TANH,4.99,5.2,4.78,4.83,4.83,55300
7745485,2016-01-26,TANH,4.9,5.19,4.87,4.99,4.99,58800
7745486,2016-01-27,TANH,5.11,5.33,5.0,5.05,5.05,66300
7745487,2016-01-28,TANH,5.09,5.48,5.09,5.4,5.4,57000
7745488,2016-01-29,TANH,5.4,5.4,5.3,5.35,5.35,4300
7745489,2016-02-01,TANH,5.4,5.4,5.01,5.01,5.01,33200
7745490,2016-02-02,TANH,5.08,5.28,5.02,5.26,5.26,21700
7745491,2016-02-03,TANH,5.39,5.4,5.05,5.12,5.12,28200
7745492,2016-02-04,TANH,5.16,5.4,4.91,4.91,4.91,35900
7745493,2016-02-05,TANH,5.31,5.48,4.89,4.92,4.92,6400
7745494,2016-02-08,TANH,4.71,4.87,4.71,4.83,4.83,3600
7745495,2016-02-09,TANH,4.78,5.24,4.78,4.94,4.94,12000
7745496,2016-02-10,TANH,5.25,5.28,5.0,5.24,5.24,16300
7745497,2016-02-11,TANH,5.26,5.5,5.03,5.09,5.09,11700
7745498,2016-02-12,TANH,5.13,5.32,5.13,5.3,5.3,6100
7745499,2016-02-16,TANH,5.3,5.3,5.11,5.18,5.18,13700
7745500,2016-02-17,TANH,5.24,5.39,5.07,5.25,5.25,25800
7745501,2016-02-18,TANH,5.39,5.39,5.17,5.28,5.28,3100
7745502,2016-02-19,TANH,5.36,5.36,5.19,5.3,5.3,18700
7745503,2016-02-22,TANH,5.27,5.27,5.11,5.16,5.16,3900
7745504,2016-02-23,TANH,5.27,5.27,5.15,5.2,5.2,4400
7745505,2016-02-24,TANH,5.25,5.4,5.07,5.4,5.4,16300
7745506,2016-02-25,TANH,5.29,5.36,5.16,5.31,5.31,7000
7745507,2016-02-26,TANH,5.29,5.38,5.16,5.31,5.31,5100
7745508,2016-02-29,TANH,5.22,5.35,5.18,5.3,5.3,8400
7745509,2016-03-01,TANH,5.18,5.23,5.18,5.23,5.23,6500
7745510,2016-03-02,TANH,5.18,5.19,5.11,5.11,5.11,700
7745511,2016-03-03,TANH,4.94,5.12,4.94,4.97,4.97,11000
7745512,2016-03-04,TANH,4.75,5.17,4.53,4.54,4.54,31200
7745513,2016-03-07,TANH,4.96,4.97,4.58,4.71,4.71,7600
7745514,2016-03-08,TANH,4.76,4.94,4.61,4.81,4.81,6200
7745515,2016-03-09,TANH,4.79,4.87,4.56,4.68,4.68,13500
7745516,2016-03-10,TANH,4.73,5.06,4.6,5.02,5.02,10800
7745517,2016-03-11,TANH,5.16,5.22,4.97,5.03,5.03,21200
7745518,2016-03-14,TANH,5.08,5.2,4.9,5.19,5.19,18300
7745519,2016-03-15,TANH,5.05,5.19,4.48,5.02,5.02,29300
7745520,2016-03-16,TANH,5.11,5.11,4.88,5.08,5.08,13400
7745521,2016-03-17,TANH,4.87,5.27,4.87,5.27,5.27,9100
7745522,2016-03-18,TANH,5.09,5.88,5.09,5.11,5.11,91200
7745523,2016-03-21,TANH,5.17,5.78,5.17,5.45,5.45,81300
7745524,2016-03-22,TANH,5.82,5.82,5.36,5.47,5.47,8200
7745525,2016-03-23,TANH,5.47,5.47,5.3,5.3,5.3,6200
7745526,2016-03-24,TANH,5.38,5.79,5.38,5.79,5.79,3900
7745527,2016-03-28,TANH,6.0,6.0,5.62,5.72,5.72,26400
7745528,2016-03-29,TANH,5.95,5.95,5.66,5.89,5.89,14400
7745529,2016-03-30,TANH,5.73,5.86,5.73,5.78,5.78,13900
7745530,2016-03-31,TANH,5.84,5.88,5.73,5.8,5.8,6300
7745531,2016-04-01,TANH,5.82,5.85,5.69,5.69,5.69,25900
7745532,2016-04-04,TANH,5.56,5.64,5.52,5.57,5.57,6000
7745533,2016-04-05,TANH,5.5,5.68,5.44,5.47,5.47,1700
7745534,2016-04-06,TANH,5.5,5.5,4.9,4.98,4.98,78100
7745535,2016-04-07,TANH,5.09,5.22,4.8,5.01,5.01,92500
7745536,2016-04-08,TANH,4.97,5.1,4.97,5.1,5.1,2900
7745537,2016-04-11,TANH,5.05,5.11,4.9,5.11,5.11,6800
7745538,2016-04-12,TANH,5.19,5.29,5.11,5.11,5.11,8400
7745539,2016-04-13,TANH,5.12,5.33,5.12,5.29,5.29,8000
7745540,2016-04-14,TANH,5.14,5.16,5.06,5.06,5.06,3900
7745541,2016-04-15,TANH,5.07,5.15,5.03,5.04,5.04,15900
7745542,2016-04-18,TANH,5.03,5.29,5.03,5.17,5.17,1700
7745543,2016-04-19,TANH,5.12,5.12,4.95,5.0,5.0,1700
7745544,2016-04-20,TANH,5.13,5.21,4.9,4.9,4.9,15200
7745545,2016-04-21,TANH,4.95,5.01,4.91,4.96,4.96,4800
7745546,2016-04-22,TANH,5.0,5.03,4.92,5.0,5.0,7300
7745547,2016-04-25,TANH,4.9,4.92,4.61,4.68,4.68,20600
7745548,2016-04-26,TANH,4.72,5.0,4.69,4.75,4.75,8800
7745549,2016-04-27,TANH,4.78,4.85,4.71,4.71,4.71,7900
7745550,2016-04-28,TANH,4.71,4.76,4.55,4.58,4.58,10900
7745551,2016-04-29,TANH,4.58,4.74,4.58,4.6,4.6,1700
7745552,2016-05-02,TANH,4.73,4.9,4.6,4.62,4.62,23300
7745553,2016-05-03,TANH,4.69,4.75,4.56,4.56,4.56,4900
7745554,2016-05-04,TANH,4.6,4.67,4.6,4.63,4.63,4800
7745555,2016-05-05,TANH,4.6,4.61,4.2,4.21,4.21,29100
7745556,2016-05-06,TANH,4.62,4.64,4.21,4.25,4.25,50600
7745557,2016-05-09,TANH,4.22,4.22,4.03,4.1,4.1,3700
7745558,2016-05-10,TANH,4.05,4.1,3.7,3.76,3.76,30100
7745559,2016-05-11,TANH,4.15,4.15,3.7,3.7,3.7,3200
7745560,2016-05-12,TANH,3.99,3.99,3.75,3.75,3.75,1900
7745561,2016-05-13,TANH,3.72,3.77,3.43,3.72,3.72,20600
7745562,2016-05-16,TANH,3.61,3.73,3.23,3.45,3.45,27200
7745563,2016-05-17,TANH,3.59,3.59,3.27,3.5,3.5,20800
7745564,2016-05-18,TANH,3.31,3.54,3.31,3.43,3.43,5500
7745565,2016-05-19,TANH,3.58,3.59,3.34,3.39,3.39,8400
7745566,2016-05-20,TANH,3.68,3.68,3.23,3.23,3.23,7300
7745567,2016-05-23,TANH,3.23,3.5,3.21,3.28,3.28,17800
7745568,2016-05-24,TANH,3.58,3.58,3.2,3.31,3.31,32800
7745569,2016-05-25,TANH,3.45,3.54,3.25,3.4,3.4,9800
7745570,2016-05-26,TANH,3.48,3.85,3.26,3.79,3.79,31700
7745571,2016-05-27,TANH,3.71,4.29,3.68,4.1,4.1,29600
7745572,2016-05-31,TANH,4.21,4.5,4.02,4.21,4.21,23400
7745573,2016-06-01,TANH,4.44,4.44,4.09,4.15,4.15,26000
7745574,2016-06-02,TANH,4.25,4.34,3.85,3.86,3.86,34700
7745575,2016-06-03,TANH,4.25,4.31,3.86,3.88,3.88,27100
7745576,2016-06-06,TANH,3.88,4.18,3.88,4.05,4.05,20000
7745577,2016-06-07,TANH,3.88,4.31,3.88,4.22,4.22,65400
7745578,2016-06-08,TANH,4.25,4.5,4.07,4.23,4.23,72800
7745579,2016-06-09,TANH,4.15,4.4,4.15,4.3,4.3,41100
7745580,2016-06-10,TANH,4.15,4.45,4.15,4.4,4.4,53300
7745581,2016-06-13,TANH,4.35,4.35,3.88,3.9,3.9,90300
7745582,2016-06-14,TANH,3.85,4.13,3.41,3.46,3.46,126300
7745583,2016-06-15,TANH,3.42,3.95,3.42,3.7,3.7,62100
7745584,2016-06-16,TANH,3.66,3.85,3.4,3.59,3.59,52500
7745585,2016-06-17,TANH,3.56,3.7,3.35,3.39,3.39,91100
7745586,2016-06-20,TANH,3.39,4.37,3.39,4.1,4.1,116900
7745587,2016-06-21,TANH,4.2,4.44,3.74,3.96,3.96,98200
7745588,2016-06-22,TANH,4.32,4.32,3.61,3.61,3.61,67900
7745589,2016-06-23,TANH,3.79,4.17,3.72,4.03,4.03,30700
7745590,2016-06-24,TANH,3.04,4.47,2.25,4.34,4.34,42300
7745591,2016-06-27,TANH,4.35,4.39,4.28,4.31,4.31,24100
7745592,2016-06-28,TANH,4.45,4.45,4.29,4.3,4.3,9300
7745593,2016-06-29,TANH,4.45,4.45,4.22,4.28,4.28,18300
7745594,2016-06-30,TANH,4.44,4.44,4.24,4.25,4.25,8900
7745595,2016-07-01,TANH,4.39,4.39,4.27,4.36,4.36,700
7745596,2016-07-05,TANH,4.35,4.44,4.24,4.33,4.33,28000
7745597,2016-07-06,TANH,4.35,4.42,4.21,4.25,4.25,34900
7745598,2016-07-07,TANH,4.45,4.45,4.21,4.21,4.21,37400
7745599,2016-07-08,TANH,4.38,4.4,4.05,4.1,4.1,46800
7745600,2016-07-11,TANH,4.08,4.3,4.05,4.09,4.09,30900
7745601,2016-07-12,TANH,4.02,4.11,3.58,3.9,3.9,91700
7745602,2016-07-13,TANH,3.79,4.0,3.67,3.86,3.86,16600
7745603,2016-07-14,TANH,3.88,4.1,3.84,4.02,4.02,32100
7745604,2016-07-15,TANH,4.41,4.41,3.75,3.92,3.92,35000
7745605,2016-07-18,TANH,3.74,3.9,3.68,3.89,3.89,34900
7745606,2016-07-19,TANH,3.94,4.09,3.77,3.86,3.86,32700
7745607,2016-07-20,TANH,3.75,3.94,3.71,3.82,3.82,20000
7745608,2016-07-21,TANH,3.82,3.82,3.74,3.82,3.82,17900
7745609,2016-07-22,TANH,3.79,3.82,3.7,3.77,3.77,21300
7745610,2016-07-25,TANH,3.83,3.83,3.72,3.8,3.8,8200
7745611,2016-07-26,TANH,3.78,3.82,3.73,3.79,3.79,2400
7745612,2016-07-27,TANH,3.73,3.98,3.73,3.82,3.82,31700
7745613,2016-07-28,TANH,3.84,3.97,3.76,3.91,3.91,12500
7745614,2016-07-29,TANH,3.97,3.99,3.75,3.96,3.96,18000
7745615,2016-08-01,TANH,3.97,4.18,3.92,4.1,4.1,27700
7745616,2016-08-02,TANH,4.1,4.2,3.98,4.05,4.05,40200
7745617,2016-08-03,TANH,4.16,4.16,3.92,3.97,3.97,9500
7745618,2016-08-04,TANH,3.88,4.11,3.81,3.98,3.98,43300
7745619,2016-08-05,TANH,4.08,4.08,3.86,3.97,3.97,10700
7745620,2016-08-08,TANH,4.11,4.12,3.86,3.9,3.9,3400
7745621,2016-08-09,TANH,3.9,4.03,3.84,3.99,3.99,13200
7745622,2016-08-10,TANH,4.06,4.32,3.89,3.98,3.98,7600
7745623,2016-08-11,TANH,4.07,4.07,3.84,3.89,3.89,11900
7745624,2016-08-12,TANH,4.09,4.09,3.56,3.88,3.88,55400
7745625,2016-08-15,TANH,3.83,3.89,3.75,3.8,3.8,10600
7745626,2016-08-16,TANH,3.91,3.91,3.6,3.75,3.75,24100
7745627,2016-08-17,TANH,3.7,4.0,3.64,3.73,3.73,25300
7745628,2016-08-18,TANH,3.96,3.96,3.71,3.8,3.8,7600
7745629,2016-08-19,TANH,3.8,3.99,3.37,3.61,3.61,77600
7745630,2016-08-22,TANH,3.7,3.7,3.56,3.65,3.65,800
7745631,2016-08-23,TANH,3.6,3.67,3.43,3.67,3.67,22700
7745632,2016-08-24,TANH,3.64,3.65,3.46,3.63,3.63,16800
7745633,2016-08-25,TANH,3.5,3.64,3.43,3.51,3.51,24600
7745634,2016-08-26,TANH,3.7,3.7,3.35,3.39,3.39,14900
7745635,2016-08-29,TANH,3.5,3.5,3.3,3.42,3.42,19900
7745636,2016-08-30,TANH,3.48,3.48,3.34,3.4,3.4,12700
7745637,2016-08-31,TANH,3.5,3.5,3.26,3.43,3.43,10300
7745638,2016-09-01,TANH,3.5,3.5,3.26,3.39,3.39,19500
