,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5124831,2014-08-11,MGEN,4.5,4.5,4.21,4.21,4.21,2600
5124832,2014-08-12,MGEN,4.49,4.83,4.3,4.75,4.75,15300
5124833,2014-08-13,MGEN,4.99,4.99,4.61,4.75,4.75,6100
5124834,2014-08-14,MGEN,4.97,5.0,4.9,4.9,4.9,2600
5124835,2014-08-15,MGEN,5.03,5.36,4.95,5.2,5.2,9800
5124836,2014-08-18,MGEN,5.35,5.65,5.35,5.57,5.57,8500
5124837,2014-08-19,MGEN,5.55,5.55,4.65,4.82,4.82,9900
5124838,2014-08-20,MGEN,4.85,5.32,4.85,5.28,5.28,1300
5124839,2014-08-21,MGEN,5.25,5.26,5.03,5.26,5.26,1500
5124840,2014-08-22,MGEN,5.08,5.08,4.73,4.92,4.92,6600
5124841,2014-08-25,MGEN,5.02,5.02,4.73,4.73,4.73,5800
5124842,2014-08-26,MGEN,4.82,4.82,4.12,4.51,4.51,22500
5124843,2014-08-27,MGEN,4.78,4.78,4.29,4.73,4.73,5000
5124844,2014-08-28,MGEN,4.34,4.62,4.34,4.47,4.47,4200
5124845,2014-08-29,MGEN,4.45,4.59,4.2,4.54,4.54,900
5124846,2014-09-02,MGEN,4.53,4.79,4.5,4.73,4.73,2600
5124847,2014-09-03,MGEN,4.7,4.7,4.37,4.66,4.66,2800
5124848,2014-09-04,MGEN,4.5,4.58,4.23,4.58,4.58,10900
5124849,2014-09-05,MGEN,4.49,4.75,4.4,4.4,4.4,5000
5124850,2014-09-08,MGEN,4.43,4.85,4.14,4.7,4.7,17600
5124851,2014-09-09,MGEN,5.4,6.16,5.1,5.4,5.4,111300
5124852,2014-09-10,MGEN,5.6,5.6,5.06,5.22,5.22,14900
5124853,2014-09-11,MGEN,5.01,5.28,4.8,4.83,4.83,15400
5124854,2014-09-12,MGEN,5.06,5.06,4.75,4.99,4.99,10100
5124855,2014-09-15,MGEN,5.02,5.13,4.51,4.91,4.91,15700
5124856,2014-09-16,MGEN,4.71,5.08,4.7,4.84,4.84,6400
5124857,2014-09-17,MGEN,4.76,5.04,4.76,4.94,4.94,1900
5124858,2014-09-18,MGEN,5.04,5.04,4.68,4.69,4.69,5300
5124859,2014-09-19,MGEN,4.61,4.92,4.5,4.5,4.5,9800
5124860,2014-09-22,MGEN,4.64,5.01,4.64,4.74,4.74,3400
5124861,2014-09-23,MGEN,4.74,4.85,4.6,4.6,4.6,7300
5124862,2014-09-24,MGEN,4.5,4.72,4.5,4.72,4.72,11600
5124863,2014-09-25,MGEN,4.5,4.77,4.5,4.77,4.77,2800
5124864,2014-09-26,MGEN,4.56,4.63,4.51,4.58,4.58,4400
5124865,2014-09-29,MGEN,4.5,4.6,4.5,4.6,4.6,1800
5124866,2014-09-30,MGEN,4.5,4.53,4.5,4.5,4.5,1900
5124867,2014-10-01,MGEN,4.5,5.0,4.5,5.0,5.0,3400
5124868,2014-10-02,MGEN,4.66,4.8,4.51,4.51,4.51,3700
5124869,2014-10-03,MGEN,4.55,4.83,4.55,4.77,4.77,4600
5124870,2014-10-06,MGEN,4.78,4.78,4.5,4.5,4.5,14200
5124871,2014-10-07,MGEN,4.5,4.53,4.5,4.5,4.5,800
5124872,2014-10-08,MGEN,4.5,4.5,4.5,4.5,4.5,2000
5124873,2014-10-09,MGEN,4.5,4.5,4.5,4.5,4.5,3100
5124874,2014-10-10,MGEN,4.39,4.39,4.14,4.29,4.29,1700
5124875,2014-10-13,MGEN,4.01,4.01,4.01,4.01,4.01,200
5124876,2014-10-14,MGEN,4.1,4.1,3.17,3.45,3.45,11000
5124877,2014-10-15,MGEN,3.25,3.49,3.25,3.25,3.25,4500
5124878,2014-10-16,MGEN,3.28,3.49,3.26,3.36,3.36,5200
5124879,2014-10-17,MGEN,3.32,3.46,3.25,3.45,3.45,12600
5124880,2014-10-20,MGEN,3.46,3.46,3.31,3.31,3.31,2200
5124881,2014-10-21,MGEN,3.31,3.31,3.31,3.31,3.31,0
5124882,2014-10-22,MGEN,3.39,3.39,3.39,3.39,3.39,100
5124883,2014-10-23,MGEN,3.27,3.27,2.97,3.17,3.17,2800
5124884,2014-10-24,MGEN,3.21,3.38,3.21,3.38,3.38,2400
5124885,2014-10-27,MGEN,3.27,3.31,3.27,3.31,3.31,1300
5124886,2014-10-28,MGEN,3.27,3.35,3.27,3.35,3.35,600
5124887,2014-10-29,MGEN,3.23,3.23,2.91,2.92,2.92,2400
5124888,2014-10-30,MGEN,3.19,3.21,3.0,3.0,3.0,3200
5124889,2014-10-31,MGEN,3.0,3.2,2.93,3.2,3.2,600
5124890,2014-11-03,MGEN,3.2,3.2,3.2,3.2,3.2,0
5124891,2014-11-04,MGEN,2.9,3.04,2.74,2.9,2.9,8200
5124892,2014-11-05,MGEN,2.91,2.91,2.91,2.91,2.91,1000
5124893,2014-11-06,MGEN,2.91,3.11,2.91,3.11,3.11,1200
5124894,2014-11-07,MGEN,3.23,3.23,3.2,3.21,3.21,1900
5124895,2014-11-10,MGEN,3.12,3.14,3.1,3.11,3.11,4700
5124896,2014-11-11,MGEN,3.11,3.11,3.11,3.11,3.11,100
5124897,2014-11-12,MGEN,3.12,3.13,3.01,3.01,3.01,2000
5124898,2014-11-13,MGEN,3.01,3.11,3.0,3.1,3.1,2400
5124899,2014-11-14,MGEN,3.23,3.23,3.15,3.15,3.15,1600
5124900,2014-11-17,MGEN,3.2,3.3,3.1,3.15,3.15,4900
5124901,2014-11-18,MGEN,3.49,3.49,3.2,3.2,3.2,200
5124902,2014-11-19,MGEN,3.1,3.15,3.1,3.13,3.13,4600
5124903,2014-11-20,MGEN,3.27,3.27,3.27,3.27,3.27,100
5124904,2014-11-21,MGEN,3.11,3.11,3.0,3.0,3.0,2300
5124905,2014-11-24,MGEN,3.0,3.29,2.98,3.1,3.1,2800
5124906,2014-11-25,MGEN,3.1,3.1,3.1,3.1,3.1,0
5124907,2014-11-26,MGEN,2.62,3.2,2.62,3.04,3.04,10100
5124908,2014-11-28,MGEN,2.88,2.93,2.88,2.9,2.9,1500
5124909,2014-12-01,MGEN,2.9,3.04,2.9,2.9,2.9,2000
5124910,2014-12-02,MGEN,2.91,3.23,2.9,3.2,3.2,9600
5124911,2014-12-03,MGEN,3.03,3.21,2.92,2.93,2.93,3500
5124912,2014-12-04,MGEN,3.18,3.18,2.9,2.92,2.92,1100
5124913,2014-12-05,MGEN,2.92,3.03,2.9,2.9,2.9,3000
5124914,2014-12-08,MGEN,2.96,3.0,2.91,2.98,2.98,7100
5124915,2014-12-09,MGEN,2.92,2.97,2.92,2.97,2.97,200
5124916,2014-12-10,MGEN,2.92,3.15,2.91,3.06,3.06,6600
5124917,2014-12-11,MGEN,3.07,3.15,3.03,3.05,3.05,5400
5124918,2014-12-12,MGEN,2.94,2.99,2.92,2.93,2.93,2300
5124919,2014-12-15,MGEN,2.66,2.8,2.66,2.67,2.67,17000
5124920,2014-12-16,MGEN,2.4,2.95,2.11,2.9,2.9,29000
5124921,2014-12-17,MGEN,2.51,2.95,2.51,2.6,2.6,29400
5124922,2014-12-18,MGEN,2.6,2.75,2.5,2.5,2.5,7700
5124923,2014-12-19,MGEN,2.4,2.4,2.35,2.38,2.38,2700
5124924,2014-12-22,MGEN,2.4,2.56,2.35,2.53,2.53,5000
5124925,2014-12-23,MGEN,2.16,2.41,2.16,2.23,2.23,6900
5124926,2014-12-24,MGEN,2.2,2.29,2.2,2.22,2.22,1500
5124927,2014-12-26,MGEN,2.58,2.58,2.3,2.51,2.51,20200
5124928,2014-12-29,MGEN,2.55,2.58,2.25,2.3,2.3,6100
5124929,2014-12-30,MGEN,2.26,2.3,2.22,2.27,2.27,5900
5124930,2014-12-31,MGEN,2.26,2.57,2.22,2.54,2.54,8700
5124931,2015-01-02,MGEN,2.56,2.56,2.35,2.45,2.45,1200
5124932,2015-01-05,MGEN,2.45,2.45,2.39,2.39,2.39,2900
5124933,2015-01-06,MGEN,2.39,2.39,2.35,2.36,2.36,3200
5124934,2015-01-07,MGEN,2.35,2.52,2.35,2.36,2.36,4000
5124935,2015-01-08,MGEN,2.36,2.68,2.36,2.44,2.44,14100
5124936,2015-01-09,MGEN,2.64,2.64,2.29,2.34,2.34,1600
5124937,2015-01-12,MGEN,2.39,2.99,2.35,2.93,2.93,25400
5124938,2015-01-13,MGEN,3.1,3.88,2.9,3.01,3.01,43200
5124939,2015-01-14,MGEN,3.52,3.55,2.9,3.23,3.23,11100
5124940,2015-01-15,MGEN,3.22,3.22,3.22,3.22,3.22,300
5124941,2015-01-16,MGEN,2.65,2.99,2.65,2.86,2.86,6300
5124942,2015-01-20,MGEN,2.7,2.86,2.7,2.86,2.86,1800
5124943,2015-01-21,MGEN,2.86,2.86,2.75,2.76,2.76,1400
5124944,2015-01-22,MGEN,2.77,2.77,2.77,2.77,2.77,200
5124945,2015-01-23,MGEN,2.73,2.73,2.71,2.71,2.71,700
5124946,2015-01-26,MGEN,2.56,2.85,2.53,2.68,2.68,5700
5124947,2015-01-27,MGEN,2.55,2.67,2.51,2.6,2.6,6900
5124948,2015-01-28,MGEN,2.57,2.62,2.44,2.62,2.62,1000
5124949,2015-01-29,MGEN,2.39,3.1,2.36,2.8,2.8,23900
5124950,2015-01-30,MGEN,2.8,2.8,2.35,2.71,2.71,6600
5124951,2015-02-02,MGEN,2.74,3.0,2.63,2.65,2.65,8500
5124952,2015-02-03,MGEN,2.51,2.53,2.22,2.25,2.25,22100
5124953,2015-02-04,MGEN,2.4,2.4,1.76,1.91,1.91,21900
5124954,2015-02-05,MGEN,2.1,2.1,1.98,2.0,2.0,4100
5124955,2015-02-06,MGEN,1.95,2.16,1.95,2.0,2.0,13900
5124956,2015-02-09,MGEN,2.13,2.13,2.13,2.13,2.13,800
5124957,2015-02-10,MGEN,2.2,2.2,1.93,1.93,1.93,11100
5124958,2015-02-11,MGEN,1.92,1.92,1.81,1.83,1.83,4200
5124959,2015-02-12,MGEN,1.82,1.97,1.69,1.76,1.76,21000
5124960,2015-02-13,MGEN,1.81,5.8,1.81,3.91,3.91,6114400
5124961,2015-02-17,MGEN,3.4,3.7,2.57,2.62,2.62,5542600
5124962,2015-02-18,MGEN,2.89,2.9,2.7,2.84,2.84,1699100
5124963,2015-02-19,MGEN,2.8,2.83,2.65,2.76,2.76,613600
5124964,2015-02-20,MGEN,2.66,2.75,2.5,2.57,2.57,607600
5124965,2015-02-23,MGEN,2.51,2.85,2.51,2.73,2.73,755300
5124966,2015-02-24,MGEN,2.78,2.8,2.52,2.6,2.6,441000
5124967,2015-02-25,MGEN,2.68,3.59,2.59,3.34,3.34,6436200
5124968,2015-02-26,MGEN,3.18,3.48,2.81,2.91,2.91,1996700
5124969,2015-02-27,MGEN,2.95,2.98,2.69,2.7,2.7,660900
5124970,2015-03-02,MGEN,2.8,2.92,2.68,2.72,2.72,410900
5124971,2015-03-03,MGEN,2.7,2.78,2.65,2.69,2.69,236500
5124972,2015-03-04,MGEN,2.74,2.91,2.67,2.89,2.89,426300
5124973,2015-03-05,MGEN,2.9,3.15,2.81,2.81,2.81,877400
5124974,2015-03-06,MGEN,2.8,2.98,2.65,2.7,2.7,335500
5124975,2015-03-09,MGEN,2.73,2.82,2.65,2.66,2.66,103900
5124976,2015-03-10,MGEN,2.65,2.71,2.6,2.66,2.66,102800
5124977,2015-03-11,MGEN,2.72,2.72,2.54,2.56,2.56,237900
5124978,2015-03-12,MGEN,2.6,2.66,2.3,2.39,2.39,267800
5124979,2015-03-13,MGEN,2.31,2.43,2.31,2.41,2.41,224100
5124980,2015-03-16,MGEN,2.4,2.53,2.32,2.45,2.45,175000
5124981,2015-03-17,MGEN,2.41,2.47,2.41,2.45,2.45,100000
5124982,2015-03-18,MGEN,2.45,2.45,2.38,2.39,2.39,123700
5124983,2015-03-19,MGEN,2.38,2.44,2.3,2.43,2.43,171700
5124984,2015-03-20,MGEN,2.4,2.48,2.31,2.31,2.31,144600
5124985,2015-03-23,MGEN,2.25,2.3,2.14,2.21,2.21,133000
5124986,2015-03-24,MGEN,2.2,2.9,2.2,2.85,2.85,1403500
5124987,2015-03-25,MGEN,2.75,2.78,2.41,2.42,2.42,556100
5124988,2015-03-26,MGEN,2.45,2.55,2.29,2.39,2.39,130600
5124989,2015-03-27,MGEN,2.39,2.39,2.25,2.36,2.36,143200
5124990,2015-03-30,MGEN,2.4,2.47,2.25,2.26,2.26,122000
5124991,2015-03-31,MGEN,2.31,2.34,2.15,2.15,2.15,133200
5124992,2015-04-01,MGEN,2.15,2.2,2.05,2.08,2.08,117300
5124993,2015-04-02,MGEN,2.1,2.15,2.1,2.1,2.1,50400
5124994,2015-04-06,MGEN,2.1,2.14,2.01,2.12,2.12,90200
5124995,2015-04-07,MGEN,2.04,2.32,2.04,2.11,2.11,225100
5124996,2015-04-08,MGEN,2.12,2.18,2.07,2.08,2.08,98000
5124997,2015-04-09,MGEN,2.07,2.17,2.07,2.11,2.11,126700
5124998,2015-04-10,MGEN,2.13,2.13,2.05,2.11,2.11,55600
5124999,2015-04-13,MGEN,2.09,2.12,2.06,2.08,2.08,37400
5125000,2015-04-14,MGEN,2.12,2.12,2.02,2.03,2.03,101500
5125001,2015-04-15,MGEN,2.06,2.09,2.03,2.04,2.04,45900
5125002,2015-04-16,MGEN,2.07,2.08,2.03,2.05,2.05,36300
5125003,2015-04-17,MGEN,2.07,2.11,2.05,2.06,2.06,33200
5125004,2015-04-20,MGEN,2.06,2.38,2.05,2.27,2.27,666900
5125005,2015-04-21,MGEN,2.3,2.63,2.15,2.19,2.19,995400
5125006,2015-04-22,MGEN,2.18,2.29,2.11,2.21,2.21,172600
5125007,2015-04-23,MGEN,2.18,2.22,2.11,2.11,2.11,125000
5125008,2015-04-24,MGEN,2.07,2.17,2.05,2.05,2.05,156400
5125009,2015-04-27,MGEN,2.06,2.08,1.99,2.01,2.01,134200
5125010,2015-04-28,MGEN,1.99,1.99,1.89,1.95,1.95,111600
5125011,2015-04-29,MGEN,1.93,1.94,1.86,1.9,1.9,107300
5125012,2015-04-30,MGEN,1.9,2.03,1.83,1.89,1.89,148000
5125013,2015-05-01,MGEN,1.89,1.91,1.83,1.86,1.86,93100
5125014,2015-05-04,MGEN,1.87,1.93,1.84,1.93,1.93,56900
5125015,2015-05-05,MGEN,1.85,1.88,1.8,1.87,1.87,39500
5125016,2015-05-06,MGEN,1.85,1.85,1.8,1.8,1.8,38000
5125017,2015-05-07,MGEN,1.82,1.9,1.71,1.83,1.83,86600
5125018,2015-05-08,MGEN,1.75,1.87,1.75,1.83,1.83,37600
5125019,2015-05-11,MGEN,1.8,1.85,1.8,1.81,1.81,24400
5125020,2015-05-12,MGEN,1.79,1.8,1.73,1.77,1.77,39900
5125021,2015-05-13,MGEN,1.77,1.84,1.73,1.8,1.8,23400
5125022,2015-05-14,MGEN,1.8,1.83,1.73,1.76,1.76,26600
5125023,2015-05-15,MGEN,1.81,1.81,1.68,1.72,1.72,64300
5125024,2015-05-18,MGEN,1.75,1.75,1.58,1.64,1.64,102700
5125025,2015-05-19,MGEN,1.59,1.63,1.54,1.58,1.58,53600
5125026,2015-05-20,MGEN,1.55,1.59,1.47,1.51,1.51,105800
5125027,2015-05-21,MGEN,1.48,1.58,1.45,1.45,1.45,126700
5125028,2015-05-22,MGEN,1.47,1.49,1.45,1.47,1.47,26200
5125029,2015-05-26,MGEN,1.45,1.5,1.42,1.45,1.45,83000
5125030,2015-05-27,MGEN,1.47,1.68,1.43,1.6,1.6,127200
5125031,2015-05-28,MGEN,1.65,2.28,1.56,2.04,2.04,2578100
5125032,2015-05-29,MGEN,1.88,2.0,1.71,1.81,1.81,620400
5125033,2015-06-01,MGEN,1.89,1.89,1.66,1.72,1.72,155100
5125034,2015-06-02,MGEN,1.78,1.78,1.61,1.62,1.62,105900
5125035,2015-06-03,MGEN,1.63,1.68,1.52,1.55,1.55,110300
5125036,2015-06-04,MGEN,1.55,1.58,1.5,1.5,1.5,43800
5125037,2015-06-05,MGEN,1.52,1.56,1.47,1.53,1.53,89600
5125038,2015-06-08,MGEN,1.56,1.62,1.54,1.57,1.57,27100
5125039,2015-06-09,MGEN,1.59,1.67,1.55,1.67,1.67,81100
5125040,2015-06-10,MGEN,1.68,2.06,1.64,1.68,1.68,1449300
5125041,2015-06-11,MGEN,1.69,1.69,1.61,1.65,1.65,58200
5125042,2015-06-12,MGEN,1.61,1.66,1.52,1.55,1.55,79600
5125043,2015-06-15,MGEN,1.52,1.57,1.5,1.55,1.55,64900
5125044,2015-06-16,MGEN,1.54,1.61,1.54,1.57,1.57,33200
5125045,2015-06-17,MGEN,1.6,1.62,1.52,1.56,1.56,35600
5125046,2015-06-18,MGEN,1.56,1.59,1.5,1.51,1.51,75200
5125047,2015-06-19,MGEN,1.53,1.53,1.47,1.51,1.51,73700
5125048,2015-06-22,MGEN,1.5,1.54,1.48,1.52,1.52,29200
5125049,2015-06-23,MGEN,1.64,1.71,1.55,1.57,1.57,123400
5125050,2015-06-24,MGEN,1.63,1.75,1.56,1.65,1.65,137200
5125051,2015-06-25,MGEN,1.68,1.68,1.58,1.58,1.58,59700
5125052,2015-06-26,MGEN,1.63,1.71,1.55,1.56,1.56,34100
5125053,2015-06-29,MGEN,1.57,1.59,1.48,1.48,1.48,57300
5125054,2015-06-30,MGEN,1.77,2.94,1.77,2.19,2.19,24674200
5125055,2015-07-01,MGEN,2.25,2.34,2.04,2.15,2.15,1875800
5125056,2015-07-02,MGEN,2.12,2.49,2.06,2.27,2.27,1216300
5125057,2015-07-06,MGEN,2.18,2.73,2.17,2.56,2.56,3510800
5125058,2015-07-07,MGEN,2.59,2.69,2.28,2.38,2.38,1420800
5125059,2015-07-08,MGEN,2.37,2.37,2.15,2.19,2.19,373000
5125060,2015-07-09,MGEN,2.17,2.17,1.91,1.99,1.99,431600
5125061,2015-07-10,MGEN,2.0,2.08,1.92,1.98,1.98,240700
5125062,2015-07-13,MGEN,1.98,1.98,1.84,1.85,1.85,291500
5125063,2015-07-14,MGEN,1.85,2.15,1.85,1.92,1.92,671800
5125064,2015-07-15,MGEN,1.89,1.96,1.7,1.77,1.77,446000
5125065,2015-07-16,MGEN,1.79,1.87,1.67,1.74,1.74,243900
5125066,2015-07-17,MGEN,1.74,1.8,1.65,1.77,1.77,291300
5125067,2015-07-20,MGEN,1.8,1.87,1.6,1.6,1.6,435700
5125068,2015-07-21,MGEN,1.61,1.66,1.55,1.6,1.6,156400
5125069,2015-07-22,MGEN,1.59,1.62,1.52,1.6,1.6,135100
5125070,2015-07-23,MGEN,1.57,1.76,1.55,1.64,1.64,264200
5125071,2015-07-24,MGEN,1.69,1.69,1.55,1.58,1.58,134800
5125072,2015-07-27,MGEN,1.59,1.66,1.58,1.6,1.6,106400
5125073,2015-07-28,MGEN,1.66,1.66,1.58,1.59,1.59,78300
5125074,2015-07-29,MGEN,1.61,1.61,1.55,1.57,1.57,123800
5125075,2015-07-30,MGEN,1.55,1.67,1.55,1.64,1.64,120200
5125076,2015-07-31,MGEN,1.63,1.63,1.56,1.56,1.56,59100
5125077,2015-08-03,MGEN,1.55,1.6,1.51,1.52,1.52,123900
5125078,2015-08-04,MGEN,1.52,1.57,1.52,1.56,1.56,48200
5125079,2015-08-05,MGEN,1.65,1.68,1.5,1.5,1.5,102000
5125080,2015-08-06,MGEN,1.51,1.63,1.51,1.62,1.62,205200
5125081,2015-08-07,MGEN,1.62,1.63,1.52,1.54,1.54,67200
5125082,2015-08-10,MGEN,1.56,1.9,1.55,1.67,1.67,444700
5125083,2015-08-11,MGEN,1.68,1.76,1.6,1.61,1.61,104700
5125084,2015-08-12,MGEN,1.62,1.62,1.53,1.57,1.57,103300
5125085,2015-08-13,MGEN,1.52,1.62,1.52,1.6,1.6,58300
5125086,2015-08-14,MGEN,1.63,1.64,1.4,1.45,1.45,189900
5125087,2015-08-17,MGEN,1.4,1.49,1.32,1.43,1.43,126200
5125088,2015-08-18,MGEN,1.45,1.45,1.33,1.44,1.44,93500
5125089,2015-08-19,MGEN,1.4,1.5,1.36,1.49,1.49,58500
5125090,2015-08-20,MGEN,1.5,1.74,1.4,1.57,1.57,540900
5125091,2015-08-21,MGEN,1.7,1.85,1.4,1.59,1.59,693900
5125092,2015-08-24,MGEN,1.4,1.5,1.35,1.4,1.4,83600
5125093,2015-08-25,MGEN,1.46,1.46,1.33,1.41,1.41,79800
5125094,2015-08-26,MGEN,1.43,1.43,1.33,1.36,1.36,172000
5125095,2015-08-27,MGEN,1.35,1.37,1.31,1.35,1.35,82000
5125096,2015-08-28,MGEN,1.34,1.4,1.29,1.39,1.39,174300
5125097,2015-08-31,MGEN,1.4,1.44,1.33,1.35,1.35,114400
5125098,2015-09-01,MGEN,1.37,1.39,1.34,1.36,1.36,74000
5125099,2015-09-02,MGEN,1.42,1.43,1.33,1.42,1.42,117600
5125100,2015-09-03,MGEN,1.41,1.6,1.28,1.45,1.45,494300
5125101,2015-09-04,MGEN,1.48,1.59,1.41,1.46,1.46,255900
5125102,2015-09-08,MGEN,1.67,1.67,1.4,1.52,1.52,361400
5125103,2015-09-09,MGEN,1.59,1.59,1.48,1.5,1.5,81500
5125104,2015-09-10,MGEN,1.52,1.52,1.42,1.42,1.42,73900
5125105,2015-09-11,MGEN,1.44,1.53,1.42,1.46,1.46,16600
5125106,2015-09-14,MGEN,1.46,1.53,1.43,1.44,1.44,18000
5125107,2015-09-15,MGEN,1.48,1.53,1.39,1.39,1.39,58100
5125108,2015-09-16,MGEN,1.39,1.41,1.32,1.33,1.33,96600
5125109,2015-09-17,MGEN,1.35,1.36,1.3,1.31,1.31,93900
5125110,2015-09-18,MGEN,1.33,1.43,1.31,1.36,1.36,181400
5125111,2015-09-21,MGEN,1.33,1.42,1.33,1.36,1.36,293200
5125112,2015-09-22,MGEN,1.37,1.37,1.31,1.33,1.33,103100
5125113,2015-09-23,MGEN,1.87,2.05,1.35,1.36,1.36,15324900
5125114,2015-09-24,MGEN,1.45,1.46,1.25,1.32,1.32,1723900
5125115,2015-09-25,MGEN,1.29,1.36,1.12,1.17,1.17,844700
5125116,2015-09-28,MGEN,1.15,1.21,0.99,1.07,1.07,862000
5125117,2015-09-29,MGEN,1.09,1.09,0.89,0.97,0.97,884100
5125118,2015-09-30,MGEN,0.94,0.95,0.88,0.93,0.93,611300
5125119,2015-10-01,MGEN,0.9,0.95,0.83,0.86,0.86,357000
5125120,2015-10-02,MGEN,0.89,0.95,0.87,0.95,0.95,486300
5125121,2015-10-05,MGEN,1.05,1.05,0.96,0.98,0.98,360100
5125122,2015-10-06,MGEN,1.0,1.01,0.92,0.95,0.95,351400
5125123,2015-10-07,MGEN,0.96,1.05,0.95,1.04,1.04,345500
5125124,2015-10-08,MGEN,1.05,1.1,1.01,1.08,1.08,409200
5125125,2015-10-09,MGEN,1.06,1.09,1.01,1.03,1.03,410000
5125126,2015-10-12,MGEN,1.05,1.05,0.96,0.99,0.99,99600
5125127,2015-10-13,MGEN,0.99,1.01,0.95,0.95,0.95,144400
5125128,2015-10-14,MGEN,0.97,0.97,0.9,0.92,0.92,121500
5125129,2015-10-15,MGEN,0.89,0.96,0.84,0.96,0.96,202000
5125130,2015-10-16,MGEN,0.97,1.04,0.95,1.01,1.01,212100
5125131,2015-10-19,MGEN,1.01,1.01,0.92,0.93,0.93,51400
5125132,2015-10-20,MGEN,1.02,1.24,0.96,0.97,0.97,1674000
5125133,2015-10-21,MGEN,0.97,1.0,0.89,0.89,0.89,354600
5125134,2015-10-22,MGEN,0.92,0.94,0.89,0.89,0.89,66100
5125135,2015-10-23,MGEN,0.9,0.94,0.89,0.89,0.89,79000
5125136,2015-10-26,MGEN,0.93,0.93,0.86,0.89,0.89,104400
5125137,2015-10-27,MGEN,0.85,0.9,0.85,0.86,0.86,56400
5125138,2015-10-28,MGEN,0.86,0.87,0.84,0.87,0.87,124400
5125139,2015-10-29,MGEN,0.88,0.9,0.82,0.85,0.85,80800
5125140,2015-10-30,MGEN,0.83,0.84,0.83,0.83,0.83,72800
5125141,2015-11-02,MGEN,0.85,0.91,0.85,0.89,0.89,109700
5125142,2015-11-03,MGEN,0.86,0.9,0.85,0.88,0.88,60100
5125143,2015-11-04,MGEN,0.86,0.94,0.86,0.9,0.9,242800
5125144,2015-11-05,MGEN,0.98,1.01,0.91,0.93,0.93,587400
5125145,2015-11-06,MGEN,0.91,0.94,0.85,0.88,0.88,221000
5125146,2015-11-09,MGEN,0.87,0.92,0.86,0.86,0.86,45300
5125147,2015-11-10,MGEN,0.85,0.88,0.83,0.84,0.84,132100
5125148,2015-11-11,MGEN,0.82,0.86,0.81,0.82,0.82,89600
5125149,2015-11-12,MGEN,0.82,0.85,0.78,0.8,0.8,126900
5125150,2015-11-13,MGEN,0.75,0.78,0.71,0.75,0.75,210000
