,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1840941,2010-01-19,CNET,11.88,14.5,11.88,13.38,13.38,4400
1840942,2010-01-20,CNET,13.13,13.13,13.13,13.13,13.13,500
1840943,2010-01-21,CNET,11.88,13.0,11.88,13.0,13.0,500
1840944,2010-01-22,CNET,12.25,12.25,11.25,12.25,12.25,2000
1840945,2010-01-25,CNET,11.38,12.0,11.0,12.0,12.0,3400
1840946,2010-01-26,CNET,11.0,11.5,10.63,10.63,10.63,6700
1840947,2010-01-27,CNET,11.48,11.48,10.0,10.13,10.13,18600
1840948,2010-01-28,CNET,12.5,12.5,10.0,10.0,10.0,18900
1840949,2010-01-29,CNET,10.25,10.25,8.9,9.25,9.25,6800
1840950,2010-02-01,CNET,10.25,10.5,8.3,10.0,10.0,11000
1840951,2010-02-02,CNET,11.5,11.5,9.98,10.0,10.0,1600
1840952,2010-02-03,CNET,10.25,10.5,10.25,10.38,10.38,3800
1840953,2010-02-04,CNET,10.0,10.5,9.15,10.0,10.0,4300
1840954,2010-02-05,CNET,10.0,10.0,10.0,10.0,10.0,1400
1840955,2010-02-08,CNET,10.0,10.0,10.0,10.0,10.0,400
1840956,2010-02-09,CNET,10.0,10.0,10.0,10.0,10.0,3400
1840957,2010-02-10,CNET,10.0,10.0,9.0,10.0,10.0,1400
1840958,2010-02-11,CNET,10.0,10.0,8.75,9.38,9.38,6000
1840959,2010-02-12,CNET,9.88,10.0,9.38,10.0,10.0,3700
1840960,2010-02-16,CNET,9.38,9.63,9.38,9.38,9.38,6400
1840961,2010-02-17,CNET,9.13,9.38,8.88,8.88,8.88,4800
1840962,2010-02-18,CNET,9.25,10.25,9.25,10.25,10.25,3100
1840963,2010-02-19,CNET,10.0,10.63,10.0,10.63,10.63,200
1840964,2010-02-22,CNET,9.35,10.0,9.0,9.0,9.0,3800
1840965,2010-02-23,CNET,10.0,10.0,9.5,10.0,10.0,1100
1840966,2010-02-24,CNET,10.0,10.0,9.38,9.63,9.63,800
1840967,2010-02-25,CNET,9.0,10.38,8.75,10.38,10.38,8000
1840968,2010-02-26,CNET,9.13,10.0,9.13,9.25,9.25,3300
1840969,2010-03-01,CNET,10.0,10.38,8.9,10.25,10.25,6500
1840970,2010-03-02,CNET,10.25,10.25,9.38,9.98,9.98,6700
1840971,2010-03-03,CNET,10.25,10.98,9.88,10.75,10.75,74700
1840972,2010-03-04,CNET,10.75,11.88,10.13,10.75,10.75,52600
1840973,2010-03-05,CNET,10.7,12.43,10.0,10.0,10.0,62900
1840974,2010-03-08,CNET,10.43,11.25,10.4,10.5,10.5,23000
1840975,2010-03-09,CNET,10.63,10.88,10.4,10.5,10.5,10400
1840976,2010-03-10,CNET,10.38,10.63,9.88,10.13,10.13,22500
1840977,2010-03-11,CNET,10.27,10.75,10.1,10.63,10.63,7400
1840978,2010-03-12,CNET,10.88,10.88,10.1,10.27,10.27,6600
1840979,2010-03-15,CNET,10.27,11.6,10.2,10.73,10.73,25000
1840980,2010-03-16,CNET,10.63,10.7,10.38,10.63,10.63,6500
1840981,2010-03-17,CNET,10.52,10.75,10.38,10.68,10.68,11000
1840982,2010-03-18,CNET,10.68,10.7,10.38,10.48,10.48,3800
1840983,2010-03-19,CNET,10.35,10.5,10.0,10.3,10.3,12000
1840984,2010-03-22,CNET,10.2,10.5,9.38,9.85,9.85,20700
1840985,2010-03-23,CNET,9.88,10.23,9.88,10.1,10.1,11200
1840986,2010-03-24,CNET,10.13,11.25,10.13,11.13,11.13,59600
1840987,2010-03-25,CNET,11.25,11.57,11.0,11.45,11.45,37600
1840988,2010-03-26,CNET,9.4,11.5,9.4,11.4,11.4,14200
1840989,2010-03-29,CNET,11.25,11.8,11.25,11.63,11.63,19500
1840990,2010-03-30,CNET,11.63,12.1,11.25,12.1,12.1,46200
1840991,2010-03-31,CNET,12.32,12.82,10.75,11.25,11.25,126700
1840992,2010-04-01,CNET,11.32,11.4,10.75,10.98,10.98,6400
1840993,2010-04-05,CNET,10.98,11.0,10.63,10.75,10.75,9800
1840994,2010-04-06,CNET,10.75,10.75,10.63,10.63,10.63,3300
1840995,2010-04-07,CNET,10.63,10.75,10.63,10.7,10.7,11800
1840996,2010-04-08,CNET,10.73,10.98,10.63,10.88,10.88,23400
1840997,2010-04-09,CNET,12.57,12.57,10.75,11.23,11.23,17500
1840998,2010-04-12,CNET,11.5,11.5,10.77,10.88,10.88,4200
1840999,2010-04-13,CNET,10.9,11.1,10.63,10.75,10.75,10300
1841000,2010-04-14,CNET,11.25,11.25,10.65,11.13,11.13,8000
1841001,2010-04-15,CNET,11.15,11.18,10.55,10.85,10.85,9000
1841002,2010-04-16,CNET,10.95,10.98,10.63,10.65,10.65,12900
1841003,2010-04-19,CNET,10.8,11.0,10.75,11.0,11.0,5600
1841004,2010-04-20,CNET,11.1,11.1,10.63,10.85,10.85,11000
1841005,2010-04-21,CNET,10.85,11.0,10.63,10.63,10.63,18900
1841006,2010-04-22,CNET,10.65,10.65,10.63,10.63,10.63,12800
1841007,2010-04-23,CNET,10.75,10.85,10.75,10.75,10.75,500
1841008,2010-04-26,CNET,10.77,10.77,10.13,10.7,10.7,13200
1841009,2010-04-27,CNET,10.63,10.65,10.55,10.63,10.63,16500
1841010,2010-04-28,CNET,10.63,10.73,10.63,10.65,10.65,1500
1841011,2010-04-29,CNET,10.75,10.75,10.63,10.63,10.63,7300
1841012,2010-04-30,CNET,10.63,10.77,10.63,10.73,10.73,12300
1841013,2010-05-03,CNET,10.75,10.95,10.75,10.88,10.88,10400
1841014,2010-05-04,CNET,10.77,10.77,9.75,10.52,10.52,8400
1841015,2010-05-05,CNET,10.45,10.63,9.75,10.5,10.5,11900
1841016,2010-05-06,CNET,10.63,10.73,10.57,10.68,10.68,19400
1841017,2010-05-07,CNET,10.63,10.63,10.13,10.3,10.3,3500
1841018,2010-05-10,CNET,10.3,10.75,10.3,10.63,10.63,10300
1841019,2010-05-11,CNET,10.75,10.95,10.75,10.88,10.88,8500
1841020,2010-05-12,CNET,11.35,11.35,10.85,10.88,10.88,8400
1841021,2010-05-13,CNET,10.82,10.95,10.82,10.93,10.93,4500
1841022,2010-05-14,CNET,10.88,11.0,10.52,10.75,10.75,3700
1841023,2010-05-17,CNET,10.75,10.75,10.27,10.27,10.27,3000
1841024,2010-05-18,CNET,10.35,10.35,9.55,9.75,9.75,6500
1841025,2010-05-19,CNET,9.6,9.65,8.57,8.57,8.57,3800
1841026,2010-05-20,CNET,8.55,8.63,8.02,8.35,8.35,6900
1841027,2010-05-21,CNET,8.15,8.57,8.02,8.45,8.45,4600
1841028,2010-05-24,CNET,8.52,8.52,8.05,8.15,8.15,2200
1841029,2010-05-25,CNET,8.02,8.02,7.5,7.75,7.75,2000
1841030,2010-05-26,CNET,7.75,8.1,7.75,8.1,8.1,4000
1841031,2010-05-27,CNET,8.13,9.0,8.13,8.82,8.82,8500
1841032,2010-05-28,CNET,8.82,11.07,8.77,10.27,10.27,47000
1841033,2010-06-01,CNET,10.5,10.6,10.0,10.07,10.07,2800
1841034,2010-06-02,CNET,10.25,10.25,9.9,9.95,9.95,3900
1841035,2010-06-03,CNET,9.85,10.05,9.85,9.98,9.98,1200
1841036,2010-06-04,CNET,9.88,9.93,9.43,9.5,9.5,1500
1841037,2010-06-07,CNET,9.4,9.4,8.38,8.45,8.45,4000
1841038,2010-06-08,CNET,8.43,8.75,8.3,8.75,8.75,4400
1841039,2010-06-09,CNET,8.75,9.2,8.63,8.77,8.77,3000
1841040,2010-06-10,CNET,8.88,9.35,8.82,9.27,9.27,4300
1841041,2010-06-11,CNET,9.02,9.57,9.02,9.52,9.52,2100
1841042,2010-06-14,CNET,9.57,9.75,9.25,9.7,9.7,4100
1841043,2010-06-15,CNET,9.68,9.75,9.5,9.5,9.5,1900
1841044,2010-06-16,CNET,9.4,9.52,9.13,9.52,9.52,2400
1841045,2010-06-17,CNET,9.4,9.4,9.13,9.18,9.18,1200
1841046,2010-06-18,CNET,9.32,9.32,9.15,9.27,9.27,600
1841047,2010-06-21,CNET,9.38,9.38,9.07,9.23,9.23,3400
1841048,2010-06-22,CNET,9.15,9.35,8.93,8.93,8.93,1600
1841049,2010-06-23,CNET,8.93,9.0,8.9,9.0,9.0,300
1841050,2010-06-24,CNET,8.98,8.98,8.98,8.98,8.98,200
1841051,2010-06-25,CNET,8.85,9.1,8.85,9.1,9.1,400
1841052,2010-06-28,CNET,9.1,9.38,9.1,9.38,9.38,500
1841053,2010-06-29,CNET,9.5,9.52,8.7,8.88,8.88,3800
1841054,2010-06-30,CNET,8.98,9.25,8.77,8.93,8.93,4000
1841055,2010-07-01,CNET,8.98,9.25,8.98,9.25,9.25,2000
1841056,2010-07-02,CNET,9.13,10.0,9.1,9.77,9.77,4800
1841057,2010-07-06,CNET,9.77,9.77,8.88,8.88,8.88,3000
1841058,2010-07-07,CNET,8.75,8.75,7.6,8.38,8.38,9100
1841059,2010-07-08,CNET,8.57,8.88,8.48,8.88,8.88,2400
1841060,2010-07-09,CNET,8.88,8.88,8.77,8.77,8.77,600
1841061,2010-07-12,CNET,9.0,9.5,9.0,9.5,9.5,4000
1841062,2010-07-13,CNET,9.5,10.13,9.38,10.13,10.13,3200
1841063,2010-07-14,CNET,10.0,10.23,10.0,10.13,10.13,2600
1841064,2010-07-15,CNET,10.0,10.4,9.88,10.0,10.0,13100
1841065,2010-07-16,CNET,9.63,10.48,9.38,10.48,10.48,11900
1841066,2010-07-19,CNET,10.55,10.55,10.0,10.27,10.27,5800
1841067,2010-07-20,CNET,10.15,11.5,10.15,11.25,11.25,26600
1841068,2010-07-21,CNET,11.5,11.88,11.27,11.7,11.7,13000
1841069,2010-07-22,CNET,11.82,12.82,10.82,11.85,11.85,31000
1841070,2010-07-23,CNET,11.85,12.38,11.65,12.02,12.02,12000
1841071,2010-07-26,CNET,12.23,12.25,10.75,11.02,11.02,7500
1841072,2010-07-27,CNET,10.93,10.93,9.63,10.63,10.63,13300
1841073,2010-07-28,CNET,10.45,10.45,8.95,10.0,10.0,3500
1841074,2010-07-29,CNET,10.2,10.2,9.57,9.9,9.9,10400
1841075,2010-07-30,CNET,9.88,10.25,9.7,10.25,10.25,8600
1841076,2010-08-02,CNET,10.23,10.23,9.38,9.45,9.45,7000
1841077,2010-08-03,CNET,9.5,9.5,9.4,9.48,9.48,3100
1841078,2010-08-04,CNET,9.45,10.13,9.45,10.13,10.13,16500
1841079,2010-08-05,CNET,10.1,10.13,10.05,10.13,10.13,400
1841080,2010-08-06,CNET,10.1,10.1,10.0,10.0,10.0,400
1841081,2010-08-09,CNET,10.13,10.15,10.13,10.15,10.15,700
1841082,2010-08-10,CNET,10.07,10.1,10.07,10.07,10.07,1400
1841083,2010-08-11,CNET,9.88,10.1,9.68,9.93,9.93,2900
1841084,2010-08-12,CNET,9.73,9.73,9.25,9.45,9.45,2200
1841085,2010-08-13,CNET,9.57,9.57,9.57,9.57,9.57,200
1841086,2010-08-16,CNET,9.7,9.7,9.5,9.5,9.5,3100
1841087,2010-08-17,CNET,10.05,11.6,9.5,10.95,10.95,35000
1841088,2010-08-18,CNET,10.95,10.98,10.5,10.98,10.98,14400
1841089,2010-08-19,CNET,11.0,11.0,10.5,10.6,10.6,2400
1841090,2010-08-20,CNET,10.75,11.5,10.63,11.2,11.2,20200
1841091,2010-08-23,CNET,11.18,11.88,11.02,11.13,11.13,37400
1841092,2010-08-24,CNET,11.88,11.88,10.75,10.95,10.95,2700
1841093,2010-08-25,CNET,11.0,11.48,11.0,11.23,11.23,8200
1841094,2010-08-26,CNET,11.2,11.25,10.75,10.75,10.75,4900
1841095,2010-08-27,CNET,10.65,11.0,10.38,11.0,11.0,4400
1841096,2010-08-30,CNET,11.07,11.13,10.63,10.7,10.7,1600
1841097,2010-08-31,CNET,10.63,10.63,10.27,10.35,10.35,2000
1841098,2010-09-01,CNET,10.5,10.57,9.65,10.07,10.07,14600
1841099,2010-09-02,CNET,10.0,10.15,10.0,10.07,10.07,5100
1841100,2010-09-03,CNET,10.25,10.6,10.25,10.52,10.52,2000
1841101,2010-09-07,CNET,10.43,10.63,10.0,10.63,10.63,6600
1841102,2010-09-08,CNET,10.65,10.65,10.65,10.65,10.65,200
1841103,2010-09-09,CNET,10.68,11.25,10.68,11.15,11.15,10800
1841104,2010-09-10,CNET,11.02,11.25,11.0,11.0,11.0,4000
1841105,2010-09-13,CNET,11.25,11.5,10.68,10.68,10.68,10500
1841106,2010-09-14,CNET,11.35,11.35,10.45,10.88,10.88,5600
1841107,2010-09-15,CNET,10.88,11.15,10.88,11.13,11.13,4300
1841108,2010-09-16,CNET,11.15,11.15,10.38,10.63,10.63,4200
1841109,2010-09-17,CNET,10.88,10.88,10.5,10.5,10.5,600
1841110,2010-09-20,CNET,10.98,11.25,10.52,11.13,11.13,9000
1841111,2010-09-21,CNET,11.13,11.13,10.63,11.13,11.13,3800
1841112,2010-09-22,CNET,10.65,11.1,10.63,11.0,11.0,3200
1841113,2010-09-23,CNET,10.68,11.1,10.27,10.8,10.8,5700
1841114,2010-09-24,CNET,10.52,10.77,10.3,10.32,10.32,5600
1841115,2010-09-27,CNET,10.32,11.1,9.65,10.02,10.02,6200
1841116,2010-09-28,CNET,9.95,10.9,8.75,10.27,10.27,5400
1841117,2010-09-29,CNET,10.32,10.98,9.82,9.95,9.95,6600
1841118,2010-09-30,CNET,10.13,10.38,9.95,10.35,10.35,4000
1841119,2010-10-01,CNET,10.35,10.98,10.32,10.38,10.38,500
1841120,2010-10-04,CNET,10.25,11.02,10.13,10.32,10.32,18200
1841121,2010-10-05,CNET,10.88,10.88,10.38,10.38,10.38,2000
1841122,2010-10-06,CNET,10.4,10.4,10.15,10.15,10.15,15400
1841123,2010-10-07,CNET,10.38,10.4,9.6,10.3,10.3,16300
1841124,2010-10-08,CNET,10.38,10.98,10.38,10.73,10.73,25000
1841125,2010-10-11,CNET,10.75,10.75,10.38,10.45,10.45,12500
1841126,2010-10-12,CNET,10.6,10.65,10.38,10.4,10.4,8800
1841127,2010-10-13,CNET,10.45,10.45,9.82,10.15,10.15,19700
1841128,2010-10-14,CNET,10.38,10.45,10.1,10.1,10.1,20800
1841129,2010-10-15,CNET,10.38,10.38,10.0,10.0,10.0,13000
1841130,2010-10-18,CNET,10.0,10.02,10.0,10.0,10.0,5900
1841131,2010-10-19,CNET,9.98,10.07,9.98,10.0,10.0,7000
1841132,2010-10-20,CNET,10.0,10.13,9.93,10.0,10.0,5000
1841133,2010-10-21,CNET,10.1,10.1,9.88,9.88,9.88,800
1841134,2010-10-22,CNET,10.1,10.13,9.75,9.98,9.98,4400
1841135,2010-10-25,CNET,9.77,10.52,9.77,10.5,10.5,21800
1841136,2010-10-26,CNET,10.5,10.93,10.15,10.38,10.38,16300
1841137,2010-10-27,CNET,10.3,10.48,10.3,10.48,10.48,3200
1841138,2010-10-28,CNET,10.35,10.45,10.23,10.23,10.23,600
1841139,2010-10-29,CNET,10.0,10.23,10.0,10.23,10.23,1400
1841140,2010-11-01,CNET,10.13,10.45,9.98,10.38,10.38,8800
1841141,2010-11-02,CNET,10.38,10.93,10.25,10.75,10.75,20000
1841142,2010-11-03,CNET,10.75,10.8,10.07,10.1,10.1,12300
1841143,2010-11-04,CNET,10.25,10.75,10.07,10.23,10.23,5500
1841144,2010-11-05,CNET,10.25,10.38,9.75,10.38,10.38,2100
1841145,2010-11-08,CNET,10.6,10.73,10.27,10.68,10.68,17800
1841146,2010-11-09,CNET,10.6,10.75,10.43,10.73,10.73,2100
1841147,2010-11-10,CNET,10.48,10.77,10.48,10.77,10.77,3800
1841148,2010-11-11,CNET,10.82,10.82,10.57,10.8,10.8,11200
1841149,2010-11-12,CNET,10.8,10.82,10.32,10.82,10.82,4600
1841150,2010-11-15,CNET,10.8,10.8,10.45,10.75,10.75,5900
1841151,2010-11-16,CNET,10.32,10.75,10.02,10.57,10.57,6600
1841152,2010-11-17,CNET,10.73,10.73,10.15,10.48,10.48,2200
1841153,2010-11-18,CNET,10.75,10.75,10.05,10.5,10.5,2800
1841154,2010-11-19,CNET,10.73,10.73,10.02,10.23,10.23,5700
1841155,2010-11-22,CNET,10.2,10.2,9.68,9.77,9.77,7600
1841156,2010-11-23,CNET,9.73,10.13,9.63,10.13,10.13,2000
1841157,2010-11-24,CNET,10.3,10.3,9.73,9.9,9.9,7000
1841158,2010-11-26,CNET,10.27,10.27,10.0,10.02,10.02,6300
1841159,2010-11-29,CNET,10.13,10.2,9.68,9.7,9.7,5300
1841160,2010-11-30,CNET,10.0,10.0,9.63,9.88,9.88,2300
1841161,2010-12-01,CNET,9.88,10.0,9.38,9.75,9.75,8200
1841162,2010-12-02,CNET,10.1,10.13,9.75,9.85,9.85,9400
1841163,2010-12-03,CNET,10.02,10.02,9.63,9.88,9.88,10700
1841164,2010-12-06,CNET,9.9,9.9,9.65,9.75,9.75,4000
1841165,2010-12-07,CNET,9.95,9.95,9.43,9.45,9.45,9800
1841166,2010-12-08,CNET,9.8,9.8,9.65,9.68,9.68,800
1841167,2010-12-09,CNET,9.68,9.73,9.38,9.73,9.73,5700
1841168,2010-12-10,CNET,9.5,9.7,9.4,9.68,9.68,1200
1841169,2010-12-13,CNET,9.73,9.73,9.13,9.38,9.38,16600
1841170,2010-12-14,CNET,9.35,9.55,8.93,9.52,9.52,4400
1841171,2010-12-15,CNET,9.4,9.55,9.13,9.43,9.43,2700
1841172,2010-12-16,CNET,9.52,9.52,9.05,9.13,9.13,6400
1841173,2010-12-17,CNET,9.23,9.45,8.95,9.0,9.0,6500
1841174,2010-12-20,CNET,9.1,9.1,8.63,8.75,8.75,7200
1841175,2010-12-21,CNET,8.98,9.07,8.8,8.9,8.9,3700
1841176,2010-12-22,CNET,8.9,11.1,8.9,10.8,10.8,113400
1841177,2010-12-23,CNET,10.68,10.82,10.27,10.5,10.5,32900
1841178,2010-12-27,CNET,10.6,10.75,10.15,10.38,10.38,12800
1841179,2010-12-28,CNET,10.25,10.73,9.8,10.43,10.43,26700
1841180,2010-12-29,CNET,10.38,10.38,10.15,10.25,10.25,17800
1841181,2010-12-30,CNET,10.35,11.25,10.23,11.1,11.1,71400
1841182,2010-12-31,CNET,11.25,12.0,10.82,11.32,11.32,85500
1841183,2011-01-03,CNET,12.0,12.38,11.4,11.63,11.63,76100
1841184,2011-01-04,CNET,11.75,12.13,11.18,11.4,11.4,41400
1841185,2011-01-05,CNET,11.5,11.5,10.9,11.4,11.4,25100
1841186,2011-01-06,CNET,11.5,11.5,11.1,11.3,11.3,21900
1841187,2011-01-07,CNET,11.5,11.5,10.93,11.1,11.1,17700
1841188,2011-01-10,CNET,11.38,11.5,10.88,11.0,11.0,23900
1841189,2011-01-11,CNET,11.4,11.5,10.82,11.02,11.02,39300
1841190,2011-01-12,CNET,11.5,11.57,11.13,11.25,11.25,21100
1841191,2011-01-13,CNET,12.23,13.1,11.2,11.57,11.57,62000
1841192,2011-01-14,CNET,11.63,11.65,11.0,11.27,11.27,20600
1841193,2011-01-18,CNET,11.75,11.75,10.95,11.13,11.13,28600
1841194,2011-01-19,CNET,11.13,11.13,10.15,10.38,10.38,31800
1841195,2011-01-20,CNET,11.13,11.13,10.0,10.07,10.07,12400
1841196,2011-01-21,CNET,10.0,10.63,9.0,9.57,9.57,47800
1841197,2011-01-24,CNET,10.95,10.95,10.0,10.4,10.4,37200
1841198,2011-01-25,CNET,10.3,10.52,10.05,10.25,10.25,9600
1841199,2011-01-26,CNET,10.25,10.98,10.25,10.4,10.4,5300
1841200,2011-01-27,CNET,10.38,10.38,10.0,10.13,10.13,16200
1841201,2011-01-28,CNET,10.13,10.25,9.93,10.25,10.25,5700
