,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1089906,2010-03-19,BLNK,2500.0,2525.0,2375.0,2375.0,2375.0,0
1089907,2010-03-22,BLNK,2375.0,2375.0,2375.0,2375.0,2375.0,0
1089908,2010-03-23,BLNK,2375.0,2375.0,2375.0,2375.0,2375.0,0
1089909,2010-03-24,BLNK,2375.0,2375.0,2375.0,2375.0,2375.0,0
1089910,2010-03-25,BLNK,2525.0,2525.0,2425.0,2425.0,2425.0,0
1089911,2010-03-26,BLNK,2375.0,2525.0,2375.0,2525.0,2525.0,0
1089912,2010-03-29,BLNK,2052.5,2125.0,1625.0,1625.0,1625.0,0
1089913,2010-03-30,BLNK,2000.0,2000.0,2000.0,2000.0,2000.0,0
1089914,2010-03-31,BLNK,2000.0,2000.0,2000.0,2000.0,2000.0,0
1089915,2010-04-01,BLNK,2050.0,2050.0,2000.0,2000.0,2000.0,0
1089916,2010-04-05,BLNK,200.0,200.0,185.0,187.5,187.5,0
1089917,2010-04-06,BLNK,170.0,170.0,132.5,132.5,132.5,0
1089918,2010-04-07,BLNK,162.5,162.5,162.5,162.5,162.5,0
1089919,2010-04-08,BLNK,187.5,187.5,162.5,162.5,162.5,0
1089920,2010-04-09,BLNK,1625.0,1625.0,1625.0,1625.0,1625.0,0
1089921,2010-04-12,BLNK,1650.0,1650.0,1650.0,1650.0,1650.0,0
1089922,2010-04-13,BLNK,1325.0,1325.0,1325.0,1325.0,1325.0,0
1089923,2010-04-14,BLNK,1500.0,1500.0,1325.0,1327.5,1327.5,0
1089924,2010-04-15,BLNK,1625.0,1625.0,1275.0,1275.0,1275.0,0
1089925,2010-04-16,BLNK,1275.0,1275.0,1275.0,1275.0,1275.0,0
1089926,2010-04-19,BLNK,1275.0,1275.0,1275.0,1275.0,1275.0,0
1089927,2010-04-20,BLNK,1400.0,1400.0,1325.0,1325.0,1325.0,0
1089928,2010-04-21,BLNK,1450.0,1450.0,1375.0,1375.0,1375.0,0
1089929,2010-04-22,BLNK,1400.0,1425.0,1375.0,1425.0,1425.0,0
1089930,2010-04-23,BLNK,1500.0,1500.0,1450.0,1500.0,1500.0,0
1089931,2010-04-26,BLNK,1500.0,1500.0,1500.0,1500.0,1500.0,0
1089932,2010-04-27,BLNK,1575.0,1650.0,1525.0,1650.0,1650.0,0
1089933,2010-04-28,BLNK,1725.0,1875.0,1675.0,1825.0,1825.0,0
1089934,2010-04-29,BLNK,1900.0,1950.0,1850.0,1875.0,1875.0,0
1089935,2010-04-30,BLNK,1900.0,2487.5,1855.0,2487.5,2487.5,0
1089936,2010-05-03,BLNK,2487.5,2487.5,2350.0,2350.0,2350.0,0
1089937,2010-05-04,BLNK,2250.0,2487.5,2250.0,2400.0,2400.0,0
1089938,2010-05-05,BLNK,2487.5,2487.5,2250.0,2487.5,2487.5,0
1089939,2010-05-06,BLNK,2487.5,2487.5,2250.0,2487.5,2487.5,0
1089940,2010-05-07,BLNK,2487.5,2525.0,2250.0,2250.0,2250.0,0
1089941,2010-05-10,BLNK,2250.0,2375.0,2250.0,2375.0,2375.0,0
1089942,2010-05-11,BLNK,2375.0,2375.0,2125.0,2125.0,2125.0,0
1089943,2010-05-12,BLNK,2125.0,2125.0,2125.0,2125.0,2125.0,0
1089944,2010-05-13,BLNK,2125.0,2125.0,2125.0,2125.0,2125.0,0
1089945,2010-05-14,BLNK,2375.0,2375.0,2375.0,2375.0,2375.0,0
1089946,2010-05-17,BLNK,2625.0,2625.0,2125.0,2375.0,2375.0,0
1089947,2010-05-18,BLNK,2125.0,2525.0,2000.0,2525.0,2525.0,0
1089948,2010-05-19,BLNK,2525.0,2525.0,2250.0,2525.0,2525.0,0
1089949,2010-05-20,BLNK,2375.0,2400.0,2375.0,2400.0,2400.0,0
1089950,2010-05-21,BLNK,2350.0,2350.0,2150.0,2150.0,2150.0,0
1089951,2010-05-24,BLNK,2525.0,2525.0,2150.0,2500.0,2500.0,0
1089952,2010-05-25,BLNK,2150.0,2475.0,2150.0,2150.0,2150.0,0
1089953,2010-05-26,BLNK,2150.0,2150.0,2150.0,2150.0,2150.0,0
1089954,2010-05-27,BLNK,2150.0,2150.0,2150.0,2150.0,2150.0,0
1089955,2010-05-28,BLNK,2475.0,2475.0,2475.0,2475.0,2475.0,0
1089956,2010-06-01,BLNK,2150.0,2525.0,2150.0,2525.0,2525.0,0
1089957,2010-06-02,BLNK,2150.0,2525.0,2150.0,2150.0,2150.0,0
1089958,2010-06-03,BLNK,2150.0,2150.0,2150.0,2150.0,2150.0,0
1089959,2010-06-04,BLNK,2150.0,2150.0,2000.0,2000.0,2000.0,0
1089960,2010-06-07,BLNK,2000.0,2000.0,2000.0,2000.0,2000.0,0
1089961,2010-06-08,BLNK,2025.0,2125.0,2025.0,2125.0,2125.0,0
1089962,2010-06-09,BLNK,2125.0,2125.0,2125.0,2125.0,2125.0,0
1089963,2010-06-10,BLNK,2125.0,2125.0,2025.0,2025.0,2025.0,0
1089964,2010-06-11,BLNK,2025.0,2025.0,2025.0,2025.0,2025.0,0
1089965,2010-06-14,BLNK,2025.0,2025.0,2025.0,2025.0,2025.0,0
1089966,2010-06-15,BLNK,1800.0,1800.0,1800.0,1800.0,1800.0,0
1089967,2010-06-16,BLNK,2025.0,2025.0,2025.0,2025.0,2025.0,0
1089968,2010-06-17,BLNK,2025.0,2500.0,2025.0,2400.0,2400.0,0
1089969,2010-06-18,BLNK,1875.0,2400.0,1875.0,2400.0,2400.0,0
1089970,2010-06-21,BLNK,2000.0,2375.0,2000.0,2375.0,2375.0,0
1089971,2010-06-22,BLNK,2000.0,2000.0,2000.0,2000.0,2000.0,0
1089972,2010-06-23,BLNK,2250.0,2375.0,1875.0,2125.0,2125.0,0
1089973,2010-06-24,BLNK,2225.0,2225.0,2225.0,2225.0,2225.0,0
1089974,2010-06-25,BLNK,2225.0,2350.0,2125.0,2150.0,2150.0,0
1089975,2010-06-28,BLNK,2225.0,2250.0,2225.0,2250.0,2250.0,0
1089976,2010-06-29,BLNK,2250.0,2250.0,2225.0,2250.0,2250.0,0
1089977,2010-06-30,BLNK,2125.0,2125.0,2125.0,2125.0,2125.0,0
1089978,2010-07-01,BLNK,2225.0,2225.0,2225.0,2225.0,2225.0,0
1089979,2010-07-02,BLNK,2250.0,2250.0,2250.0,2250.0,2250.0,0
1089980,2010-07-06,BLNK,2250.0,2250.0,1875.0,1875.0,1875.0,0
1089981,2010-07-07,BLNK,1900.0,1900.0,1775.0,1775.0,1775.0,0
1089982,2010-07-08,BLNK,1950.0,1950.0,1950.0,1950.0,1950.0,0
1089983,2010-07-09,BLNK,1950.0,2250.0,1950.0,2250.0,2250.0,0
1089984,2010-07-12,BLNK,2250.0,2250.0,2150.0,2150.0,2150.0,0
1089985,2010-07-13,BLNK,2250.0,2250.0,1900.0,1900.0,1900.0,0
1089986,2010-07-14,BLNK,2250.0,2250.0,2250.0,2250.0,2250.0,0
1089987,2010-07-15,BLNK,2250.0,2250.0,1900.0,2200.0,2200.0,0
1089988,2010-07-16,BLNK,2150.0,2150.0,2150.0,2150.0,2150.0,0
1089989,2010-07-19,BLNK,2150.0,2150.0,2125.0,2125.0,2125.0,0
1089990,2010-07-20,BLNK,2125.0,2125.0,2125.0,2125.0,2125.0,0
1089991,2010-07-21,BLNK,2000.0,2000.0,1800.0,1800.0,1800.0,0
1089992,2010-07-22,BLNK,1800.0,2100.0,1800.0,2075.0,2075.0,0
1089993,2010-07-23,BLNK,2100.0,2100.0,2100.0,2100.0,2100.0,0
1089994,2010-07-26,BLNK,2075.0,2250.0,2000.0,2250.0,2250.0,0
1089995,2010-07-27,BLNK,2250.0,2250.0,2250.0,2250.0,2250.0,0
1089996,2010-07-28,BLNK,2250.0,2250.0,2125.0,2200.0,2200.0,0
1089997,2010-07-29,BLNK,2350.0,3000.0,2350.0,2600.0,2600.0,0
1089998,2010-07-30,BLNK,2625.0,3500.0,2575.0,3500.0,3500.0,0
1089999,2010-08-02,BLNK,3750.0,3750.0,3125.0,3375.0,3375.0,0
1090000,2010-08-03,BLNK,3450.0,3450.0,3127.5,3127.5,3127.5,0
1090001,2010-08-04,BLNK,3700.0,3700.0,2325.0,2550.0,2550.0,0
1090002,2010-08-05,BLNK,2550.0,2625.0,2150.0,2375.0,2375.0,0
1090003,2010-08-06,BLNK,2625.0,2625.0,2150.0,2150.0,2150.0,0
1090004,2010-08-09,BLNK,2150.0,2625.0,2150.0,2575.0,2575.0,0
1090005,2010-08-10,BLNK,2425.0,2500.0,2400.0,2400.0,2400.0,0
1090006,2010-08-11,BLNK,2400.0,2400.0,2375.0,2375.0,2375.0,0
1090007,2010-08-12,BLNK,2500.0,2500.0,2375.0,2375.0,2375.0,0
1090008,2010-08-13,BLNK,2525.0,2525.0,2375.0,2525.0,2525.0,0
1090009,2010-08-16,BLNK,2575.0,2575.0,2575.0,2575.0,2575.0,0
1090010,2010-08-17,BLNK,2575.0,2600.0,2500.0,2500.0,2500.0,0
1090011,2010-08-18,BLNK,2625.0,2625.0,2625.0,2625.0,2625.0,0
1090012,2010-08-19,BLNK,2625.0,2900.0,2625.0,2800.0,2800.0,0
1090013,2010-08-20,BLNK,3025.0,3025.0,2875.0,3025.0,3025.0,0
1090014,2010-08-23,BLNK,3100.0,3100.0,2500.0,2725.0,2725.0,0
1090015,2010-08-24,BLNK,2800.0,2800.0,2500.0,2500.0,2500.0,0
1090016,2010-08-25,BLNK,2675.0,2675.0,2375.0,2550.0,2550.0,0
1090017,2010-08-26,BLNK,2375.0,2525.0,2375.0,2525.0,2525.0,0
1090018,2010-08-27,BLNK,2450.0,2450.0,2275.0,2375.0,2375.0,0
1090019,2010-08-30,BLNK,2325.0,2325.0,2325.0,2325.0,2325.0,0
1090020,2010-08-31,BLNK,2350.0,2375.0,2175.0,2375.0,2375.0,0
1090021,2010-09-01,BLNK,2375.0,2375.0,2050.0,2375.0,2375.0,0
1090022,2010-09-02,BLNK,2350.0,2350.0,2050.0,2225.0,2225.0,0
1090023,2010-09-03,BLNK,2225.0,2225.0,2050.0,2075.0,2075.0,0
1090024,2010-09-07,BLNK,2075.0,2225.0,2075.0,2075.0,2075.0,0
1090025,2010-09-08,BLNK,2225.0,2225.0,2025.0,2100.0,2100.0,0
1090026,2010-09-09,BLNK,2087.5,2150.0,2000.0,2150.0,2150.0,0
1090027,2010-09-10,BLNK,2100.0,2175.0,2000.0,2175.0,2175.0,0
1090028,2010-09-13,BLNK,2175.0,2175.0,1975.0,2000.0,2000.0,0
1090029,2010-09-14,BLNK,2075.0,2075.0,2000.0,2075.0,2075.0,0
1090030,2010-09-15,BLNK,2075.0,2075.0,1875.0,1875.0,1875.0,0
1090031,2010-09-16,BLNK,2050.0,2050.0,1875.0,1900.0,1900.0,0
1090032,2010-09-17,BLNK,1900.0,1900.0,1625.0,1750.0,1750.0,0
1090033,2010-09-20,BLNK,2000.0,2000.0,1750.0,1800.0,1800.0,0
1090034,2010-09-21,BLNK,1925.0,2000.0,1775.0,1950.0,1950.0,100
1090035,2010-09-22,BLNK,2175.0,2175.0,1750.0,1800.0,1800.0,0
1090036,2010-09-23,BLNK,1800.0,2000.0,1775.0,1875.0,1875.0,0
1090037,2010-09-24,BLNK,1875.0,1875.0,1775.0,1775.0,1775.0,0
1090038,2010-09-27,BLNK,1975.0,1975.0,1625.0,1750.0,1750.0,0
1090039,2010-09-28,BLNK,1925.0,1925.0,1650.0,1750.0,1750.0,0
1090040,2010-09-29,BLNK,1650.0,1800.0,1650.0,1800.0,1800.0,0
1090041,2010-09-30,BLNK,1850.0,1850.0,1625.0,1700.0,1700.0,0
1090042,2010-10-01,BLNK,1700.0,1750.0,1650.0,1725.0,1725.0,0
1090043,2010-10-04,BLNK,1725.0,1725.0,1650.0,1725.0,1725.0,0
1090044,2010-10-05,BLNK,1700.0,1725.0,1500.0,1625.0,1625.0,0
1090045,2010-10-06,BLNK,1625.0,1625.0,1375.0,1400.0,1400.0,0
1090046,2010-10-07,BLNK,1375.0,1500.0,1275.0,1400.0,1400.0,0
1090047,2010-10-08,BLNK,1375.0,1625.0,1375.0,1375.0,1375.0,0
1090048,2010-10-11,BLNK,1500.0,1500.0,1475.0,1500.0,1500.0,0
1090049,2010-10-12,BLNK,1600.0,1625.0,1375.0,1500.0,1500.0,0
1090050,2010-10-13,BLNK,1500.0,1500.0,1275.0,1375.0,1375.0,0
1090051,2010-10-14,BLNK,1377.5,1400.0,1300.0,1400.0,1400.0,0
1090052,2010-10-15,BLNK,1400.0,1500.0,1375.0,1375.0,1375.0,0
1090053,2010-10-18,BLNK,1425.0,1625.0,1400.0,1450.0,1450.0,0
1090054,2010-10-19,BLNK,1500.0,1500.0,1375.0,1400.0,1400.0,0
1090055,2010-10-20,BLNK,1400.0,1400.0,1375.0,1375.0,1375.0,0
1090056,2010-10-21,BLNK,1375.0,1500.0,1275.0,1375.0,1375.0,0
1090057,2010-10-22,BLNK,1500.0,1500.0,1275.0,1375.0,1375.0,0
1090058,2010-10-25,BLNK,1500.0,1500.0,1275.0,1275.0,1275.0,0
1090059,2010-10-26,BLNK,1325.0,1450.0,1325.0,1375.0,1375.0,0
1090060,2010-10-27,BLNK,1475.0,1475.0,1375.0,1475.0,1475.0,0
1090061,2010-10-28,BLNK,1500.0,1500.0,1400.0,1400.0,1400.0,0
1090062,2010-10-29,BLNK,1450.0,1500.0,1425.0,1475.0,1475.0,0
1090063,2010-11-01,BLNK,1500.0,1500.0,1375.0,1375.0,1375.0,0
1090064,2010-11-02,BLNK,1375.0,1400.0,1275.0,1350.0,1350.0,0
1090065,2010-11-03,BLNK,1350.0,1350.0,1350.0,1350.0,1350.0,0
1090066,2010-11-04,BLNK,1350.0,1450.0,1275.0,1350.0,1350.0,0
1090067,2010-11-05,BLNK,1425.0,1425.0,1125.0,1125.0,1125.0,0
1090068,2010-11-08,BLNK,1125.0,1300.0,1125.0,1250.0,1250.0,0
1090069,2010-11-09,BLNK,1450.0,1450.0,1250.0,1362.5,1362.5,0
1090070,2010-11-10,BLNK,1375.0,1475.0,1250.0,1325.0,1325.0,0
1090071,2010-11-11,BLNK,1450.0,1450.0,1300.0,1375.0,1375.0,0
1090072,2010-11-12,BLNK,1375.0,1400.0,1375.0,1400.0,1400.0,0
1090073,2010-11-15,BLNK,1425.0,1450.0,1375.0,1450.0,1450.0,0
1090074,2010-11-16,BLNK,1275.0,1375.0,1275.0,1275.0,1275.0,0
1090075,2010-11-17,BLNK,1425.0,1425.0,1425.0,1425.0,1425.0,0
1090076,2010-11-18,BLNK,1425.0,1425.0,1275.0,1300.0,1300.0,0
1090077,2010-11-19,BLNK,1275.0,1425.0,1275.0,1425.0,1425.0,0
1090078,2010-11-22,BLNK,1375.0,1425.0,1275.0,1425.0,1425.0,0
1090079,2010-11-23,BLNK,1375.0,1375.0,1275.0,1300.0,1300.0,0
1090080,2010-11-24,BLNK,1375.0,1500.0,1300.0,1500.0,1500.0,0
1090081,2010-11-26,BLNK,1425.0,1475.0,1275.0,1375.0,1375.0,0
1090082,2010-11-29,BLNK,1375.0,1375.0,1375.0,1375.0,1375.0,0
1090083,2010-11-30,BLNK,1275.0,1325.0,1275.0,1325.0,1325.0,0
1090084,2010-12-01,BLNK,1275.0,1500.0,1275.0,1425.0,1425.0,0
1090085,2010-12-02,BLNK,1425.0,1425.0,1275.0,1375.0,1375.0,0
1090086,2010-12-03,BLNK,1375.0,1375.0,1275.0,1375.0,1375.0,0
1090087,2010-12-06,BLNK,1475.0,1475.0,1350.0,1475.0,1475.0,0
1090088,2010-12-07,BLNK,1475.0,1500.0,1275.0,1325.0,1325.0,0
1090089,2010-12-08,BLNK,1325.0,1500.0,1325.0,1450.0,1450.0,0
1090090,2010-12-09,BLNK,1500.0,1500.0,1350.0,1425.0,1425.0,0
1090091,2010-12-10,BLNK,1450.0,1450.0,1350.0,1350.0,1350.0,0
1090092,2010-12-13,BLNK,1675.0,1675.0,1325.0,1450.0,1450.0,0
1090093,2010-12-14,BLNK,1475.0,1475.0,1325.0,1325.0,1325.0,0
1090094,2010-12-15,BLNK,1450.0,1450.0,1300.0,1300.0,1300.0,0
1090095,2010-12-16,BLNK,1350.0,1425.0,1250.0,1300.0,1300.0,0
1090096,2010-12-17,BLNK,1300.0,1500.0,1300.0,1500.0,1500.0,0
1090097,2010-12-20,BLNK,1325.0,1600.0,1325.0,1400.0,1400.0,0
1090098,2010-12-21,BLNK,1400.0,1497.5,1375.0,1375.0,1375.0,0
1090099,2010-12-22,BLNK,1305.0,1425.0,1305.0,1375.0,1375.0,0
1090100,2010-12-23,BLNK,1450.0,1450.0,1330.0,1400.0,1400.0,0
1090101,2010-12-27,BLNK,1305.0,1400.0,1305.0,1375.0,1375.0,0
1090102,2010-12-28,BLNK,1332.5,1362.5,1027.5,1125.0,1125.0,100
1090103,2010-12-29,BLNK,1250.0,1250.0,1100.0,1150.0,1150.0,0
1090104,2010-12-30,BLNK,1100.0,1375.0,1100.0,1250.0,1250.0,0
1090105,2010-12-31,BLNK,1200.0,1300.0,1150.0,1300.0,1300.0,0
1090106,2011-01-03,BLNK,1325.0,1325.0,1125.0,1250.0,1250.0,0
1090107,2011-01-04,BLNK,1275.0,1275.0,1127.5,1127.5,1127.5,0
1090108,2011-01-05,BLNK,1275.0,1275.0,1050.0,1050.0,1050.0,100
1090109,2011-01-06,BLNK,1150.0,1150.0,912.5,952.5,952.5,100
1090110,2011-01-07,BLNK,1000.0,1000.0,887.5,902.5,902.5,0
1090111,2011-01-10,BLNK,1200.0,1200.0,887.5,950.0,950.0,0
1090112,2011-01-11,BLNK,1000.0,1000.0,950.0,1000.0,1000.0,0
1090113,2011-01-12,BLNK,1000.0,1000.0,950.0,975.0,975.0,100
1090114,2011-01-13,BLNK,975.0,1000.0,900.0,975.0,975.0,100
1090115,2011-01-14,BLNK,1100.0,1100.0,900.0,900.0,900.0,300
1090116,2011-01-18,BLNK,1125.0,1125.0,625.0,675.0,675.0,300
1090117,2011-01-19,BLNK,650.0,675.0,587.5,600.0,600.0,100
1090118,2011-01-20,BLNK,650.0,650.0,475.0,500.0,500.0,200
1090119,2011-01-21,BLNK,550.0,587.5,475.0,587.5,587.5,100
1090120,2011-01-24,BLNK,607.5,625.0,375.0,512.5,512.5,100
1090121,2011-01-25,BLNK,462.5,575.0,450.0,525.0,525.0,200
1090122,2011-01-26,BLNK,525.0,525.0,425.0,462.5,462.5,100
1090123,2011-01-27,BLNK,462.5,475.0,425.0,455.0,455.0,100
1090124,2011-01-28,BLNK,475.0,475.0,425.0,462.5,462.5,100
1090125,2011-01-31,BLNK,462.5,462.5,450.0,450.0,450.0,0
1090126,2011-02-01,BLNK,452.5,452.5,250.0,250.0,250.0,900
1090127,2011-02-02,BLNK,350.0,412.5,275.0,300.0,300.0,300
1090128,2011-02-03,BLNK,375.0,375.0,250.0,300.0,300.0,200
1090129,2011-02-04,BLNK,300.0,325.0,290.0,325.0,325.0,100
1090130,2011-02-07,BLNK,400.0,450.0,305.0,325.0,325.0,100
1090131,2011-02-08,BLNK,325.0,325.0,287.5,287.5,287.5,100
1090132,2011-02-09,BLNK,312.5,312.5,277.5,277.5,277.5,100
1090133,2011-02-10,BLNK,300.0,320.0,275.0,275.0,275.0,100
1090134,2011-02-11,BLNK,275.0,300.0,275.0,275.0,275.0,100
1090135,2011-02-14,BLNK,287.5,322.5,287.5,292.5,292.5,100
1090136,2011-02-15,BLNK,292.5,317.5,292.5,300.0,300.0,0
1090137,2011-02-16,BLNK,292.5,310.0,287.5,297.5,297.5,100
1090138,2011-02-17,BLNK,310.0,310.0,280.0,280.0,280.0,0
1090139,2011-02-18,BLNK,287.5,300.0,280.0,282.5,282.5,100
1090140,2011-02-22,BLNK,300.0,300.0,282.5,282.5,282.5,0
1090141,2011-02-23,BLNK,297.5,297.5,275.0,290.0,290.0,100
1090142,2011-02-24,BLNK,282.5,282.5,225.0,240.0,240.0,300
1090143,2011-02-25,BLNK,77.5,267.5,77.5,267.5,267.5,0
1090144,2011-02-28,BLNK,250.0,270.0,150.0,270.0,270.0,0
1090145,2011-03-01,BLNK,206.5,206.5,206.5,206.5,206.5,0
1090146,2011-03-02,BLNK,206.5,206.5,206.5,206.5,206.5,0
1090147,2011-03-03,BLNK,270.0,270.0,270.0,270.0,270.0,0
1090148,2011-03-04,BLNK,275.0,275.0,200.0,200.0,200.0,0
1090149,2011-03-07,BLNK,300.0,300.0,300.0,300.0,300.0,0
1090150,2011-03-08,BLNK,228.0,297.5,200.0,250.0,250.0,100
1090151,2011-03-09,BLNK,205.0,248.5,205.0,225.0,225.0,0
1090152,2011-03-10,BLNK,220.0,225.0,200.0,206.5,206.5,100
1090153,2011-03-11,BLNK,206.5,206.5,206.5,206.5,206.5,0
1090154,2011-03-14,BLNK,200.0,205.0,190.0,190.0,190.0,100
1090155,2011-03-15,BLNK,175.0,187.5,156.5,177.5,177.5,100
1090156,2011-03-16,BLNK,172.5,172.5,172.5,172.5,172.5,0
1090157,2011-03-17,BLNK,159.5,162.5,150.0,157.5,157.5,100
1090158,2011-03-18,BLNK,175.0,175.0,175.0,175.0,175.0,0
1090159,2011-03-21,BLNK,170.0,170.0,150.0,150.0,150.0,100
1090160,2011-03-22,BLNK,152.5,158.0,152.5,158.0,158.0,0
1090161,2011-03-23,BLNK,158.0,158.0,158.0,158.0,158.0,0
1090162,2011-03-24,BLNK,150.0,157.5,150.0,150.0,150.0,0
1090163,2011-03-25,BLNK,150.0,150.0,145.0,145.0,145.0,100
1090164,2011-03-28,BLNK,145.0,145.0,127.5,127.5,127.5,200
1090165,2011-03-29,BLNK,127.5,127.5,125.0,125.0,125.0,0
1090166,2011-03-30,BLNK,172.0,200.0,140.0,140.0,140.0,100
1090167,2011-03-31,BLNK,150.0,250.0,150.0,177.5,177.5,100
1090168,2011-04-01,BLNK,177.5,200.0,177.5,188.0,188.0,200
1090169,2011-04-04,BLNK,197.5,205.5,187.5,187.5,187.5,100
1090170,2011-04-05,BLNK,201.5,202.5,165.0,165.0,165.0,100
1090171,2011-04-06,BLNK,172.5,187.5,172.5,172.5,172.5,0
1090172,2011-04-07,BLNK,172.5,200.0,165.0,200.0,200.0,100
1090173,2011-04-08,BLNK,200.0,200.0,200.0,200.0,200.0,0
1090174,2011-04-11,BLNK,197.0,199.0,167.5,197.5,197.5,100
1090175,2011-04-12,BLNK,175.0,175.0,167.5,167.5,167.5,100
1090176,2011-04-13,BLNK,167.5,167.5,140.0,140.0,140.0,100
1090177,2011-04-14,BLNK,157.0,175.0,125.0,125.0,125.0,200
